symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$29,311,174",$0.129643,"226,091,449",*,"$590,401",0.52%
AdShares,589,ADST,ADST,"$1,455,247",$0.120334,"12,093,400",*,Low Vol,2.64%
MikeTheMug,938,MUG,MUG,"$1,392",$0.001392,"1,000,000",*,Low Vol,7.69%
BriaCoin,454,BRIA,BRIA,"$742,681",$1.60,"464,367",*,"$6,564",-8.88%
Aces,1170,ACES,ACES,?,$0.000060,?,*,Low Vol,-11.83%
BigBoobsCoin,1100,BBC,BBC,?,$0.038530,?,*,Low Vol,2.78%
Hedge,305,HDG,HDG,"$4,273,211",$1.15,"3,709,674",*,"$154,190",-3.09%
Deutsche eMark,515,DEM,DEM,"$265,919",$0.009568,"27,793,416","$2,292",3.32%,3.90%
KushCoin,724,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,?,1.16%
PoSToken,449,POS,POS,"$814,929",$1.41,"578,962",*,"$13,395",8.72%
Darcrus,409,DAR,DAR,"$1,322,445",$0.097236,"13,600,388",*,$668,0.94%
EarthCoin,607,EAC,EAC,"$723,158",$0.000063,"11,468,080,034",Low Vol,2.20%,-13.33%
Bismuth,384,BIS,BIS,"$1,825,777",$0.373632,"4,886,565","$19,268",5.54%,12.37%
Po.et,216,POE,POE,"$10,550,803",$0.004939,"2,136,283,004",*,"$13,127",-4.35%
Peacecoin,1120,PEC,PEC,?,$0.001374,?,*,Low Vol,2.78%
Renos,413,RNS,RNS,"$1,253,315",$0.037574,"33,356,077",*,"$2,014",-7.91%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$780,2.78%,?
Ethereum,2,ETH,ETH,"$29,413,495,669",$308.32,"95,397,699","$463,316,000",-0.07%,3.72%
HOdlcoin,674,HODL,HODL,"$188,284",$0.001314,"143,270,170",Low Vol,2.78%,15.10%
Spots,799,SPT,SPT,"$55,621",$0.002482,"22,406,021",Low Vol,2.76%,6.36%
Obsidian,244,ODN,ODN,"$7,582,080",$0.310741,"24,400,000",*,"$49,900",5.93%
Tattoocoin (L...,1218,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1199,LKC,LKC,?,$0.000179,?,Low Vol,2.78%,4.63%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049411,?,*,"$7,167",0.56%
GBCGoldCoin,835,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,831,SOIL,SOIL,"$38,375",$0.006730,"5,702,048",Low Vol,1.22%,8.27%
Dollarcoin,699,DLC,DLC,"$143,285",$0.015734,"9,106,714",Low Vol,2.84%,?
Abncoin,941,ABN,ABN,$698,$0.010316,"67,700",Low Vol,2.74%,40.80%
AMIS,1097,AMIS,AMIS,?,$0.006176,?,*,Low Vol,0.63%
ZClassic,325,ZCL,ZCL,"$3,413,138",$1.89,"1,809,800","$175,090",-2.88%,4.41%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,460,134",$2.45,"1,411,879",*,"$7,894",1.97%
YashCoin,583,YASH,YASH,"$3,822,582",$0.382249,"10,000,240",*,Low Vol,2.78%
MustangCoin,795,MST,MST,"$58,175",$0.092292,"630,343",Low Vol,-10.34%,-12.76%
WayGuide,670,WAY,WAY,"$197,208",$0.001971,"100,040,708",*,Low Vol,2.78%
Operand,1198,OP,OP,?,$0.000896,?,*,Low Vol,2.84%
Tao,289,XTO,XTO,"$4,863,962",$0.149220,"32,595,910",$569,2.84%,19.21%
Antimatter,1130,ANTX,ANTX,?,$0.000060,?,Low Vol,2.74%,35.04%
Quantum Resis...,103,QRL,QRL,"$39,024,076",$0.750463,"52,000,000",*,"$250,247",0.39%
InvisibleCoin,1127,IVZ,IVZ,?,$0.219230,?,*,Low Vol,2.78%
Impact,905,IMX,IMX,"$13,083",$0.000119,"109,508,941",Low Vol,2.78%,?
Ethereum Gold,964,ETG,ETG,?,$0.060323,?,*,"$208,006",-2.47%
netBit,1123,NBIT,NBIT,?,$0.030286,?,*,Low Vol,2.74%
Pluton,254,PLU,PLU,"$6,963,799",$8.19,"850,000",*,"$163,865",1.04%
FlavorCoin,828,FLVR,FLVR,"$39,948",$0.001912,"20,898,106",*,Low Vol,2.78%
Kurrent,774,KURT,KURT,"$70,144",$0.007071,"9,919,485",Low Vol,1.90%,32.48%
Phoenixcoin,507,PXC,PXC,"$324,485",$0.005275,"61,517,760","$1,226",2.36%,53.46%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$37,681",$0.000060,"630,795,971",*,Low Vol,2.84%
IrishCoin,1131,IRL,IRL,?,$0.001613,?,Low Vol,-0.38%,4.63%
Tyrocoin,1048,TYC,TYC,?,$0.077776,?,"$1,314",2.84%,9.51%
BritCoin,629,BRIT,BRIT,"$434,490",$0.020429,"21,268,092",Low Vol,7.23%,11.93%
Opus,374,OPT,OPT,"$2,019,359",$0.014416,"140,080,549",*,"$3,759",0.88%
Bitradio,396,BRO,BRO,"$1,597,300",$0.275889,"5,789,648",*,"$2,216",-1.80%
Helleniccoin,338,HNC,HNC,"$3,060,397",$0.048207,"63,484,879","$11,878",5.06%,15.86%
Bitcoin Silver,993,BTCS,BTCS,?,$0.039634,?,*,"$29,932",-41.96%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000389,?,"$39,172",1.99%,0.44%
bitGold,717,BITGOLD,BITGOLD,"$119,831",$1331.91,89.9694,*,Low Vol,1.04%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,2.83%,32.96%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$428,030",$0.083627,"5,118,307",*,"$1,623",2.00%
Regalcoin,947,REC,REC,?,$73.69,?,"$6,680,930",-1.61%,-13.64%
DraftCoin,441,DFT,DFT,"$894,184",$0.458780,"1,949,048",*,"$359,328",3.58%
Terracoin,303,TRC,TRC,"$4,289,219",$0.200615,"21,380,350","$13,343",1.21%,-8.87%
BeaverCoin,820,BVC,BVC,"$43,918",$0.014098,"3,115,258",Low Vol,2.74%,5.49%
Bitcrystals,253,BCY,BCY,"$6,964,365",$0.299761,"23,233,059",*,"$346,244",5.66%
808Coin,448,808,808,"$815,570",$0.000896,"910,624,824","$23,260",6.31%,-5.84%
Frazcoin,898,FRAZ,FRAZ,"$14,913",$0.001732,"8,608,572",Low Vol,19.22%,7.63%
PinkCoin,255,PINK,PINK,"$6,942,292",$0.019008,"365,231,950","$77,025",1.21%,5.55%
Skeincoin,1172,SKC,SKC,?,$0.001374,?,Low Vol,-22.28%,-19.77%
GoldBlocks,734,GB,GB,"$102,884",$0.007328,"14,040,735",Low Vol,-2.77%,3.12%
EuropeCoin,315,ERC,ERC,"$3,899,937",$0.392464,"9,937,056","$22,105",3.51%,3.08%
BigUp,714,BIGUP,BIGUP,"$125,411",$0.000060,"2,099,436,745",Low Vol,2.74%,3.13%
Enigma,929,XNG,XNG,"$3,384",$0.203520,"16,627",Low Vol,2.84%,-5.15%
RonPaulCoin,791,RPC,RPC,"$60,631",$0.068403,"886,379",Low Vol,1.87%,-0.95%
Swapcoin,1043,SWP,SWP,?,$0.154410,?,*,"$1,866",0.63%
Einsteinium,185,EMC2,EMC2,"$14,254,410",$0.066189,"215,357,900","$299,260",2.14%,1.17%
vSlice,261,VSL,VSL,"$6,594,990",$0.197511,"33,390,496",*,"$207,518",0.93%
Lampix,264,PIX,PIX,"$6,131,741",$0.054109,"113,322,017",*,"$21,031",0.29%
Emercoin,146,EMC,EMC,"$21,207,865",$0.518574,"40,896,507","$81,657",1.36%,-2.38%
I/O Coin,83,IOC,IOC,"$59,486,865",$3.63,"16,376,152",*,"$238,855",0.94%
Litecoin,5,LTC,LTC,"$3,057,311,910",$57.05,"53,591,357","$111,239,000",1.57%,4.24%
CasinoCoin,249,CSC,CSC,"$7,321,642",$0.189674,"38,601,187","$5,363",0.41%,-19.95%
Machinecoin,620,MAC,MAC,"$534,211",$0.026590,"20,090,975",Low Vol,2.73%,2.96%
Cryptonite,611,XCN,XCN,"$609,871",$0.001673,"364,624,695",Low Vol,43.89%,39.51%
Bitcurrency,722,BTCR,BTCR,"$113,051",$0.000667,"169,598,616",*,Low Vol,0.32%
1337,569,1337,1337,"$1,905",$0.000050,"38,457,675",*,"$5,895",6.22%
BitcoinZ,358,BTCZ,BTCZ,"$2,607,798",$0.007291,"357,650,046","$23,565",0.40%,-2.44%
iEthereum,1000,IETH,IETH,?,$0.012320,?,*,"$17,905",-3.02%
LiteBitcoin,928,LBTC,LBTC,"$4,023",$0.001262,"3,188,280",Low Vol,2.13%,-20.64%
SkinCoin,415,SKIN,SKIN,"$1,243,272",$0.014099,"88,183,483",*,"$45,347",-0.31%
AquariusCoin,766,ARCO,ARCO,"$72,479",$0.050438,"1,437,010",*,Low Vol,12.41%
WomenCoin,493,WOMEN,WOMEN,"$438,807",$0.009923,"44,220,400","$4,043",-4.79%,-10.90%
Clinton,1185,CLINT,CLINT,?,$0.009020,?,*,Low Vol,2.78%
Chronobank,172,TIME,TIME,"$15,643,146",$22.03,"710,113",*,"$450,638",2.12%
Ripto Bux,728,RBX,RBX,"$108,385",$0.000284,"381,236,123",*,Low Vol,-3.48%
FujiCoin,488,FJC,FJC,"$463,222",$0.000401,"1,156,412,072",$980,9.63%,0.20%
Gapcoin,754,GAP,GAP,"$81,151",$0.006867,"11,818,215",Low Vol,2.78%,2.97%
Capricoin,447,CPC,CPC,"$819,636",$0.411868,"1,990,045",*,"$60,786",4.60%
I0Coin,655,I0C,I0C,"$251,141",$0.011968,"20,983,530",Low Vol,-5.02%,-5.94%
Bolivarcoin,532,BOLI,BOLI,"$134,774",$0.016802,"8,021,150","$1,431",2.72%,-11.71%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000478,?,Low Vol,2.84%,-16.30%
Nuls,1008,NULS,NULS,?,$0.113498,?,*,"$10,644",2.78%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.8e-07,?,"$6,043",-0.41%,23.36%
PetroDollar,705,XPD,XPD,"$132,645",$0.002073,"63,993,275",Low Vol,-1.25%,55.89%
Ammo Rewards,825,AMMO,AMMO,"$41,815",$0.000538,"77,777,777",*,Low Vol,2.84%
DNotes,296,NOTE,NOTE,"$4,602,119",$0.035825,"128,459,670","$5,307",3.23%,4.54%
Jewels,829,JWL,JWL,"$39,784",$0.001971,"20,181,636",*,Low Vol,-10.78%
Hush,309,HUSH,HUSH,"$4,030,042",$1.80,"2,242,500","$29,925",2.82%,1.32%
GoldUnionCoin,1147,GUC,GUC,?,$0.610439,?,*,Low Vol,2.78%
Ethbits,592,ETBS,ETBS,"$1,001,614",$0.719755,"1,391,604",*,Low Vol,0.64%
Pesobit,673,PSB,PSB,"$189,986",$0.005675,"33,478,302",*,Low Vol,2.74%
FundYourselfNow,397,FYN,FYN,"$1,468,341",$1.73,"850,000",*,"$1,498",0.98%
Verge,71,XVG,XVG,"$75,354,121",$0.005318,"14,169,981,821","$1,305,120",1.18%,-3.95%
ChainCoin,363,CHC,CHC,"$2,445,957",$0.154038,"15,878,920","$8,308",-0.10%,-1.13%
Dix Asset,922,DIX,DIX,"$5,732",$5.7e-08,"100,000,000,000",*,Low Vol,3.73%
Steem Dollars,331,SBD,SBD,"$3,240,751",$0.984875,"3,290,520",*,"$37,036",0.86%
Dashs,1181,DASHS,DASHS,?,$0.020310,?,Low Vol,2.74%,5.26%
REAL,313,REAL,REAL,"$3,919,124",$0.389737,"10,055,817",*,"$19,487",4.93%
Metaverse ETP,63,ETP,ETP,"$86,883,440",$3.84,"22,600,000","$9,159,590",-3.85%,1.40%
REX,391,REX,REX,"$1,733,762",$0.200186,"8,660,756",*,"$2,338",0.61%
MyBit Token,276,MYB,MYB,"$5,594,480",$2.14,"2,616,334",*,"$30,455",1.07%
TurboCoin,1190,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.81%
Voise,283,VOISE,VOISE,"$5,027,492",$0.007819,"643,012,000",*,"$27,366",1.60%
Darsek,744,KED,KED,"$91,789",$0.006891,"13,319,465",Low Vol,0.50%,-23.74%
Breakout,356,BRK,BRK,"$2,641,052",$0.145576,"18,142,083","$24,032",2.85%,4.81%
COSS,241,COSS,COSS,"$7,788,147",$0.093833,"83,000,000",*,"$415,322",0.84%
BT2 [CST],960,BT2,BT2,?,$890.37,?,*,"$356,491",3.40%
Ethereum Classic,12,ETC,ETC,"$1,056,911,886",$10.90,"96,928,823","$63,526,700",-0.01%,4.56%
Sterlingcoin,693,SLG,SLG,"$148,081",$0.035326,"4,191,898",Low Vol,1.46%,-9.15%
SaluS,149,SLS,SLS,"$20,305,436",$20.21,"1,004,643",*,"$257,934",-1.68%
Primecoin,349,XPM,XPM,"$2,786,247",$0.131899,"21,124,095","$393,406",0.02%,1.23%
Status,52,SNT,SNT,"$122,021,169",$0.035160,"3,470,483,788",*,"$5,056,960",-2.62%
EOT Token,369,EOT,EOT,"$2,275,780",$0.275488,"8,260,903",*,"$14,302",2.91%
42-coin,492,42,42,"$445,158",$10599.00,41.999999,$550,2.56%,2.39%
Storjcoin X,978,SJCX,SJCX,?,$0.454171,?,*,"$95,254",1.55%
Minex,973,MINEX,MINEX,?,$0.053400,?,*,"$119,072",31.64%
Walton,36,WTC,WTC,"$169,016,551",$6.79,"24,898,178",*,"$12,954,500",2.16%
Kore,215,KORE,KORE,"$10,628,925",$5.26,"2,021,961",*,"$484,637",-3.41%
WeTrust,123,TRST,TRST,"$27,258,889",$0.295818,"92,147,500",*,"$271,989",-0.51%
LandCoin,1091,LDCN,LDCN,?,$0.002792,?,*,Low Vol,3.45%
Evotion,729,EVO,EVO,"$108,354",$0.034539,"3,137,158",Low Vol,2.89%,9.38%
Expanse,176,EXP,EXP,"$14,873,118",$1.88,"7,906,397","$999,781",-1.88%,3.47%
PutinCoin,336,PUT,PUT,"$3,098,689",$0.015437,"200,733,865","$3,808",2.97%,0.53%
eLTC,1114,ELTC2,ELTC2,?,$0.000113,?,*,Low Vol,-25.93%
TenX,32,PAY,PAY,"$188,054,395",$1.80,"104,661,310",*,"$1,025,550",0.69%
FirstCoin,951,FRST,FRST,?,$16.59,?,"$1,341,680",2.78%,5.30%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-2.84%,392.52%
Maecenas,193,ART,ART,"$13,242,428",$0.439216,"30,150,150",*,"$29,503",0.58%
BowsCoin,873,BSC,BSC,"$24,202",$0.004361,"5,550,102",Low Vol,2.78%,6.09%
Polybius,206,PLBT,PLBT,"$12,017,080",$3.16,"3,808,454",*,"$29,616",5.27%
DaxxCoin,516,DAXX,DAXX,"$264,770",$0.000538,"492,488,530","$2,055",-3.34%,-5.93%
Breakout Stake,345,BRX,BRX,"$2,884,597",$0.460204,"6,268,082",*,"$13,809",2.44%
OKCash,179,OK,OK,"$14,842,261",$0.203031,"73,103,421",*,"$583,695",3.36%
Magnetcoin,1136,MAGN,MAGN,?,$0.753028,?,Low Vol,2.84%,7.70%
CannabisCoin,379,CANN,CANN,"$1,928,331",$0.024968,"77,231,176","$34,097",0.54%,0.69%
President Joh...,1036,GARY,GARY,?,$0.092172,?,*,"$2,503",2.84%
GanjaCoin,1030,MRJA,MRJA,?,$0.041875,?,"$2,760",2.78%,-2.21%
MaxCoin,479,MAX,MAX,"$525,921",$0.008662,"60,718,181","$1,151",1.76%,-0.67%
VIP Tokens,871,VIP,VIP,"$24,925",$0.000299,"83,450,403",*,Low Vol,2.78%
Advanced Inte...,1076,AIB,AIB,?,$0.003995,?,Low Vol,1.66%,-25.89%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,765,265",$1.87,"38,295,641",*,"$6,710,120",1.43%
Santiment Net...,202,SAN,SAN,"$12,093,111",$0.216072,"55,967,968",*,"$522,736",5.27%
LottoCoin,694,LOT,LOT,"$146,751",$0.000010,"14,491,014,421",Low Vol,1.10%,-4.86%
Aion,990,AION,AION,?,$0.653310,?,*,"$39,051",0.58%
TAGRcoin,864,TAGR,TAGR,"$27,720",$0.000717,"38,669,634",*,Low Vol,1.44%
Interzone,502,ITZ,ITZ,"$349,401",$0.336294,"1,038,976","$17,252",-5.16%,-10.83%
Cardano,14,ADA,ADA,"$724,692,734",$0.027951,"25,927,070,538",*,"$4,069,260",0.87%
Cannacoin,528,CCN,CCN,"$158,059",$0.033634,"4,699,398","$1,929",2.78%,-16.24%
Primulon,1081,PRIMU,PRIMU,?,$0.000119,?,Low Vol,2.78%,-5.58%
Wyvern,827,WYV,WYV,"$40,926",$0.024731,"1,654,860",*,Low Vol,2.78%
Bata,455,BTA,BTA,"$737,301",$0.148010,"4,981,424","$2,852",1.80%,0.80%
Burst,207,BURST,BURST,"$11,935,335",$0.006629,"1,800,339,818","$283,165",2.64%,4.73%
PeopleCoin,1125,MEN,MEN,?,$0.000358,?,Low Vol,2.78%,-21.53%
DECENT,135,DCT,DCT,"$24,467,720",$0.476897,"51,306,089",*,"$105,784",2.58%
Wild Beast Block,476,WBB,WBB,"$551,877",$2.52,"218,992","$9,579",2.80%,8.59%
Crown,144,CRW,CRW,"$21,397,518",$1.36,"15,791,410","$31,357",2.67%,4.40%
Bitmark,347,BTM,BTM,"$2,802,371",$0.397460,"7,050,700","$17,244",5.99%,17.59%
iDice,657,ICE,ICE,"$248,831",$0.158389,"1,571,013",*,Low Vol,2.38%
Zeitcoin,371,ZEIT,ZEIT,"$2,173,508",$0.000059,"36,971,144,560","$1,261",2.26%,3.92%
Feathercoin,162,FTC,FTC,"$17,421,162",$0.096789,"179,991,320","$11,455,800",-9.05%,30.31%
MiloCoin,886,MILO,MILO,"$20,596",$0.001909,"10,789,954",Low Vol,2.78%,-26.90%
CryptoEscudo,847,CESC,CESC,"$34,433",$0.000239,"144,105,100",Low Vol,2.78%,39.51%
Crypto Bullion,414,CBX,CBX,"$1,253,269",$1.25,"1,003,554","$1,884",7.29%,-6.82%
President Trump,1033,PRES,PRES,?,$0.003395,?,*,"$2,674",27.99%
BestChain,1138,BEST,BEST,?,$0.001231,?,Low Vol,-4.26%,3.81%
SIBCoin,155,SIB,SIB,"$18,470,869",$1.18,"15,708,658","$55,007",1.46%,5.23%
Elcoin,701,EL,EL,"$137,829",$0.012296,"11,208,967",*,Low Vol,-2.68%
Mineum,688,MNM,MNM,"$154,451",$0.016368,"9,436,367",Low Vol,2.84%,4.63%
Creativecoin,372,CREA,CREA,"$2,065,573",$0.163692,"12,618,653","$1,614",5.07%,-2.04%
Binance Coin,54,BNB,BNB,"$119,865,358",$1.21,"99,014,000",*,"$2,228,750",2.31%
Vertcoin,33,VTC,VTC,"$187,314,696",$4.60,"40,753,100","$56,409,100",-1.66%,-8.71%
Moeda Loyalty...,115,MDA,MDA,"$30,830,309",$1.57,"19,628,888",*,"$954,700",-0.80%
Stress,650,STS,STS,"$270,070",$0.000478,"565,134,332",Low Vol,2.52%,?
Shilling,672,SH,SH,"$190,675",$0.004958,"38,457,675",*,Low Vol,2.74%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$19,110",$0.007288,"2,622,273",Low Vol,2.84%,-6.56%
ProCurrency,503,PROC,PROC,"$332,975",$0.025983,"12,815,205",*,"$1,756",1.82%
SatoshiMadness,718,MAD,MAD,"$119,512",$0.000060,"2,000,683,485",*,Low Vol,2.78%
NeosCoin,235,NEOS,NEOS,"$8,243,127",$2.32,"3,545,522","$115,783",2.59%,-1.72%
SixEleven,555,611,611,"$53,649",$0.125505,"427,466","$9,343",2.85%,6.07%
Neblio,78,NEBL,NEBL,"$64,232,683",$5.14,"12,502,274",*,"$207,507",2.96%
bitUSD,329,BITUSD,BITUSD,"$3,317,865",$1.01,"3,291,010",*,"$55,129",0.85%
STEX,1041,STEX,STEX,?,$0.121611,?,*,"$2,006",3.73%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",0.00%,5.24%
Propy,294,PRO,PRO,"$4,685,915",$0.333346,"14,057,212",*,"$109,435",2.52%
CryptoInsight,399,TKR,TKR,"$1,420,948",$0.113406,"12,529,747",*,"$25,783",-5.91%
FuelCoin,644,FC2,FC2,"$303,438",$0.002987,"101,593,300",Low Vol,2.78%,4.29%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.32%,9.05%
UltraCoin,472,UTC,UTC,"$556,096",$0.012545,"44,328,104","$1,206",2.78%,-0.58%
Circuits of V...,299,COVAL,COVAL,"$4,480,180",$0.004480,"1,000,000,000",*,"$241,849",11.26%
SecureCoin,772,SRC,SRC,"$70,550",$0.008667,"8,140,001",Low Vol,9.63%,-1.18%
Prospectors Gold,316,PGL,PGL,"$3,857,971",$0.059813,"64,500,000",*,$576,-9.59%
Marijuanacoin,821,MAR,MAR,"$43,111",$0.031357,"1,374,868",Low Vol,-6.21%,-8.83%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002665,?,Low Vol,4.11%,1.50%
Slimcoin,703,SLM,SLM,"$133,845",$0.008960,"14,937,439",Low Vol,2.84%,-2.52%
8Bit,663,8BIT,8BIT,"$227,286",$0.195193,"1,164,415",*,Low Vol,1.68%
Bitcoin Plus,314,XBC,XBC,"$3,901,896",$38.18,"102,197",*,"$34,709",0.53%
ZCoin,94,XZC,XZC,"$46,193,192",$13.93,"3,317,142","$1,077,020",-2.00%,-9.75%
PlatinumBAR,685,XPTX,XPTX,"$165,422",$0.471491,"350,848",Low Vol,2.92%,-10.19%
Cabbage,822,CAB,CAB,"$42,610",$0.004058,"10,499,996",*,Low Vol,2.84%
Xonecoin,904,XOC,XOC,"$13,247",$0.031540,"420,000",*,Low Vol,2.78%
KuCoin Shares,950,KCS,KCS,?,$0.916363,?,*,"$1,924,710",-0.60%
eBTC,343,EBTC,EBTC,"$2,954,946",$0.143693,"20,564,300",*,"$43,685",-3.46%
Modum,108,MOD,MOD,"$35,624,849",$2.05,"17,366,200",*,"$838,641",3.34%
QuazarCoin,549,QCN,QCN,"$72,219",$0.011947,"6,044,911",$564,2.78%,-6.69%
Dimecoin,145,DIME,DIME,"$21,342,250",$0.000040,"536,585,283,216","$10,013",1.67%,108.17%
Macro,991,MCR,MCR,?,$3.41,?,*,"$35,388",2.55%
Rupee,334,RUP,RUP,"$3,116,544",$0.141455,"22,032,050","$55,657",5.69%,20.43%
Uro,798,URO,URO,"$56,109",$0.046474,"1,207,310",Low Vol,2.84%,?
Dinastycoin,598,DCY,DCY,"$888,096",$0.000625,"1,420,858,063",Low Vol,2.75%,3.50%
E-Dinar Coin,237,EDR,EDR,"$8,209,372",$0.009263,"886,211,988","$626,395",0.01%,2.89%
Hive,211,HVN,HVN,"$11,637,000",$0.031032,"375,000,000",*,"$268,681",3.05%
PRIZM,221,PZM,PZM,"$10,129,398",$1.04,"9,783,644",*,"$11,409",2.35%
StrongHands,1058,SHND,SHND,?,$2.7e-08,?,Low Vol,1.88%,31.56%
Bottlecaps,706,CAP,CAP,"$129,155",$0.000663,"194,914,824",Low Vol,3.31%,-3.32%
HunterCoin,393,HUC,HUC,"$1,676,120",$0.084526,"19,829,640","$150,852",2.25%,8.89%
Lisk,17,LSK,LSK,"$552,936,253",$4.84,"114,175,560",*,"$7,803,410",1.25%
Environ,943,ENV,ENV,$508,$0.000004,"132,717,518",*,Low Vol,62.56%
Zayedcoin,845,ZYD,ZYD,"$34,687",$0.005555,"6,243,840",Low Vol,2.84%,6.93%
Global Curren...,284,GCR,GCR,"$5,011,509",$0.048507,"103,314,318",*,"$15,089",3.31%
FuturXe,491,FXE,FXE,"$449,878",$1.91,"235,421",*,"$39,795",2.77%
Theresa May Coin,682,MAY,MAY,"$172,258",$0.007646,"22,528,600",Low Vol,4.41%,8.70%
RSGPcoin,881,RSGP,RSGP,"$22,482",$13.02,"1,726",*,Low Vol,2.84%
BitBar,614,BTB,BTB,"$580,327",$16.63,"34,904",Low Vol,3.51%,5.07%
MojoCoin,521,MOJO,MOJO,"$200,961",$0.016582,"12,119,526",*,"$2,224",1.24%
VirtualCoin,683,VC,VC,"$171,341",$0.017025,"10,064,287",Low Vol,2.74%,?
Solaris,443,XLR,XLR,"$884,734",$1.47,"602,089","$23,965",8.41%,27.15%
Rupaya,544,RUPX,RUPX,"$83,206",$0.013723,"6,063,417","$1,111",2.77%,-37.99%
Civic,57,CVC,CVC,"$112,110,570",$0.328770,"341,000,000",*,"$6,930,180",-5.62%
CHIPS,410,CHIPS,CHIPS,"$1,294,233",$0.072878,"17,759,000","$5,883",2.84%,-2.14%
AdEx,86,ADX,ADX,"$53,476,154",$0.948913,"56,355,171",*,"$4,970,280",-4.10%
