symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020,552,020LondonCoin,"$202,480 ",$0.000001,"155,727,850,248",Low Vol,0.15%,?,?
KEK,366,KekCoin,"$659,523 ",$0.067816,"9,725,225",*,"$40,839",4.38%,25.37%
QBK,718,Qibuck Asset,"$25,231 ",$0.017115,"1,474,228",*,Low Vol,0.38%,0.46%
PPY,73,Peerplays,"$38,930,941 ",$10.51,"3,703,829",*,"$516,587",-3.95%,3.68%
BASH,152,LuckChain,"$10,744,125 ",$0.015317,"701,441,843","$276,789",1.66%,5.94%,3.35%
MRC,1021,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,240,APX,"$3,940,361 ",$5.07,"777,394",*,"$31,169",0.20%,2.03%
VIA,87,Viacoin,"$28,671,188 ",$1.26,"22,776,784","$2,088,610",-4.06%,8.50%,57.44%
TRUMP,390,TrumpCoin,"$414,557 ",$0.063365,"6,542,400","$1,756",-1.50%,-4.92%,-10.44%
PDG,1002,PinkDog,? ,$0.000057,?,Low Vol,0.09%,3.82%,2.87%
MUG,798,MikeTheMug,$900 ,$0.000901,"999,279",*,Low Vol,0.38%,0.46%
DBG,1012,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,1.97%
TYC,883,Tyrocoin,? ,$0.540420,?,Low Vol,0.09%,6.05%,168.01%
HONEY,450,Honey,"$89,726 ",$0.482861,"185,821",$500,1.67%,-1.20%,-32.71%
MAY,748,Theresa May Coin,"$15,285 ",$0.000882,"17,333,000",Low Vol,0.09%,-2.79%,-21.06%
VIP,707,VIP Tokens,"$28,486 ",$0.000341,"83,450,403",*,Low Vol,0.09%,24.58%
TAAS,99,TaaS,"$23,319,475 ",$2.86,"8,146,001",*,"$285,340",2.50%,-2.11%
MONEY,947,MoneyCoin,? ,$0.000057,?,Low Vol,-19.91%,-2.12%,2.80%
APC,881,AlpaCoin,? ,$0.251891,?,Low Vol,0.05%,-16.92%,-9.02%
SFE,980,SafeCoin,? ,$0.000028,?,Low Vol,0.09%,3.82%,2.83%
SFC,700,Solarflarecoin,"$30,762 ",$0.002184,"14,083,450",Low Vol,3.18%,8.97%,-17.70%
HILL,978,President Cli...,? ,$0.000028,?,*,Low Vol,0.09%,?
XLM,28,Stellar Lumens,"$221,367,426 ",$0.020220,"10,947,835,609",*,"$9,870,330",0.37%,8.07%
XNG,788,Enigma,"$3,931 ",$0.236416,"16,627",Low Vol,0.09%,3.80%,-32.73%
OCN,822,OperaCoin,? ,$0.793648,?,*,"$29,140",0.09%,0.76%
KORE,290,KoreCoin,"$1,939,489 ",$0.985233,"1,968,559",*,"$27,200",4.24%,-3.37%
XLC,888,LeviarCoin (P...,? ,$0.056892,?,*,Low Vol,-14.21%,-4.17%
GOLOS,125,Golos,"$15,391,158 ",$0.123605,"124,518,891","$34,592",4.07%,8.07%,-9.75%
VC,664,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,1.76%,-45.73%
EFYT,850,Ergo,? ,$6.74,?,*,"$2,662",-0.62%,12.09%
IFC,156,Infinitecoin,"$10,481,536 ",$0.000116,"90,596,274,910","$742,163",1.27%,2.40%,3.10%
FUN,63,FunFair,"$49,291,029 ",$0.012838,"3,839,463,249",*,"$493,567",0.39%,0.96%
OCOW,1018,OCOW,? ,$0.003060,?,Low Vol,?,1.54%,-19.32%
XLR,449,Solaris,"$90,986 ",$0.254688,"357,245","$1,230",-0.61%,10.47%,-23.23%
STA,254,Starta,"$3,181,823 ",$0.678915,"4,686,630",*,"$3,922",-0.19%,11.68%
TURBO,979,TurboCoin,? ,$0.000028,?,*,Low Vol,0.09%,3.82%
SLING,675,Sling,"$40,244 ",$0.037468,"1,074,095",*,Low Vol,0.00%,3.62%
TKN,120,TokenCard,"$16,381,784 ",$0.692850,"23,644,056",*,"$150,869",1.24%,13.13%
PLNC,756,PLNcoin,"$13,126 ",$0.000768,"17,089,600",**,Low Vol,0.09%,-7.91%
HMP,568,HempCoin,"$154,366 ",$0.000114,"1,356,645,470",Low Vol,0.09%,27.75%,24.87%
HMQ,95,Humaniq,"$24,677,945 ",$0.151530,"162,858,477",*,"$355,437",-1.52%,-8.21%
MOJO,445,MojoCoin,"$104,794 ",$0.008673,"12,082,940",*,"$1,384",-5.47%,20.82%
PKB,356,ParkByte,"$759,452 ",$0.159414,"4,764,026",*,"$7,652",0.04%,2.66%
TKS,322,Tokes,"$1,363,283 ",$1.42,"960,309",*,"$6,635",0.22%,16.23%
NLG,89,Gulden,"$27,541,016 ",$0.078632,"350,253,345","$41,018",-1.02%,2.50%,6.36%
DBTC,660,Debitcoin,"$47,101 ",$0.002617,"17,997,850",Low Vol,12.29%,3.45%,6.35%
HMC,827,HarmonyCoin,? ,$0.025500,?,"$16,883",-9.73%,-24.43%,-16.96%
DLC,629,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,4.02%,-21.07%
EL,346,Elcoin,"$880,390 ",$0.078543,"11,208,967",*,"$3,462",0.05%,-6.84%
GCC,703,GuccioneCoin,"$29,429 ",$0.001451,"20,285,537",*,Low Vol,0.09%,3.71%
HODL,532,HOdlcoin,"$311,649 ",$0.002732,"114,055,325",Low Vol,0.18%,29.51%,-27.16%
PRM,946,PrismChain,? ,$0.000597,?,*,Low Vol,0.09%,14.75%
XQN,912,Quotient,? ,$0.003101,?,*,Low Vol,0.09%,-38.83%
SCRT,647,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,584,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-79.03%
GCN,375,GCoin,"$545,762 ",$0.000004,"142,135,085,000",$544,-0.90%,-7.28%,-48.71%
PHS,646,Philosopher S...,"$58,875 ",$0.024236,"2,429,219",*,Low Vol,0.05%,4.06%
LUNA,470,Luna Coin,"$23,926 ",$0.016556,"1,445,097",$508,-0.39%,-20.80%,-35.78%
GCR,229,Global Curren...,"$4,336,138 ",$0.042099,"102,997,369",*,"$12,183",0.32%,0.84%
ENT,367,Eternity,"$631,514 ",$0.170698,"3,699,597","$2,527",-1.18%,-2.89%,41.43%
ABN,781,Abncoin,"$5,774 ",$0.085282,"67,700",Low Vol,0.09%,7.33%,-26.84%
ENV,789,Environ,"$3,807 ",$0.000029,"132,621,377",*,Low Vol,?,3.77%
POSW,318,PoSW Coin,"$1,551,742 ",$0.035187,"44,100,000",*,"$10,848",-1.59%,0.49%
POST,392,PostCoin,"$398,786 ",$0.025131,"15,868,233",*,"$6,859",0.96%,16.29%
CMPCO,873,CampusCoin,? ,$0.000284,?,$656,0.09%,3.82%,-0.86%
CAGE,521,CageCoin,"$391,219 ",$0.000004,"101,168,328,395",Low Vol,0.08%,49.07%,-19.45%
CV2,381,Colossuscoin V2,"$490,622 ",$0.000022,"22,420,639,915",*,"$5,563",-4.11%,22.71%
MGC,840,GulfCoin,? ,$0.004324,?,"$7,717",0.09%,8.74%,-17.60%
BTQ,733,BitQuark,"$19,337 ",$0.002702,"7,155,671",Low Vol,0.03%,4.57%,-8.96%
DGD,43,DigixDAO,"$140,227,000 ",$70.11,"2,000,000",*,"$395,550",1.88%,0.00%
BTS,16,BitShares,"$392,985,509 ",$0.151292,"2,597,530,000",*,"$56,351,700",0.79%,9.98%
ARG,663,Argentum,"$45,865 ",$0.005831,"7,865,149",Low Vol,0.05%,1.26%,0.23%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,0.09%,3.82%,2.88%
DOGE,31,Dogecoin,"$201,495,290 ",$0.001823,"110,506,471,590","$3,734,170",0.46%,2.18%,1.97%
XCN,201,Cryptonite,"$6,803,615 ",$0.019656,"346,130,717","$1,587,980",5.65%,8.42%,13.81%
BTX,525,BitcoinTX,"$360,013 ",$0.004409,"81,651,176",*,Low Vol,0.09%,-2.33%
PULSE,696,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,3.78%,-17.26%
MOON,183,Mooncoin,"$8,029,118 ",$0.000036,"222,200,876,499","$16,685",-35.92%,-41.02%,-30.83%
BTD,560,Bitcloud,"$183,426 ",$0.016271,"11,273,048",Low Vol,0.09%,-51.56%,-40.20%
XCP,92,Counterparty,"$25,920,919 ",$9.90,"2,618,185",*,"$213,397",0.65%,1.31%
BTA,267,Bata,"$2,666,699 ",$0.536877,"4,967,058","$17,824",0.43%,10.65%,13.24%
BTC,1,Bitcoin,"$46,939,305,230 ",$2846.92,"16,487,750","$1,013,870,000",0.08%,2.99%,2.18%
TIME,146,Chronobank,"$12,239,362 ",$17.24,"710,113",*,"$578,353",-0.90%,13.63%
BTM,302,Bitmark,"$1,721,431 ",$0.441259,"3,901,180","$65,832",2.24%,-3.96%,5.58%
MUSIC,223,Musicoin,"$4,597,119 ",$0.017150,"268,045,786","$143,602",-3.61%,16.08%,5.95%
PROC,364,ProCurrency,"$676,536 ",$0.240315,"2,815,205",*,"$1,720",-3.03%,10.50%
AMIS,1028,AMIS,? ,$2232.65,?,*,?,0.27%,-9.09%
STEEM,20,Steem,"$313,122,523 ",$1.31,"238,600,446","$1,477,450",1.38%,3.17%,5.10%
GBG,841,Golos Gold,? ,$0.084514,?,*,"$7,646",4.47%,3.85%
HCC,971,Happy Creator...,? ,$0.000100,?,*,Low Vol,0.09%,-2.93%
STS,529,Stress,"$321,518 ",$0.000569,"565,134,332",Low Vol,0.09%,3.82%,17.73%
SWING,556,Swing,"$195,877 ",$0.080033,"2,447,453",Low Vol,-2.17%,18.82%,7.32%
CHAO,461,23 Skidoo,"$42,145 ","$166,863",0.25257293,$554,0.03%,5.38%,35.06%
CCM100,761,CCMiner,"$11,039 ",$0.004459,"2,475,732",*,Low Vol,-0.23%,18.12%
SPHR,206,Sphere,"$6,094,202 ",$1.98,"3,082,940",*,"$17,785",0.18%,3.16%
MUE,142,MonetaryUnit,"$12,588,225 ",$0.099918,"125,985,428","$81,963",2.57%,-3.17%,29.91%
RED,607,RedCoin,"$91,127 ",$0.001230,"74,107,896",Low Vol,0.05%,4.37%,-3.97%
CURE,253,Curecoin,"$3,336,798 ",$0.140602,"23,732,223",**,"$20,998",0.49%,0.42%
TEAM,902,TeamUp,? ,$0.000057,?,*,Low Vol,0.09%,3.89%
ISL,689,IslaCoin,"$34,964 ",$0.023098,"1,513,704",*,Low Vol,0.03%,929.41%
JOBS,768,JobsCoin,"$9,048 ",$0.000085,"106,019,270",Low Vol,0.09%,-22.08%,-22.85%
BRIA,744,BriaCoin,"$16,711 ",$0.496431,"33,663",*,Low Vol,0.05%,-28.47%
LUN,196,Lunyr,"$7,266,478 ",$3.16,"2,297,853",*,"$167,743",0.22%,13.49%
GBC,457,GBCGoldCoin,"$55,326 ",$0.004869,"11,361,817",$564,0.13%,17.36%,21.98%
DGB,35,DigiByte,"$166,494,472 ",$0.019045,"8,742,253,657","$7,197,950",-0.60%,-0.29%,23.89%
DGC,398,Digitalcoin,"$336,481 ",$0.012766,"26,358,415","$5,418",-8.23%,-56.02%,-65.79%
ECC,233,E-Currency Coin,"$4,243,081 ",$0.000171,"24,860,298,436","$1,866",20.11%,15.60%,14.01%
CRT,762,CRTCoin,"$10,824 ",$0.136542,"79,270",**,Low Vol,0.05%,3.82%
SEQ,239,Sequence,"$3,960,526 ",$0.088268,"44,869,074","$6,061",-5.43%,-3.20%,13.21%
BRAIN,914,Braincoin,? ,$0.012715,?,*,Low Vol,60.93%,2.90%
ECO,460,EcoCoin,"$46,830 ",$0.117072,"400,010","$5,061",0.14%,-4.72%,-52.91%
ECN,149,E-coin,"$11,490,309 ",$3.30,"3,483,231","$134,420",-0.38%,2.78%,7.79%
ANTX,931,Antimatter,? ,$0.000023,?,Low Vol,0.67%,-54.84%,-31.57%
SKR,891,Sakuracoin,? ,$0.000767,?,Low Vol,-15.64%,-27.03%,-54.09%
DRS,705,Digital Rupees,"$29,061 ",$0.000057,"510,802,961",*,Low Vol,0.09%,?
BITB,220,BitBean,"$4,794,106 ",$0.002332,"2,055,677,000",*,"$63,101",1.14%,-2.70%
ASC,970,AsicCoin,? ,$0.000144,?,Low Vol,0.07%,11.72%,-57.36%
RMC,877,Remicoin,? ,$1.08,?,*,Low Vol,0.09%,31.51%
STV,448,Sativacoin,"$93,658 ",$0.013227,"7,080,555",$512,0.05%,2.78%,-15.22%
AMBER,549,AmberCoin,"$224,992 ",$0.005149,"43,698,276",**,Low Vol,0.09%,6.75%
BITZ,514,Bitz,"$453,009 ",$0.227541,"1,990,891",Low Vol,0.09%,?,?
LNK,350,Link Platform,"$836,252 ",$17.60,"47,503",*,"$1,125",0.49%,60.53%
PCS,818,Pabyosi Coin ...,? ,$0.128007,?,"$60,160",0.09%,76.67%,34.01%
RBIES,408,Rubies,"$243,439 ",$0.023373,"10,415,252",*,"$1,106",0.09%,2.24%
QTL,604,Quatloo,"$94,078 ",$0.012431,"7,567,830",Low Vol,0.09%,1.40%,-28.56%
BITS,406,Bitstar,"$263,418 ",$0.011413,"23,079,737",$838,0.03%,0.01%,-27.68%
CRX,642,Chronos,"$60,794 ",$0.000825,"73,729,962",Low Vol,0.11%,-64.08%,-40.09%
UNIFY,404,Unify,"$285,130 ",$0.018871,"15,109,126","$13,429",-0.28%,23.35%,-4.12%
FRC,603,Freicoin,"$94,100 ",$0.003302,"28,494,122",?,0.17%,?,41.85%
VTC,105,Vertcoin,"$20,317,480 ",$0.531017,"38,261,450","$931,041",0.38%,2.13%,9.67%
GTC,570,Global Tour Coin,"$149,197 ",$0.005263,"28,350,765",Low Vol,0.09%,-50.75%,-30.15%
HERO,357,Sovereign Hero,"$757,547 ",$158.72,"4,773",*,"$12,817",-2.34%,-0.38%
DUO,579,ParallelCoin,"$133,732 ",$0.452738,"295,384",Low Vol,2.45%,-7.13%,1.91%
FRK,654,Franko,"$51,439 ",$0.080759,"636,950",Low Vol,0.05%,3.82%,24.71%
XC,245,XCurrency,"$3,610,720 ",$0.619245,"5,830,843",*,$964,0.05%,1.36%
TRIG,280,Triggers,"$2,241,192 ",$0.069807,"32,105,593",*,"$11,275",-1.53%,2.36%
MEN,924,PeopleCoin,? ,$0.000711,?,Low Vol,0.09%,-2.19%,-41.19%
FRN,403,Francs,"$296,979 ",$0.079670,"3,727,620",$532,0.09%,12.33%,1.26%
EUC,592,Eurocoin,"$110,294 ",$0.009273,"11,893,476",Low Vol,0.05%,3.87%,-14.47%
ATMS,238,Atmos,"$3,991,471 ",$0.039853,"100,154,604",*,$742,0.09%,-3.01%
X2,984,X2,? ,$0.000085,?,*,Low Vol,0.05%,?
UNB,374,UnbreakableCoin,"$547,535 ",$0.240342,"2,278,150","$145,429",1.24%,-10.36%,13.87%
VTR,283,vTorrent,"$2,188,784 ",$0.202366,"10,815,966","$86,426",-1.10%,27.88%,37.76%
TLE,932,Tattoocoin (L...,? ,$0.082409,?,*,Low Vol,0.09%,132.76%
VTY,942,Victoriouscoin,? ,$0.000006,?,Low Vol,-74.10%,-78.22%,-77.13%
UNI,588,Universe,"$117,509 ",$0.022700,"5,176,615",*,Low Vol,0.09%,15.46%
XP,388,XP,"$431,348 ",$0.000003,"140,458,938,201","$2,401",-10.56%,74.64%,113.08%
PDC,272,Project Decorum,"$2,560,155 ",$0.051203,"50,000,000",*,"$3,154",0.09%,4.70%
TER,848,TerraNova,? ,$632.03,?,"$2,964",0.09%,0.41%,-55.00%
YAC,601,Yacoin,"$97,066 ",$0.000825,"117,664,225",Low Vol,0.05%,30.90%,-4.84%
UNO,175,Unobtanium,"$8,499,862 ",$42.98,"197,783","$39,335",3.40%,8.41%,-7.29%
DSH,524,Dashcoin,"$360,077 ",$0.020698,"17,396,723",Low Vol,-0.60%,-11.10%,-26.97%
ZEC,18,Zcash,"$351,684,965 ",$186.29,"1,887,856","$15,796,600",-0.20%,0.37%,5.15%
NANOX,878,Project-X,? ,"$142,515",?,*,Low Vol,0.09%,-24.62%
OMG,24,OmiseGo,"$260,368,581 ",$2.65,"98,312,024",*,"$37,277,000",-2.69%,41.31%
DMB,799,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,-0.24%,37.64%,16.34%
ITI,387,iTicoin,"$455,037 ",$14.22,"32,000",*,"$108,849",-7.13%,-1.60%
GPL,974,Gold Pressed ...,? ,$0.288814,?,Low Vol,0.09%,16.14%,36.61%
CVCOIN,857,CVCoin,? ,$0.341106,?,*,"$1,409",-7.84%,3.40%
KED,620,Darsek,"$77,215 ",$0.007396,"10,440,135",Low Vol,0.09%,6.69%,-34.90%
ZEN,177,ZenCash,"$8,340,770 ",$5.20,"1,602,688","$435,311",-6.29%,11.20%,32.79%
ZER,383,Zero,"$473,547 ",$0.396085,"1,195,570","$1,008",5.08%,11.18%,6.18%
CRAVE,268,Crave,"$2,640,958 ",$1.99,"1,328,991",*,"$17,087",-2.88%,-0.89%
CMT,704,Comet,"$29,072 ",$0.033307,"872,830",Low Vol,0.09%,44.57%,39.84%
ZENGOLD,1010,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,207,Zetacoin,"$6,038,777 ",$0.036277,"166,464,337","$1,009,290",5.04%,15.11%,67.20%
INFX,386,Influxcoin,"$463,618 ",$0.277054,"1,673,383","$97,327",2.00%,4.11%,-2.09%
BITCNY,159,bitCNY,"$9,972,245 ",$0.141683,"70,384,200",*,"$926,571",-1.45%,-3.84%
SOIL,876,SOILcoin,? ,$0.017886,?,$527,0.06%,21.86%,-57.11%
VTA,659,Virtacoin,"$47,385 ",$0.000009,"5,199,873,675",Low Vol,-0.10%,13.66%,82.46%
BPC,482,Bitpark Coin,"$5,331,525 ",$0.071087,"75,000,000",*,Low Vol,0.09%,13.15%
NBIT,963,netBit,? ,$0.014138,?,*,Low Vol,0.09%,3.69%
DMC,805,DynamicCoin,? ,$0.999840,?,"$803,797",0.01%,0.00%,0.08%
SKC,982,Skeincoin,? ,$0.002845,?,Low Vol,0.05%,0.93%,-14.27%
SLFI,791,Selfiecoin,"$3,067 ",$0.000028,"107,829,281",Low Vol,?,3.82%,2.88%
SHIFT,151,Shift,"$11,016,671 ",$0.997640,"11,042,732",*,"$187,305",2.24%,1.54%
888,446,OctoCoin,"$100,331 ",$0.002025,"49,535,260",$975,0.19%,-3.31%,-20.70%
AGRS,138,Agoras Tokens,"$12,946,206 ",$0.308243,"42,000,000",*,"$64,845",4.84%,9.54%
ZSE,887,ZSEcoin,? ,$0.009249,?,Low Vol,0.09%,8.72%,11.71%
WBB,269,Wild Beast Block,"$2,633,886 ",$1.11,"2,378,699",$760,0.03%,3.09%,-14.48%
ASAFE2,411,AllSafe,"$233,408 ",$0.029067,"8,030,000",*,"$17,312",-48.92%,107.91%
SWT,172,Swarm City,"$8,994,541 ",$1.19,"7,573,394",*,"$33,081",3.35%,5.68%
DP,421,DigitalPrice,"$198,156 ",$0.008571,"23,119,779","$3,404",-13.48%,-14.01%,-27.07%
OFF,747,Cthulhu Offer...,"$15,951 ",$0.006087,"2,620,287",Low Vol,0.05%,24.54%,-47.35%
CESC,706,CryptoEscudo,"$28,695 ",$0.000199,"144,105,100",**,Low Vol,0.09%,3.82%
CYP,640,Cypher,"$61,563 ",$0.009672,"6,365,285",*,Low Vol,0.09%,?
GYC,813,Gycoin,? ,$0.016787,?,"$116,202",0.10%,8.18%,6.45%
POT,107,PotCoin,"$19,666,529 ",$0.090418,"217,506,549","$219,915",0.26%,-1.08%,-10.35%
PIVX,46,PIVX,"$106,138,915 ",$1.97,"53,984,769",*,"$524,273",1.17%,-1.70%
POP,637,PopularCoin,"$63,299 ",$0.000019,"3,359,769,525",Low Vol,0.41%,35.40%,32.16%
CYC,939,Cycling Coin,? ,$0.000654,?,*,Low Vol,15.06%,25.68%
TGC,439,Tigercoin,"$122,607 ",$0.002816,"43,536,800",$757,0.05%,1.13%,-5.25%
RPC,698,RonPaulCoin,"$31,655 ",$0.037976,"833,562",Low Vol,-0.06%,-7.90%,-19.71%
ARDR,41,Ardor,"$148,074,702 ",$0.148223,"998,999,495",*,"$2,443,600",0.48%,2.88%
LBTC,453,LiteBitcoin,"$80,847 ",$0.018888,"4,280,260","$7,230",39.88%,511.37%,257.67%
UNY,141,Unity Ingot,"$12,602,396 ",$0.062388,"202,000,000",*,"$34,693",2.11%,11.88%
BTSR,502,BTSR,"$626,160 ",$0.190688,"3,283,690",*,Low Vol,-1.85%,8.93%
TIPS,321,FedoraCoin,"$1,422,690 ",$0.000003,"443,168,182,458","$18,958",5.91%,44.97%,11.33%
DUB,1016,Dubstep,? ,$0.001153,?,*,Low Vol,?,2.61%
BIP,657,BipCoin,"$48,160 ",$0.031308,"1,538,251",Low Vol,0.09%,-38.31%,-49.17%
VASH,181,VPNCoin,"$8,101,675 ",$0.020237,"400,339,746",*,"$1,233,710",5.29%,25.95%
BITGOLD,586,bitGold,"$121,055 ",$1345.51,89.9694,*,Low Vol,-2.23%,6.12%
RBY,168,Rubycoin,"$9,455,357 ",$0.384091,"24,617,490",*,"$11,164",0.09%,7.17%
RBX,358,Ripto Bux,"$752,644 ",$0.001974,"381,236,123",*,"$4,278",-4.20%,14.49%
BITBTC,418,bitBTC,"$200,716 ",$2793.34,71.8551,*,"$7,014",-0.83%,1.85%
DOPE,282,DopeCoin,"$2,196,374 ",$0.019772,"111,085,648",*,"$27,252",-1.35%,-3.58%
RBT,630,Rimbit,"$68,413 ",$0.000592,"115,499,623",*,Low Vol,-3.84%,-1.33%
MLN,82,Melon,"$30,941,567 ",$51.62,"599,400",*,"$208,580",-0.38%,8.60%
SLR,219,SolarCoin,"$5,040,186 ",$0.142207,"35,442,599",*,"$20,178",2.94%,5.58%
SLS,157,SaluS,"$10,389,726 ",$10.35,"1,003,994",*,"$29,012",-0.08%,3.77%
STORJ,86,Storj,"$28,937,444 ",$0.412175,"70,206,694",*,"$231,531",-0.73%,-1.35%
DHG,831,DHG,? ,$0.116065,?,"$14,605",0.00%,0.02%,15.12%
KARMA,996,Karmacoin,? ,$0.000028,?,Low Vol,0.05%,3.80%,2.88%
SKIN,299,SkinCoin,"$1,759,410 ",$0.019952,"88,183,483",*,"$25,992",0.18%,0.76%
VERI,21,Veritaseum,"$302,412,517 ",$150.73,"2,006,279",*,"$1,011,730",0.32%,-9.79%
MILO,722,MiloCoin,"$23,327 ",$0.002162,"10,789,954",Low Vol,0.09%,?,-40.13%
ELE,585,Elementrem,"$122,148 ",$0.004812,"25,385,910",Low Vol,2.02%,34.80%,14.08%
MCO,171,Monaco,"$9,054,729 ",$0.922654,"9,813,786",*,"$222,961",0.02%,3.79%
MAC,581,Machinecoin,"$129,595 ",$0.006545,"19,801,475",Low Vol,-2.96%,-1.81%,-22.82%
ARK,53,Ark,"$71,163,702 ",$0.736141,"96,671,292",*,"$813,116",0.08%,20.01%
NRO,697,Neuro,"$32,849 ",$0.002020,"16,264,221",Low Vol,0.09%,6.83%,-12.83%
DICE,80,Etheroll,"$31,607,565 ",$4.51,"7,001,623",*,"$380,185",0.44%,-5.06%
RDD,83,ReddCoin,"$30,902,893 ",$0.001081,"28,580,710,551",*,"$435,588",-2.13%,-1.35%
TOKEN,517,SwapToken,"$435,472 ",$0.000028,"15,320,585,365",*,Low Vol,0.09%,13.11%
LGD,300,Legends Room,"$1,749,986 ",$0.874993,"2,000,000",*,"$270,931",5.05%,-0.05%
OTX,376,Octanox,"$545,336 ",$0.068964,"7,907,569","$4,089",-0.99%,-7.42%,-44.29%
UNC,967,UNCoin,? ,$0.000028,?,*,Low Vol,0.18%,3.88%
UNRC,858,UniversalRoya...,? ,$0.005632,?,*,"$1,101",0.09%,-2.16%
XGR,534,GoldReserve,"$302,845 ",$0.017637,"17,171,382",**,Low Vol,-1.38%,-3.98%
RIDE,714,Ride My Car,"$25,721 ",$0.000254,"101,236,358",*,Low Vol,0.09%,17.41%
AMMO,732,Ammo Rewards,"$19,912 ",$0.000256,"77,777,777",*,Low Vol,0.09%,3.82%
$$$,674,Money,"$40,474 ",$0.000882,"45,887,218",Low Vol,2.89%,7.51%,-9.27%
QAU,130,Quantum,"$14,687,340 ",$0.180149,"81,528,846",*,"$35,242",0.19%,-9.48%
IMS,644,Independent M...,"$59,378 ",$0.011059,"5,368,934",Low Vol,-8.68%,-4.26%,-32.30%
BGC,815,BagCoin,? ,$0.004787,?,"$107,789",-0.57%,-4.74%,-2.15%
CLINT,991,Clinton,? ,$0.003214,?,*,Low Vol,0.09%,?
WA,834,WA Space,? ,$0.033623,?,"$11,981",0.09%,5.88%,-0.85%
PAY,44,TenX,"$131,348,897 ",$1.25,"104,661,310",*,"$5,775,160",3.23%,29.17%
ZYD,734,Zayedcoin,"$19,005 ",$0.003044,"6,243,840",Low Vol,9.28%,70.44%,-28.61%
MUSE,147,MUSE,"$11,939,541 ",$0.008684,"1,374,840,478",*,"$10,302",-3.31%,-29.07%
TOPAZ,949,Topaz Coin,? ,$0.064678,?,Low Vol,0.09%,-30.26%,37.39%
BGR,1013,Bongger,? ,$0.000053,?,Low Vol,-0.09%,1.73%,-0.96%
HBN,544,HoboNickels,"$251,120 ",$0.004551,"55,174,456",Low Vol,-3.42%,-4.85%,-18.91%
BIGUP,645,BigUp,"$59,131 ",$0.000028,"2,078,704,520",Low Vol,0.09%,-45.25%,-4.49%
ELCO,1007,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,122,Expanse,"$16,103,918 ",$2.08,"7,756,625","$276,525",1.73%,8.29%,14.66%
IMX,735,Impact,"$18,872 ",$0.000172,"109,442,945",Low Vol,0.03%,-55.58%,-23.62%
TIX,309,Tickets,"$1,619,075 ",$0.000024,"66,876,281,414","$56,153",0.64%,-0.88%,-3.07%
PAK,379,Pakcoin,"$493,465 ",$0.012572,"39,251,150","$1,154",1.39%,28.49%,-6.66%
BSTY,537,GlobalBoost-Y,"$295,069 ",$0.023827,"12,383,760",Low Vol,1.00%,5.60%,31.46%
BEST,874,BestChain,? ,$0.001262,?,$606,0.09%,-10.38%,-26.93%
ZNE,753,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.12%,74.87%
BUK,1026,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,933,Voyacoin,? ,$0.854438,?,Low Vol,0.05%,3.82%,-50.16%
LINX,413,Linx,"$216,422 ",$0.050977,"4,245,500","$16,643",2.59%,6.60%,1.81%
EGO,750,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,1.34%
PZM,221,PRIZM,"$4,759,258 ",$1.05,"4,535,089",*,"$10,264",0.27%,3.99%
LTBC,550,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,886,EDRCoin,? ,$0.022892,?,*,Low Vol,0.00%,17.79%
GEERT,476,GeertCoin,"$15,343 ",$0.003014,"5,091,200","$7,224",-7.43%,108.79%,26.02%
DCY,380,Dinastycoin,"$491,477 ",$0.000402,"1,223,026,985","$1,832",-2.07%,-12.87%,-20.68%
BITUSD,244,bitUSD,"$3,689,219 ",$0.997998,"3,696,620",*,"$265,421",-0.79%,-1.10%
DCT,65,DECENT,"$48,254,146 ",$0.940515,"51,306,089",*,"$935,352",-0.96%,4.83%
LEPEN,908,LePen,? ,$0.000054,?,*,Low Vol,0.18%,-2.46%
DCR,38,Decred,"$159,431,254 ",$29.16,"5,467,727","$568,207",-0.25%,1.81%,27.50%
RIC,250,Riecoin,"$3,401,206 ",$0.094444,"36,012,975","$127,639",2.33%,2.47%,10.07%
GARY,885,President Joh...,? ,$0.063207,?,*,Low Vol,0.09%,-52.80%
ZENI,260,Zennies,"$2,942,241 ",$0.002940,"1,000,775,913",*,"$12,816",17.62%,14.51%
OMC,1020,Omicron,? ,$0.138924,?,*,Low Vol,?,1.00%
BNX,691,BnrtxCoin,"$33,548 ",$0.001633,"20,548,501",Low Vol,0.09%,-5.52%,-1.21%
