symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,582,PlatinumBAR,"$179,178 ",$0.634840,"282,241",Low Vol,-4.11%,2.45%,-7.52%
IXC,352,Ixcoin,"$1,229,606 ",$0.058555,"20,999,088",*,"$1,026",-0.55%,-12.60%
MTLMC3,791,Metal Music Coin,"$22,723 ",$0.000285,"79,719,140",Low Vol,-0.55%,-7.03%,-32.14%
PLU,213,Pluton,"$6,725,519 ",$7.91,"850,000",*,"$88,680",-1.00%,-4.28%
NOBL,544,NobleCoin,"$410,405 ",$0.000178,"2,303,771,751",Low Vol,-0.47%,16.10%,-14.45%
PRIMU,1038,Primulon,? ,$0.000096,?,Low Vol,-0.49%,-17.80%,-23.70%
XPY,614,PayCoin,"$127,695 ",$0.010823,"11,798,842",**,Low Vol,-0.50%,-14.71%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.74%
MIOTA,9,IOTA,"$1,292,487,141 ",$0.465002,"2,779,530,283",*,"$10,019,800",-0.84%,-6.46%
FID,937,BITFID,? ,$0.071298,?,*,$751,-0.61%,-6.95%
FIMK,392,FIMKrypto,"$575,627 ",$0.000998,"577,004,618",*,$682,3.27%,2.74%
BYC,371,Bytecent,"$835,529 ",$0.470124,"1,777,253","$3,749",2.27%,-5.11%,-16.16%
IXT,192,iXledger,"$9,122,174 ",$0.254960,"35,778,844",*,"$101,131",-0.81%,-7.76%
BTCD,51,BitcoinDark,"$95,277,461 ",$73.92,"1,288,862","$124,293",-1.54%,-7.35%,-26.55%
JNS,515,Janus,"$920,109 ",$0.042845,"21,475,398",*,Low Vol,-0.56%,-15.42%
UNITS,601,GameUnits,"$142,617 ",$0.041065,"3,472,983",*,Low Vol,-0.49%,-31.67%
MAR,729,Marijuanacoin,"$44,505 ",$0.036540,"1,217,989",Low Vol,-1.07%,-3.51%,-42.85%
SNC,276,SunContract,"$3,127,938 ",$0.030355,"103,043,888",*,"$100,332",-4.30%,-15.61%
SNGLS,48,SingularDTV,"$100,512,600 ",$0.167521,"600,000,000",*,"$421,498",-2.49%,1.54%
MAX,430,MaxCoin,"$267,752 ",$0.004444,"60,253,109","$63,580",-14.39%,-63.96%,-76.91%
SNM,113,SONM,"$23,035,551 ",$0.069518,"331,360,000",*,"$261,924",-1.02%,-3.29%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.82%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.30%
SNT,63,Status,"$71,461,426 ",$0.020591,"3,470,483,788",*,"$1,400,250",-0.32%,-7.10%
WGO,391,WavesGo,"$611,406 ",$0.061159,"9,996,979",*,$827,10.01%,9.67%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.01%
AHT,916,Bowhead,? ,$0.357824,?,*,"$3,573",-0.50%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.79%,41.16%
FEI,907,Fuda Energy,? ,$0.001526,?,"$6,893",0.00%,-89.80%,-89.92%
UGT,902,UG Token,? ,$0.208189,?,*,"$10,982",-0.87%,-11.75%
FFC,1009,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.55%,-7.01%,-14.66%
MAO,445,Mao Zedong,"$153,043 ",$0.029410,"5,203,745","$2,080",-4.88%,-10.07%,17.25%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.570416,?,*,Low Vol,-0.61%,?
MGM,836,Magnum,"$10,142 ",$0.002674,"3,793,120",Low Vol,-0.49%,-9.78%,?
SHDW,545,Shadow Token,"$383,844 ",$0.054835,"7,000,000",*,Low Vol,-0.60%,-14.71%
USDE,617,USDe,"$121,226 ",$0.000107,"1,134,153,443",Low Vol,-0.42%,24.09%,17.25%
DTB,175,Databits,"$11,168,969 ",$0.490991,"22,747,809",*,"$191,121",-0.29%,-16.24%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-6.10%
TSE,724,Tattoocoin (S...,"$45,330 ",$0.000501,"90,421,856",*,Low Vol,-0.40%,-28.92%
XNG,855,Enigma,"$3,551 ",$0.213560,"16,627",Low Vol,-0.55%,6.26%,-20.84%
GUN,695,Guncoin,"$61,325 ",$0.000321,"191,075,578",Low Vol,-0.49%,-6.95%,-19.57%
GUP,172,Matchpool,"$11,349,975 ",$0.151333,"75,000,000",*,"$242,545",-0.26%,-5.07%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$445,632 ",$0.088694,"5,024,368","$12,570",-0.23%,27.02%,-9.17%
NYC,440,NewYorkCoin,"$179,950 ",$0.000003,"59,719,935,819","$1,976",3.19%,-35.76%,-13.56%
CARBON,535,Carboncoin,"$548,401 ",$0.000036,"15,391,994,329",Low Vol,-0.47%,-53.52%,-14.38%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.42%,-7.03%
YBC,271,YbCoin,"$3,362,023 ",$1.11,"3,020,523",*,"$1,920,870",-5.72%,-13.03%
XBG,909,BTCGold,? ,$0.000998,?,"$4,832",-0.49%,-79.70%,-1.23%
BET,932,BetaCoin,? ,$0.004739,?,$941,-37.72%,-32.25%,117.56%
CMP,165,Compcoin,"$12,112,196 ",$2.84,"4,258,036","$32,555",1.89%,-8.27%,159.64%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-11.39%,-9.15%
HUC,345,HunterCoin,"$1,411,891 ",$0.073431,"19,227,370","$10,213",-0.81%,-7.29%,-23.44%
ALTC,841,Antilitecoin,"$7,859 ",$0.000249,"31,512,613",Low Vol,-0.55%,0.26%,-25.09%
LSK,14,Lisk,"$587,676,502 ",$5.23,"112,347,970",*,"$9,335,950",-0.44%,-8.28%
VGC,1026,VegasCoin,? ,$0.000534,?,Low Vol,-0.50%,-6.84%,-15.69%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.44%,-36.19%
XBTS,761,Beatcoin,"$32,626 ",$0.021398,"1,524,686",Low Vol,-0.37%,-4.87%,-1.33%
TTC,648,TittieCoin,"$89,152 ",$0.000071,"1,259,816,434",Low Vol,-0.41%,-7.97%,-15.06%
SPORT,1014,SportsCoin,? ,$0.000677,?,*,Low Vol,-0.49%,10.49%
TOKEN,863,SwapToken,$762 ,$5e-08,"15,320,585,365",*,Low Vol,-10.41%,-18.77%
VLT,563,Veltor,"$266,900 ",$0.481027,"554,855",Low Vol,-0.55%,-7.04%,-9.14%
BUMBA,712,BumbaCoin,"$52,306 ",$0.002352,"22,243,498",Low Vol,-0.55%,-2.60%,-31.41%
GRT,663,Grantcoin,"$79,965 ",$0.001888,"42,346,738",*,Low Vol,-0.47%,0.56%
GRS,188,Groestlcoin,"$9,450,240 ",$0.138160,"68,400,694","$222,099",-1.88%,-14.91%,16.55%
BLZ,825,BlazeCoin,"$14,007 ",$0.000023,"608,557,394",Low Vol,-1.32%,2.86%,-32.48%
BLU,305,BlueCoin,"$2,168,230 ",$0.003773,"574,683,675","$4,474",-0.41%,-7.29%,-6.96%
PEPECASH,212,Pepe Cash,"$6,803,207 ",$0.009693,"701,884,009",*,"$1,034",-1.69%,11.60%
1337,366,1337,"$947,654 ",$0.000041,"23,271,873,064",*,"$6,051",-2.83%,-22.54%
MARS,706,Marscoin,"$54,779 ",$0.001937,"28,279,074",Low Vol,-1.77%,9.12%,-17.74%
DOLLAR,817,Dollar Online,"$16,123 ",$0.021389,"753,776",Low Vol,-0.61%,-4.08%,-26.65%
FLAX,612,Flaxscript,"$130,967 ",$0.023515,"5,569,644",Low Vol,-0.55%,-21.64%,16.37%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.97%
GBRC,969,Global Busine...,? ,$0.000143,?,Low Vol,98.90%,23.96%,71.24%
SC,43,Siacoin,"$119,108,060 ",$0.004045,"29,442,110,997","$4,240,650",-1.67%,2.86%,-28.09%
FTC,231,Feathercoin,"$5,258,311 ",$0.029958,"175,522,760","$74,219",1.10%,-12.60%,-34.67%
GRE,540,Greencoin,"$450,107 ",$0.000134,"3,364,308,641",*,Low Vol,-0.50%,-43.51%
GRC,171,GridCoin,"$11,360,287 ",$0.029106,"390,312,753","$456,898",0.92%,5.33%,-11.50%
BLK,199,BlackCoin,"$8,450,057 ",$0.110638,"76,375,723",*,"$400,456",-1.51%,-6.20%
WGR,152,Wagerr,"$13,669,935 ",$0.074699,"183,000,000",*,"$50,140",-5.58%,-10.53%
SPRTS,495,Sprouts,"$10,807,105 ",$0.000020,"548,350,179,039",*,Low Vol,-1.03%,-44.91%
BLC,641,Blakecoin,"$99,535 ",$0.006582,"15,122,697",Low Vol,-8.51%,-10.60%,-22.94%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.97%
MG,896,Mind Gene,? ,$0.005344,?,"$20,410",-2.71%,26.78%,-13.73%
XCXT,417,CoinonatX,"$396,485 ",$0.031263,"12,682,297","$3,425",-0.26%,0.88%,-50.45%
CBD,1063,CBD Crystals,? ,$0.001425,?,*,Low Vol,-0.55%,3.30%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.14%,-16.36%
WORM,778,HealthyWormCoin,"$27,130 ",$0.000250,"108,720,422",Low Vol,-0.55%,-34.87%,-48.32%
MARX,941,MarxCoin,? ,$0.000673,?,$512,-17.77%,-32.70%,-20.30%
MXT,187,MarteXcoin,"$9,689,179 ",$3.53,"2,746,934","$1,904",-0.55%,-2.73%,-39.29%
MUSIC,209,Musicoin,"$7,250,606 ",$0.021529,"336,784,782","$401,179",-0.19%,-1.09%,-23.86%
TELL,1047,Tellurion,? ,$0.000054,?,Low Vol,-17.95%,-30.40%,-34.85%
RADS,146,Radium,"$14,633,512 ",$4.37,"3,347,312",*,"$136,369",-2.76%,-11.10%
KASHH,965,KashhCoin,? ,$0.000073,?,*,Low Vol,-3.03%,37.75%
AV,961,AvatarCoin,? ,$0.106103,?,*,Low Vol,-0.53%,-20.21%
RUPX,627,Rupaya,"$110,187 ",$0.020474,"5,381,750",Low Vol,-0.54%,15.03%,53.16%
BTCS,630,Bitcoin Scrypt,"$108,806 ",$0.006670,"16,312,450",Low Vol,-3.09%,-35.36%,-34.58%
EMC2,210,Einsteinium,"$7,204,821 ",$0.033657,"214,066,048","$508,966",-0.21%,-8.88%,-0.28%
CBX,511,Crypto Bullion,"$1,468,819 ",$1.47,"1,001,363",Low Vol,-1.84%,-2.69%,-1.88%
HLB,881,Lepaoquan,? ,$0.002090,?,*,"$83,746",2.55%,-34.74%
LKC,1019,LinkedCoin,? ,$0.000107,?,Low Vol,-0.55%,-7.03%,-48.63%
REX,314,REX,"$2,063,494 ",$0.238258,"8,660,756",*,"$3,468",-0.89%,-7.98%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.43%
CTR,874,Centra,? ,$1.22,?,*,"$246,624",-8.59%,4.33%
FJC,402,FujiCoin,"$506,046 ",$0.000460,"1,099,353,813","$20,368",-0.30%,22.74%,18.14%
CRYPT,516,CryptCoin,"$883,473 ",$0.145936,"6,053,837",Low Vol,-0.50%,-20.67%,25.78%
REP,28,Augur,"$189,847,900 ",$17.26,"11,000,000",*,"$1,214,260",0.03%,-7.06%
GLC,532,GlobalCoin,"$578,172 ",$0.008872,"65,171,010",Low Vol,0.33%,-7.40%,13.30%
GLD,254,GoldCoin,"$4,168,951 ",$0.102934,"40,501,204","$72,258",-0.20%,-9.89%,-13.75%
FUCK,321,FuckToken,"$1,875,572 ",$0.036494,"51,393,570",*,"$7,311",-0.80%,33.20%
SUMO,429,Sumokoin,"$271,145 ",$0.178779,"1,516,647","$3,476",-0.49%,8.54%,-14.85%
FC,920,Facecoin,? ,$0.026937,?,*,"$2,180",-0.80%,-49.62%
CTO,795,Crypto,"$21,967 ",$0.001960,"11,210,036",Low Vol,-0.42%,-52.21%,7.24%
SMC,589,SmartCoin,"$167,070 ",$0.007170,"23,302,606",Low Vol,-0.26%,-7.88%,-29.37%
DOT,364,Dotcoin,"$967,087 ",$0.003862,"250,392,750",*,"$7,876",-0.53%,-3.66%
REE,489,ReeCoin,$881 ,$0.000071,"12,367,704","$26,959",98.90%,?,-99.60%
PZM,198,PRIZM,"$8,471,552 ",$0.971830,"8,717,113",*,"$10,119",-7.14%,-21.55%
CLAM,141,Clams,"$15,297,577 ",$5.84,"2,619,852",*,"$70,995",-0.16%,-8.58%
FCT,39,Factom,"$142,714,818 ",$16.32,"8,745,102",*,"$1,240,570",-0.08%,-14.13%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.28%,0.47%
LTBC,518,LTBcoin,"$848,883 ",$0.001719,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$464,512,310 ",$7.87,"59,000,000",*,"$70,498,100",0.29%,-9.45%
MDA,876,Moeda Loyalty...,? ,$2.80,?,*,"$191,616",-86.82%,22.50%
FUZZ,834,FuzzBalls,"$11,708 ",$0.002424,"4,829,945",Low Vol,-0.42%,-22.89%,-25.09%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.23%
INPAY,339,InPay,"$1,541,790 ",$0.154179,"10,000,000",*,"$284,337",9.48%,1.32%
TOP,1053,TopCoin,? ,$0.000534,?,Low Vol,-0.55%,-30.25%,-36.89%
FCN,389,Fantomcoin,"$617,540 ",$0.099761,"6,190,179","$2,576",-0.55%,-10.04%,-37.26%
WOMEN,415,WomenCoin,"$398,518 ",$0.017939,"22,215,546","$3,639",-1.24%,4.10%,24.97%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.49%,-27.47%
FC2,559,FuelCoin,"$278,596 ",$0.002743,"101,550,212",**,Low Vol,-0.55%,-25.41%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-6.24%,16.68%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,419,DraftCoin,"$385,875 ",$0.219118,"1,761,036",*,"$9,740",-4.37%,-1.44%
GARY,936,President Joh...,? ,$0.075320,?,*,$770,-0.55%,-11.55%
LTC,5,Litecoin,"$2,450,660,690 ",$46.27,"52,968,132","$383,035,000",-0.74%,-9.43%,-23.97%
LTB,634,LiteBar,"$105,398 ",$0.142516,"739,551",Low Vol,-0.42%,-17.92%,119.55%
UNITY,493,SuperNET,"$15,146,904 ",$18.56,"816,061",*,Low Vol,-2.15%,-28.82%
AUR,238,Auroracoin,"$4,603,117 ",$0.531652,"8,658,139",**,"$3,904",-0.37%,-9.79%
XTC,448,TileCoin,"$141,996 ",$0.001420,"100,000,000",*,"$11,984",0.02%,-13.21%
SPACE,677,SpaceCoin,"$70,384 ",$0.003599,"19,555,120",Low Vol,-0.52%,-7.07%,-28.46%
1ST,114,FirstBlood,"$22,978,583 ",$0.268572,"85,558,371",*,"$855,305",-2.59%,-11.79%
XTO,333,Tao,"$1,650,819 ",$0.054119,"30,503,273","$2,276",-0.55%,0.96%,-30.17%
CAT,687,Catcoin,"$66,753 ",$0.011223,"5,947,800",Low Vol,-0.42%,-16.92%,-44.71%
611,732,SixEleven,"$43,256 ",$0.102274,"422,943",Low Vol,-0.50%,-1.17%,-16.18%
ALL,694,Allion,"$61,740 ",$0.009959,"6,199,359",Low Vol,0.05%,36.62%,-10.86%
EDG,46,Edgeless,"$106,529,721 ",$1.30,"82,046,288",*,"$15,787,100",2.97%,9.72%
FRN,593,Francs,"$154,479 ",$0.039947,"3,867,080",Low Vol,-0.50%,-3.67%,-20.58%
CTIC2,835,Coimatic 2.0,"$11,592 ",$0.001376,"8,422,000",Low Vol,6.05%,13.98%,-36.52%
RLC,88,iExec RLC,"$35,200,261 ",$0.445174,"79,070,793",*,"$178,807",-0.14%,-11.02%
EDR,185,E-Dinar Coin,"$9,750,016 ",$0.011002,"886,211,988","$970,640",-0.76%,-3.57%,-18.78%
AVT,892,Aventus,? ,$1.74,?,*,"$37,945",-3.92%,-8.45%
SH,837,Shilling,"$9,578 ",$0.002210,"4,334,350",*,Low Vol,-0.55%,17.16%
SBD,273,Steem Dollars,"$3,224,541 ",$0.912463,"3,533,887",*,"$50,757",0.63%,-8.74%
WAVES,19,Waves,"$356,216,000 ",$3.56,"100,000,000",*,"$3,916,320",-0.57%,-6.60%
PUT,249,PutinCoin,"$4,341,555 ",$0.021639,"200,636,564","$4,432",-2.60%,-5.67%,-24.61%
RLT,414,RouletteToken,"$401,510 ",$0.039781,"10,092,921",*,"$5,091",-2.59%,-10.02%
ALT,343,Altcoin,"$1,436,341 ",$11.76,"122,175",*,$870,-0.50%,1.20%
LMC,168,LoMoCoin,"$11,583,096 ",$0.053800,"215,299,986",*,"$2,186,110",-1.79%,-6.68%
ORB,549,Orbitcoin,"$346,433 ",$0.114204,"3,033,459",Low Vol,-0.14%,-13.09%,-18.96%
VPRC,776,VapersCoin,"$27,698 ",$0.000036,"780,124,964",Low Vol,-0.66%,-8.05%,11.99%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.28%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.49%
I0C,570,I0Coin,"$239,218 ",$0.011401,"20,981,629",Low Vol,-0.55%,-21.47%,-36.19%
BAT,931,BatCoin,? ,$0.000001,?,$953,-3.52%,-16.80%,-53.01%
FUTC,980,FutCoin,? ,$0.000819,?,Low Vol,-0.47%,-17.75%,-79.73%
BAS,427,BitAsean,"$282,921 ",$0.056584,"5,000,000",*,"$1,030",-0.95%,0.35%
OMNI,162,Omni,"$12,519,152 ",$22.37,"559,750",*,"$143,954",-1.21%,-10.39%
TOR,800,Torcoin,"$20,957 ",$0.066283,"316,179",Low Vol,-0.52%,0.63%,-58.19%
XCN,359,Cryptonite,"$1,016,281 ",$0.002836,"358,299,454","$673,881",1.65%,-30.35%,-33.80%
XHI,373,HiCoin,"$826,811 ",$0.004358,"189,729,990","$54,191",-0.43%,-4.32%,3.77%
CAP,599,Bottlecaps,"$144,496 ",$0.000820,"176,143,781",Low Vol,-0.56%,-12.19%,-22.67%
ERY,466,Eryllium,"$46,975 ",$0.009889,"4,750,474","$2,698",-6.28%,19.71%,-1.84%
BAY,123,BitBay,"$19,712,001 ",$0.019561,"1,007,729,812",*,"$230,825",-0.75%,1.90%
OS76,804,OsmiumCoin,"$19,590 ",$0.021912,"894,026",Low Vol,-0.47%,-6.39%,-12.19%
ERC,262,EuropeCoin,"$3,673,081 ",$0.370541,"9,912,752","$31,204",-0.34%,-6.98%,-16.87%
AXIOM,1027,Axiom,? ,$0.006805,?,Low Vol,-1.07%,-7.01%,-13.93%
ORLY,774,Orlycoin,"$28,725 ",$0.000784,"36,646,779",Low Vol,-0.55%,13.01%,18.16%
STEX,962,STEX,? ,$0.123154,?,*,Low Vol,-1.59%,-10.51%
TOA,208,ToaCoin,"$7,256,425 ",$0.004265,"1,701,512,983","$64,409",-0.27%,-4.64%,-13.21%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,990",-0.89%,-7.63%
VAL,608,Valorbit,"$137,424 ",$0.000036,"3,857,077,061",Low Vol,-0.55%,?,-14.39%
ELE,662,Elementrem,"$82,838 ",$0.003242,"25,549,507",Low Vol,-0.55%,-0.47%,-20.83%
DASHS,990,Dashs,? ,$0.021354,?,Low Vol,-0.66%,-5.85%,-13.64%
AGLC,772,AgrolifeCoin,"$29,280 ",$0.004632,"6,321,554",*,Low Vol,-0.55%,331.64%
BTG,968,Bitgem,? ,$0.403520,?,Low Vol,-0.42%,-32.73%,-38.15%
ETBS,281,Ethbits,"$2,726,750 ",$1.96,"1,391,604",*,"$4,073",-0.78%,-2.24%
GNO,44,Gnosis,"$115,144,671 ",$104.24,"1,104,590",*,"$186,257",-0.85%,-8.82%
JIN,597,Jin Coin,"$151,912 ",$0.015425,"9,848,485",Low Vol,-0.49%,?,425.64%
DYN,278,Dynamic,"$3,048,584 ",$1.69,"1,799,148",*,"$7,912",-0.56%,-6.67%
TODAY,1049,TodayCoin,? ,$0.000891,?,Low Vol,-0.55%,1.05%,-26.19%
BTCR,421,Bitcurrency,"$360,738 ",$0.002127,"169,598,616",*,"$1,344",-0.72%,170.51%
PTOY,99,Patientory,"$27,979,280 ",$0.399704,"70,000,000",*,"$1,938,190",0.95%,-11.89%
AIB,1011,Advanced Inte...,? ,$0.004326,?,**,Low Vol,-2.49%,-22.50%
DIBC,711,DIBCOIN,"$53,002 ",$0.010600,"5,000,000",*,Low Vol,-2.33%,-8.67%
XOT,934,Internet of T...,? ,$926.87,?,*,$927,-0.61%,-6.95%
ABC,923,Alphabit,? ,$11.84,?,*,"$1,473",5.90%,-2.84%
WCT,181,Waves Communi...,"$10,226,407 ",$1.14,"8,996,338",*,"$22,376",-0.46%,0.67%
BTB,422,BitBar,"$359,185 ",$10.48,"34,264","$1,026",1.13%,-4.11%,-59.25%
RAIN,256,Condensate,"$4,042,573 ",$0.067194,"60,162,439","$12,817",-4.21%,-4.88%,-17.89%
ZRX,49,0x,"$98,996,500 ",$0.197993,"500,000,000",*,"$917,294",-1.29%,-6.27%
NEOS,182,NeosCoin,"$10,216,953 ",$2.93,"3,488,848","$29,252",-0.99%,-8.06%,-18.99%
HEAT,237,HEAT,"$4,635,964 ",$0.160884,"28,815,568",*,"$4,191",-0.55%,-18.71%
SCORE,426,Scorecoin,"$283,405 ",$0.009767,"29,015,904","$1,717",-0.51%,-11.58%,13.43%
ZRC,266,ZrCoin,"$3,385,276 ",$0.916660,"3,693,055",*,"$10,411",-2.18%,-10.96%
XOC,826,Xonecoin,"$13,587 ",$0.032351,"420,000",*,Low Vol,-0.55%,-16.34%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.26%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.98%,-33.78%
FXE,578,FuturXe,"$208,805 ",$0.886942,"235,421",*,Low Vol,-0.55%,-1.04%
ABY,247,ArtByte,"$4,407,498 ",$0.005561,"792,537,250",**,"$34,312",0.09%,-8.85%
EXCL,248,ExclusiveCoin,"$4,381,741 ",$1.03,"4,240,613","$76,145",-5.22%,-13.04%,-25.37%
XPD,689,PetroDollar,"$66,154 ",$0.001034,"63,993,275",Low Vol,-2.51%,-23.05%,-26.55%
STX,126,Stox,"$19,316,457 ",$0.652583,"29,600,000",*,"$346,413",-2.38%,-8.42%
CACH,668,CacheCoin,"$75,183 ",$0.017921,"4,195,132",Low Vol,-0.81%,5.64%,-40.40%
SMART,293,SmartCash,"$2,353,657 ",$0.005167,"455,540,991",*,"$3,437",-0.24%,-16.73%
TFL,251,TrueFlip,"$4,246,330 ",$0.679710,"6,247,267",*,$875,-0.55%,-10.16%
ATX,779,Artex Coin,"$26,767 ",$0.001425,"18,781,750",Low Vol,-1.61%,-3.60%,?
CFI,80,Cofound.it,"$42,798,925 ",$0.131689,"325,000,000",*,"$260,179",0.04%,-3.54%
SRC,737,SecureCoin,"$41,766 ",$0.005166,"8,084,536",Low Vol,-0.55%,1.24%,-24.85%
PRN,930,Protean,? ,$0.000006,?,*,$989,0.18%,-31.27%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-0.47%,-37.41%,-15.24%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,220 ",$0.000428,"157,223,250",Low Vol,-0.55%,-26.11%,-34.15%
IVZ,1045,InvisibleCoin,? ,$0.360031,?,*,Low Vol,-0.55%,-6.85%
CFT,565,CryptoForecast,"$262,375 ",$0.005704,"46,000,000",*,Low Vol,2.72%,2.07%
CALC,490,CaliphCoin,$143 ,$0.001636,"87,140",$636,4.01%,-7.69%,-22.14%
PND,523,Pandacoin,"$745,365 ",$0.000023,"32,514,916,898",Low Vol,-0.89%,-9.77%,-43.63%
GB,454,GoldBlocks,"$102,325 ",$0.006783,"15,085,051",$915,-0.78%,-22.41%,-38.41%
ACC,950,AdCoin,? ,$0.071225,?,Low Vol,-0.49%,-15.50%,9.80%
SOJ,463,Sojourn,"$53,598 ",$0.110462,"485,214","$1,408",25.86%,29.33%,-10.49%
IFLT,367,InflationCoin,"$941,869 ",$0.000061,"15,376,349,635",*,"$1,679",0.25%,-3.92%
