symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1003,BTCGold,? ,$0.004627,?,Low Vol,-2.16%,72.88%,-4.06%
BET,926,BetaCoin,? ,$0.006712,?,Low Vol,1.57%,84.54%,?
CMP,247,Compcoin,"$4,495,090 ",$1.17,"3,827,400","$21,978",-0.06%,-13.54%,-53.60%
IMX,781,Impact,"$18,756 ",$0.000171,"109,459,178",Low Vol,-2.16%,6.09%,-1.46%
HUC,344,HunterCoin,"$1,487,432 ",$0.079550,"18,698,000","$42,765",-4.20%,-7.81%,-16.97%
PEPE,326,PepeCoin,"$1,786,867 ",$0.126420,"14,134,371","$105,793",-2.32%,-1.21%,17.71%
LSK,26,Lisk,"$235,546,147 ",$2.12,"110,939,740",*,"$6,318,670",-0.72%,-5.88%
VGC,994,VegasCoin,? ,$0.000557,?,Low Vol,-2.16%,-36.89%,97.87%
POKE,998,PokeCoin,? ,$0.000129,?,Low Vol,-2.16%,58.48%,25.44%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,3.67%,12.24%
TTC,629,TittieCoin,"$133,675 ",$0.000106,"1,259,816,434",Low Vol,-4.95%,-4.97%,3.61%
SPORT,920,SportsCoin,? ,$0.002442,?,*,Low Vol,-2.16%,0.06%
VLT,486,Veltor,"$118,892 ",$0.214276,"554,855","$1,226",-2.16%,-33.97%,-27.03%
BUMBA,684,BumbaCoin,"$67,646 ",$0.003053,"22,153,754",Low Vol,-2.16%,-23.75%,-41.09%
GRT,663,Grantcoin,"$88,290 ",$0.002099,"42,061,277",*,Low Vol,-2.19%,1.49%
GRS,203,Groestlcoin,"$7,177,991 ",$0.105297,"68,168,996","$225,872",-1.75%,-10.23%,-16.98%
BLZ,795,BlazeCoin,"$14,098 ",$0.000023,"608,557,394",Low Vol,-0.50%,-19.62%,-31.01%
BLU,555,BlueCoin,"$618,808 ",$0.001077,"574,683,675",Low Vol,-2.13%,-5.67%,23.37%
PEPECASH,182,Pepe Cash,"$9,624,234 ",$0.013712,"701,884,009",*,"$20,275",-2.34%,1.43%
1337,314,1337,"$1,978,588 ",$0.000085,"23,271,459,114",*,"$13,275",-2.14%,-9.68%
MARS,667,Marscoin,"$84,802 ",$0.002999,"28,279,074",Low Vol,-2.16%,-16.81%,57.25%
DOLLAR,524,Dollar Online,"$22,765 ",$0.030201,"753,776",$748,-2.16%,-0.69%,-17.75%
FLAX,673,Flaxscript,"$79,221 ",$0.014265,"5,553,479",Low Vol,-2.19%,-2.02%,10.93%
RUSTBITS,390,Rustbits,"$722,234 ",$0.024649,"29,300,866",*,"$1,911",-3.80%,18.23%
GBRC,906,Global Busine...,? ,$0.000086,?,$872,-2.16%,5.65%,24.85%
SC,36,Siacoin,"$182,261,574 ",$0.006373,"28,600,548,935","$9,478,680",0.69%,-9.05%,-32.83%
FTC,184,Feathercoin,"$9,553,169 ",$0.055557,"171,954,120","$1,086,730",4.34%,-2.11%,3.85%
GRE,267,Greencoin,"$3,355,028 ",$0.001026,"3,269,912,641",*,"$3,201",-26.05%,195.34%
GRC,168,GridCoin,"$11,281,678 ",$0.028904,"390,312,753","$164,006",-3.50%,-9.93%,-20.00%
BLK,143,BlackCoin,"$15,930,674 ",$0.208758,"76,311,682",*,"$575,206",-0.78%,-13.93%
WGR,127,Wagerr,"$18,734,442 ",$0.102374,"183,000,000",*,"$102,989",-1.46%,1.67%
SPRTS,279,Sprouts,"$2,887,266 ",$0.000008,"379,009,737,243",*,"$1,408",-3.22%,-38.99%
BLC,479,Blakecoin,"$145,189 ",$0.009601,"15,122,697",$629,-8.29%,-40.67%,-28.25%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.44%
MG,871,Mind Gene,? ,$0.010710,?,"$14,136",-2.16%,0.19%,-8.23%
XCXT,421,CoinonatX,"$415,735 ",$0.038640,"10,759,179","$6,253",-18.44%,-41.99%,?
CBD,1025,CBD Crystals,? ,$0.001542,?,*,Low Vol,-2.19%,2.78%
SHA,972,SHACoin,? ,$0.000857,?,Low Vol,-2.19%,0.61%,-16.78%
MARX,918,MarxCoin,? ,$0.001505,?,Low Vol,-3.71%,-10.81%,-20.14%
MXT,538,MarteXcoin,"$1,408,227 ",$0.514014,"2,739,666",Low Vol,-2.18%,-15.49%,151.78%
MUSIC,252,Musicoin,"$4,213,334 ",$0.014810,"284,490,594","$103,606",-2.41%,-0.60%,-18.42%
RADS,128,Radium,"$18,733,810 ",$5.64,"3,323,383",*,"$1,684,160",-3.11%,-18.82%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-3.53%,-12.94%
RUPX,483,Rupaya,"$128,117 ",$0.024187,"5,296,862","$12,038",-0.72%,-2.61%,?
EMC2,180,Einsteinium,"$9,684,670 ",$0.045427,"213,190,064","$1,715,550",-5.61%,3.74%,-36.50%
CBX,359,Crypto Bullion,"$1,231,752 ",$1.23,"999,660",$669,-2.03%,5.19%,12.79%
HLB,842,Lepaoquan,? ,$0.019590,?,*,"$427,330",3.00%,-8.99%
GB,581,GoldBlocks,"$245,701 ",$0.016355,"15,022,906",Low Vol,2.40%,11.90%,53.46%
LKC,1014,LinkedCoin,? ,$0.000300,?,Low Vol,-2.16%,47.91%,106.30%
DON,935,Donationcoin,? ,$0.000985,?,**,Low Vol,-2.15%,46.53%
CTR,323,Centra,"$1,855,034 ",$0.565171,"3,282,252",*,"$22,596",-1.14%,-38.28%
FJC,395,FujiCoin,"$631,681 ",$0.000598,"1,055,752,620","$2,152",-8.12%,-11.73%,-31.08%
CRYPT,557,CryptCoin,"$550,912 ",$0.091074,"6,049,077",Low Vol,-2.16%,5.64%,-6.69%
REP,27,Augur,"$230,584,200 ",$20.96,"11,000,000",*,"$2,703,500",-7.47%,1.73%
GLC,372,GlobalCoin,"$968,754 ",$0.014865,"65,171,010","$1,004",23.01%,18.83%,-14.43%
GLD,244,GoldCoin,"$4,595,781 ",$0.113678,"40,428,056","$24,903",1.67%,3.59%,24.26%
FUCK,358,FuckToken,"$1,234,206 ",$0.028574,"43,193,633",*,"$2,222",2.01%,-32.22%
SUMO,422,Sumokoin,"$414,119 ",$0.357698,"1,157,735","$7,788",10.47%,8.61%,7.35%
AGLC,769,AgrolifeCoin,"$24,606 ",$0.004284,"5,744,040",*,Low Vol,-2.19%,-46.92%
CTO,724,Crypto,"$43,984 ",$0.004070,"10,807,800",Low Vol,-2.19%,?,37.94%
SMC,418,SmartCoin,"$421,889 ",$0.018234,"23,137,358",$507,-2.13%,-6.91%,-15.69%
DOT,334,Dotcoin,"$1,685,836 ",$0.006954,"242,431,750",*,"$11,158",-2.85%,-5.63%
REE,593,ReeCoin,"$212,983 ",$0.017221,"12,367,704",Low Vol,-12.60%,-23.47%,-4.97%
CLAM,137,Clams,"$17,379,837 ",$6.77,"2,568,296",*,"$2,763,960",-3.78%,-7.79%
FCT,42,Factom,"$147,075,125 ",$16.82,"8,745,102",*,"$4,126,460",-0.15%,-5.59%
CONX,777,Concoin,"$19,672 ",$0.026431,"744,266",Low Vol,-2.19%,32.61%,36.11%
LTBC,603,LTBcoin,"$186,422 ",$0.000377,"493,863,915",*,Low Vol,-3.63%,?
QTUM,11,Qtum,"$839,198,300 ",$14.22,"59,000,000",*,"$79,511,900",-1.63%,-12.62%
FUZZ,753,FuzzBalls,"$28,967 ",$0.005997,"4,829,945",Low Vol,-2.16%,-5.06%,10.05%
BITEUR,484,bitEUR,"$122,484 ",$1.17,"104,414",*,"$3,021",-1.70%,-3.58%
BSD,230,BitSend,"$5,274,526 ",$0.327533,"16,103,800","$97,565",-0.20%,11.22%,4.41%
FCN,397,Fantomcoin,"$608,465 ",$0.098528,"6,175,580","$2,342",-6.79%,26.27%,23.23%
BSC,779,BowsCoin,"$19,020 ",$0.003427,"5,550,102",Low Vol,-2.18%,5.65%,26.68%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$89,339",0.41%,49.29%,154.49%
FC2,585,FuelCoin,"$239,174 ",$0.002356,"101,513,293",**,Low Vol,-2.16%,-11.96%
RICHX,999,RichCoin,? ,$0.006554,?,Low Vol,-2.18%,4.98%,20.90%
JET,412,JetCoin,"$496,943 ",$0.300592,"1,653,215",*,$667,0.80%,7.14%
ZMC,766,ZetaMicron,"$25,718 ",$0.000043,"600,344,291",*,Low Vol,-2.19%,5.64%
AUM,696,Alexium,"$59,995 ",$0.002956,"20,297,336",*,Low Vol,-2.16%,30.18%
LTC,6,Litecoin,"$2,253,276,823 ",$42.95,"52,466,332","$164,045,000",-1.51%,-6.85%,-7.04%
LTB,600,LiteBar,"$196,728 ",$0.277614,"708,639",Low Vol,-2.22%,35.88%,41.07%
UNITY,117,SuperNET,"$21,035,680 ",$25.78,"816,061",*,"$2,928",1.39%,-14.98%
AUR,225,Auroracoin,"$5,730,900 ",$0.661909,"8,658,139",**,"$13,581",-1.73%,4.86%
XTC,365,TileCoin,"$1,131,230 ",$0.011312,"100,000,000",*,"$89,078",-3.12%,-14.84%
SPACE,674,SpaceCoin,"$78,489 ",$0.004149,"18,918,329",Low Vol,-2.17%,-1.88%,5.03%
1ST,70,FirstBlood,"$59,905,575 ",$0.700172,"85,558,371",*,"$3,845,800",3.11%,-9.06%
XTO,374,Tao,"$949,037 ",$0.031186,"30,431,416","$2,875",-2.18%,-24.15%,-11.42%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.983957,?,*,"$14,116",2.49%,-6.81%
611,509,SixEleven,"$59,081 ",$0.140713,"419,869","$1,177",-2.16%,-7.38%,13.77%
ALL,711,Allion,"$52,497 ",$0.008468,"6,199,359",Low Vol,-2.16%,-7.37%,-15.19%
EDG,69,Edgeless,"$70,707,081 ",$0.861795,"82,046,288",*,"$4,907,180",-2.45%,40.33%
CTIC2,521,Coimatic 2.0,"$25,775 ",$0.005421,"4,754,500","$1,228",2.20%,-2.13%,-17.07%
RLC,80,iExec RLC,"$49,147,638 ",$0.621565,"79,070,793",*,"$670,677",-1.67%,-12.23%
EDR,157,E-Dinar Coin,"$12,986,107 ",$0.014653,"886,211,988","$227,600",0.32%,13.72%,6.57%
SH,800,Shilling,"$12,636 ",$0.003178,"3,976,850",*,Low Vol,-2.16%,-15.74%
SBD,275,Steem Dollars,"$3,060,369 ",$0.872501,"3,507,582",*,"$67,720",-0.55%,0.56%
WAVES,17,Waves,"$437,768,000 ",$4.38,"100,000,000",*,"$5,021,010",-2.39%,-9.28%
PUT,250,PutinCoin,"$4,360,694 ",$0.021742,"200,566,364","$11,099",-4.25%,-4.21%,10.50%
RLT,403,RouletteToken,"$578,497 ",$0.057319,"10,092,590",*,"$9,618",-1.06%,-0.98%
ALT,342,Altcoin,"$1,510,270 ",$12.36,"122,175",*,"$2,160",51.60%,45.32%
LMC,130,LoMoCoin,"$18,493,720 ",$0.086792,"213,079,950",*,"$3,541,320",-14.09%,54.91%
ORB,547,Orbitcoin,"$894,588 ",$0.297274,"3,009,303",Low Vol,-3.81%,5.73%,-12.56%
VPRC,805,VapersCoin,"$10,799 ",$0.000014,"780,124,964",Low Vol,-0.90%,-65.85%,-59.65%
BAC,960,BitAlphaCoin,? ,$0.002870,?,Low Vol,-2.78%,5.65%,14.65%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.52%,-25.76%,29.45%
I0C,553,I0Coin,"$647,936 ",$0.030883,"20,980,147",Low Vol,-2.15%,0.02%,-29.31%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.90%,-40.06%,-35.79%
FUTC,1010,FutCoin,? ,$0.001328,?,Low Vol,-2.16%,5.64%,-7.20%
BAS,467,BitAsean,"$196,175 ",$0.039235,"5,000,000",*,"$2,251",2.45%,-27.06%
OMNI,155,Omni,"$13,175,407 ",$23.55,"559,529",*,"$278,593",-4.00%,-9.48%
TOR,691,Torcoin,"$62,127 ",$0.196492,"316,179",Low Vol,5.12%,28.46%,-44.40%
MGO,66,MobileGo,"$75,961,506 ",$0.774889,"98,028,887",*,"$612,144",-1.17%,-15.20%
XHI,446,HiCoin,"$287,450 ",$0.001515,"189,729,990","$64,516",-2.29%,-1.08%,-19.68%
CAP,592,Bottlecaps,"$220,313 ",$0.001332,"165,364,457",Low Vol,-2.15%,8.78%,17.98%
ERY,508,Eryllium,"$62,357 ",$0.013262,"4,701,976","$1,024",-2.17%,-3.89%,-37.96%
BAY,126,BitBay,"$18,942,706 ",$0.018799,"1,007,665,773",*,"$84,045",1.62%,-13.66%
OS76,778,OsmiumCoin,"$19,302 ",$0.021590,"894,026",Low Vol,-2.16%,-16.01%,25.60%
ERC,318,EuropeCoin,"$1,894,057 ",$0.191529,"9,889,139","$28,142",-2.19%,0.38%,-3.63%
AXIOM,1002,Axiom,? ,$0.008396,?,Low Vol,-2.19%,5.63%,22.77%
CAB,749,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.37%
STEX,921,STEX,? ,$0.207880,?,*,Low Vol,1.39%,-15.32%
TOA,185,ToaCoin,"$9,531,105 ",$0.005659,"1,684,378,238","$75,729",-3.74%,-7.25%,-1.79%
VAL,619,Valorbit,"$150,344 ",$0.000043,"3,509,574,660",Low Vol,-2.16%,5.65%,24.85%
ELE,635,Elementrem,"$125,311 ",$0.004926,"25,436,646",Low Vol,-2.16%,-6.53%,9.41%
DASHS,939,Dashs,? ,$0.023175,?,Low Vol,-2.03%,5.47%,54.05%
SONG,740,SongCoin,"$34,876 ",$0.001071,"32,565,300",Low Vol,0.49%,1.34%,2.86%
BTG,938,Bitgem,? ,$1.03,?,Low Vol,-2.16%,-2.58%,-24.00%
GNO,34,Gnosis,"$183,285,723 ",$165.93,"1,104,590",*,"$1,077,860",-1.97%,-11.63%
BOST,656,BoostCoin,"$94,463 ",$0.007968,"11,855,487",Low Vol,-2.16%,12.95%,-74.18%
DYN,256,Dynamic,"$3,830,188 ",$2.17,"1,766,562",*,"$115,270",4.49%,16.91%
TODAY,977,TodayCoin,? ,$0.002099,?,Low Vol,-2.16%,7.84%,24.85%
BTCR,637,Bitcurrency,"$122,816 ",$0.000724,"169,598,616",*,Low Vol,-2.17%,11.69%
PTOY,116,Patientory,"$21,088,620 ",$0.301266,"70,000,000",*,"$1,101,080",6.19%,-11.58%
AIB,958,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-2.18%,-37.28%
DIBC,504,DIBCOIN,"$69,455 ",$0.013891,"5,000,000",*,$999,-1.85%,6.02%
XOT,893,Internet of T...,? ,$1285.14,?,*,"$1,723",-2.16%,5.65%
ABC,888,Alphabit,? ,$11.59,?,*,"$2,782",21.26%,-7.30%
WCT,165,Waves Communi...,"$11,461,201 ",$1.43,"7,998,270",*,"$27,631",7.15%,-3.99%
BTB,426,BitBar,"$408,805 ",$12.11,"33,747","$2,328",-2.26%,-8.15%,-17.81%
RAIN,311,Condensate,"$2,067,664 ",$0.039228,"52,708,735","$52,849",-13.74%,1.99%,85.00%
KNC,782,KingN Coin,"$18,060 ",$9.01,"2,005",*,Low Vol,-10.59%,3.51%
NEOS,163,NeosCoin,"$11,944,683 ",$3.47,"3,446,006","$401,006",-0.65%,15.95%,-10.49%
HEAT,195,HEAT,"$8,176,117 ",$0.291457,"28,052,568",*,"$6,222",-0.25%,-7.55%
SCORE,487,Scorecoin,"$116,958 ",$0.004285,"27,296,250","$1,835",-11.75%,-25.85%,-18.93%
ZRC,258,ZrCoin,"$3,778,191 ",$1.40,"2,706,266",*,"$54,418",-1.86%,29.91%
XOC,770,Xonecoin,"$24,487 ",$0.058303,"420,000",*,Low Vol,-2.18%,3.15%
STS,577,Stress,"$290,511 ",$0.000514,"565,134,332",Low Vol,-3.52%,-15.48%,16.58%
FXE,456,FuturXe,"$246,074 ",$1.05,"235,421",*,"$44,481",-2.19%,-6.67%
ABY,206,ArtByte,"$6,771,711 ",$0.008548,"792,228,850",**,"$572,366",-6.49%,23.17%
EXCL,284,ExclusiveCoin,"$2,734,458 ",$0.652273,"4,192,198","$16,259",-2.19%,2.09%,-7.19%
XPD,705,PetroDollar,"$54,976 ",$0.000859,"63,993,275",Low Vol,-2.16%,-46.47%,-29.45%
STX,78,Stox,"$51,110,024 ",$1.73,"29,600,000",*,"$1,806,540",-2.06%,-14.95%
CACH,452,CacheCoin,"$262,784 ",$0.062640,"4,195,132","$3,312",0.63%,-15.22%,447.50%
SMART,241,SmartCash,"$4,708,313 ",$0.020166,"233,480,100",*,"$8,028",-1.76%,-21.42%
ATX,722,Artex Coin,"$44,223 ",$0.002356,"18,769,595",Low Vol,-2.19%,2.53%,-26.70%
CFI,72,Cofound.it,"$53,545,375 ",$0.164755,"325,000,000",*,"$988,115",-1.74%,-12.16%
JINN,187,Jinn,"$9,146,280 ",$155.81,"58,703",*,"$4,363",1.29%,42.62%
XCT,599,C-Bit,"$198,535 ",$0.001365,"145,497,250",Low Vol,14.54%,-24.84%,63.17%
IVZ,1001,InvisibleCoin,? ,$0.428895,?,*,Low Vol,-2.18%,3.22%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-2.16%,5.65%,?
CFT,423,CryptoForecast,"$413,816 ",$0.008996,"46,000,000",*,"$2,661",-2.16%,-28.32%
CALC,832,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,-2.18%,-43.58%,-63.18%
PND,368,Pandacoin,"$1,042,636 ",$0.000032,"32,514,916,898",$603,1.48%,-3.50%,-36.91%
XAU,1023,Xaucoin,? ,$0.020519,?,Low Vol,-2.18%,-16.29%,26.17%
PIGGY,441,Piggycoin,"$304,401 ",$0.000628,"484,425,203","$1,147",-0.82%,-50.82%,-8.23%
SOJ,512,Soujourn,"$46,683 ",$0.111465,"418,814","$10,949",-4.61%,-43.88%,?
ZNE,796,Zonecoin,"$14,047 ",$0.005440,"2,581,970",Low Vol,-2.18%,23.10%,10.92%
ECOB,139,Ecobit,"$17,078,178 ",$0.038426,"444,444,444",*,"$20,361",-2.26%,7.14%
GAS,58,Gas,"$91,833,583 ",$31.37,"2,927,312",*,"$8,684,490",0.86%,22.05%
ROYAL,899,RoyalCoin,? ,$0.002013,?,"$1,149",-2.16%,18.23%,15.39%
FNC,294,FinCoin,"$2,391,105 ",$0.185664,"12,878,667",*,"$121,933",-2.77%,5.52%
LIR,801,LetItRide,"$12,237 ",$0.000343,"35,707,431",*,Low Vol,-2.19%,-15.48%
LINDA,367,Linda,"$1,082,872 ",$0.000187,"5,779,326,066","$13,325",-10.65%,-7.86%,-26.05%
EGC,328,EverGreenCoin,"$1,758,385 ",$0.131998,"13,321,301","$35,920",-0.32%,-0.69%,0.01%
ZNY,682,Bitzeny,"$68,023 ",$0.000900,"75,614,500",Low Vol,0.20%,-5.91%,-16.21%
GAP,677,Gapcoin,"$75,841 ",$0.006683,"11,348,819",Low Vol,-18.83%,-7.88%,-5.59%
EGG,978,EggCoin,? ,$0.016107,?,*,Low Vol,-2.16%,-3.11%
MBRS,285,Embers,"$2,661,670 ",$0.053233,"50,000,000",*,"$17,682",-0.20%,35.36%
IMPS,787,ImpulseCoin,"$16,478 ",$0.000814,"20,245,510",Low Vol,-2.18%,-4.41%,24.22%
BITOK,903,Bitok,? ,$0.006875,?,*,$949,-1.74%,41.35%
SAN,140,Santiment Net...,"$16,663,694 ",$0.283773,"58,721,917",*,"$1,447,680",-3.76%,-12.10%
PRC,490,PRCoin,"$112,463 ",$0.009467,"11,879,200",**,"$3,093",-3.84%,9.71%
COAL,751,BitCoal,"$29,494 ",$0.006554,"4,500,000",Low Vol,-2.19%,-10.21%,-25.10%
MEOW,727,Kittehcoin,"$43,684 ",$0.000002,"23,905,669,976",Low Vol,1.55%,-1.22%,-23.01%
STRAT,15,Stratis,"$612,174,414 ",$6.21,"98,503,624",*,"$26,696,000",1.37%,-4.56%
