symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,151,Matchpool,"$19,200,300 ",$0.256004,"75,000,000",*,"$402,586",0.18%,-10.47%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.30%,-2.22%
TYCHO,893,Tychocoin,? ,$0.123717,?,"$21,143",0.14%,-1.49%,-6.52%
NYC,587,NewYorkCoin,"$250,967 ",$0.000004,"59,719,935,819",Low Vol,16.45%,1.58%,34.18%
CARBON,558,Carboncoin,"$711,336 ",$0.000046,"15,391,988,541",Low Vol,0.73%,-4.44%,-22.25%
YBC,162,YbCoin,"$18,012,915 ",$5.96,"3,020,482",*,"$11,592,600",-0.08%,-4.61%
XBG,1043,BTCGold,? ,$0.016175,?,Low Vol,0.89%,177.68%,-1.43%
BET,968,BetaCoin,? ,$0.003866,?,Low Vol,0.54%,20.63%,103.60%
CMP,303,Compcoin,"$3,387,820 ",$0.812963,"4,167,250","$44,593",-1.87%,11.38%,-11.87%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,898,Growers Inter...,? ,$1.23,?,*,"$16,529",-1.36%,-9.47%
HUC,341,HunterCoin,"$2,416,554 ",$0.127460,"18,959,310","$33,983",-1.18%,-1.13%,22.23%
LSK,16,Lisk,"$770,268,555 ",$6.89,"111,728,660",*,"$32,034,200",3.63%,-9.72%
BDL,901,Bitdeal,? ,$0.081338,?,"$14,867",0.73%,-0.88%,-18.90%
TTC,610,TittieCoin,"$174,666 ",$0.000139,"1,259,816,434",Low Vol,0.89%,57.65%,13.23%
SPORT,1069,SportsCoin,? ,$0.001017,?,*,Low Vol,0.91%,-4.44%
TOKEN,840,SwapToken,"$3,172 ",$2.1e-07,"15,320,585,365",*,Low Vol,14.31%,6.29%
VLT,456,Veltor,"$333,070 ",$0.600283,"554,855","$1,317",2.64%,-4.50%,-4.55%
BUMBA,679,BumbaCoin,"$84,145 ",$0.003790,"22,204,024",Low Vol,1.97%,-7.81%,61.92%
GRT,674,Grantcoin,"$88,053 ",$0.002086,"42,209,190",*,Low Vol,-1.15%,-6.94%
GRS,203,Groestlcoin,"$10,157,294 ",$0.148717,"68,299,484","$502,315",6.48%,-16.90%,30.83%
BLZ,779,BlazeCoin,"$28,609 ",$0.000047,"608,557,394",Low Vol,6.32%,-9.74%,48.43%
BLU,376,BlueCoin,"$1,474,276 ",$0.002565,"574,683,675","$1,815",0.75%,-13.53%,36.51%
PEPECASH,226,Pepe Cash,"$7,688,367 ",$0.010954,"701,884,009",*,"$12,128",0.89%,-5.49%
1337,316,1337,"$2,821,349 ",$0.000121,"23,271,738,449",*,"$9,741",11.52%,30.78%
MARS,676,Marscoin,"$87,190 ",$0.003083,"28,279,074",Low Vol,1.28%,-6.91%,6.65%
DOLLAR,792,Dollar Online,"$24,838 ",$0.032951,"753,776",Low Vol,0.73%,-4.44%,?
FLAX,482,Flaxscript,"$173,786 ",$0.031241,"5,562,698","$3,572",6.57%,6.76%,70.06%
RUSTBITS,546,Rustbits,"$1,302,853 ",$0.036907,"35,300,866",*,Low Vol,1.51%,34.72%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,0.89%,-4.43%,7.10%
SC,33,Siacoin,"$244,341,152 ",$0.008405,"29,070,720,705","$17,671,100",1.20%,-3.49%,17.87%
FTC,196,Feathercoin,"$11,061,932 ",$0.063578,"173,988,840","$1,021,320",0.10%,-3.04%,7.56%
GRE,364,Greencoin,"$1,796,890 ",$0.000541,"3,322,804,641",*,$703,0.73%,39.60%
GRC,174,GridCoin,"$15,767,620 ",$0.040397,"390,312,753","$154,276",-0.36%,-9.17%,3.63%
BLK,143,BlackCoin,"$21,271,329 ",$0.278612,"76,347,496",*,"$2,396,370",0.90%,-4.29%
WGR,169,Wagerr,"$16,814,278 ",$0.091881,"183,000,000",*,"$107,593",2.90%,6.72%
SPRTS,278,Sprouts,"$4,854,220 ",$0.000011,"440,619,744,122",*,"$9,868",53.88%,-77.09%
BLC,625,Blakecoin,"$146,248 ",$0.009671,"15,122,697",Low Vol,2.51%,-11.12%,15.77%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011092,?,"$6,880",0.73%,-15.06%,-16.03%
XCXT,423,CoinonatX,"$537,355 ",$0.044446,"12,090,171","$8,302",13.30%,-23.16%,32.65%
CBD,1024,CBD Crystals,? ,$0.001525,?,*,Low Vol,0.77%,-4.43%
SHA,1060,SHACoin,? ,$0.001202,?,Low Vol,0.73%,8.03%,32.60%
WORM,700,HealthyWormCoin,"$69,900 ",$0.000647,"108,036,265",Low Vol,0.89%,-2.70%,-2.76%
MARX,935,MarxCoin,? ,$0.001275,?,$992,-1.95%,16.24%,-7.96%
MXT,541,MarteXcoin,"$3,040,167 ",$1.11,"2,741,433",Low Vol,0.73%,102.92%,11.08%
MI,504,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,144,Radium,"$21,266,465 ",$6.37,"3,337,193",*,"$662,038",-0.18%,-2.56%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.89%,-46.72%
RUPX,648,Rupaya,"$119,443 ",$0.022194,"5,381,750",Low Vol,-0.14%,-27.66%,-39.33%
EMC2,205,Einsteinium,"$9,845,105 ",$0.046022,"213,922,636","$322,956",1.80%,-5.30%,12.14%
CBX,551,Crypto Bullion,"$963,108 ",$0.962519,"1,000,612",Low Vol,-0.56%,-5.54%,-9.36%
HLB,867,Lepaoquan,? ,$0.017905,?,*,"$352,735",3.18%,-1.73%
GB,475,GoldBlocks,"$222,027 ",$0.014746,"15,056,684","$3,216",0.89%,-3.24%,12.33%
LKC,956,LinkedCoin,? ,$0.000185,?,Low Vol,0.91%,-23.55%,?
DON,973,Donationcoin,? ,$0.000771,?,**,Low Vol,-2.16%,3.03%
CTR,875,Centra,? ,$0.870435,?,*,"$75,450",0.48%,-11.37%
FJC,434,FujiCoin,"$499,992 ",$0.000463,"1,080,020,933","$2,905",6.84%,-11.91%,-35.42%
CRYPT,545,CryptCoin,"$1,332,970 ",$0.220259,"6,051,831",Low Vol,0.73%,0.27%,271.73%
REP,29,Augur,"$269,030,300 ",$24.46,"11,000,000",*,"$3,771,920",2.40%,-12.58%
GLC,553,GlobalCoin,"$846,330 ",$0.012986,"65,171,010",Low Vol,0.77%,-4.91%,1.73%
GLD,276,GoldCoin,"$4,903,880 ",$0.121181,"40,467,396","$84,002",-0.76%,-3.29%,3.16%
FUCK,536,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1201.22%
SUMO,457,Sumokoin,"$325,045 ",$0.239346,"1,358,055",$775,0.89%,-11.10%,10.08%
AGLC,802,AgrolifeCoin,"$21,043 ",$0.003466,"6,071,135",*,Low Vol,0.73%,-4.42%
USDE,921,USDe,? ,$0.000508,?,"$2,472",-16.56%,-54.84%,-85.17%
CTO,774,Crypto,"$30,077 ",$0.002727,"11,030,761",Low Vol,0.73%,31.12%,-23.76%
SMC,580,SmartCoin,"$311,734 ",$0.013419,"23,230,958",Low Vol,-4.19%,-1.23%,11.33%
DOT,358,Dotcoin,"$2,019,134 ",$0.008178,"246,889,250",*,"$23,334",-0.41%,-0.34%
REE,592,ReeCoin,"$240,060 ",$0.019410,"12,367,704",Low Vol,0.73%,3.98%,?
PZM,207,PRIZM,"$9,694,497 ",$1.13,"8,557,995",*,"$12,888",0.88%,-14.17%
CLAM,145,Clams,"$20,667,699 ",$7.96,"2,597,055",*,"$763,535",-0.22%,-8.03%
FCT,34,Factom,"$242,763,157 ",$27.76,"8,745,102",*,"$4,850,600",0.62%,-11.62%
SBD,305,Steem Dollars,"$3,358,168 ",$0.957220,"3,508,251",*,"$95,867",-0.28%,-7.63%
CONX,818,Concoin,"$13,552 ",$0.018209,"744,266",Low Vol,0.73%,-4.92%,-12.71%
GPU,694,GPU Coin,"$73,496 ",$0.001816,"40,477,042",Low Vol,0.94%,-22.39%,-21.79%
QTUM,13,Qtum,"$965,865,400 ",$16.37,"59,000,000",*,"$127,639,000",3.20%,-6.37%
FUZZ,814,FuzzBalls,"$16,292 ",$0.003373,"4,829,945",Low Vol,0.89%,-27.99%,-33.97%
BITEUR,491,bitEUR,"$127,232 ",$1.20,"106,442",*,"$6,181",-4.26%,-5.39%
INPAY,339,InPay,"$2,421,740 ",$0.242174,"10,000,000",*,"$23,681",-5.64%,-14.38%
TOP,1049,TopCoin,? ,$0.001664,?,Low Vol,0.73%,-4.43%,-0.82%
FCN,386,Fantomcoin,"$1,201,526 ",$0.194102,"6,190,179","$3,715",11.33%,9.76%,58.37%
BSC,804,BowsCoin,"$18,981 ",$0.003420,"5,550,102",Low Vol,0.73%,-4.66%,7.10%
BTU,889,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-15.51%,-10.98%,20.08%
FC2,593,FuelCoin,"$239,311 ",$0.002357,"101,534,210",**,Low Vol,0.73%,-10.11%
RICHX,1035,RichCoin,? ,$0.007025,?,Low Vol,0.89%,?,33.44%
JET,500,JetCoin,"$103,186 ",$0.050949,"2,025,265",*,$840,-0.21%,-68.57%
ZMC,782,ZetaMicron,"$27,745 ",$0.000046,"600,344,291",*,Low Vol,0.73%,?
AUM,749,Alexium,"$37,521 ",$0.001849,"20,297,336",*,Low Vol,0.77%,?
LTC,5,Litecoin,"$4,089,254,650 ",$77.52,"52,751,507","$1,608,580,000",3.66%,-6.99%,51.05%
LTB,597,LiteBar,"$218,086 ",$0.300396,"725,996",Low Vol,0.73%,210.57%,72.22%
UNITY,148,SuperNET,"$19,674,246 ",$24.11,"816,061",*,$675,-1.02%,-17.91%
AUR,247,Auroracoin,"$6,324,156 ",$0.730429,"8,658,139",**,"$35,902",1.41%,-9.13%
XTC,404,TileCoin,"$821,825 ",$0.008218,"100,000,000",*,"$36,119",-1.15%,-11.46%
SPACE,671,SpaceCoin,"$91,159 ",$0.004726,"19,287,681",Low Vol,0.38%,-12.52%,11.37%
1ST,85,FirstBlood,"$49,182,801 ",$0.574845,"85,558,371",*,"$4,316,480",-0.33%,-5.17%
XTO,381,Tao,"$1,380,582 ",$0.045332,"30,454,718","$1,808",14.86%,5.19%,4.70%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,634,128 ",$0.023453,"1,007,701,528",*,"$118,669",3.06%,-5.73%
611,711,SixEleven,"$60,357 ",$0.143213,"421,449",Low Vol,0.73%,2.00%,-0.37%
ALL,675,Allion,"$87,265 ",$0.014077,"6,199,359",Low Vol,-9.21%,-13.62%,-0.09%
EDG,78,Edgeless,"$61,957,911 ",$0.755158,"82,046,288",*,"$1,332,520",-0.35%,-10.83%
CTIC2,522,Coimatic 2.0,"$29,476 ",$0.004187,"7,039,250",$833,-1.51%,-8.82%,-4.45%
RLC,80,iExec RLC,"$58,805,661 ",$0.743709,"79,070,793",*,"$1,027,810",5.29%,8.62%
EDR,186,E-Dinar Coin,"$12,878,876 ",$0.014533,"886,211,988","$813,775",-2.99%,1.63%,1.00%
SH,735,Shilling,"$42,433 ",$0.010143,"4,183,550",*,Low Vol,0.89%,152.69%
NTO,141,Fujinto,"$21,620,546 ",$0.397769,"54,354,527",*,"$584,409",-3.84%,?
WAVES,19,Waves,"$524,858,000 ",$5.25,"100,000,000",*,"$7,050,020",0.19%,-9.73%
PUT,227,PutinCoin,"$7,565,435 ",$0.037716,"200,588,464","$4,114",1.62%,-4.54%,-13.92%
RLT,460,RouletteToken,"$278,907 ",$0.027634,"10,092,695",*,"$4,422",0.42%,-25.18%
ALT,343,Altcoin,"$2,267,512 ",$18.56,"122,175",*,"$1,712",1.04%,-16.90%
LMC,204,LoMoCoin,"$10,113,141 ",$0.047197,"214,277,350",*,"$459,409",3.48%,-8.14%
ORB,415,Orbitcoin,"$641,851 ",$0.212335,"3,022,820",$602,0.71%,-19.31%,5.76%
VPRC,771,VapersCoin,"$30,683 ",$0.000039,"780,124,964",Low Vol,1.63%,16.42%,83.46%
BAC,1063,BitAlphaCoin,? ,$0.002542,?,Low Vol,0.89%,-15.23%,-12.08%
CAB,769,Cabbage,"$32,027 ",$0.003050,"10,499,996",*,Low Vol,0.73%,-27.40%
I0C,562,I0Coin,"$550,058 ",$0.026217,"20,980,976",Low Vol,1.42%,-9.00%,5.97%
BAT,926,BatCoin,? ,$0.000002,?,"$1,908",2.01%,19.34%,94.42%
FUTC,961,FutCoin,? ,$0.001849,?,Low Vol,0.91%,36.52%,44.30%
BAS,441,BitAsean,"$420,816 ",$0.084163,"5,000,000",*,"$9,369",1.84%,-25.99%
OMNI,163,Omni,"$18,004,256 ",$32.17,"559,655",*,"$279,605",0.70%,-5.66%
TOR,721,Torcoin,"$52,152 ",$0.164944,"316,179",Low Vol,0.89%,3.53%,-6.99%
MGO,70,MobileGo,"$79,258,022 ",$0.808517,"98,028,887",*,"$381,494",7.55%,1.09%
XHI,455,HiCoin,"$341,203 ",$0.001798,"189,729,990","$210,278",1.36%,70.52%,32.98%
CAP,599,Bottlecaps,"$209,819 ",$0.001221,"171,813,493",Low Vol,-2.44%,-2.85%,-2.50%
ERY,517,Eryllium,"$58,425 ",$0.012346,"4,732,461",$865,0.83%,-3.47%,-7.00%
CAT,643,Catcoin,"$123,552 ",$0.020935,"5,901,600",Low Vol,0.77%,-24.44%,-4.42%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.96%
ERC,250,EuropeCoin,"$6,198,225 ",$0.625701,"9,906,049","$1,100,070",2.95%,39.92%,3.92%
AXIOM,1015,Axiom,? ,$0.008827,?,Low Vol,0.77%,-4.43%,5.42%
HAL,718,Halcyon,"$52,813 ",$0.010629,"4,968,614",Low Vol,0.48%,8.97%,-26.95%
STEX,915,STEX,? ,$0.332166,?,*,"$3,324",-1.07%,41.33%
TOA,208,ToaCoin,"$9,678,927 ",$0.005714,"1,693,929,482","$105,038",-0.17%,-6.20%,-3.03%
BLX,1099,Blockchain Index,? ,$1.99,?,*,?,?,?
VAL,611,Valorbit,"$165,513 ",$0.000046,"3,581,396,610",Low Vol,0.73%,-4.44%,7.20%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.63%,-4.86%,39.68%
DASHS,1039,Dashs,? ,$0.025742,?,Low Vol,0.89%,-23.08%,-26.83%
SONG,738,SongCoin,"$42,140 ",$0.001294,"32,565,300",Low Vol,0.73%,-15.93%,-0.04%
BTG,981,Bitgem,? ,$0.803779,?,Low Vol,2.97%,-25.30%,-17.49%
CVC,49,Civic,"$149,881,860 ",$0.440829,"340,000,000",*,"$5,677,350",3.34%,-13.90%
BOST,646,BoostCoin,"$120,537 ",$0.010167,"11,855,487",Low Vol,0.73%,40.14%,26.31%
DYN,272,Dynamic,"$5,008,335 ",$2.81,"1,783,913",*,"$19,687",0.39%,-3.17%
TODAY,1004,TodayCoin,? ,$0.001802,?,Low Vol,15.54%,8.49%,21.34%
BTCR,726,Bitcurrency,"$47,296 ",$0.000279,"169,598,616",*,Low Vol,0.76%,-26.35%
BTA,315,Bata,"$2,845,050 ",$0.572187,"4,972,239","$65,919",0.92%,-14.34%,-26.57%
AIB,944,Advanced Inte...,? ,$0.008192,?,**,$577,0.73%,1.10%
DIBC,498,DIBCOIN,"$105,155 ",$0.021031,"5,000,000",*,$910,2.09%,-1.21%
XOT,928,Internet of T...,? ,$1386.39,?,*,"$1,481",0.89%,-4.43%
ABC,916,Alphabit,? ,$23.31,?,*,"$3,177",-11.62%,-0.89%
WCT,172,Waves Communi...,"$16,380,352 ",$1.82,"8,996,338",*,"$5,185",-2.65%,-4.47%
BTB,427,BitBar,"$525,701 ",$15.43,"34,066",$533,0.77%,-22.87%,14.82%
RAIN,299,Condensate,"$3,464,589 ",$0.061172,"56,636,568","$71,993",4.02%,-17.94%,-43.83%
ZRX,47,0x,"$160,214,000 ",$0.320428,"500,000,000",*,"$6,623,280",2.36%,-13.09%
NEOS,179,NeosCoin,"$14,421,560 ",$4.16,"3,469,924","$363,380",1.82%,-11.37%,3.53%
HEAT,213,HEAT,"$8,734,200 ",$0.306705,"28,477,528",*,"$3,852",-1.30%,-7.32%
SCORE,403,Scorecoin,"$838,153 ",$0.029885,"28,045,750","$111,663",-5.90%,77.73%,474.11%
ZRC,262,ZrCoin,"$5,532,982 ",$1.54,"3,603,093",*,"$44,224",0.76%,-3.16%
XOC,788,Xonecoin,"$25,583 ",$0.060911,"420,000",*,Low Vol,0.73%,4.96%
SMOKE,1074,Smoke,? ,$0.006364,?,*,Low Vol,1.49%,-3.41%
CREA,323,Creativecoin,"$2,758,504 ",$0.258716,"10,662,285","$4,222",0.89%,25.99%,17.04%
FXE,467,FuturXe,"$260,030 ",$1.10,"235,421",*,"$5,976",0.89%,-7.15%
ABY,244,ArtByte,"$6,411,801 ",$0.008090,"792,537,250",**,"$89,774",1.06%,-6.58%
EXCL,264,ExclusiveCoin,"$5,462,258 ",$1.29,"4,219,002","$78,481",3.36%,-20.24%,14.86%
XPD,649,PetroDollar,"$114,408 ",$0.001788,"63,993,275",Low Vol,2.10%,-20.30%,-12.28%
STX,108,Stox,"$34,143,304 ",$1.15,"29,600,000",*,"$1,145,340",3.27%,-14.67%
CACH,463,CacheCoin,"$269,379 ",$0.064212,"4,195,132",$669,3.41%,-13.64%,-25.90%
SMART,274,SmartCash,"$4,984,471 ",$0.014001,"356,005,700",*,"$2,710",1.95%,-2.40%
TFL,228,TrueFlip,"$7,563,441 ",$1.21,"6,247,267",*,"$14,127",5.28%,-5.18%
ATX,736,Artex Coin,"$42,320 ",$0.002253,"18,781,750",Low Vol,-4.81%,-9.68%,-51.85%
CFI,74,Cofound.it,"$71,721,000 ",$0.220680,"325,000,000",*,"$452,868",0.02%,-17.01%
PRN,909,Protean,? ,$0.000040,?,*,"$6,356",2.09%,7.06%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.55%,4.25%,68.99%
JINN,309,Jinn,"$3,176,472 ",$54.11,"58,703",*,$541,-0.88%,-53.01%
XCT,492,C-Bit,"$126,763 ",$0.000807,"157,107,250","$2,141",1.44%,-13.85%,-26.42%
IVZ,1075,InvisibleCoin,? ,$0.467046,?,*,Low Vol,0.73%,?
CFT,437,CryptoForecast,"$467,374 ",$0.010160,"46,000,000",*,"$1,821",3.57%,-1.01%
CALC,849,CaliphCoin,$65 ,$0.000742,"87,140",Low Vol,-1.21%,-55.24%,-78.01%
PND,372,Pandacoin,"$1,503,356 ",$0.000046,"32,514,916,898","$1,474",1.17%,-2.11%,12.17%
XAU,991,Xaucoin,? ,$0.028746,?,Low Vol,0.73%,?,?
PIGGY,432,Piggycoin,"$503,617 ",$0.001039,"484,610,672",$511,-0.55%,-16.81%,45.22%
ACC,936,AdCoin,? ,$0.109428,?,$907,-1.49%,-22.20%,-29.10%
SOJ,513,Sojourn,"$82,301 ",$0.170869,"481,664","$2,006",0.92%,-10.32%,-32.86%
IFLT,388,InflationCoin,"$1,134,829 ",$0.000089,"12,731,735,705",*,"$25,405",-1.07%,33.18%
ECOB,177,Ecobit,"$14,979,733 ",$0.033704,"444,444,444",*,$769,0.77%,-9.05%
GAS,54,Gas,"$126,442,124 ",$15.25,"8,290,689",*,"$678,517",1.51%,-3.28%
ROYAL,1023,RoyalCoin,? ,$0.001941,?,Low Vol,0.73%,-2.10%,7.10%
FNC,371,FinCoin,"$1,548,750 ",$0.120257,"12,878,667",*,"$85,674",-0.11%,3.02%
LIR,812,LetItRide,"$16,555 ",$0.000462,"35,821,116",*,Low Vol,-2.97%,-20.37%
BNB,44,Binance Coin,"$183,059,000 ",$1.83,"100,000,000",*,"$23,373,400",-0.74%,-17.26%
EGC,327,EverGreenCoin,"$2,633,834 ",$0.197716,"13,321,301","$43,590",2.32%,-3.41%,5.94%
ZNY,695,Bitzeny,"$73,385 ",$0.000971,"75,614,500",Low Vol,0.77%,-12.54%,-6.45%
GAP,696,Gapcoin,"$71,555 ",$0.006242,"11,463,841",Low Vol,1.06%,-7.60%,4.49%
