symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,871,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,-1.30%,-1.90%,-0.89%
XPM,312,Primecoin,"$2,557,488 ",$0.123721,"20,671,411","$157,247",0.16%,-12.93%,-40.28%
AGLC,752,AgrolifeCoin,"$37,486 ",$0.005868,"6,388,166",*,Low Vol,?,?
XPTX,446,PlatinumBAR,"$188,449 ",$0.648831,"290,444","$1,589",-1.28%,-20.87%,11.57%
IXC,354,Ixcoin,"$1,234,001 ",$0.058764,"20,999,088",*,$556,-1.17%,-6.52%
XPA,167,XPlay,"$14,078,900 ",$0.014079,"1,000,000,000",*,"$31,165",-1.15%,-0.23%
CCRB,343,CryptoCarbon,"$1,530,051 ",$0.429535,"3,562,111",*,"$7,249",-1.59%,-10.30%
XPD,423,PetroDollar,"$359,856 ",$0.005623,"63,993,275","$8,218",13.21%,-5.45%,222.60%
QBT,1041,Cubits,? ,$0.001786,?,Low Vol,-0.22%,-33.68%,18.18%
XPY,612,PayCoin,"$159,264 ",$0.013497,"11,800,012",**,Low Vol,-1.33%,-19.19%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,8.03%
MIOTA,8,IOTA,"$1,548,840,439 ",$0.557231,"2,779,530,283",*,"$8,969,830",-2.02%,-0.74%
FID,942,BITFID,? ,$0.115237,?,*,"$1,011",-1.30%,25.61%
FIMK,399,FIMKrypto,"$598,429 ",$0.001037,"577,004,618",*,$948,-25.56%,15.14%
BYC,371,Bytecent,"$992,852 ",$0.556980,"1,782,562","$13,776",-0.82%,1.28%,0.00%
IXT,183,iXledger,"$11,897,217 ",$0.332521,"35,778,844",*,"$128,939",-1.78%,9.83%
BTCD,45,BitcoinDark,"$121,032,021 ",$93.91,"1,288,862","$58,656",-1.20%,2.79%,12.26%
JNS,530,Janus,"$950,800 ",$0.044274,"21,475,398",*,Low Vol,-0.90%,2.41%
UNITS,641,GameUnits,"$116,596 ",$0.033572,"3,472,983",*,Low Vol,-1.30%,-29.87%
MAR,730,Marijuanacoin,"$45,658 ",$0.037068,"1,231,726",Low Vol,-1.30%,-2.05%,-30.59%
SNC,273,SunContract,"$4,255,747 ",$0.040642,"104,712,011",*,"$170,017",-4.04%,14.54%
SNGLS,49,SingularDTV,"$113,221,200 ",$0.188702,"600,000,000",*,"$578,607",-1.53%,1.12%
MAX,358,MaxCoin,"$1,174,243 ",$0.019475,"60,294,573",$928,-1.46%,-5.99%,-27.26%
SNM,120,SONM,"$25,117,419 ",$0.075801,"331,360,000",*,"$287,656",-1.48%,-2.47%
SDP,852,SydPak,"$7,223 ",$0.045365,"159,229",*,Low Vol,-1.30%,-5.89%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.75%
SNT,60,Status,"$81,680,959 ",$0.023536,"3,470,483,788",*,"$1,822,740",-2.03%,-3.16%
WGO,403,WavesGo,"$577,002 ",$0.057717,"9,997,009",*,"$1,088",-2.09%,-10.98%
MAD,678,SatoshiMadness,"$76,851 ",$0.000038,"2,000,683,485",*,Low Vol,-1.30%,-1.90%
AHT,920,Bowhead,? ,$0.297751,?,*,"$3,614",-1.37%,1.42%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.38%,66.85%
FEI,991,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.93%
UGT,906,UG Token,? ,$0.289909,?,*,"$21,774",-1.15%,3.38%
FFC,1000,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.30%,-10.34%,-4.08%
MAO,443,Mao Zedong,"$203,886 ",$0.039181,"5,203,745",$975,3.25%,-1.44%,66.24%
XDE2,1062,XDE II,? ,$1.54,?,*,Low Vol,-1.36%,?
GUC,996,GoldUnionCoin,? ,$0.460949,?,*,Low Vol,-1.36%,-27.78%
MGM,841,Magnum,"$11,674 ",$0.003073,"3,798,750",Low Vol,-1.30%,53.88%,-0.89%
SHDW,572,Shadow Token,"$332,634 ",$0.047519,"7,000,000",*,Low Vol,-1.65%,1.76%
USDE,453,USDe,"$130,698 ",$0.000115,"1,134,163,955","$1,116",-1.36%,9.97%,0.28%
DTB,193,Databits,"$10,896,269 ",$0.479003,"22,747,809",*,"$58,431",-2.75%,-6.85%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.43%
TSE,721,Tattoocoin (S...,"$48,626 ",$0.000538,"90,421,856",*,Low Vol,-1.30%,-13.57%
XNG,865,Enigma,"$3,797 ",$0.228362,"16,627",Low Vol,12.69%,12.15%,5.70%
GUN,696,Guncoin,"$66,155 ",$0.000346,"191,358,178",Low Vol,-1.36%,-15.05%,-6.86%
GUP,171,Matchpool,"$13,820,250 ",$0.184270,"75,000,000",*,"$243,151",-1.03%,7.73%
PCN,1013,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.02%,-97.61%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.40%,69.61%
NYC,448,NewYorkCoin,"$166,368 ",$0.000003,"59,719,935,819",$544,-1.36%,-32.53%,-26.74%
CARBON,357,Carboncoin,"$1,182,487 ",$0.000077,"15,391,995,201","$3,377",-1.36%,96.19%,98.23%
YBC,295,YbCoin,"$3,182,273 ",$1.05,"3,020,524",*,"$730,518",-1.25%,-2.08%
XBG,914,BTCGold,? ,$0.001268,?,"$6,013",-1.30%,-7.51%,84.80%
BET,1036,BetaCoin,? ,$0.008297,?,Low Vol,-1.37%,-37.94%,543.85%
CMP,504,Compcoin,"$6,502,013 ",$1.53,"4,262,050",?,?,2.39%,62.09%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-25.84%,-19.83%
HUC,335,HunterCoin,"$1,713,357 ",$0.088848,"19,284,160","$15,209",-0.93%,-6.19%,2.22%
ALTC,851,Antilitecoin,"$7,263 ",$0.000230,"31,512,613",Low Vol,-1.36%,-25.95%,-29.81%
LSK,14,Lisk,"$672,801,488 ",$5.98,"112,508,610",*,"$9,927,600",-0.94%,-3.46%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.06%,4.18%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.83%,-2.22%
XBTS,749,Beatcoin,"$39,578 ",$0.025958,"1,524,686",Low Vol,-1.30%,-25.52%,24.03%
TTC,656,TittieCoin,"$102,302 ",$0.000081,"1,259,816,434",Low Vol,-1.35%,-1.72%,-16.18%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.37%
VLT,580,Veltor,"$290,948 ",$0.524368,"554,855",Low Vol,-1.36%,-1.90%,-0.57%
BUMBA,719,BumbaCoin,"$50,434 ",$0.002266,"22,253,740",Low Vol,-6.13%,-14.43%,-13.25%
GRT,655,Grantcoin,"$102,566 ",$0.002420,"42,382,817",*,Low Vol,-1.30%,26.10%
GRS,178,Groestlcoin,"$12,749,670 ",$0.186327,"68,426,315","$2,745,960",-8.76%,-28.25%,14.82%
BLZ,809,BlazeCoin,"$19,302 ",$0.000032,"608,557,394",Low Vol,-0.05%,9.68%,-2.71%
BLU,320,BlueCoin,"$2,251,249 ",$0.003917,"574,683,675","$2,277",-2.31%,-2.41%,-3.14%
PEPECASH,226,Pepe Cash,"$7,116,893 ",$0.010140,"701,884,009",*,"$9,882",4.29%,11.76%
1337,347,1337,"$1,440,286 ",$0.000062,"23,271,965,570",*,"$3,206",-2.15%,17.13%
MARS,718,Marscoin,"$51,837 ",$0.001833,"28,279,074",Low Vol,-1.39%,-2.47%,-0.56%
DOLLAR,821,Dollar Online,"$16,070 ",$0.021319,"753,776",Low Vol,-1.30%,-4.32%,-22.11%
FLAX,456,Flaxscript,"$122,618 ",$0.022010,"5,571,053",$554,-4.68%,-19.70%,-15.29%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000115,?,Low Vol,-1.30%,-26.43%,10.37%
SC,42,Siacoin,"$132,112,809 ",$0.004477,"29,511,533,994","$1,865,200",-1.15%,-2.50%,-20.01%
FTC,216,Feathercoin,"$7,781,026 ",$0.044232,"175,913,960","$144,922",-0.73%,-1.45%,2.63%
GRE,197,Greencoin,"$10,241,649 ",$0.003035,"3,374,980,641",*,"$2,065",-13.42%,-14.84%
GRC,162,GridCoin,"$14,949,017 ",$0.038300,"390,312,753","$1,192,590",0.94%,20.47%,23.68%
BLK,164,BlackCoin,"$14,214,558 ",$0.186096,"76,382,929",*,"$5,979,360",-2.21%,-16.13%
WGR,186,Wagerr,"$11,847,383 ",$0.064740,"183,000,000",*,"$15,648",-1.40%,-9.68%
SPRTS,495,Sprouts,"$18,698,978 ",$0.000033,"570,242,041,897",*,Low Vol,10.11%,361.66%
BLC,631,Blakecoin,"$132,259 ",$0.008746,"15,122,697",Low Vol,-1.26%,52.89%,14.78%
DCRE,1026,DeltaCredits,? ,$0.226864,?,*,Low Vol,-1.30%,36.30%
MG,913,Mind Gene,? ,$0.006146,?,"$8,817",-8.18%,10.76%,1.61%
XCXT,430,CoinonatX,"$295,331 ",$0.022955,"12,865,707","$3,613",-1.36%,-19.15%,-35.39%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000691,?,Low Vol,-1.30%,?,-10.80%
WORM,763,HealthyWormCoin,"$33,442 ",$0.000307,"108,825,723",Low Vol,-1.36%,-1.90%,-19.00%
MARX,915,MarxCoin,? ,$0.001899,?,"$5,948",12.16%,98.77%,155.73%
MXT,190,MarteXcoin,"$11,523,190 ",$4.19,"2,748,741","$8,058",-1.37%,12.23%,7.88%
MUSIC,220,Musicoin,"$7,438,254 ",$0.021705,"342,700,856","$128,693",-2.51%,-0.75%,-8.54%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,1.11%,5.73%,-28.61%
RADS,158,Radium,"$15,774,142 ",$4.71,"3,349,893",*,"$96,705",-0.56%,1.63%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,0.00%,-36.72%
RUPX,467,Rupaya,"$88,065 ",$0.016364,"5,381,750","$4,049",-14.92%,-43.85%,29.20%
BTCS,623,Bitcoin Scrypt,"$139,650 ",$0.008553,"16,327,175",Low Vol,0.73%,14.61%,13.91%
EMC2,189,Einsteinium,"$11,589,602 ",$0.054135,"214,086,252","$2,014,240",-4.50%,4.13%,37.10%
CBX,331,Crypto Bullion,"$1,867,058 ",$1.86,"1,001,554","$3,574",0.28%,-11.62%,10.61%
HLB,892,Lepaoquan,? ,$0.001567,?,*,"$113,555",-2.52%,-40.16%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-1.33%,-26.43%,-25.67%
REX,247,REX,"$5,389,840 ",$0.622329,"8,660,756",*,"$8,608",73.10%,82.89%
DES,787,Destiny,"$24,645 ",$0.015403,"1,600,000",Low Vol,-1.30%,-33.33%,?
CTR,886,Centra,? ,$1.31,?,*,"$376,592",9.41%,6.97%
FJC,413,FujiCoin,"$483,845 ",$0.000438,"1,104,288,015","$1,418",-1.20%,-4.04%,-4.06%
CRYPT,527,CryptCoin,"$1,004,433 ",$0.165903,"6,054,337",Low Vol,-1.33%,?,-9.88%
REP,28,Augur,"$201,459,500 ",$18.31,"11,000,000",*,"$531,066",-0.61%,-0.58%
GLC,549,GlobalCoin,"$533,219 ",$0.008182,"65,171,010",Low Vol,-1.36%,22.91%,8.87%
GLD,259,GoldCoin,"$4,784,107 ",$0.118100,"40,508,952","$263,992",-1.00%,-11.82%,0.60%
FUCK,323,FuckToken,"$2,140,887 ",$0.041657,"51,393,462",*,"$13,191",-12.07%,-16.08%
SUMO,363,Sumokoin,"$1,112,587 ",$0.713618,"1,559,079","$85,965",-5.57%,7.07%,316.58%
FC,931,Facecoin,? ,$0.047821,?,*,"$1,922",61.06%,-30.24%
CTO,708,Crypto,"$58,372 ",$0.005186,"11,256,386",Low Vol,-1.36%,21.48%,16.35%
GLT,482,GlobalToken,"$38,663 ",$0.001616,"23,927,200","$1,871",-1.35%,-17.65%,62.22%
DOT,370,Dotcoin,"$1,007,327 ",$0.004009,"251,282,000",*,"$2,387",-1.34%,-3.66%
REE,494,ReeCoin,$950 ,$0.000077,"12,367,704","$59,565",-34.20%,-64.33%,-99.57%
PZM,211,PRIZM,"$8,305,561 ",$0.947846,"8,762,564",*,"$8,904",-1.15%,-4.00%
CLAM,136,Clams,"$20,225,687 ",$7.70,"2,625,471",*,"$1,186,190",-2.59%,1.03%
FCT,39,Factom,"$148,935,209 ",$17.03,"8,745,102",*,"$900,068",-2.69%,-7.72%
CONX,844,Concoin,"$10,978 ",$0.014750,"744,266",Low Vol,-1.36%,22.70%,-13.89%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$511,957,160 ",$8.68,"59,000,000",*,"$38,016,600",-1.37%,-1.82%
MDA,188,Moeda Loyalty...,"$11,640,700 ",$2.33,"5,000,000",*,"$168,054",-0.81%,-27.80%
FUZZ,812,FuzzBalls,"$18,689 ",$0.003869,"4,829,945",Low Vol,-1.30%,20.49%,10.93%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,132,045 ",$0.552574,"16,526,375","$2,776,680",-9.08%,62.51%,68.85%
TOP,1056,TopCoin,? ,$0.000576,?,Low Vol,-1.36%,-18.27%,-20.52%
FCN,407,Fantomcoin,"$546,893 ",$0.088348,"6,190,179","$3,266",-1.36%,-13.86%,-29.41%
WOMEN,419,WomenCoin,"$419,184 ",$0.017560,"23,870,835","$2,135",-0.97%,11.10%,4.41%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.13%,-19.89%
FC2,574,FuelCoin,"$327,678 ",$0.003227,"101,554,029",**,Low Vol,-1.36%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.19%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.42%
DFT,426,DraftCoin,"$339,550 ",$0.192753,"1,761,582",*,"$1,583",-18.70%,-23.07%
GARY,951,President Joh...,? ,$0.115352,?,*,$769,-1.36%,?
LTC,5,Litecoin,"$2,683,269,772 ",$50.60,"53,023,807","$168,609,000",-2.42%,-4.12%,-17.50%
LTB,595,LiteBar,"$222,684 ",$0.300729,"740,479",Low Vol,?,2.40%,267.01%
UNITY,128,SuperNET,"$21,869,531 ",$26.80,"816,061",*,$804,0.00%,2.61%
AUR,251,Auroracoin,"$5,133,549 ",$0.592916,"8,658,139",**,"$11,393",-1.07%,-1.10%
XTC,457,TileCoin,"$117,114 ",$0.001171,"100,000,000",*,"$1,691",1.32%,-9.27%
SPACE,686,SpaceCoin,"$71,970 ",$0.003670,"19,609,064",Low Vol,-1.21%,1.24%,-2.85%
1ST,108,FirstBlood,"$28,815,974 ",$0.336799,"85,558,371",*,"$1,067,450",-3.70%,-3.13%
XTO,332,Tao,"$1,757,556 ",$0.057619,"30,503,273","$2,426",-1.36%,0.25%,-10.05%
CAT,690,Catcoin,"$70,313 ",$0.011793,"5,962,500",Low Vol,-1.36%,-1.88%,-24.76%
611,741,SixEleven,"$41,914 ",$0.099008,"423,339",Low Vol,-1.30%,-13.50%,-0.22%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$35,958 ",$0.005800,"6,199,359",Low Vol,-1.30%,-10.28%,-32.16%
EDG,65,Edgeless,"$68,048,371 ",$0.829390,"82,046,288",*,"$5,355,580",2.76%,9.85%
FRN,450,Francs,"$158,839 ",$0.041075,"3,867,080","$1,326",-1.40%,-1.88%,-10.86%
CTIC2,829,Coimatic 2.0,"$14,589 ",$0.001732,"8,422,000",Low Vol,-1.30%,1.64%,10.44%
RLC,85,iExec RLC,"$42,202,534 ",$0.533731,"79,070,793",*,"$388,354",-2.52%,1.87%
EDR,192,E-Dinar Coin,"$11,046,189 ",$0.012464,"886,211,988","$928,568",5.21%,7.74%,7.47%
LTCU,487,LiteCoin Ultra,"$17,920 ",$0.032959,"543,701","$1,131",-4.18%,17.43%,-18.31%
SH,808,Shilling,"$19,313 ",$0.004456,"4,334,350",*,Low Vol,-1.33%,142.17%
SBD,293,Steem Dollars,"$3,316,304 ",$0.958413,"3,460,204",*,"$190,804",-0.59%,-3.39%
WAVES,19,Waves,"$399,086,000 ",$3.99,"100,000,000",*,"$3,618,160",-1.93%,-2.30%
PUT,283,PutinCoin,"$3,817,999 ",$0.019029,"200,641,064","$3,361",-4.49%,-15.81%,-18.67%
RLT,416,RouletteToken,"$429,976 ",$0.042523,"10,111,621",*,"$6,549",-2.84%,9.15%
ALT,349,Altcoin,"$1,395,474 ",$11.42,"122,175",*,"$1,230",-0.94%,-21.60%
LMC,191,LoMoCoin,"$11,517,425 ",$0.053393,"215,709,181",*,"$904,279",-2.38%,-2.30%
ORB,559,Orbitcoin,"$424,798 ",$0.139916,"3,036,096",Low Vol,-1.30%,2.11%,-0.40%
VPRC,782,VapersCoin,"$28,142 ",$0.000036,"780,124,964",Low Vol,-1.32%,57.32%,-6.92%
BAC,1037,BitAlphaCoin,? ,$0.001997,?,Low Vol,-1.30%,?,?
CAB,825,Cabbage,"$15,448 ",$0.001471,"10,499,996",*,Low Vol,-1.36%,?
I0C,590,I0Coin,"$255,128 ",$0.012160,"20,981,801",Low Vol,-1.38%,-74.39%,-16.34%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.21%,21.39%,-44.81%
FUTC,899,FutCoin,? ,$0.001575,?,"$47,294",-1.36%,?,50.51%
BAS,431,BitAsean,"$292,250 ",$0.058450,"5,000,000",*,$505,-1.15%,-6.18%
OMNI,168,Omni,"$13,939,948 ",$24.90,"559,774",*,"$99,265",-2.54%,-1.97%
TOR,823,Torcoin,"$15,650 ",$0.049496,"316,179",Low Vol,-1.28%,-20.24%,-41.51%
XCN,411,Cryptonite,"$487,139 ",$0.001356,"359,348,030","$561,944",-2.20%,-52.59%,-68.15%
XHI,378,HiCoin,"$862,691 ",$0.004547,"189,729,990","$90,670",2.33%,-9.52%,9.53%
CAP,614,Bottlecaps,"$156,798 ",$0.000884,"177,373,833",Low Vol,-1.35%,5.29%,-8.99%
ERY,480,Eryllium,"$42,608 ",$0.008942,"4,765,081",$800,-1.20%,-1.43%,24.23%
BAY,130,BitBay,"$21,792,616 ",$0.021625,"1,007,737,033",*,"$96,595",-3.62%,6.01%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.35%
ERC,270,EuropeCoin,"$4,363,468 ",$0.439899,"9,919,249","$222,836",-5.34%,7.88%,2.19%
AXIOM,1033,Axiom,? ,$0.007337,?,Low Vol,-1.30%,-1.90%,-0.89%
OFF,785,Cthulhu Offer...,"$27,596 ",$0.010525,"2,621,961",Low Vol,-1.33%,-2.61%,-1.19%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,-3.64%
TOA,219,ToaCoin,"$7,600,161 ",$0.004462,"1,703,445,579","$40,986",-2.07%,-3.35%,2.38%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.09%,-7.75%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,608,223",Low Vol,0.06%,-0.55%,0.48%
ELE,689,Elementrem,"$70,671 ",$0.002766,"25,552,812",Low Vol,-1.36%,18.39%,-30.72%
DASHS,1030,Dashs,? ,$0.024930,?,Low Vol,-1.30%,3.02%,-4.32%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.503445,?,Low Vol,-1.24%,1.61%,0.35%
ETBS,514,Ethbits,"$2,250,905 ",$1.62,"1,391,604",*,Low Vol,22.16%,23.12%
GNO,47,Gnosis,"$115,563,310 ",$104.62,"1,104,590",*,"$267,102",-1.49%,-4.40%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.40%,23.32%
DYN,285,Dynamic,"$3,785,739 ",$2.10,"1,802,793",*,"$192,318",-1.77%,14.22%
TODAY,1049,TodayCoin,? ,$0.000845,?,Low Vol,-1.30%,-6.17%,-21.72%
BTCR,648,Bitcurrency,"$110,750 ",$0.000653,"169,598,616",*,Low Vol,-1.36%,-7.71%
PTOY,105,Patientory,"$29,288,280 ",$0.418404,"70,000,000",*,"$2,806,880",-1.02%,1.86%
AIB,1053,Advanced Inte...,? ,$0.004695,?,**,Low Vol,-12.48%,-4.31%
MTLMC3,774,Metal Music Coin,"$30,311 ",$0.000380,"79,719,140",Low Vol,-1.36%,38.72%,2.22%
DIBC,687,DIBCOIN,"$71,668 ",$0.014334,"5,000,000",*,Low Vol,-1.97%,5.35%
XOT,945,Internet of T...,? ,$764.37,?,*,$973,-1.36%,?
ABC,937,Alphabit,? ,$9.78,?,*,"$1,370",-1.30%,-40.08%
WCT,184,Waves Communi...,"$11,887,264 ",$1.19,"9,994,841",*,"$16,579",-2.27%,-3.93%
BTB,555,BitBar,"$475,247 ",$13.85,"34,321",Low Vol,-1.31%,5.17%,-19.44%
RAIN,265,Condensate,"$4,480,994 ",$0.073311,"61,123,082","$32,116",-7.98%,-2.89%,-3.57%
ZRX,51,0x,"$99,627,000 ",$0.199254,"500,000,000",*,"$1,826,770",-1.88%,-2.03%
NEOS,187,NeosCoin,"$11,654,093 ",$3.34,"3,493,695","$57,896",-0.67%,1.24%,-0.87%
HEAT,245,HEAT,"$5,666,301 ",$0.196051,"28,902,176",*,"$5,305",-1.78%,15.16%
SCORE,440,Scorecoin,"$221,946 ",$0.007567,"29,329,904","$1,467",-0.86%,-19.09%,-23.19%
ZRC,289,ZrCoin,"$3,505,989 ",$0.941172,"3,725,131",*,"$35,908",-2.13%,-18.26%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.78%
FXE,439,FuturXe,"$225,028 ",$0.955854,"235,421",*,"$9,597",-1.36%,-1.89%
ABY,253,ArtByte,"$4,963,233 ",$0.006262,"792,537,250",**,"$207,242",-4.34%,-7.45%
EXCL,241,ExclusiveCoin,"$5,857,286 ",$1.38,"4,246,164","$635,818",0.80%,4.32%,23.23%
NOBL,548,NobleCoin,"$544,308 ",$0.000236,"2,304,289,098",Low Vol,-1.11%,19.18%,1.58%
STX,146,Stox,"$17,685,763 ",$0.597492,"29,600,000",*,"$637,327",9.38%,-4.27%
CACH,701,CacheCoin,"$63,976 ",$0.015250,"4,195,132",Low Vol,0.15%,-1.94%,-31.48%
SMART,208,SmartCash,"$8,779,504 ",$0.018137,"484,057,918",*,"$21,327",-0.66%,4.81%
TFL,244,TrueFlip,"$5,774,674 ",$0.924352,"6,247,267",*,"$19,780",-3.61%,-0.59%
ATX,788,Artex Coin,"$23,808 ",$0.001268,"18,781,750",Low Vol,-6.09%,-4.79%,-13.67%
CFI,80,Cofound.it,"$53,053,000 ",$0.163240,"325,000,000",*,"$757,061",-2.19%,-5.27%
SRC,711,SecureCoin,"$56,590 ",$0.006991,"8,094,661",Low Vol,34.98%,23.13%,64.84%
PRN,952,Protean,? ,$0.000004,?,*,$753,11.40%,-71.68%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.36%,0.33%,-22.95%
JINN,271,Jinn,"$4,326,241 ",$73.70,"58,703",*,"$2,211",-0.07%,-2.78%
XCT,683,C-Bit,"$72,472 ",$0.000461,"157,223,250",Low Vol,-15.40%,-8.78%,-16.39%
IVZ,1001,InvisibleCoin,? ,$0.422536,?,*,Low Vol,-1.30%,-1.90%
CFT,558,CryptoForecast,"$434,149 ",$0.009438,"46,000,000",*,Low Vol,-1.24%,4.79%
CALC,876,CaliphCoin,$67 ,$0.000768,"87,140",Low Vol,-1.36%,-28.22%,-28.91%
PND,374,Pandacoin,"$947,068 ",$0.000029,"32,514,916,898",$959,1.14%,-17.34%,3.66%
XAU,1009,Xaucoin,? ,$0.015672,?,Low Vol,-1.33%,-6.54%,18.93%
GB,458,GoldBlocks,"$115,595 ",$0.007661,"15,088,305","$1,690",0.86%,-13.34%,-18.15%
ACC,968,AdCoin,? ,$0.058809,?,Low Vol,-1.36%,11.16%,-26.72%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.26%,-30.34%
IFLT,365,InflationCoin,"$1,091,640 ",$0.000065,"16,700,701,813",*,"$2,801",-0.13%,-1.97%
ECOB,207,Ecobit,"$8,880,044 ",$0.019980,"444,444,444",*,"$3,247",-7.94%,-17.58%
