symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$91,442 ",$0.000046,"2,000,683,485",*,Low Vol,0.17%,-2.07%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.13%
AXF,908,AxFunds,? ,$0.055442,?,"$7,692",0.01%,-9.73%,-15.57%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-8.57%,-6.77%,-2.83%
UGT,860,UG Token,? ,$0.363244,?,*,"$1,264,960",1.77%,-19.13%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,0.19%,-2.05%,-6.54%
MAO,477,Mao Zedong,"$148,254 ",$0.028490,"5,203,745","$1,186",-2.69%,11.48%,5.85%
GAIN,1058,UGAIN,? ,$0.000777,?,Low Vol,0.17%,-2.10%,55.28%
GUC,955,GoldUnionCoin,? ,$0.914111,?,*,Low Vol,0.17%,-18.39%
MGM,835,Magnum,"$7,025 ",$0.001874,"3,748,760",Low Vol,0.17%,?,-12.74%
SHDW,561,Shadow Token,"$531,847 ",$0.075978,"7,000,000",*,Low Vol,-0.04%,28.44%
EVO,732,Evotion,"$46,452 ",$0.018812,"2,469,220",Low Vol,-0.04%,-19.03%,-14.39%
DTB,170,Databits,"$17,280,873 ",$0.759672,"22,747,809",*,"$152,915",0.24%,0.66%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,0.22%,-2.07%
TSE,705,Tattoocoin (S...,"$66,125 ",$0.000731,"90,421,856",*,Low Vol,0.17%,11.94%
GUN,686,Guncoin,"$78,213 ",$0.000411,"190,153,228",Low Vol,0.17%,-3.68%,-4.53%
GUP,159,Matchpool,"$18,141,075 ",$0.241881,"75,000,000",*,"$277,322",0.17%,-4.46%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.07%,1857.66%
TYCHO,910,Tychocoin,? ,$0.105397,?,"$5,604",-11.15%,-10.35%,-21.36%
NYC,604,NewYorkCoin,"$196,476 ",$0.000003,"59,719,935,819",Low Vol,-0.22%,-7.45%,4.26%
CARBON,546,Carboncoin,"$703,499 ",$0.000046,"15,391,989,219",Low Vol,0.22%,-51.05%,-44.45%
YBC,166,YbCoin,"$17,599,652 ",$5.83,"3,020,482",*,"$2,064,670",-0.06%,-5.67%
XBG,1043,BTCGold,? ,$0.015951,?,Low Vol,0.17%,?,-1.49%
BET,1025,BetaCoin,? ,$0.002240,?,Low Vol,0.19%,-50.40%,-16.55%
CMP,274,Compcoin,"$4,987,498 ",$1.19,"4,193,465","$60,859",21.97%,49.50%,38.20%
FBC,883,FiboCoins,? ,$0.027381,?,"$43,961",3.20%,-11.06%,-27.50%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,560",-4.20%,-2.91%
HUC,336,HunterCoin,"$2,299,844 ",$0.121165,"18,981,090","$31,583",0.30%,-3.87%,15.40%
BOST,678,BoostCoin,"$81,279 ",$0.006856,"11,855,487",Low Vol,0.17%,46.85%,-39.07%
LSK,15,Lisk,"$763,572,158 ",$6.83,"111,779,945",*,"$17,011,000",-1.25%,-0.28%
VGC,1007,VegasCoin,? ,$0.000686,?,Low Vol,0.17%,-7.75%,5.06%
BDL,896,Bitdeal,? ,$0.078019,?,"$16,751",-0.18%,-7.10%,-13.55%
TTC,488,TittieCoin,"$116,028 ",$0.000092,"1,259,816,434",$852,0.18%,-34.33%,-27.32%
SPORT,1062,SportsCoin,? ,$0.001006,?,*,Low Vol,0.17%,-2.07%
TOKEN,845,SwapToken,"$2,280 ",$1.5e-07,"15,320,585,365",*,Low Vol,15.81%,2.88%
VLT,445,Veltor,"$331,759 ",$0.597920,"554,855",$987,8.66%,1.39%,8.09%
BUMBA,679,BumbaCoin,"$81,201 ",$0.003656,"22,207,802",Low Vol,0.17%,-4.46%,44.30%
GRT,646,Grantcoin,"$115,783 ",$0.002742,"42,220,658",*,Low Vol,0.20%,29.27%
GRS,206,Groestlcoin,"$10,219,481 ",$0.149606,"68,309,298","$314,730",0.28%,2.01%,26.01%
BLZ,772,BlazeCoin,"$29,355 ",$0.000048,"608,557,394",Low Vol,3.59%,-4.66%,30.35%
BLU,535,BlueCoin,"$1,511,039 ",$0.002629,"574,683,675",Low Vol,-2.74%,4.35%,64.59%
PEPECASH,223,Pepe Cash,"$8,021,060 ",$0.011428,"701,884,009",*,"$8,465",0.00%,2.12%
1337,323,1337,"$2,710,929 ",$0.000116,"23,271,776,875",*,"$4,200",3.89%,8.67%
MARS,672,Marscoin,"$86,580 ",$0.003062,"28,279,074",Low Vol,0.20%,2.85%,7.55%
DOLLAR,797,Dollar Online,"$22,394 ",$0.029709,"753,776",Low Vol,0.20%,-12.78%,-29.71%
FLAX,466,Flaxscript,"$196,952 ",$0.035401,"5,563,404","$2,774",-6.68%,-31.63%,43.05%
RUSTBITS,583,Rustbits,"$291,445 ",$0.008256,"35,300,866",*,Low Vol,-1.29%,-76.50%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.79%,-14.68%
SC,36,Siacoin,"$236,963,291 ",$0.008141,"29,108,716,497","$6,391,540",-1.13%,-4.02%,6.59%
FTC,198,Feathercoin,"$11,198,030 ",$0.064304,"174,142,040","$57,692",-0.30%,1.81%,4.13%
GRE,527,Greencoin,"$3,130,612 ",$0.000941,"3,326,796,641",*,Low Vol,0.22%,194.79%
GRC,174,GridCoin,"$15,919,764 ",$0.040787,"390,312,753","$78,142",-0.56%,0.13%,5.53%
BLK,143,BlackCoin,"$20,489,957 ",$0.268368,"76,350,226",*,"$678,356",0.56%,-2.93%
WGR,178,Wagerr,"$15,259,858 ",$0.083387,"183,000,000",*,"$76,117",-0.17%,-9.78%
SPRTS,146,Sprouts,"$20,197,240 ",$0.000045,"445,516,861,686",*,"$1,401",0.18%,5.21%
BLC,634,Blakecoin,"$135,624 ",$0.008968,"15,122,697",Low Vol,0.03%,-6.75%,17.52%
DCRE,913,DeltaCredits,? ,$0.182822,?,*,"$5,133",0.17%,?
MG,906,Mind Gene,? ,$0.009598,?,"$9,183",0.17%,-4.88%,-23.14%
XCXT,423,CoinonatX,"$491,879 ",$0.040483,"12,150,309","$11,367",1.93%,-48.06%,-14.74%
CBD,1006,CBD Crystals,? ,$0.001371,?,*,Low Vol,0.17%,-28.03%
SHA,954,SHACoin,? ,$0.001371,?,Low Vol,0.17%,83.57%,38.80%
WORM,688,HealthyWormCoin,"$74,106 ",$0.000686,"108,091,864",Low Vol,0.17%,4.92%,-4.40%
MARX,953,MarxCoin,? ,$0.001035,?,Low Vol,0.18%,-17.56%,-15.64%
MXT,537,MarteXcoin,"$1,404,040 ",$0.512085,"2,741,811",Low Vol,0.17%,-53.60%,6.44%
MI,503,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,129,Radium,"$24,495,844 ",$7.34,"3,338,163",*,"$1,353,880",-2.00%,4.42%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,-40.48%
RUPX,638,Rupaya,"$130,007 ",$0.024157,"5,381,750",Low Vol,0.72%,-12.26%,-23.63%
EMC2,209,Einsteinium,"$9,712,075 ",$0.045397,"213,937,444","$195,322",-0.33%,-2.11%,8.02%
CBX,393,Crypto Bullion,"$987,000 ",$0.986325,"1,000,684","$1,014",0.22%,16.06%,-14.99%
HLB,872,Lepaoquan,? ,$0.015519,?,*,"$222,874",-2.09%,-10.32%
GB,465,GoldBlocks,"$215,164 ",$0.014287,"15,060,317","$2,301",-4.62%,-3.24%,11.63%
LKC,1029,LinkedCoin,? ,$0.000229,?,Low Vol,0.17%,-2.05%,22.46%
DON,1019,Donationcoin,? ,$0.000673,?,**,Low Vol,0.15%,-20.29%
CTR,869,Centra,? ,$1.23,?,*,"$290,122",-7.44%,-4.52%
FJC,409,FujiCoin,"$636,926 ",$0.000589,"1,081,869,310","$1,534",2.56%,23.14%,6.49%
CRYPT,377,CryptCoin,"$1,262,448 ",$0.208600,"6,052,006",$830,-8.54%,-4.51%,239.62%
REP,31,Augur,"$271,650,500 ",$24.70,"11,000,000",*,"$1,834,770",0.80%,-3.30%
GLC,545,GlobalCoin,"$804,243 ",$0.012341,"65,171,010",Low Vol,0.17%,-4.70%,-2.27%
GLD,277,GoldCoin,"$4,867,187 ",$0.120266,"40,470,180","$133,521",0.14%,-8.05%,4.41%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$326,122 ",$0.237669,"1,372,167",$531,0.17%,3.96%,1.47%
USDE,925,USDe,? ,$0.000686,?,"$1,143",38.42%,43.85%,-72.10%
CTO,777,Crypto,"$28,278 ",$0.002560,"11,048,308",Low Vol,0.19%,-7.05%,-19.94%
SMC,579,SmartCoin,"$306,352 ",$0.013183,"23,238,622",Low Vol,0.14%,-2.06%,4.96%
DOT,358,Dotcoin,"$1,873,507 ",$0.007578,"247,228,500",*,"$9,004",-0.82%,-0.50%
REE,582,ReeCoin,"$292,812 ",$0.023675,"12,367,704",Low Vol,0.17%,20.75%,41.71%
PZM,204,PRIZM,"$10,312,067 ",$1.20,"8,569,395",*,"$14,179",0.07%,-1.85%
CLAM,145,Clams,"$20,420,506 ",$7.86,"2,599,242",*,"$192,144",-0.34%,-2.71%
FCT,34,Factom,"$242,044,310 ",$27.68,"8,745,102",*,"$2,412,850",1.31%,-4.97%
SBD,304,Steem Dollars,"$3,428,502 ",$0.970342,"3,533,292",*,"$113,111",0.21%,-1.21%
CONX,826,Concoin,"$11,587 ",$0.015568,"744,266",Low Vol,-0.33%,-22.49%,-8.16%
GPU,674,GPU Coin,"$84,866 ",$0.002097,"40,477,042",Low Vol,0.18%,5.19%,-10.11%
QTUM,13,Qtum,"$906,422,900 ",$15.36,"59,000,000",*,"$93,342,800",-0.15%,-4.92%
FUZZ,802,FuzzBalls,"$21,275 ",$0.004405,"4,829,945",Low Vol,0.17%,4.29%,-5.48%
BITEUR,484,bitEUR,"$125,446 ",$1.21,"103,571",*,"$1,396",-0.20%,-1.92%
BSD,242,BitSend,"$6,612,061 ",$0.404855,"16,331,925","$55,778",-2.79%,-4.64%,5.62%
TOP,928,TopCoin,? ,$0.001051,?,$897,0.19%,-37.44%,-32.02%
FCN,383,Fantomcoin,"$1,131,701 ",$0.182822,"6,190,179","$11,142",-2.27%,-5.44%,-8.94%
BSC,807,BowsCoin,"$18,772 ",$0.003382,"5,550,102",Low Vol,0.19%,-5.09%,0.77%
BTU,903,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-18.54%,21.55%
FC2,589,FuelCoin,"$265,919 ",$0.002619,"101,535,734",**,Low Vol,?,-1.56%
RICHX,1071,RichCoin,? ,$0.006947,?,Low Vol,0.17%,-2.07%,6.42%
JET,440,JetCoin,"$371,024 ",$0.183198,"2,025,265",*,"$13,405",18.36%,172.55%
ZMC,780,ZetaMicron,"$27,439 ",$0.000046,"600,344,291",*,Low Vol,0.19%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,-0.09%,-3.13%
LTC,5,Litecoin,"$4,032,518,904 ",$76.41,"52,771,507","$603,593,000",0.27%,-4.27%,24.47%
BENJI,764,BenjiRolls,"$32,966 ",$0.001651,"19,969,037",Low Vol,-1.08%,-7.66%,-23.81%
UNITY,164,SuperNET,"$17,843,740 ",$21.87,"816,061",*,$513,1.21%,-3.82%
AUR,251,Auroracoin,"$6,200,067 ",$0.716097,"8,658,139",**,"$8,708",0.77%,-2.83%
XTC,404,TileCoin,"$807,490 ",$0.008075,"100,000,000",*,"$24,141",-1.22%,-1.78%
SPACE,479,SpaceCoin,"$133,049 ",$0.006887,"19,319,521",$596,39.47%,49.39%,62.13%
1ST,93,FirstBlood,"$43,875,102 ",$0.512809,"85,558,371",*,"$1,480,160",-2.64%,-11.55%
XTO,538,Tao,"$1,248,162 ",$0.040942,"30,486,253",Low Vol,-0.13%,10.58%,-15.14%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,058 ",$0.018465,"5,906,200",Low Vol,-1.77%,-10.53%,-30.11%
611,718,SixEleven,"$56,475 ",$0.133951,"421,608",Low Vol,0.17%,-12.79%,-3.63%
ALL,663,Allion,"$94,833 ",$0.015297,"6,199,359",Low Vol,0.11%,-2.77%,39.41%
EDG,78,Edgeless,"$63,917,586 ",$0.779043,"82,046,288",*,"$1,423,030",1.17%,0.81%
CTIC2,511,Coimatic 2.0,"$30,430 ",$0.004223,"7,206,500",$593,-0.06%,-6.68%,-7.60%
RLC,81,iExec RLC,"$55,522,167 ",$0.702183,"79,070,793",*,"$495,399",0.79%,2.58%
EDR,199,E-Dinar Coin,"$11,134,811 ",$0.012564,"886,211,988","$637,340",-8.15%,-18.07%,-1.58%
SH,813,Shilling,"$16,134 ",$0.003839,"4,202,450",*,Low Vol,0.17%,-62.58%
NTO,131,Fujinto,"$24,314,845 ",$0.433044,"56,148,671",*,"$373,193",-10.00%,4.81%
WAVES,19,Waves,"$514,916,000 ",$5.15,"100,000,000",*,"$5,307,520",0.24%,-4.81%
PUT,233,PutinCoin,"$7,181,666 ",$0.035801,"200,598,464","$9,459",-0.09%,-3.03%,2.00%
RLT,454,RouletteToken,"$281,348 ",$0.027876,"10,092,695",*,"$3,887",0.24%,-6.03%
ALT,361,Altcoin,"$1,848,267 ",$15.13,"122,175",*,"$3,195",0.17%,19.25%
LMC,216,LoMoCoin,"$9,175,750 ",$0.042799,"214,393,193",*,"$210,181",1.20%,-7.05%
ORB,551,Orbitcoin,"$635,401 ",$0.210129,"3,023,863",Low Vol,0.18%,-2.17%,-3.26%
VPRC,816,VapersCoin,"$15,500 ",$0.000020,"780,124,964",Low Vol,-6.28%,-46.25%,-20.52%
BAC,1049,BitAlphaCoin,? ,$0.002788,?,Low Vol,0.17%,?,25.04%
I0C,563,I0Coin,"$499,699 ",$0.023817,"20,981,038",Low Vol,0.17%,-10.41%,-13.11%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-23.30%,-19.75%,60.18%
FUTC,1034,FutCoin,? ,$0.001371,?,Low Vol,0.22%,-26.54%,21.28%
BAS,427,BitAsean,"$455,556 ",$0.091111,"5,000,000",*,"$7,982",19.35%,-0.78%
OMNI,155,Omni,"$18,552,355 ",$33.15,"559,664",*,"$77,104",1.13%,3.91%
TOR,737,Torcoin,"$43,011 ",$0.136033,"316,179",Low Vol,0.17%,-16.29%,-20.90%
MGO,71,MobileGo,"$73,341,684 ",$0.748164,"98,028,887",*,"$382,955",-1.61%,-8.01%
XHI,414,HiCoin,"$573,098 ",$0.003021,"189,729,990","$284,123",20.60%,46.38%,201.23%
CAP,597,Bottlecaps,"$212,462 ",$0.001233,"172,262,750",Low Vol,0.22%,-4.74%,-4.64%
ERY,505,Eryllium,"$57,904 ",$0.012234,"4,733,036",$902,0.17%,6.79%,-6.31%
BAY,141,BitBay,"$21,508,439 ",$0.021344,"1,007,704,246",*,"$82,127",2.16%,-8.30%
OS76,787,OsmiumCoin,"$25,743 ",$0.028795,"894,026",Low Vol,0.17%,?,8.19%
ERC,269,EuropeCoin,"$5,102,414 ",$0.515056,"9,906,522","$866,076",-4.17%,-25.66%,9.08%
AXIOM,1028,Axiom,? ,$0.008730,?,Low Vol,0.17%,-2.61%,5.32%
CAB,739,Cabbage,"$42,712 ",$0.004068,"10,499,996",*,Low Vol,0.17%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$8,812,384 ",$0.005200,"1,694,637,130","$98,749",-1.21%,-9.14%,3.47%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$49,486",-0.07%,-32.03%
VAL,611,Valorbit,"$165,573 ",$0.000046,"3,622,606,340",Low Vol,0.17%,-2.10%,6.43%
DASHS,1047,Dashs,? ,$0.025595,?,Low Vol,0.17%,-2.37%,-26.58%
GP,884,Goldpay Coin,? ,$0.003559,?,*,"$42,943",-1.43%,0.86%
BTG,1033,Bitgem,? ,$0.782342,?,Low Vol,0.17%,-58.12%,-18.49%
CVC,50,Civic,"$141,138,420 ",$0.415113,"340,000,000",*,"$2,512,970",-1.62%,-5.44%
XPTX,622,PlatinumBAR,"$146,221 ",$0.548310,"266,676",Low Vol,0.20%,3.37%,49.93%
DYN,276,Dynamic,"$4,922,918 ",$2.76,"1,785,277",*,"$12,809",1.80%,-0.81%
TODAY,985,TodayCoin,? ,$0.001325,?,Low Vol,0.17%,-27.18%,-10.25%
BTCR,642,Bitcurrency,"$123,572 ",$0.000729,"169,598,616",*,Low Vol,0.20%,52.30%
PTOY,124,Patientory,"$27,636,630 ",$0.394809,"70,000,000",*,"$725,915",3.29%,2.10%
AIB,983,Advanced Inte...,? ,$0.006594,?,**,Low Vol,0.20%,-18.81%
DIBC,662,DIBCOIN,"$94,896 ",$0.018979,"5,000,000",*,Low Vol,8.37%,7.31%
XOT,931,Internet of T...,? ,$1371.12,?,*,$734,0.17%,-2.07%
ABC,921,Alphabit,? ,$23.31,?,*,"$1,574",-0.11%,35.42%
WCT,179,Waves Communi...,"$15,242,046 ",$1.69,"8,996,338",*,"$12,967",-1.84%,-8.76%
BTB,557,BitBar,"$570,565 ",$16.73,"34,094",Low Vol,0.26%,-11.04%,76.76%
RAIN,301,Condensate,"$3,511,097 ",$0.061629,"56,971,877","$26,592",-0.17%,1.47%,-30.84%
ZRX,54,0x,"$131,984,000 ",$0.263968,"500,000,000",*,"$4,706,170",-2.94%,-16.05%
NEOS,181,NeosCoin,"$14,524,135 ",$4.18,"3,471,766","$120,301",0.24%,2.30%,3.31%
HEAT,221,HEAT,"$8,048,084 ",$0.282289,"28,510,088",*,"$4,962",0.16%,-19.83%
SCORE,402,Scorecoin,"$818,760 ",$0.029100,"28,135,875","$25,705",-4.58%,-10.89%,610.78%
ZRC,259,ZrCoin,"$5,644,245 ",$1.57,"3,603,093",*,"$23,230",1.61%,-0.37%
XOC,793,Xonecoin,"$23,458 ",$0.055852,"420,000",*,Low Vol,0.17%,22.67%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,322,Creativecoin,"$2,717,032 ",$0.254815,"10,662,763","$2,295",30.56%,-8.45%,39.89%
FXE,459,FuturXe,"$256,520 ",$1.09,"235,421",*,"$50,136",0.17%,10.35%
ABY,248,ArtByte,"$6,375,859 ",$0.008045,"792,537,250",**,"$89,381",-0.07%,-0.60%
EXCL,271,ExclusiveCoin,"$5,025,159 ",$1.19,"4,221,085","$49,713",-4.37%,-12.53%,-4.66%
XPD,613,PetroDollar,"$161,542 ",$0.002524,"63,993,275",Low Vol,17.21%,21.18%,30.25%
STX,115,Stox,"$31,505,648 ",$1.06,"29,600,000",*,"$646,332",0.23%,-6.27%
CACH,458,CacheCoin,"$264,629 ",$0.063080,"4,195,132",$576,-0.07%,-7.12%,-38.62%
SMART,295,SmartCash,"$3,695,984 ",$0.010112,"365,515,600",*,"$2,385",-7.85%,-19.07%
TFL,238,TrueFlip,"$6,805,460 ",$1.09,"6,247,267",*,"$11,737",-0.12%,9.90%
ATX,748,Artex Coin,"$39,488 ",$0.002102,"18,781,750",Low Vol,0.17%,3.78%,-7.62%
CFI,74,Cofound.it,"$67,365,350 ",$0.207278,"325,000,000",*,"$406,446",-2.04%,-5.52%
SRC,690,SecureCoin,"$73,606 ",$0.009141,"8,052,151",Low Vol,-1.76%,-27.58%,-55.34%
PRN,919,Protean,? ,$0.000017,?,*,"$1,896",-0.04%,-49.22%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,-0.04%,-28.10%,15.85%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.82%
XCT,478,C-Bit,"$136,483 ",$0.000868,"157,180,750",$727,1.50%,1.60%,-8.55%
IVZ,1048,InvisibleCoin,? ,$0.461854,?,*,Low Vol,0.17%,?
CFT,432,CryptoForecast,"$418,388 ",$0.009095,"46,000,000",*,"$1,267",0.17%,-11.02%
CALC,852,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-1.09%,37.39%,-72.15%
PND,372,Pandacoin,"$1,471,550 ",$0.000045,"32,514,916,898","$2,343",0.17%,-2.95%,10.96%
XAU,1059,Xaucoin,? ,$0.028337,?,Low Vol,0.17%,-2.41%,43.39%
PIGGY,438,Piggycoin,"$388,504 ",$0.000802,"484,623,836",$575,10.61%,-8.82%,23.32%
ACC,949,AdCoin,? ,$0.103384,?,Low Vol,-0.05%,-10.15%,-41.55%
SOJ,708,Sojourn,"$63,284 ",$0.131372,"481,714",Low Vol,-2.22%,0.36%,-63.66%
IFLT,382,InflationCoin,"$1,182,806 ",$0.000091,"12,968,800,403",*,"$6,949",39.03%,2.96%
ECOB,180,Ecobit,"$14,646,089 ",$0.032954,"444,444,444",*,"$5,475",0.17%,-6.27%
GAS,62,Gas,"$104,325,327 ",$12.58,"8,294,336",*,"$591,734",-1.43%,-12.14%
ROYAL,1000,RoyalCoin,? ,$0.002285,?,Low Vol,51.78%,19.45%,9.82%
FNC,371,FinCoin,"$1,535,549 ",$0.119232,"12,878,667",*,"$33,930",0.16%,6.86%
LIR,513,LetItRide,"$18,014 ",$0.000503,"35,829,805",*,"$1,577",0.17%,7.75%
BNB,49,Binance Coin,"$149,233,000 ",$1.49,"100,000,000",*,"$11,144,900",-2.67%,-18.73%
EGC,326,EverGreenCoin,"$2,651,192 ",$0.199019,"13,321,301","$17,824",-0.50%,-1.44%,8.60%
ZNY,682,Bitzeny,"$79,488 ",$0.001051,"75,614,500",Low Vol,1.45%,12.59%,8.05%
