symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,0.11%,-2.15%,-10.26%
XBTS,784,Beatcoin,"$26,925 ",$0.017659,"1,524,686",Low Vol,1.95%,28.27%,34.87%
TTC,579,TittieCoin,"$307,250 ",$0.000244,"1,259,816,434",Low Vol,0.05%,82.85%,152.11%
SPORT,1021,SportsCoin,? ,$0.001825,?,*,Low Vol,0.08%,-0.47%
TOKEN,837,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.93%,-15.71%
VLT,453,Veltor,"$259,973 ",$0.468542,"554,855",$666,0.05%,-17.23%,21.71%
BUMBA,707,BumbaCoin,"$58,806 ",$0.002650,"22,190,216",Low Vol,0.09%,21.43%,-2.42%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,505",*,Low Vol,?,-0.04%
GRS,212,Groestlcoin,"$8,393,443 ",$0.122954,"68,264,902","$268,438",2.60%,9.25%,14.04%
BLZ,796,BlazeCoin,"$21,954 ",$0.000036,"608,557,394",Low Vol,0.05%,-3.02%,30.83%
BLU,378,BlueCoin,"$1,184,630 ",$0.002061,"574,683,675","$1,253",0.02%,38.24%,62.81%
PEPECASH,211,Pepe Cash,"$8,514,695 ",$0.012131,"701,884,009",*,"$16,109",-13.24%,-6.34%
1337,347,1337,"$1,916,448 ",$0.000082,"23,271,698,785",*,"$6,140",1.10%,-3.28%
MARS,681,Marscoin,"$79,795 ",$0.002822,"28,279,074",Low Vol,0.09%,-0.48%,12.17%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.94%
FLAX,635,Flaxscript,"$125,852 ",$0.022634,"5,560,270",Low Vol,0.02%,-14.49%,36.83%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,0.08%,-33.64%,-27.66%
SC,30,Siacoin,"$244,941,504 ",$0.008460,"28,952,520,024","$15,171,900",0.37%,10.10%,23.43%
FTC,200,Feathercoin,"$10,370,473 ",$0.059792,"173,443,640","$948,083",0.24%,-0.69%,1.64%
GRE,344,Greencoin,"$1,956,909 ",$0.000591,"3,308,612,641",*,"$1,291",-0.52%,-29.91%
GRC,170,GridCoin,"$15,387,222 ",$0.039423,"390,312,753","$108,769",-0.17%,0.64%,16.96%
BLK,141,BlackCoin,"$21,100,036 ",$0.276403,"76,337,941",*,"$983,129",-0.92%,-0.97%
WGR,140,Wagerr,"$21,138,696 ",$0.115512,"183,000,000",*,"$77,203",-0.32%,-3.28%
SPRTS,304,Sprouts,"$2,814,710 ",$0.000007,"423,163,457,264",*,"$6,567",-2.34%,-48.61%
RUP,674,Rupee,"$85,898 ",$0.003924,"21,892,050",Low Vol,0.26%,-5.56%,-54.19%
BLC,633,Blakecoin,"$128,266 ",$0.008482,"15,122,697",Low Vol,-11.64%,1.62%,-3.12%
DCRE,1063,DeltaCredits,? ,$0.181595,?,*,Low Vol,0.11%,10.24%
MG,907,Mind Gene,? ,$0.013033,?,"$4,681",0.08%,2.97%,17.46%
XCXT,421,CoinonatX,"$521,660 ",$0.044281,"11,780,648","$18,786",-2.97%,15.53%,55.88%
CBD,1057,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.11%,?
SHA,968,SHACoin,? ,$0.001303,?,Low Vol,0.11%,96.16%,80.86%
WORM,499,HealthyWormCoin,"$70,325 ",$0.000652,"107,916,738",$612,0.08%,-12.18%,8.51%
MARX,971,MarxCoin,? ,$0.001120,?,Low Vol,0.36%,-10.67%,-7.47%
MXT,540,MarteXcoin,"$1,333,640 ",$0.486615,"2,740,647",Low Vol,0.08%,-0.47%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.13%
RADS,151,Radium,"$19,428,473 ",$5.83,"3,333,758",*,"$157,882",1.90%,1.68%
KASHH,1029,KashhCoin,? ,$0.000043,?,*,Low Vol,-31.53%,-49.77%
RUPX,479,Rupaya,"$128,283 ",$0.023837,"5,381,750","$1,766",-6.02%,-27.84%,-44.01%
EMC2,202,Einsteinium,"$10,145,849 ",$0.047439,"213,869,668","$449,142",6.37%,10.76%,20.73%
CBX,406,Crypto Bullion,"$695,616 ",$0.695367,"1,000,358",$626,0.19%,-43.48%,-37.30%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,325",0.97%,0.37%
GB,601,GoldBlocks,"$208,611 ",$0.013861,"15,049,983",Low Vol,8.35%,8.36%,-3.72%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.08%,24.42%,4.60%
DON,1030,Donationcoin,? ,$0.000433,?,**,Low Vol,0.08%,-16.92%
CTR,856,Centra,? ,$0.935943,?,*,"$877,521",-4.62%,-6.71%
FJC,412,FujiCoin,"$579,081 ",$0.000539,"1,073,545,573","$5,297",-3.64%,-28.03%,6.91%
CRYPT,571,CryptCoin,"$385,920 ",$0.063776,"6,051,210",Low Vol,0.09%,4.29%,5.50%
REP,26,Augur,"$281,097,300 ",$25.55,"11,000,000",*,"$11,889,600",2.68%,-9.00%
GLC,548,GlobalCoin,"$838,060 ",$0.012859,"65,171,010",Low Vol,0.09%,0.21%,34.48%
GLD,266,GoldCoin,"$4,731,398 ",$0.116951,"40,456,244","$19,426",1.20%,0.33%,3.80%
RUSTBITS,383,Rustbits,"$1,068,473 ",$0.030268,"35,300,866",*,$541,0.83%,-7.79%
ECA,438,Electra,"$386,111 ",$0.000019,"20,187,874,109","$1,456",65.90%,137.59%,0.79%
USDE,901,USDe,? ,$0.001912,?,"$8,964",-6.58%,-26.59%,?
CTO,747,Crypto,"$40,508 ",$0.003693,"10,969,699",Low Vol,0.11%,92.28%,84.80%
SMC,449,SmartCoin,"$302,370 ",$0.013030,"23,205,686",$748,19.93%,-2.70%,2.01%
DOT,338,Dotcoin,"$2,027,301 ",$0.008251,"245,708,750",*,"$46,785",-2.44%,-3.20%
REE,585,ReeCoin,"$268,113 ",$0.021678,"12,367,704",Low Vol,0.08%,27.03%,8.30%
PZM,217,PRIZM,"$7,853,546 ",$0.923358,"8,505,418",*,"$14,851",0.64%,0.49%
CLAM,150,Clams,"$19,546,574 ",$7.55,"2,589,520",*,"$284,071",-0.54%,0.12%
FCT,28,Factom,"$275,742,686 ",$31.53,"8,745,102",*,"$4,738,560",1.19%,6.82%
CONX,814,Concoin,"$14,712 ",$0.019767,"744,266",Low Vol,0.08%,14.94%,24.98%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.38%
QTUM,13,Qtum,"$937,805,000 ",$15.89,"59,000,000",*,"$82,101,200",-0.08%,2.61%
TRUMP,435,TrumpCoin,"$402,434 ",$0.061506,"6,542,975","$1,427",-1.68%,0.44%,-12.67%
FUZZ,797,FuzzBalls,"$21,789 ",$0.004511,"4,829,945",Low Vol,0.48%,-4.92%,13.82%
BITEUR,481,bitEUR,"$125,041 ",$1.20,"103,889",*,"$11,894",0.66%,2.33%
INPAY,322,InPay,"$2,424,700 ",$0.242470,"10,000,000",*,"$140,818",-8.13%,-15.92%
TOP,942,TopCoin,? ,$0.001825,?,Low Vol,-4.44%,23.96%,?
FCN,380,Fantomcoin,"$1,075,698 ",$0.173775,"6,190,179","$18,137",-11.01%,-6.86%,68.65%
BSC,806,BowsCoin,"$17,843 ",$0.003215,"5,550,102",Low Vol,-1.22%,-1.80%,22.51%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.84%,-7.03%,-1.53%
FC2,592,FuelCoin,"$229,362 ",$0.002259,"101,529,132",**,Low Vol,0.11%,?
RICHX,1050,RichCoin,? ,$0.006603,?,Low Vol,0.08%,-1.12%,7.55%
JET,472,JetCoin,"$153,680 ",$0.079410,"1,935,265",*,"$2,149",0.13%,-32.66%
ZMC,787,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,Low Vol,0.18%,-0.33%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,338,383,724 ",$63.38,"52,670,682","$628,298,000",0.00%,0.97%,34.22%
LTB,639,LiteBar,"$122,792 ",$0.170256,"721,218",Low Vol,0.09%,-20.89%,8.91%
UNITY,125,SuperNET,"$25,767,690 ",$31.58,"816,061",*,"$1,926",0.58%,14.23%
AUR,249,Auroracoin,"$6,021,511 ",$0.695474,"8,658,139",**,"$10,337",-0.22%,-0.40%
XTC,391,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.16%,-1.81%
1ST,84,FirstBlood,"$56,106,527 ",$0.655769,"85,558,371",*,"$1,892,560",0.16%,-2.12%
XTO,364,Tao,"$1,541,046 ",$0.050612,"30,448,165","$2,894",11.76%,5.40%,40.28%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,21.14%,0.00%
BAY,136,BitBay,"$23,763,493 ",$0.023582,"1,007,691,970",*,"$158,850",4.88%,-5.89%
ALL,497,Allion,"$78,095 ",$0.012597,"6,199,359","$1,936",0.08%,11.81%,70.87%
EDG,78,Edgeless,"$63,461,737 ",$0.773487,"82,046,288",*,"$1,411,520",0.74%,3.47%
CTIC2,514,Coimatic 2.0,"$27,588 ",$0.004284,"6,439,500",$685,-4.63%,4.78%,-11.44%
RLC,85,iExec RLC,"$51,275,433 ",$0.648475,"79,070,793",*,"$349,713",0.95%,-1.60%
EDR,190,E-Dinar Coin,"$11,881,267 ",$0.013407,"886,211,988","$534,040",1.44%,17.66%,-5.61%
SH,813,Shilling,"$15,452 ",$0.003742,"4,129,900",*,Low Vol,78.60%,-5.80%
SBD,295,Steem Dollars,"$3,298,224 ",$0.949565,"3,473,405",*,"$75,901",-0.80%,-1.06%
WAVES,19,Waves,"$523,576,000 ",$5.24,"100,000,000",*,"$7,119,280",0.00%,-0.02%
PUT,223,PutinCoin,"$7,234,352 ",$0.036067,"200,580,364","$45,110",-11.81%,-3.03%,14.30%
RLT,573,RouletteToken,"$367,626 ",$0.036425,"10,092,695",*,Low Vol,0.07%,?
ALT,334,Altcoin,"$2,145,007 ",$17.56,"122,175",*,"$2,610",0.08%,-8.61%
LMC,195,LoMoCoin,"$10,629,878 ",$0.049672,"214,000,541",*,"$168,232",-3.30%,-3.21%
ORB,551,Orbitcoin,"$722,663 ",$0.239356,"3,019,199",Low Vol,0.13%,7.44%,-2.34%
VPRC,762,VapersCoin,"$33,513 ",$0.000043,"780,124,964",Low Vol,15.66%,70.31%,193.36%
PING,351,CryptoPing,"$1,861,319 ",$0.187028,"9,952,089",*,"$88,116",0.25%,-1.93%
CAB,777,Cabbage,"$30,563 ",$0.002911,"10,499,996",*,Low Vol,0.08%,?
I0C,558,I0Coin,"$568,547 ",$0.027099,"20,980,752",Low Vol,0.16%,0.13%,18.94%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-10.05%,-33.14%,-0.84%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,0.08%,-4.15%,-8.62%
BAS,388,BitAsean,"$990,810 ",$0.198162,"5,000,000",*,"$40,598",3.95%,-12.70%
OMNI,145,Omni,"$20,591,388 ",$36.80,"559,622",*,"$212,885",2.01%,1.95%
TOR,728,Torcoin,"$48,985 ",$0.154929,"316,179",Low Vol,-85.71%,10.88%,-49.95%
MGO,61,MobileGo,"$99,350,316 ",$1.01,"98,028,887",*,"$856,965",-0.92%,13.00%
XHI,467,HiCoin,"$177,740 ",$0.000937,"189,729,990","$71,010",-3.55%,-14.33%,-32.85%
CAP,594,Bottlecaps,"$221,193 ",$0.001305,"169,435,753",Low Vol,0.09%,0.81%,6.76%
ERY,500,Eryllium,"$64,297 ",$0.013592,"4,730,400","$2,034",5.36%,3.12%,8.41%
CAT,475,Catcoin,"$146,015 ",$0.024806,"5,886,200","$1,455",2.14%,-1.36%,-5.76%
OS76,791,OsmiumCoin,"$24,430 ",$0.027326,"894,026",Low Vol,0.08%,1.63%,?
ERC,272,EuropeCoin,"$4,535,906 ",$0.457985,"9,904,050","$97,293",0.85%,-7.04%,113.07%
AXIOM,999,Axiom,? ,$0.008385,?,Low Vol,0.08%,-0.61%,7.53%
ORLY,767,Orlycoin,"$32,724 ",$0.000893,"36,646,779",Low Vol,0.08%,13.66%,31.20%
STEX,944,STEX,? ,$0.225541,?,*,Low Vol,0.52%,2.15%
TOA,208,ToaCoin,"$8,874,845 ",$0.005247,"1,691,348,710","$132,179",-2.84%,-1.19%,-2.89%
VAL,624,Valorbit,"$154,019 ",$0.000043,"3,545,234,714",Low Vol,0.08%,-0.47%,8.51%
DASHS,982,Dashs,? ,$0.029368,?,Low Vol,0.08%,-19.71%,-7.04%
AGLC,743,AgrolifeCoin,"$42,869 ",$0.007192,"5,961,066",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.965322,?,Low Vol,0.09%,-0.47%,7.18%
CVC,44,Civic,"$175,079,600 ",$0.514940,"340,000,000",*,"$3,680,260",0.39%,0.42%
XPTX,660,PlatinumBAR,"$94,069 ",$0.361982,"259,873",Low Vol,0.81%,-5.22%,-30.18%
DYN,281,Dynamic,"$3,996,905 ",$2.25,"1,779,526",*,"$18,517",0.07%,-0.63%
TODAY,1018,TodayCoin,? ,$0.001477,?,Low Vol,0.08%,-6.64%,8.86%
BTCR,689,Bitcurrency,"$73,542 ",$0.000434,"169,598,616",*,Low Vol,-0.02%,-43.49%
BTA,291,Bata,"$3,454,821 ",$0.694945,"4,971,359","$175,609",-0.14%,-7.55%,55.64%
AIB,1013,Advanced Inte...,? ,$0.008167,?,**,Low Vol,1.49%,5.72%
DIBC,664,DIBCOIN,"$91,373 ",$0.018274,"5,000,000",*,Low Vol,-4.55%,?
XOT,928,Internet of T...,? ,$1303.27,?,*,"$1,058",0.08%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.08%,-14.59%
WCT,180,Waves Communi...,"$14,164,644 ",$1.57,"8,996,338",*,"$7,008",-0.51%,2.94%
HODL,413,HOdlcoin,"$579,006 ",$0.004735,"122,272,435","$12,725",0.08%,208.74%,215.35%
RAIN,270,Condensate,"$4,578,512 ",$0.082444,"55,534,611","$165,699",3.08%,-18.78%,16.19%
ZRX,47,0x,"$165,548,500 ",$0.331097,"500,000,000",*,"$5,851,130",0.99%,-5.58%
NEOS,169,NeosCoin,"$15,633,672 ",$4.51,"3,463,528","$1,021,140",0.35%,11.57%,48.12%
HEAT,206,HEAT,"$9,234,758 ",$0.325591,"28,363,064",*,"$7,046",0.04%,2.88%
SCORE,488,Scorecoin,"$108,170 ",$0.003899,"27,740,000","$2,419",-1.51%,-10.70%,-19.00%
ZRC,247,ZrCoin,"$6,101,982 ",$1.69,"3,603,093",*,"$107,553",8.94%,3.92%
XOC,799,Xonecoin,"$20,983 ",$0.049960,"420,000",*,Low Vol,0.09%,-13.74%
SMOKE,1001,Smoke,? ,$0.005746,?,*,Low Vol,4.14%,5.17%
CREA,341,Creativecoin,"$1,977,963 ",$0.185517,"10,661,898","$1,045",0.09%,0.67%,38.39%
FXE,459,FuturXe,"$215,137 ",$0.913839,"235,421",*,"$27,970",0.16%,-14.54%
ABY,244,ArtByte,"$6,232,846 ",$0.007864,"792,537,250",**,"$114,874",0.02%,0.87%
EXCL,230,ExclusiveCoin,"$6,829,352 ",$1.62,"4,211,620","$86,767",6.93%,30.70%,96.19%
XPD,636,PetroDollar,"$125,072 ",$0.001954,"63,993,275",Low Vol,-2.74%,7.14%,47.78%
STX,90,Stox,"$45,723,416 ",$1.54,"29,600,000",*,"$2,436,730",-1.33%,-11.65%
CACH,431,CacheCoin,"$429,879 ",$0.102471,"4,195,132","$7,975",0.24%,15.23%,12.89%
SMART,277,SmartCash,"$4,182,482 ",$0.012937,"323,308,600",*,"$14,510",0.42%,18.43%
TFL,224,TrueFlip,"$7,158,243 ",$1.15,"6,247,267",*,"$19,293",-2.41%,-1.71%
ATX,713,Artex Coin,"$55,485 ",$0.002954,"18,781,750",Low Vol,0.08%,?,-11.52%
CFI,64,Cofound.it,"$92,839,175 ",$0.285659,"325,000,000",*,"$1,317,040",-1.67%,13.06%
PRN,908,Protean,? ,$0.000042,?,*,"$4,439",3.71%,9.43%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.16%,42.35%,215.89%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.71%
XCT,484,C-Bit,"$112,628 ",$0.000744,"151,291,250","$4,003",12.01%,-17.47%,-14.66%
IVZ,1009,InvisibleCoin,? ,$0.402551,?,*,Low Vol,0.09%,-8.74%
CFT,570,CryptoForecast,"$419,668 ",$0.009123,"46,000,000",*,Low Vol,0.08%,-17.51%
CALC,530,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.08%,-37.26%,-58.34%
PND,371,Pandacoin,"$1,378,746 ",$0.000042,"32,514,916,898","$1,297",1.22%,2.14%,-2.90%
XAU,1037,Xaucoin,? ,$0.022923,?,Low Vol,0.18%,14.18%,20.74%
PIGGY,419,Piggycoin,"$534,879 ",$0.001104,"484,605,533",$525,6.59%,62.25%,-29.98%
ACC,920,AdCoin,? ,$0.150936,?,"$1,559",1.45%,-4.33%,?
SOJ,494,Sojourn,"$80,369 ",$0.167465,"479,914","$4,184",-31.93%,-53.31%,-50.97%
IFLT,422,InflationCoin,"$520,058 ",$0.000043,"11,963,604,173",*,"$3,216",-29.25%,-33.75%
ECOB,168,Ecobit,"$16,183,511 ",$0.036413,"444,444,444",*,"$5,776",0.55%,14.76%
GAS,49,Gas,"$163,318,174 ",$19.76,"8,264,462",*,"$680,988",-1.67%,5.07%
ROYAL,991,RoyalCoin,? ,$0.002172,?,Low Vol,0.08%,4.05%,30.91%
FNC,365,FinCoin,"$1,485,078 ",$0.115313,"12,878,667",*,"$89,334",-13.15%,?
LIR,803,LetItRide,"$18,659 ",$0.000521,"35,790,686",*,Low Vol,0.08%,19.44%
LINDA,363,Linda,"$1,567,105 ",$0.000263,"5,961,271,580","$115,432",2.56%,89.49%,104.71%
EGC,316,EverGreenCoin,"$2,532,006 ",$0.190072,"13,321,301","$38,527",0.27%,1.32%,13.58%
ZNY,683,Bitzeny,"$75,648 ",$0.001000,"75,614,500",Low Vol,0.16%,-6.54%,-3.91%
GAP,693,Gapcoin,"$71,593 ",$0.006262,"11,432,269",Low Vol,0.11%,10.20%,-6.39%
VEN,848,VeChain,? ,$0.231567,?,*,"$4,157,690",-0.42%,-3.66%
MBRS,201,Embers,"$10,206,606 ",$0.204137,"49,998,803",*,"$63,958",46.25%,19.34%
IMPS,804,ImpulseCoin,"$18,470 ",$0.000912,"20,245,510",Low Vol,0.08%,10.01%,34.01%
