symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,238,MaxCoin,"$4,557,805 ",$0.076195,"59,817,565","$213,333",-1.10%,-10.42%,6.87%
SNM,136,SONM,"$15,507,515 ",$0.046800,"331,360,000",*,"$218,698",0.95%,2.21%
AC,512,AsiaCoin,"$2,586,942 ",$0.002742,"943,495,454",Low Vol,-0.46%,4.75%,24.58%
SNT,27,Status,"$253,443,531 ",$0.073028,"3,470,483,788",*,"$49,774,200",-1.60%,11.62%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,543",-0.07%,-15.71%,-25.84%
MAD,652,SatoshiMadness,"$68,570 ",$0.000034,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,981,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.47%,-1.50%
AXF,829,AxFunds,? ,$0.083212,?,"$39,476",2.19%,3.52%,11.38%
FEI,822,Fuda Energy,? ,$0.023886,?,"$87,090",24.17%,20.76%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$771,-0.46%,-9.49%,-31.68%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.51%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.46%,-4.19%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,32.12%
CNNC,653,Cannation,"$68,083 ",$0.027487,"2,476,893",Low Vol,0.86%,25.77%,-14.00%
EVO,655,Evotion,"$65,451 ",$0.026507,"2,469,220",Low Vol,-0.46%,-2.31%,-0.87%
DTB,112,Databits,"$20,838,994 ",$0.916088,"22,747,809",*,"$888,188",3.18%,-16.41%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.46%,?
TSE,577,Tattoocoin (S...,"$206,241 ",$0.002281,"90,421,856",*,Low Vol,-0.46%,-5.66%
GUN,629,Guncoin,"$83,631 ",$0.000446,"187,701,628",Low Vol,-0.46%,3.08%,-2.83%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005072,?,Low Vol,-0.46%,59.19%,216.96%
GUP,170,Matchpool,"$10,081,500 ",$0.134420,"75,000,000",*,"$238,833",0.35%,-2.51%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,12.14%
TYCHO,865,Tychocoin,? ,$0.125578,?,"$1,069",45.52%,20.81%,0.45%
NYC,558,NewYorkCoin,"$286,993 ",$0.000005,"59,719,935,819",Low Vol,4.71%,-34.29%,81.92%
CARBON,516,Carboncoin,"$1,582,603 ",$0.000103,"15,391,976,970",Low Vol,-0.46%,55.21%,86.89%
YBC,122,YbCoin,"$17,720,274 ",$5.87,"3,020,474",*,"$342,844",-0.06%,-0.57%
XBG,984,BTCGold,? ,$0.004798,?,Low Vol,-0.46%,81.08%,149.19%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,193.73%
CMP,192,Compcoin,"$8,083,624 ",$2.18,"3,700,175","$39,569",1.69%,-33.91%,?
HUC,314,HunterCoin,"$1,749,329 ",$0.093978,"18,614,300","$27,882",-0.19%,-5.29%,4.24%
PEPE,326,PepeCoin,"$1,539,625 ",$0.108928,"14,134,340","$22,127",1.59%,2.91%,35.59%
LSK,30,Lisk,"$235,036,695 ",$2.12,"110,647,680",*,"$2,967,050",-0.85%,-2.21%
VGC,962,VegasCoin,? ,$0.000274,?,Low Vol,-0.46%,3.32%,62.03%
POKE,979,PokeCoin,? ,$0.000103,?,Low Vol,-0.46%,3.47%,11.04%
XBTS,752,Beatcoin,"$18,290 ",$0.011996,"1,524,686",Low Vol,-2.87%,-9.80%,-8.56%
TTC,601,TittieCoin,"$129,427 ",$0.000103,"1,259,816,434",Low Vol,-0.48%,34.29%,-6.52%
REP,34,Augur,"$212,605,800 ",$19.33,"11,000,000",*,"$2,031,070",-0.34%,3.28%
SPORT,997,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.47%,-4.00%
TOKEN,735,SwapToken,"$25,489 ",$0.000002,"15,320,585,365",*,Low Vol,-0.63%,-94.98%
VLT,439,Veltor,"$162,764 ",$0.293346,"554,855",$570,-0.46%,3.47%,19.53%
BUMBA,618,BumbaCoin,"$103,384 ",$0.004671,"22,135,014",Low Vol,-0.44%,2.25%,-9.82%
GRT,620,Grantcoin,"$99,455 ",$0.002369,"41,983,947",*,Low Vol,-0.42%,25.47%
GRS,185,Groestlcoin,"$8,534,268 ",$0.125283,"68,119,919","$284,189",-1.54%,-1.95%,5.63%
BLZ,747,BlazeCoin,"$20,321 ",$0.000033,"608,557,394",Low Vol,-0.19%,17.44%,-1.94%
BLU,537,BlueCoin,"$530,071 ",$0.000922,"574,683,675",Low Vol,-0.30%,10.49%,2.47%
PEPECASH,176,Pepe Cash,"$9,617,566 ",$0.013702,"701,884,009",*,"$20,350",2.22%,22.52%
1337,315,1337,"$1,730,695 ",$0.000074,"23,271,412,750",*,"$4,397",0.74%,-0.06%
MARS,673,Marscoin,"$53,305 ",$0.001885,"28,279,074",Low Vol,-0.46%,-28.83%,16.23%
DOLLAR,728,Dollar Online,"$28,142 ",$0.037564,"749,193",Low Vol,-0.46%,9.53%,78.39%
FLAX,477,Flaxscript,"$66,575 ",$0.011996,"5,549,957","$2,748",-0.46%,-14.79%,-8.93%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.46%,-16.51%,24.60%
SC,23,Siacoin,"$265,866,041 ",$0.009361,"28,402,003,299","$9,059,260",-0.85%,-1.00%,12.33%
FTC,179,Feathercoin,"$9,145,501 ",$0.053418,"171,207,640","$1,041,230",0.54%,-1.95%,13.76%
GRE,543,Greencoin,"$417,732 ",$0.000129,"3,250,480,641",*,Low Vol,7.64%,-32.37%
GRC,145,GridCoin,"$14,272,840 ",$0.036568,"390,312,753","$147,006",-1.69%,-5.50%,24.72%
BLK,115,BlackCoin,"$19,789,552 ",$0.259370,"76,298,537",*,"$939,790",0.80%,-3.88%
WGR,120,Wagerr,"$18,312,810 ",$0.100070,"183,000,000",*,"$56,039",0.42%,1.69%
SPRTS,273,Sprouts,"$2,784,354 ",$0.000009,"322,465,888,157",*,"$1,588",0.72%,120.81%
BLC,585,Blakecoin,"$183,218 ",$0.012115,"15,122,697",Low Vol,1.09%,44.25%,23.62%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.67%
MG,847,Mind Gene,? ,$0.011653,?,"$6,740",-0.47%,-2.27%,0.92%
XCO,603,X-Coin,"$124,511 ",$0.010053,"12,384,976",*,Low Vol,19.24%,7.63%
CBD,971,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.46%,9.36%
SHA,921,SHACoin,? ,$0.001028,?,Low Vol,-0.46%,-0.96%,49.52%
MARX,845,MarxCoin,? ,$0.001901,?,"$8,550",-12.55%,149.62%,213.47%
MXT,533,MarteXcoin,"$558,658 ",$0.203927,"2,739,500",Low Vol,-0.47%,6.06%,27.84%
MUSIC,233,Musicoin,"$4,881,321 ",$0.017809,"274,085,262","$68,700",-1.22%,-3.81%,20.41%
RADS,141,Radium,"$15,266,679 ",$4.60,"3,316,320",*,"$286,135",-0.31%,16.68%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.36%,67.80%
BTCS,626,Bitcoin Scrypt,"$89,054 ",$0.005484,"16,239,700",Low Vol,-0.24%,2.15%,5.23%
EMC2,140,Einsteinium,"$15,283,640 ",$0.071995,"212,286,335","$1,623,230",-1.58%,-0.29%,75.93%
CBX,353,Crypto Bullion,"$1,047,836 ",$1.05,"999,310","$1,117",-4.05%,-2.41%,32.52%
HLB,816,Lepaoquan,? ,$0.024730,?,*,"$492,874",-0.36%,-4.19%
LKC,910,LinkedCoin,? ,$0.000171,?,Low Vol,-0.47%,3.47%,?
DON,929,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.46%,3.47%
FJC,368,FujiCoin,"$830,403 ",$0.000793,"1,047,119,127","$15,600",3.08%,-14.88%,34.76%
CRYPT,532,CryptCoin,"$588,259 ",$0.097268,"6,047,820",Low Vol,-0.46%,?,49.35%
NETKO,336,Netko,"$1,316,526 ",$0.369055,"3,567,290","$9,797",-0.46%,11.13%,65.44%
GLC,518,GlobalCoin,"$1,203,930 ",$0.018473,"65,171,010",Low Vol,-0.46%,8.32%,-1.63%
GLD,252,GoldCoin,"$3,728,898 ",$0.092272,"40,411,844","$158,462",-0.74%,4.35%,6.74%
FUCK,342,FuckToken,"$1,202,588 ",$0.027842,"43,193,633",*,"$2,778",-12.59%,7.06%
SUMO,403,Sumokoin,"$359,478 ",$0.331424,"1,084,647","$8,522",-0.51%,4.11%,17.44%
BTCR,634,Bitcurrency,"$81,373 ",$0.000480,"169,598,616",*,Low Vol,0.56%,-45.06%
CTO,719,Crypto,"$31,628 ",$0.002948,"10,730,330",Low Vol,-0.46%,2.82%,104.68%
GLT,470,GlobalToken,"$101,022 ",$0.004536,"22,271,900","$2,752",-0.41%,-3.67%,-12.67%
DOT,290,Dotcoin,"$2,262,729 ",$0.009395,"240,836,750",*,"$61,067",-1.03%,-9.34%
REE,581,ReeCoin,"$198,801 ",$0.016074,"12,367,704",Low Vol,-0.46%,-30.78%,-34.42%
CLAM,187,Clams,"$8,431,801 ",$3.30,"2,557,284",*,"$512,017",-1.67%,-0.38%
FCT,38,Factom,"$175,289,338 ",$20.03,"8,753,219",*,"$3,088,070",-1.32%,2.12%
CONX,766,Concoin,"$14,183 ",$0.019056,"744,266",Low Vol,-0.46%,-15.02%,-1.32%
LTBC,754,LTBcoin,"$18,113 ",$0.000037,"493,863,915",*,Low Vol,-1.49%,-98.22%
QTUM,13,Qtum,"$674,411,300 ",$11.43,"59,000,000",*,"$77,919,800",-3.60%,-4.75%
FUZZ,723,FuzzBalls,"$29,797 ",$0.006169,"4,829,945",Low Vol,-0.47%,25.95%,35.60%
BITEUR,459,bitEUR,"$124,728 ",$1.27,"97,852",*,"$5,625",-0.41%,8.96%
BSD,231,BitSend,"$4,994,760 ",$0.311668,"16,025,900","$40,523",-0.69%,1.01%,9.93%
FCN,386,Fantomcoin,"$505,634 ",$0.082256,"6,147,059","$5,370",2.59%,7.65%,15.01%
BSC,764,BowsCoin,"$15,027 ",$0.002708,"5,550,102",Low Vol,-0.47%,3.37%,10.48%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$64,769",-9.07%,7.49%,10.99%
FC2,648,FuelCoin,"$73,057 ",$0.000720,"101,504,389",**,Low Vol,28.35%,-63.27%
RICHX,999,RichCoin,? ,$0.005415,?,Low Vol,-0.47%,3.47%,23.66%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,163",5.17%,-8.88%
JET,399,JetCoin,"$398,307 ",$0.243879,"1,633,215",*,$714,-2.94%,-26.09%
ZMC,744,ZetaMicron,"$20,576 ",$0.000034,"600,344,291",*,Low Vol,-0.46%,?
AUM,686,Alexium,"$48,001 ",$0.002365,"20,297,336",*,Low Vol,-0.46%,21.01%
GARY,882,President Joh...,? ,$0.075401,?,*,Low Vol,-0.47%,-23.12%
LTC,6,Litecoin,"$2,419,151,888 ",$46.20,"52,367,582","$136,137,000",-0.16%,1.07%,8.65%
LTB,600,LiteBar,"$134,838 ",$0.191566,"703,875",Low Vol,-10.74%,-21.21%,-35.95%
UNITY,506,SuperNET,"$15,068,889 ",$18.47,"816,061",*,Low Vol,-0.60%,?
AUR,230,Auroracoin,"$5,015,790 ",$0.579315,"8,658,139",**,"$9,599",-0.39%,2.03%
XTC,355,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$41,017",-0.11%,2.48%
SPACE,649,SpaceCoin,"$71,754 ",$0.003816,"18,805,153",Low Vol,-0.47%,-11.22%,-6.88%
1ST,55,FirstBlood,"$82,092,658 ",$0.959493,"85,558,371",*,"$17,675,200",-0.06%,7.27%
XTO,520,Tao,"$996,140 ",$0.032745,"30,421,415",Low Vol,-0.46%,208.37%,10.66%
WEC,995,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$140,212 ",$0.024026,"5,835,900",Low Vol,-0.46%,-12.65%,-2.55%
ALL,662,Allion,"$61,830 ",$0.009974,"6,199,359",Low Vol,-0.46%,0.71%,1.79%
EDG,76,Edgeless,"$44,279,807 ",$0.539693,"82,046,288",*,"$739,702",-4.76%,17.29%
CTIC2,501,Coimatic 2.0,"$13,523 ",$0.006165,"2,193,500","$1,104",-11.47%,9.87%,-32.07%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,3.91%,25.12%
RLC,79,iExec RLC,"$40,733,952 ",$0.515158,"79,070,793",*,"$364,308",0.29%,17.02%
EDR,156,E-Dinar Coin,"$12,088,286 ",$0.013640,"886,211,988","$313,830",-1.37%,-17.76%,-41.22%
SH,767,Shilling,"$13,778 ",$0.003530,"3,902,900",*,Low Vol,-0.46%,-23.33%
SBD,265,Steem Dollars,"$3,358,380 ",$0.936192,"3,587,277",*,"$102,595",-0.52%,1.75%
WAVES,16,Waves,"$511,939,000 ",$5.12,"100,000,000",*,"$7,547,300",-2.34%,-7.11%
PUT,255,PutinCoin,"$3,642,998 ",$0.018164,"200,565,864","$6,336",-4.32%,-9.88%,-4.41%
RLT,348,RouletteToken,"$1,097,553 ",$0.108749,"10,092,535",*,"$6,938",-0.58%,-2.03%
ALT,376,Altcoin,"$645,225 ",$5.28,"122,175",*,"$2,120",-5.57%,46.26%
LMC,167,LoMoCoin,"$10,281,329 ",$0.048356,"212,619,200",*,"$726,315",-1.04%,-5.40%
ORB,352,Orbitcoin,"$1,049,904 ",$0.349463,"3,004,334",$678,-0.41%,16.02%,69.88%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.88%,31.56%
I0C,523,I0Coin,"$916,221 ",$0.043672,"20,979,841",Low Vol,-0.46%,-7.15%,-10.07%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.18%,-6.56%,18.45%
FUTC,915,FutCoin,? ,$0.001439,?,Low Vol,-0.46%,-74.44%,267.86%
OMNI,121,Omni,"$18,052,475 ",$32.27,"559,482",*,"$270,838",-0.41%,-1.93%
TOR,462,Torcoin,"$117,968 ",$0.373106,"316,179",$666,-0.54%,-20.51%,30.00%
MGO,56,MobileGo,"$81,249,553 ",$0.847022,"95,923,781",*,"$603,258",-6.02%,-15.55%
XHI,402,HiCoin,"$375,098 ",$0.001977,"189,729,990","$118,804",4.32%,8.50%,-19.68%
CAP,586,Bottlecaps,"$182,113 ",$0.001119,"162,707,221",Low Vol,-2.95%,-1.07%,9.58%
ERY,472,Eryllium,"$94,110 ",$0.020130,"4,675,075","$4,177",-1.00%,16.73%,81.17%
BAY,99,BitBay,"$25,154,840 ",$0.024964,"1,007,652,678",*,"$101,826",0.41%,4.52%
OS76,763,OsmiumCoin,"$15,351 ",$0.017171,"894,026",Low Vol,-0.46%,-8.73%,17.60%
ERC,295,EuropeCoin,"$2,101,258 ",$0.212529,"9,886,923","$37,642",7.91%,15.45%,22.45%
AXIOM,932,Axiom,? ,$0.006752,?,Low Vol,-0.47%,3.47%,25.64%
CAB,736,Cabbage,"$24,605 ",$0.002343,"10,499,996",*,Low Vol,-0.46%,-0.36%
STEX,869,STEX,? ,$0.284083,?,*,$883,-0.60%,4.39%
TOA,174,ToaCoin,"$9,755,849 ",$0.005804,"1,680,793,932","$45,325",-1.06%,-2.62%,7.70%
VAL,607,Valorbit,"$119,403 ",$0.000034,"3,483,845,943",Low Vol,-0.46%,3.47%,24.60%
ELE,637,Elementrem,"$80,633 ",$0.003174,"25,404,520",Low Vol,-0.46%,-44.57%,-26.70%
DASHS,941,Dashs,? ,$0.014395,?,Low Vol,-0.46%,3.72%,-25.56%
AGLC,561,AgrolifeCoin,"$273,554 ",$0.048151,"5,681,223",*,Low Vol,?,4.06%
BTG,912,Bitgem,? ,$1.37,?,Low Vol,-0.38%,2.51%,-3.83%
CVC,58,Civic,"$68,886,720 ",$0.202608,"340,000,000",*,"$1,532,650",0.87%,-2.22%
PASL,437,Pascal Lite,"$183,182 ",$0.065085,"2,814,500","$1,029",-0.44%,12.31%,17.01%
DYN,272,Dynamic,"$2,802,754 ",$1.59,"1,761,354",*,"$19,610",-0.46%,1.52%
TODAY,986,TodayCoin,? ,$0.001679,?,Low Vol,-0.46%,5.63%,-3.09%
JIO,504,JIO Token,"$6,998 ",$0.003667,"1,908,128",*,"$21,238",-0.46%,21.67%
PTOY,126,Patientory,"$17,116,330 ",$0.244519,"70,000,000",*,"$990,697",-4.74%,-6.73%
AIB,898,Advanced Inte...,? ,$0.011559,?,**,Low Vol,-0.49%,25.37%
DIBC,491,DIBCOIN,"$37,696 ",$0.007539,"5,000,000",*,"$3,022",-2.44%,-8.74%
XOT,868,Internet of T...,? ,$1028.20,?,*,$976,-0.46%,3.47%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,249",-0.46%,-34.08%
WCT,149,Waves Communi...,"$14,040,647 ",$1.76,"7,997,270",*,"$10,217",-1.67%,-14.83%
BTB,395,BitBar,"$440,965 ",$13.10,"33,667",$506,-4.89%,-12.96%,-8.57%
RAIN,347,Condensate,"$1,118,457 ",$0.021738,"51,452,423","$18,453",-5.08%,-4.89%,23.27%
KNC,720,KingN Coin,"$30,920 ",$15.42,"2,005",*,Low Vol,39.97%,6.97%
NEOS,154,NeosCoin,"$12,658,370 ",$3.68,"3,437,169","$201,209",-5.40%,-1.56%,28.14%
HEAT,186,HEAT,"$8,450,181 ",$0.302914,"27,896,304",*,"$5,231",0.91%,-0.56%
SCORE,453,Scorecoin,"$132,752 ",$0.004879,"27,211,000","$1,236",-1.30%,-16.39%,-19.77%
ZRC,270,ZrCoin,"$2,912,125 ",$1.19,"2,441,358",*,"$51,681",-1.89%,-24.55%
XOC,755,Xonecoin,"$17,994 ",$0.042842,"420,000",*,Low Vol,-0.46%,3.47%
STS,569,Stress,"$232,429 ",$0.000411,"565,134,332",Low Vol,-6.94%,55.21%,-26.15%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,608",-0.46%,10.86%
ABY,221,ArtByte,"$5,689,382 ",$0.007197,"790,544,450",**,"$856,175",-4.11%,-26.02%
EXCL,271,ExclusiveCoin,"$2,883,869 ",$0.689487,"4,182,630","$47,913",-0.35%,-5.57%,10.51%
XPD,635,PetroDollar,"$81,151 ",$0.001268,"63,993,275",Low Vol,-0.46%,-7.59%,12.21%
STX,83,Stox,"$35,381,472 ",$1.20,"29,600,000",*,"$758,246",-6.95%,3.61%
CACH,674,CacheCoin,"$52,770 ",$0.012579,"4,195,132",Low Vol,-0.38%,-23.09%,35.20%
SMART,241,SmartCash,"$4,493,808 ",$0.023964,"187,524,850",*,"$1,564",-6.00%,7.73%
ATX,665,Artex Coin,"$58,641 ",$0.003124,"18,769,595",Low Vol,-0.46%,-10.02%,2.96%
CFI,153,Cofound.it,"$12,832,000 ",$0.102656,"125,000,000",*,"$244,819",-1.31%,0.41%
JINN,173,Jinn,"$9,914,232 ",$168.89,"58,703",*,$676,13.79%,39.62%
XCT,460,C-Bit,"$124,353 ",$0.000856,"145,241,000",$814,3.67%,3.40%,48.71%
IVZ,964,InvisibleCoin,? ,$0.385850,?,*,Low Vol,-0.46%,3.44%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.28%
CFT,394,CryptoForecast,"$454,054 ",$0.009871,"46,000,000",*,"$1,456",-0.46%,-3.87%
CALC,505,CaliphCoin,$306 ,$0.003517,"87,140","$4,847",-0.51%,-0.54%,273.40%
PND,349,Pandacoin,"$1,096,601 ",$0.000034,"32,514,916,898","$2,984",-28.75%,-23.79%,22.56%
GB,441,GoldBlocks,"$161,237 ",$0.010740,"15,012,434",$557,-0.49%,1.18%,-25.44%
VPRC,731,VapersCoin,"$26,738 ",$0.000034,"780,124,964",Low Vol,-0.47%,55.47%,200.18%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.38%,26.58%
ECOB,118,Ecobit,"$19,208,356 ",$0.043219,"444,444,444",*,"$36,941",-0.60%,-1.47%
GAS,104,Gas,"$24,010,398 ",$8.20,"2,927,312",*,"$1,638,450",-2.64%,40.06%
ROYAL,885,RoyalCoin,? ,$0.001494,?,Low Vol,0.80%,-25.37%,1.59%
FNC,287,FinCoin,"$2,339,088 ",$0.181625,"12,878,667",*,"$65,349",-0.44%,4.43%
LIR,777,LetItRide,"$9,779 ",$0.000274,"35,665,677",*,Low Vol,-0.48%,3.47%
GPU,660,GPU Coin,"$63,124 ",$0.001560,"40,477,042",Low Vol,-0.44%,-7.35%,-20.40%
EGC,319,EverGreenCoin,"$1,683,066 ",$0.126344,"13,321,301","$20,952",-0.46%,-8.78%,36.43%
ZNY,639,Bitzeny,"$80,339 ",$0.001062,"75,614,500",Low Vol,-0.46%,6.82%,28.75%
GAP,643,Gapcoin,"$77,503 ",$0.006855,"11,306,516",Low Vol,-0.48%,2.96%,16.53%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.46%,3.47%,24.60%
HODL,576,HOdlcoin,"$209,570 ",$0.001816,"115,370,595",Low Vol,-0.47%,-24.19%,-29.31%
MBRS,288,Embers,"$2,273,010 ",$0.045460,"50,000,000",*,"$61,411",-3.38%,26.92%
IMPS,770,ImpulseCoin,"$13,184 ",$0.000651,"20,245,510",Low Vol,-0.47%,-0.36%,4.85%
BITOK,862,Bitok,? ,$0.002881,?,*,"$1,249",-6.87%,-11.54%
SAN,134,Santiment Net...,"$15,701,125 ",$0.267381,"58,721,917",*,"$508,006",1.91%,-3.04%
PRC,442,PRCoin,"$159,975 ",$0.013709,"11,669,000",**,"$10,800",-0.87%,19.41%
COAL,703,BitCoal,"$39,191 ",$0.008709,"4,500,000",Low Vol,-0.46%,2.30%,16.60%
MEOW,486,Kittehcoin,"$44,448 ",$0.000002,"23,905,669,976",$907,-30.09%,14.15%,24.60%
STRAT,11,Stratis,"$773,426,217 ",$7.85,"98,494,892",*,"$23,386,900",1.44%,10.58%
PLBT,128,Polybius,"$16,760,396 ",$4.44,"3,772,587",*,"$89,147",2.06%,0.53%
PUTIC,666,Putin Classic,"$58,576 ",$0.001714,"34,181,844",Low Vol,-0.46%,3.47%,-26.83%
VIDZ,570,PureVidz,"$230,656 ",$0.001841,"125,272,807",*,Low Vol,-1.35%,1.21%
LBC,85,LBRY Credits,"$33,948,283 ",$0.495418,"68,524,524","$3,450,240",0.32%,1.96%,17.33%
XZC,102,ZCoin,"$24,417,875 ",$8.97,"2,722,827","$968,991",2.11%,8.88%,31.92%
RC,524,RussiaCoin,"$882,274 ",$0.107379,"8,216,446",Low Vol,-0.71%,3.38%,-29.18%
