symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,468,CoinonatX,"$301,880",$0.022833,"13,221,377","$1,541",1.33%,-7.81%,-7.08%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1080,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.27%,-0.37%
SHA,1084,SHACoin,?,$0.000727,?,Low Vol,-0.32%,-0.42%,9.20%
WORM,751,HealthyWormCoin,"$60,618",$0.000556,"109,092,587",Low Vol,-0.27%,-10.36%,59.40%
MARX,989,MarxCoin,?,$0.001769,?,Low Vol,10.92%,12.56%,20.70%
MXT,224,MarteXcoin,"$8,613,812",$3.12,"2,757,567","$1,530",-0.06%,-19.26%,-39.95%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000060,?,Low Vol,-0.28%,-51.39%,-46.26%
RADS,161,Radium,"$17,115,423",$5.10,"3,357,196",*,"$103,496",-1.25%,3.29%
KASHH,1065,KashhCoin,?,$0.000064,?,*,Low Vol,10.98%,30.32%
RUPX,485,Rupaya,"$208,021",$0.037949,"5,481,598","$10,696",-0.49%,-10.57%,336.11%
IND,938,Indorse Token,?,$0.131944,?,*,"$5,145",-1.51%,21.71%
EMC2,127,Einsteinium,"$26,991,576",$0.126045,"214,142,376","$4,149,760",-2.43%,-5.98%,102.73%
CBX,361,Crypto Bullion,"$1,924,360",$1.92,"1,002,098","$2,444",-0.32%,-0.53%,26.78%
OPAL,1047,Opal,?,$0.011741,?,*,Low Vol,-0.28%,5.19%
FLT,644,FlutterCoin,"$215,287",$0.000668,"322,214,524",Low Vol,-0.32%,11.19%,17.78%
REX,352,REX,"$2,159,577",$0.249352,"8,660,756",*,"$5,289",-0.55%,0.05%
DES,816,Destiny,"$29,133",$0.018208,"1,600,000",Low Vol,-0.27%,?,?
CTR,69,Centra,"$86,128,120",$1.27,"68,000,000",*,"$1,005,230",-0.75%,-5.23%
FJC,436,FujiCoin,"$592,363",$0.000530,"1,118,255,957","$2,038",-5.02%,-10.07%,36.46%
SPT,524,Spots,"$71,827",$0.003206,"22,406,021","$2,912",-12.33%,20.91%,30.14%
REP,31,Augur,"$224,869,700",$20.44,"11,000,000",*,"$563,716",-0.83%,-3.43%
GLC,600,GlobalCoin,"$445,691",$0.006839,"65,171,010",Low Vol,-0.32%,12.21%,17.35%
GLD,271,GoldCoin,"$5,253,357",$0.129619,"40,529,224","$44,437",2.81%,-0.27%,11.50%
FUCK,400,FuckToken,"$1,064,928",$0.020721,"51,393,177",*,"$1,789",-0.52%,-14.21%
SUMO,411,Sumokoin,"$879,744",$0.524935,"1,675,911","$7,040",8.36%,9.15%,10.33%
FC,954,Facecoin,?,$0.038520,?,*,"$2,551",-0.59%,10.94%
COSS,903,COSS,?,$0.063749,?,*,"$99,172",-2.56%,1.50%
CTO,757,Crypto,"$55,487",$0.004873,"11,387,562",Low Vol,-0.27%,77.38%,-54.96%
SMC,457,SmartCoin,"$401,710",$0.017197,"23,359,150",$585,-1.28%,-0.82%,39.61%
DOT,396,Dotcoin,"$1,118,926",$0.004409,"253,791,500",*,"$6,918",-0.47%,0.06%
REE,482,ReeCoin,"$216,774",$0.000085,"2,560,000,000","$18,086",1.99%,19.35%,17.11%
PZM,559,PRIZM,"$7,444,835",$0.837533,"8,889,005",*,Low Vol,2.26%,-10.53%
CLAM,132,Clams,"$23,682,043",$8.97,"2,641,346",*,"$214,047",-0.25%,-1.72%
FCT,41,Factom,"$157,580,616",$18.02,"8,745,102",*,"$2,171,250",-0.93%,-3.60%
CONX,862,Concoin,"$9,766",$0.013122,"744,266",Low Vol,-0.27%,-46.22%,8.19%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,6.04%
QTUM,14,Qtum,"$696,831,300",$11.81,"59,000,000",*,"$194,429,000",-0.13%,11.09%
MDA,191,Moeda Loyalty...,"$13,406,450",$2.68,"5,000,000",*,"$133,453",7.77%,14.61%
FUZZ,830,FuzzBalls,"$20,438",$0.004232,"4,829,945",Low Vol,17.77%,-1.15%,28.78%
SOIL,740,SOILcoin,"$67,414",$0.011823,"5,702,048",Low Vol,-0.31%,-0.81%,1.82%
BSD,239,BitSend,"$7,358,981",$0.442020,"16,648,525","$149,345",3.21%,2.31%,12.69%
XFT,380,Footy Cash,"$1,404,115",$0.310473,"4,522,504","$9,317",-0.34%,-7.63%,?
FCN,422,Fantomcoin,"$714,378",$0.115405,"6,190,179",$735,-0.32%,-3.40%,37.58%
WOMEN,456,WomenCoin,"$409,760",$0.017166,"23,870,835","$8,427",-6.98%,8.12%,43.84%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,680",0.00%,-2.28%,-6.31%
FC2,606,FuelCoin,"$386,360",$0.003804,"101,564,722",Low Vol,-0.32%,-0.42%,21.41%
RICHX,1098,RichCoin,?,$0.006326,?,Low Vol,-0.32%,?,42.11%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$417,983",$0.235084,"1,778,016",*,Low Vol,-0.27%,-2.06%
DFS,935,DFSCoin,?,$0.035232,?,"$8,849",4.80%,-3.38%,8.81%
GARY,970,President Joh...,?,$0.085528,?,*,"$1,180",-0.27%,-47.38%
LTC,5,Litecoin,"$2,856,358,778",$53.71,"53,181,432","$114,100,000",-0.28%,-1.19%,12.29%
LTB,655,LiteBar,"$169,991",$0.227405,"747,525",Low Vol,-0.02%,8.79%,-22.13%
UNITY,110,SuperNET,"$33,155,570",$40.63,"816,061",*,"$1,304",-0.27%,63.41%
AUR,261,Auroracoin,"$6,025,571",$0.695943,"8,658,139","$36,748",3.86%,4.99%,18.55%
XTC,521,TileCoin,"$79,884",$0.000799,"100,000,000",*,$996,1.89%,0.40%
HDLB,937,HODL Bucks,?,$0.421141,?,*,"$5,647",-0.53%,-19.44%
SPACE,724,SpaceCoin,"$80,177",$0.004056,"19,769,033",Low Vol,-0.27%,-0.13%,14.15%
1ST,120,FirstBlood,"$29,544,246",$0.345311,"85,558,371",*,"$522,267",-2.41%,-6.26%
XTO,309,Tao,"$3,564,246",$0.116848,"30,503,273","$9,263",4.42%,45.27%,15.17%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$66,656",$0.011113,"5,998,050",Low Vol,-0.32%,-9.40%,-0.79%
611,773,SixEleven,"$46,818",$0.110300,"424,464",Low Vol,7.45%,-8.07%,3.82%
QORA,1038,Qora,?,$0.152975,?,*,Low Vol,-0.32%,-0.24%
ALL,781,Allion,"$43,206",$0.006969,"6,199,359",Low Vol,0.97%,-4.62%,-1.45%
EDG,78,Edgeless,"$61,964,803",$0.755242,"82,046,288",*,"$2,731,000",-2.47%,-9.85%
CTIC2,543,Coimatic 2.0,"$22,773",$0.002651,"8,590,500","$1,024",15.65%,7.63%,35.84%
RLC,99,iExec RLC,"$39,490,801",$0.499436,"79,070,793",*,"$357,291",-0.01%,-6.56%
EDR,220,E-Dinar Coin,"$8,983,088",$0.010136,"886,211,988","$748,230",0.27%,-0.84%,-10.15%
LTCU,545,LiteCoin Ultra,"$18,147",$0.032769,"553,801","$1,458",2.49%,32.40%,12.73%
SH,832,Shilling,"$20,244",$0.004671,"4,334,350",*,Low Vol,-0.33%,-9.15%
SBD,315,Steem Dollars,"$3,418,878",$0.980089,"3,488,334",*,"$75,901",-0.97%,-3.16%
WAVES,17,Waves,"$485,651,000",$4.86,"100,000,000",*,"$7,317,460",-0.95%,-3.32%
PUT,313,PutinCoin,"$3,443,444",$0.017160,"200,669,264","$3,411",-0.61%,-6.18%,-2.83%
RLT,447,RouletteToken,"$458,884",$0.045342,"10,120,417",*,"$6,209",-1.54%,-0.87%
ALT,382,Altcoin,"$1,349,634",$11.05,"122,175",*,"$2,060",1.54%,-14.59%
LMC,196,LoMoCoin,"$12,496,918",$0.057704,"216,568,609",*,"$719,414",-1.74%,-6.19%
ORB,630,Orbitcoin,"$285,708",$0.093868,"3,043,714",Low Vol,-0.36%,1.11%,-29.63%
VPRC,809,VapersCoin,"$33,344",$0.000043,"780,124,964",Low Vol,-0.32%,39.80%,31.25%
PING,354,CryptoPing,"$2,048,220",$0.205808,"9,952,089",*,"$192,260",0.38%,-2.86%
I0C,607,I0Coin,"$374,735",$0.017860,"20,982,271",Low Vol,8.23%,-9.49%,-47.75%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.22%,0.23%,13.20%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.65%,-1.26%
BAS,641,BitAsean,"$219,115",$0.043823,"5,000,000",*,Low Vol,-0.59%,-23.39%
OMNI,175,Omni,"$14,634,305",$26.14,"559,841",*,"$342,537",-1.28%,-1.89%
TOR,766,Torcoin,"$48,960",$0.154849,"316,179",Low Vol,-3.11%,-38.13%,319.00%
BITEUR,516,bitEUR,"$94,588",$1.19,"79,310",*,$959,1.03%,-4.31%
XHI,401,HiCoin,"$1,039,341",$0.005478,"189,729,990","$63,336",-0.26%,-4.24%,32.21%
CAP,658,Bottlecaps,"$162,584",$0.000899,"180,902,227",Low Vol,-0.37%,-4.82%,16.12%
ERY,795,Eryllium,"$39,142",$0.008121,"4,819,807",Low Vol,-13.52%,15.88%,1.15%
BAY,117,BitBay,"$30,461,585",$0.030227,"1,007,757,442",*,"$257,618",-2.06%,-4.63%
SIFT,1007,Smart Investm...,?,$7.87,?,*,Low Vol,41.96%,126.32%
OS76,828,OsmiumCoin,"$22,928",$0.025646,"894,026",Low Vol,-7.31%,-10.02%,15.34%
ERC,281,EuropeCoin,"$4,899,223",$0.493718,"9,923,119","$36,548",-1.58%,-4.20%,-8.70%
AXIOM,1068,Axiom,?,$0.008164,?,Low Vol,-0.37%,-0.42%,15.78%
CAB,802,Cabbage,"$35,455",$0.003377,"10,499,996",*,Low Vol,17.54%,21.03%
STEX,960,STEX,?,$0.147741,?,*,"$1,773",-0.38%,2.50%
TOA,225,ToaCoin,"$8,585,766",$0.005024,"1,708,994,455","$72,307",-0.27%,0.64%,14.84%
BLX,963,Blockchain Index,?,$1.61,?,*,"$1,494",-0.52%,-2.46%
VAL,656,Valorbit,"$165,247",$0.000043,"3,866,106,185",Low Vol,-0.31%,-0.42%,15.78%
DASHS,1034,Dashs,?,$0.033596,?,Low Vol,-0.32%,-2.32%,38.14%
AGLC,754,AgrolifeCoin,"$57,620",$0.008805,"6,543,993",*,Low Vol,-0.27%,-0.42%
BTG,1015,Bitgem,?,$0.733261,?,Low Vol,-0.27%,7.56%,23.73%
ETBS,567,Ethbits,"$2,580,576",$1.85,"1,391,604",*,Low Vol,21.37%,-2.63%
GNO,42,Gnosis,"$155,298,726",$140.59,"1,104,590",*,"$800,468",-1.24%,4.83%
BTCS,651,Bitcoin Scrypt,"$177,619",$0.010854,"16,364,875",Low Vol,-0.28%,9.64%,32.42%
DYN,306,Dynamic,"$3,669,305",$2.02,"1,813,220",*,"$15,528",-0.25%,-5.22%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,-0.15%,-1.07%,-17.68%
BTCR,681,Bitcurrency,"$125,547",$0.000740,"169,598,616",*,Low Vol,-0.26%,134.91%
PTOY,116,Patientory,"$30,899,260",$0.441418,"70,000,000",*,"$867,913",-0.46%,-5.30%
AIB,1046,Advanced Inte...,?,$0.006239,?,Low Vol,-0.27%,9.77%,30.73%
MTLMC3,814,Metal Music Coin,"$30,667",$0.000385,"79,719,140",Low Vol,-0.27%,8.08%,-7.75%
DIBC,682,DIBCOIN,"$122,555",$0.024511,"5,000,000",*,Low Vol,-0.30%,-7.31%
XOT,974,Internet of T...,?,$641.05,?,*,"$1,030",-0.32%,-40.26%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,420,804",$1.14,"9,994,840",*,"$19,138",-0.80%,-5.58%
BTB,609,BitBar,"$361,822",$10.50,"34,466",Low Vol,-2.99%,-0.63%,13.87%
RAIN,286,Condensate,"$4,668,399",$0.074385,"62,759,702","$39,560",-3.08%,-13.12%,0.09%
EQT,279,EquiTrader,"$5,023,956",$0.532830,"9,428,816","$181,271",-1.03%,-5.41%,11.24%
NEOS,211,NeosCoin,"$9,909,557",$2.83,"3,507,559","$91,261",-0.56%,-2.04%,-14.48%
HEAT,258,HEAT,"$6,108,788",$0.209597,"29,145,400",*,"$3,351",-0.32%,7.42%
SCORE,452,Scorecoin,"$429,599",$0.014509,"29,608,529","$22,426",0.62%,67.29%,138.72%
ZRC,291,ZrCoin,"$4,402,089",$1.19,"3,704,121",*,"$62,077",-3.37%,-5.25%
XOC,857,Xonecoin,"$12,566",$0.029920,"420,000",*,Low Vol,-0.32%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.70%,-6.15%
CREA,349,Creativecoin,"$2,276,355",$0.182211,"12,492,960","$2,552",-2.63%,-17.63%,8.83%
FXE,466,FuturXe,"$327,031",$1.39,"235,421",*,$728,-0.32%,-0.42%
ABY,256,ArtByte,"$6,198,442",$0.007821,"792,537,250","$113,052",0.19%,-4.85%,11.38%
EXCL,266,ExclusiveCoin,"$5,740,119",$1.35,"4,261,157","$16,753",-1.02%,-1.95%,5.29%
XPD,673,PetroDollar,"$135,517",$0.002118,"63,993,275",Low Vol,-1.73%,46.32%,51.26%
STX,155,Stox,"$18,302,183",$0.618317,"29,600,000",*,"$282,881",-3.76%,-0.75%
CACH,697,CacheCoin,"$105,493",$0.025147,"4,195,132",Low Vol,-0.27%,43.10%,80.20%
SMART,249,SmartCash,"$6,795,992",$0.012008,"565,941,219",*,"$33,581",3.39%,6.78%
TFL,303,TrueFlip,"$3,725,583",$0.596354,"6,247,267",*,"$3,676",-2.37%,-4.71%
ATX,793,Artex Coin,"$39,336",$0.002094,"18,781,750",Low Vol,-2.26%,16.25%,-34.73%
CFI,92,Cofound.it,"$43,361,175",$0.133419,"325,000,000",*,"$453,093",-2.55%,-8.19%
VOX,205,Voxels,"$10,990,350",$0.052335,"210,000,000",*,"$250,679",1.41%,-6.48%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,2.92%,-54.64%,-47.92%
JINN,223,Jinn,"$8,646,834",$147.30,"58,703",*,"$3,241",-0.27%,2.50%
XCT,659,C-Bit,"$158,769",$0.001010,"157,223,250",Low Vol,6.25%,1.69%,163.00%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.31%
CFT,626,CryptoForecast,"$292,957",$0.006369,"46,000,000",*,Low Vol,-7.18%,9.95%
CALC,556,CaliphCoin,$145,$0.001665,"87,140",$895,-0.57%,44.34%,132.93%
PND,586,Pandacoin,"$646,897",$0.000020,"32,514,916,898",Low Vol,2.57%,-43.46%,-4.55%
GB,512,GoldBlocks,"$101,008",$0.006681,"15,118,527",$570,-2.56%,-6.49%,38.99%
ACC,931,AdCoin,?,$0.255701,?,"$9,457",17.52%,16.70%,190.14%
SOJ,551,Sojourn,"$7,169",$0.014775,"485,214",$959,2.47%,36.14%,-55.24%
IFLT,398,InflationCoin,"$1,079,372",$0.000055,"19,722,366,340",*,"$4,388",-0.28%,-23.25%
LINX,432,Linx,"$635,301",$0.079268,"8,014,650","$9,637",-0.61%,-4.74%,10.76%
GAS,26,Gas,"$254,764,738",$29.97,"8,499,751",*,"$5,137,610",0.48%,15.58%
ROYAL,1042,RoyalCoin,?,$0.002351,?,Low Vol,-2.05%,-13.90%,4.89%
NODC,550,NodeCoin,"$8,178",$0.004873,"1,678,439","$2,619",-0.31%,6.50%,49.99%
