symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$170,989 ",$0.590366,"289,631","$1,002",-0.27%,0.75%,30.51%
IXC,360,Ixcoin,"$1,314,917 ",$0.062618,"20,999,088",*,$952,-0.20%,-7.91%
XPA,167,XPlay,"$14,189,800 ",$0.014190,"1,000,000,000",*,"$15,331",-0.50%,-0.79%
CCRB,348,CryptoCarbon,"$1,673,298 ",$0.469749,"3,562,111",*,"$35,353",-0.63%,-3.71%
XPD,431,PetroDollar,"$460,267 ",$0.007192,"63,993,275","$203,034",0.25%,361.73%,378.86%
PRIMU,1069,Primulon,? ,$0.000157,?,Low Vol,-0.29%,31.89%,45.71%
XPY,612,PayCoin,"$195,509 ",$0.016569,"11,799,799",**,Low Vol,-0.82%,-4.94%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,238",-28.62%,-46.78%
MIOTA,8,IOTA,"$1,553,735,192 ",$0.558992,"2,779,530,283",*,"$10,424,100",-1.54%,-2.94%
FID,947,BITFID,? ,$0.078715,?,*,$609,-0.27%,-34.05%
FIMK,420,FIMKrypto,"$545,030 ",$0.000945,"577,004,618",*,$515,-0.29%,-29.66%
BYC,378,Bytecent,"$978,226 ",$0.549040,"1,781,703","$7,484",0.06%,-4.40%,-1.50%
IXT,197,iXledger,"$10,411,894 ",$0.291007,"35,778,844",*,"$81,938",-1.80%,0.90%
BTCD,47,BitcoinDark,"$116,900,573 ",$90.70,"1,288,862","$72,677",-0.37%,-5.89%,13.08%
JNS,547,Janus,"$1,148,509 ",$0.053480,"21,475,398",*,Low Vol,-0.11%,-0.94%
UNITS,643,GameUnits,"$126,106 ",$0.036311,"3,472,983",*,Low Vol,-0.29%,-15.95%
MAR,727,Marijuanacoin,"$52,772 ",$0.042924,"1,229,409",Low Vol,12.41%,9.99%,-21.16%
SNC,280,SunContract,"$3,824,470 ",$0.036524,"104,712,011",*,"$10,243",-0.68%,1.89%
TOPAZ,1052,Topaz Coin,? ,$0.023615,?,Low Vol,-0.29%,-1.08%,-14.55%
SNGLS,50,SingularDTV,"$109,924,200 ",$0.183207,"600,000,000",*,"$767,112",-1.68%,0.18%
MAX,359,MaxCoin,"$1,335,877 ",$0.022158,"60,287,629","$7,586",-0.12%,18.33%,-26.69%
SNM,117,SONM,"$25,339,928 ",$0.076472,"331,360,000",*,"$373,355",-0.90%,-4.43%
SDP,850,SydPak,"$7,401 ",$0.046481,"159,225",*,Low Vol,-4.34%,-5.42%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.25%
SNT,61,Status,"$83,673,364 ",$0.024110,"3,470,483,788",*,"$1,967,690",-1.62%,-0.38%
WGO,408,WavesGo,"$625,352 ",$0.062554,"9,997,009",*,$765,-5.19%,-0.70%
MAD,683,SatoshiMadness,"$78,742 ",$0.000039,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,921,Bowhead,? ,$0.305021,?,*,"$3,685",-0.28%,5.83%
AXF,1036,AxFunds,? ,$0.013775,?,Low Vol,-0.29%,-1.09%,-22.88%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-43.48%,-76.71%
UGT,896,UG Token,? ,$0.300944,?,*,"$41,025",8.95%,19.12%
FFC,978,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.29%,-1.08%,-1.79%
MAO,463,Mao Zedong,"$204,807 ",$0.039358,"5,203,745",$795,-0.29%,0.66%,39.63%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.50%
GUC,959,GoldUnionCoin,? ,$0.629723,?,*,Low Vol,-0.29%,-9.52%
MGM,837,Magnum,"$11,952 ",$0.003149,"3,796,090",Low Vol,-0.29%,24.12%,?
SHDW,586,Shadow Token,"$326,902 ",$0.046700,"7,000,000",*,Low Vol,-0.49%,-28.64%
USDE,671,USDe,"$89,276 ",$0.000079,"1,134,162,191",Low Vol,-0.28%,-1.08%,-28.76%
DTB,184,Databits,"$11,672,947 ",$0.513146,"22,747,809",*,"$249,410",0.01%,2.25%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.29%,-1.09%
TSE,726,Tattoocoin (S...,"$53,347 ",$0.000590,"90,421,856",*,Low Vol,6.83%,-1.23%
XNG,860,Enigma,"$3,924 ",$0.236028,"16,627",Low Vol,15.00%,15.60%,11.21%
GUN,689,Guncoin,"$76,053 ",$0.000397,"191,330,428",Low Vol,-0.17%,-1.48%,13.13%
GUP,173,Matchpool,"$13,812,600 ",$0.184168,"75,000,000",*,"$191,449",5.56%,3.35%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.50%,-54.58%
TYCHO,406,Tychocoin,"$636,547 ",$0.126692,"5,024,368","$12,902",-0.29%,-0.88%,67.10%
NYC,448,NewYorkCoin,"$320,116 ",$0.000005,"59,719,935,819","$1,228",31.87%,-2.11%,5.27%
CARBON,410,Carboncoin,"$605,794 ",$0.000039,"15,391,995,052",$577,-0.29%,-1.08%,0.37%
YBC,296,YbCoin,"$3,133,250 ",$1.04,"3,020,524",*,"$831,057",-3.33%,-1.15%
XBG,928,BTCGold,? ,$0.001299,?,"$2,141",-5.98%,-29.53%,50.54%
BET,952,BetaCoin,? ,$0.014009,?,$575,-0.29%,46.67%,1123.52%
CMP,233,Compcoin,"$6,381,100 ",$1.50,"4,261,368","$31,890",-0.29%,-25.63%,82.31%
MRNG,905,MorningStar,? ,$0.018695,?,*,"$9,961",-0.29%,-0.43%
HUC,344,HunterCoin,"$1,758,497 ",$0.091231,"19,275,190","$124,413",-0.10%,6.00%,3.65%
LSK,14,Lisk,"$693,354,918 ",$6.16,"112,481,655",*,"$9,587,470",-0.38%,-4.16%
VGC,1028,VegasCoin,? ,$0.000595,?,Low Vol,-0.28%,-1.09%,1.20%
POKE,1064,PokeCoin,? ,$0.000079,?,Low Vol,-0.29%,-1.07%,99.57%
XBTS,742,Beatcoin,"$43,799 ",$0.028727,"1,524,686",Low Vol,-0.07%,29.77%,47.72%
TTC,626,TittieCoin,"$148,750 ",$0.000118,"1,259,816,434",Low Vol,-0.28%,43.48%,40.36%
SPORT,1050,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.27%,-1.08%
VLT,591,Veltor,"$298,108 ",$0.537272,"554,855",Low Vol,-0.27%,0.00%,1.47%
BUMBA,715,BumbaCoin,"$58,678 ",$0.002637,"22,251,984",Low Vol,-0.28%,-1.07%,23.96%
GRT,680,Grantcoin,"$81,724 ",$0.001929,"42,376,450",*,Low Vol,-0.29%,-1.09%
GRS,156,Groestlcoin,"$15,620,560 ",$0.228297,"68,422,099","$5,360,850",-6.25%,-10.35%,32.02%
BLZ,819,BlazeCoin,"$16,909 ",$0.000028,"608,557,394",Low Vol,-0.08%,1.87%,1.09%
BLU,325,BlueCoin,"$2,263,920 ",$0.003939,"574,683,675","$1,148",-0.61%,-1.50%,-5.21%
PEPECASH,236,Pepe Cash,"$6,173,386 ",$0.008795,"701,884,009",*,"$21,388",-0.30%,-16.27%
1337,363,1337,"$1,265,592 ",$0.000054,"23,271,965,570",*,"$5,854",4.73%,-5.58%
MARS,720,Marscoin,"$54,528 ",$0.001928,"28,279,074",Low Vol,-0.29%,0.95%,-1.09%
DOLLAR,825,Dollar Online,"$16,465 ",$0.021843,"753,776",Low Vol,-0.29%,-1.37%,-26.49%
FLAX,472,Flaxscript,"$128,921 ",$0.023142,"5,570,803","$1,266",-0.29%,-31.65%,-9.09%
RUSTBITS,553,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.70%
SC,41,Siacoin,"$137,465,290 ",$0.004660,"29,496,393,995","$4,333,530",-0.44%,-6.61%,-15.39%
FTC,219,Feathercoin,"$7,441,949 ",$0.042320,"175,848,200","$195,874",-1.05%,-14.57%,-4.86%
GRE,190,Greencoin,"$11,151,798 ",$0.003306,"3,373,148,641",*,"$5,224",-8.38%,-12.64%
GRC,176,GridCoin,"$13,173,797 ",$0.033752,"390,312,753","$160,366",2.95%,6.68%,9.54%
BLK,155,BlackCoin,"$15,717,676 ",$0.205778,"76,381,711",*,"$6,394,970",-0.79%,-13.39%
WGR,178,Wagerr,"$13,035,749 ",$0.071234,"183,000,000",*,"$44,355",-0.26%,-4.01%
SPRTS,268,Sprouts,"$4,412,397 ",$0.000008,"566,964,642,313",*,"$4,866",-1.71%,-80.44%
BLC,678,Blakecoin,"$82,264 ",$0.005440,"15,122,697",Low Vol,-0.23%,-9.63%,-29.12%
DCRE,1019,DeltaCredits,? ,$0.232447,?,*,Low Vol,-0.29%,37.45%
MG,908,Mind Gene,? ,$0.005904,?,"$9,014",-0.27%,3.26%,7.99%
XCXT,444,CoinonatX,"$359,006 ",$0.027953,"12,843,280","$6,232",-0.92%,-5.88%,-20.72%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.01%,-2.64%
WORM,769,HealthyWormCoin,"$34,260 ",$0.000315,"108,808,370",Low Vol,-0.29%,-1.08%,-9.22%
MARX,919,MarxCoin,? ,$0.001726,?,"$4,483",3.41%,109.11%,164.78%
MXT,194,MarteXcoin,"$10,613,280 ",$3.86,"2,748,479","$3,292",-0.16%,7.84%,21.40%
MI,824,Xiaomicoin,"$16,499 ",$0.000041,"406,141,855",*,Low Vol,-36.86%,7.22%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,0.05%,-22.93%,-37.17%
RADS,158,Radium,"$15,509,539 ",$4.63,"3,349,460",*,"$168,198",-0.54%,-4.03%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.36%,-19.88%
RUPX,467,Rupaya,"$157,690 ",$0.029301,"5,381,750","$2,988",-0.28%,207.91%,179.66%
BTCS,647,Bitcoin Scrypt,"$119,851 ",$0.007341,"16,327,088",Low Vol,-0.23%,-0.38%,-1.74%
EMC2,179,Einsteinium,"$12,759,080 ",$0.059599,"214,082,832","$2,052,520",-3.66%,3.71%,77.68%
CBX,338,Crypto Bullion,"$1,884,594 ",$1.88,"1,001,522","$5,773",-9.69%,-4.33%,12.99%
HLB,894,Lepaoquan,? ,$0.001842,?,*,"$44,314",-26.67%,-29.57%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,-0.29%,31.88%,-12.31%
REX,284,REX,"$3,675,521 ",$0.424388,"8,660,756",*,"$10,477",1.86%,-24.88%
DES,762,Destiny,"$37,154 ",$0.023221,"1,600,000",Low Vol,-0.29%,?,?
CTR,887,Centra,? ,$1.16,?,*,"$129,298",-1.44%,-12.97%
FJC,429,FujiCoin,"$469,019 ",$0.000425,"1,103,471,088","$2,035",-1.45%,-16.09%,-17.55%
CRYPT,560,CryptCoin,"$721,977 ",$0.119251,"6,054,261",Low Vol,?,?,-35.91%
REP,27,Augur,"$203,619,900 ",$18.51,"11,000,000",*,"$721,962",-0.42%,-1.03%
GLC,574,GlobalCoin,"$433,482 ",$0.006651,"65,171,010",Low Vol,-0.28%,-30.63%,-15.94%
GLD,249,GoldCoin,"$5,326,752 ",$0.131500,"40,507,616","$622,849",-3.65%,19.92%,14.92%
FUCK,319,FuckToken,"$2,436,452 ",$0.047408,"51,393,480",*,"$3,448",13.00%,2.95%
SUMO,372,Sumokoin,"$1,100,464 ",$0.708971,"1,552,199","$87,536",-0.18%,39.81%,336.29%
FC,926,Facecoin,? ,$0.025858,?,*,"$2,418",-2.64%,-59.36%
CTO,503,Crypto,"$48,256 ",$0.004290,"11,248,623",$663,-0.29%,-20.52%,-4.64%
SMC,599,SmartCoin,"$253,834 ",$0.010887,"23,315,510",Low Vol,-0.36%,-6.16%,17.46%
DOT,374,Dotcoin,"$1,037,343 ",$0.004131,"251,128,750",*,"$4,324",-0.26%,-6.72%
REE,525,ReeCoin,"$1,460 ",$0.000118,"12,367,704","$134,573",-18.42%,-37.39%,-99.30%
PZM,209,PRIZM,"$8,432,772 ",$0.962911,"8,757,582",*,"$9,036",-0.23%,-13.23%
CLAM,134,Clams,"$20,174,605 ",$7.69,"2,624,533",*,"$4,286,060",-1.29%,11.19%
FCT,38,Factom,"$161,781,763 ",$18.50,"8,745,102",*,"$502,358",-0.30%,-1.36%
CONX,845,Concoin,"$8,993 ",$0.012083,"744,266",Low Vol,-0.29%,-29.38%,-24.88%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,786,560 ",$8.84,"59,000,000",*,"$49,551,700",0.35%,-3.96%
MDA,884,Moeda Loyalty...,? ,$2.75,?,*,"$150,876",-3.52%,-10.34%
TRUMP,453,TrumpCoin,"$273,838 ",$0.041839,"6,545,042","$1,136",-0.21%,-17.13%,-16.49%
FUZZ,808,FuzzBalls,"$19,166 ",$0.003968,"4,829,945",Low Vol,-0.29%,31.50%,14.36%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,071,667 ",$0.367556,"16,519,025","$80,682",-0.21%,0.92%,11.69%
TOP,1059,TopCoin,? ,$0.000708,?,Low Vol,-0.29%,18.71%,-4.90%
FCN,413,Fantomcoin,"$584,715 ",$0.094459,"6,190,179",$623,-0.29%,-10.22%,-26.93%
WOMEN,442,WomenCoin,"$378,138 ",$0.015841,"23,870,835","$7,078",-0.19%,7.85%,0.49%
BTU,914,Bitcoin Unlim...,? ,$419.84,?,"$5,889",0.00%,-0.86%,-21.69%
FC2,581,FuelCoin,"$351,728 ",$0.003463,"101,553,410",**,Low Vol,-0.28%,-2.18%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,127 ",$0.169960,"542,054",*,Low Vol,-0.47%,?
DFT,578,DraftCoin,"$402,165 ",$0.228314,"1,761,457",*,Low Vol,-9.60%,-5.40%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.91%
LTC,5,Litecoin,"$2,781,031,593 ",$52.46,"53,013,532","$228,316,000",-0.20%,-1.77%,-14.17%
BENJI,511,BenjiRolls,"$26,199 ",$0.001296,"20,214,293",$524,-0.25%,2.77%,-7.36%
UNITY,128,SuperNET,"$21,152,132 ",$25.92,"816,061",*,"$12,960",0.04%,-3.26%
AUR,250,Auroracoin,"$5,300,374 ",$0.612184,"8,658,139",**,"$21,723",-0.15%,-2.97%
XTC,475,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-10.06%,-15.50%
SPACE,690,SpaceCoin,"$73,942 ",$0.003772,"19,600,592",Low Vol,-7.62%,-0.50%,-7.70%
1ST,107,FirstBlood,"$28,597,629 ",$0.334247,"85,558,371",*,"$894,085",-0.29%,-9.31%
XTO,341,Tao,"$1,786,644 ",$0.058572,"30,503,273","$14,812",2.02%,6.74%,59.75%
CAT,696,Catcoin,"$70,616 ",$0.011847,"5,960,800",Low Vol,-0.28%,-1.07%,-24.93%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$46,784 ",$0.007547,"6,199,359","$1,076",-0.29%,-5.39%,-16.98%
EDG,64,Edgeless,"$74,133,744 ",$0.903560,"82,046,288",*,"$6,981,680",-1.49%,-3.11%
FRN,621,Francs,"$162,949 ",$0.042137,"3,867,080",Low Vol,-0.34%,-1.99%,-10.20%
CTIC2,830,Coimatic 2.0,"$14,709 ",$0.001746,"8,422,000",Low Vol,2.71%,1.67%,-3.06%
RLC,84,iExec RLC,"$41,681,141 ",$0.527137,"79,070,793",*,"$171,975",-0.33%,2.54%
EDR,200,E-Dinar Coin,"$10,203,313 ",$0.011513,"886,211,988","$977,872",0.03%,0.54%,-4.39%
LTCU,517,LiteCoin Ultra,"$15,477 ",$0.028466,"543,701","$2,514",3.95%,-5.38%,-26.88%
SH,844,Shilling,"$9,260 ",$0.002136,"4,334,350",*,Low Vol,15.19%,-27.86%
SBD,289,Steem Dollars,"$3,351,588 ",$0.969594,"3,456,692",*,"$225,251",-0.81%,-11.54%
WAVES,19,Waves,"$415,662,000 ",$4.16,"100,000,000",*,"$3,493,660",-0.76%,1.12%
PUT,265,PutinCoin,"$4,422,854 ",$0.022044,"200,639,364","$15,221",-0.30%,-11.82%,1.30%
RLT,438,RouletteToken,"$407,511 ",$0.040302,"10,111,529",*,"$6,055",7.05%,-7.99%
ALT,544,Altcoin,"$1,563,049 ",$12.79,"122,175",*,Low Vol,0.56%,-18.26%
LMC,187,LoMoCoin,"$11,483,200 ",$0.053251,"215,642,495",*,"$1,596,700",-0.34%,-11.10%
ORB,572,Orbitcoin,"$464,299 ",$0.152950,"3,035,626",Low Vol,11.73%,20.93%,-8.32%
ZMC,794,ZetaMicron,"$23,628 ",$0.000039,"600,344,291",*,Low Vol,-0.29%,-1.09%
BAC,1083,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.04%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.29%
I0C,546,I0Coin,"$1,224,236 ",$0.058348,"20,981,773",Low Vol,-0.28%,-34.39%,239.44%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,0.23%,3.02%,-44.49%
FUTC,1080,FutCoin,? ,$0.000854,?,Low Vol,?,-2.42%,-19.30%
BAS,450,BitAsean,"$294,917 ",$0.058983,"5,000,000",*,$562,-0.47%,-3.72%
OMNI,166,Omni,"$14,264,850 ",$25.48,"559,770",*,"$114,155",-1.13%,-2.01%
TOR,817,Torcoin,"$17,363 ",$0.054914,"316,179",Low Vol,-0.29%,-16.19%,-35.70%
XCN,411,Cryptonite,"$601,894 ",$0.001676,"359,159,517","$279,445",-37.86%,-47.23%,-60.69%
XHI,389,HiCoin,"$782,653 ",$0.004125,"189,729,990","$64,367",-5.16%,-18.52%,-3.30%
CAP,624,Bottlecaps,"$152,561 ",$0.000861,"177,131,699",Low Vol,0.08%,-0.13%,-14.46%
ERY,500,Eryllium,"$51,839 ",$0.010882,"4,763,513","$1,143",-0.21%,2.75%,31.26%
BAY,132,BitBay,"$20,585,624 ",$0.020428,"1,007,735,817",*,"$76,536",0.32%,-4.62%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.86%
ERC,278,EuropeCoin,"$4,059,272 ",$0.409241,"9,919,025","$26,809",0.03%,-1.34%,-6.54%
AXIOM,1029,Axiom,? ,$0.007517,?,Low Vol,-0.29%,-1.09%,0.36%
OFF,786,Cthulhu Offer...,"$28,481 ",$0.010863,"2,621,937",Low Vol,-0.27%,-10.48%,0.72%
STEX,960,STEX,? ,$0.136780,?,*,Low Vol,0.09%,-3.08%
TOA,212,ToaCoin,"$7,933,510 ",$0.004658,"1,703,120,531","$24,543",-0.29%,-0.82%,3.56%
BLX,984,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.50%,-3.31%
VAL,625,Valorbit,"$151,855 ",$0.000039,"3,858,338,277",Low Vol,-0.29%,?,0.36%
ELE,692,Elementrem,"$72,410 ",$0.002834,"25,552,812",Low Vol,-0.29%,16.37%,-31.44%
DASHS,1021,Dashs,? ,$0.024323,?,Low Vol,-0.29%,3.09%,-10.06%
AGLC,759,AgrolifeCoin,"$37,461 ",$0.005868,"6,383,848",*,Low Vol,?,-1.03%
BTG,1065,Bitgem,? ,$0.496421,?,Low Vol,-0.26%,3.39%,7.28%
ETBS,339,Ethbits,"$1,837,960 ",$1.32,"1,391,604",*,$704,-0.47%,-42.57%
GNO,46,Gnosis,"$118,370,074 ",$107.16,"1,104,590",*,"$318,914",-0.94%,-6.69%
JIN,618,Jin Coin,"$173,263 ",$0.017593,"9,848,485",Low Vol,-0.29%,-1.09%,23.66%
DYN,293,Dynamic,"$3,271,329 ",$1.82,"1,802,166",*,"$30,306",-1.73%,-2.93%
TODAY,1051,TodayCoin,? ,$0.000984,?,Low Vol,-0.29%,-1.09%,-7.07%
BTCR,651,Bitcurrency,"$113,836 ",$0.000671,"169,598,616",*,Low Vol,-0.28%,7.38%
PTOY,100,Patientory,"$29,981,630 ",$0.428309,"70,000,000",*,"$2,634,480",1.38%,-8.20%
AIB,989,Advanced Inte...,? ,$0.004931,?,**,Low Vol,-0.27%,12.32%
MTLMC3,798,Metal Music Coin,"$21,963 ",$0.000276,"79,719,140",Low Vol,-0.27%,-34.18%,-33.62%
DIBC,704,DIBCOIN,"$66,578 ",$0.013316,"5,000,000",*,Low Vol,-0.28%,-2.37%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,089",-10.26%,-18.78%,15.55%
ABC,965,Alphabit,? ,$19.64,?,*,Low Vol,-0.27%,24.70%
WCT,189,Waves Communi...,"$11,229,804 ",$1.12,"9,994,841",*,"$37,564",-0.49%,-8.37%
BTB,432,BitBar,"$458,341 ",$13.36,"34,308",$840,5.87%,-13.65%,-46.38%
RAIN,262,Condensate,"$4,589,001 ",$0.075277,"60,961,448","$30,752",-3.73%,-4.59%,-1.25%
ZRX,51,0x,"$101,305,000 ",$0.202610,"500,000,000",*,"$2,225,910",-0.26%,-7.30%
NEOS,185,NeosCoin,"$11,609,991 ",$3.32,"3,492,882","$66,016",-0.13%,-0.09%,-2.85%
HEAT,258,HEAT,"$4,900,223 ",$0.169631,"28,887,544",*,"$8,776",-0.29%,2.83%
SCORE,456,Scorecoin,"$247,921 ",$0.008467,"29,281,154","$2,327",-2.95%,-15.81%,19.14%
ZRC,263,ZrCoin,"$4,515,008 ",$1.21,"3,725,131",*,"$3,924",-0.43%,9.75%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.17%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,245,686 ",$0.181467,"12,375,176","$3,172",-2.67%,10.10%,4.37%
FXE,458,FuturXe,"$230,612 ",$0.979574,"235,421",*,"$9,790",-0.28%,0.18%
ABY,245,ArtByte,"$5,553,229 ",$0.007007,"792,537,250",**,"$714,845",-2.66%,-1.52%
EXCL,246,ExclusiveCoin,"$5,456,972 ",$1.29,"4,245,217","$63,259",-2.76%,2.86%,16.55%
NOBL,433,NobleCoin,"$456,409 ",$0.000198,"2,304,200,034",$610,-0.32%,-0.43%,-16.67%
STX,143,Stox,"$17,353,533 ",$0.586268,"29,600,000",*,"$546,625",-0.27%,-12.21%
CACH,702,CacheCoin,"$66,594 ",$0.015874,"4,195,132",Low Vol,-0.29%,3.04%,-46.09%
SMART,205,SmartCash,"$9,610,062 ",$0.020038,"479,601,473",*,"$44,374",8.66%,-5.87%
TFL,244,TrueFlip,"$5,636,690 ",$0.902265,"6,247,267",*,"$16,491",-0.97%,15.56%
ATX,787,Artex Coin,"$28,090 ",$0.001496,"18,781,750",Low Vol,-0.27%,-1.07%,-7.68%
CFI,73,Cofound.it,"$58,265,025 ",$0.179277,"325,000,000",*,"$1,660,010",-0.84%,-2.28%
SRC,717,SecureCoin,"$57,611 ",$0.007124,"8,087,156",Low Vol,5.20%,41.47%,-22.10%
PRN,941,Protean,? ,$0.000003,?,*,$889,-19.16%,-92.86%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.28%,-7.44%,-37.77%
JINN,266,Jinn,"$4,416,168 ",$75.23,"58,703",*,"$2,257",0.09%,-3.09%
XCT,694,C-Bit,"$71,551 ",$0.000455,"157,223,250",Low Vol,-10.52%,-7.94%,0.20%
IVZ,1094,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.81%
CFT,588,CryptoForecast,"$316,830 ",$0.006888,"46,000,000",*,Low Vol,-0.29%,-30.48%
CALC,871,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-0.29%,27.96%,-14.47%
PND,551,Pandacoin,"$908,968 ",$0.000028,"32,514,916,898",Low Vol,-15.24%,-23.38%,-9.69%
XAU,1014,Xaucoin,? ,$0.016294,?,Low Vol,-0.27%,-35.99%,10.91%
GB,474,GoldBlocks,"$118,238 ",$0.007837,"15,087,613","$1,348",-0.64%,-4.72%,-15.35%
ACC,1004,AdCoin,? ,$0.053172,?,Low Vol,-0.28%,12.54%,-29.37%
SOJ,508,Sojourn,"$39,313 ",$0.081022,"485,214","$1,668",-0.28%,-10.05%,-25.10%
IFLT,390,InflationCoin,"$757,253 ",$0.000046,"16,546,053,781",*,"$2,676",-3.48%,-15.68%
ECOB,199,Ecobit,"$10,309,067 ",$0.023195,"444,444,444",*,"$4,036",-3.37%,-8.89%
