symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,792,TajCoin,"$23,946 ",$0.003441,"6,958,153",Low Vol,-1.03%,-4.96%,-16.13%
SNAKE,935,SnakeEyes,? ,$0.118207,?,*,$660,-2.07%,50.82%
PWR,845,Powercoin,"$2,274 ",$0.000045,"49,983,870",Low Vol,-0.22%,-3.13%,6.11%
XPM,224,Primecoin,"$7,632,902 ",$0.372455,"20,493,487","$330,293",-0.70%,-8.86%,-20.07%
AGLC,485,AgrolifeCoin,"$120,691 ",$0.019746,"6,112,223",*,"$1,018",-0.22%,331.84%
BTCS,451,Bitcoin Scrypt,"$286,198 ",$0.017575,"16,284,663","$1,296",-0.21%,26.11%,36.29%
IXC,535,Ixcoin,"$1,634,760 ",$0.077849,"20,999,088",*,Low Vol,-0.36%,-5.80%
MTLMC3,751,Metal Music Coin,"$39,488 ",$0.000495,"79,719,140",Low Vol,0.54%,6.17%,12.42%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$11,448,728 ",$13.47,"850,000",*,"$112,599",-0.27%,-9.67%
NOBL,546,NobleCoin,"$725,981 ",$0.000315,"2,301,952,302",Low Vol,-0.54%,5.50%,68.34%
PRIMU,990,Primulon,? ,$0.000182,?,Low Vol,-0.22%,-3.15%,13.67%
XPY,613,PayCoin,"$165,713 ",$0.014050,"11,794,496",**,Low Vol,-0.23%,-23.63%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,455,180",0.00%,0.08%
MIOTA,8,IOTA,"$1,998,668,502 ",$0.719067,"2,779,530,283",*,"$20,683,100",-0.61%,-6.02%
FID,863,BITFID,? ,$0.179238,?,*,"$817,331",-0.47%,-11.52%
FIMK,399,FIMKrypto,"$918,828 ",$0.001592,"577,004,618",*,"$1,197",-9.68%,-8.57%
BYC,381,Bytecent,"$1,187,909 ",$0.675408,"1,758,802","$8,657",-0.22%,-4.36%,12.47%
IXT,158,iXledger,"$18,006,526 ",$0.503273,"35,778,844",*,"$196,330",2.77%,-1.27%
BTCD,47,BitcoinDark,"$164,612,189 ",$127.72,"1,288,862","$3,754,470",2.60%,40.05%,113.17%
JNS,533,Janus,"$2,200,229 ",$0.104014,"21,153,198",*,Low Vol,-1.34%,-17.23%
UNITS,631,GameUnits,"$138,618 ",$0.039913,"3,472,983",*,Low Vol,-0.25%,-7.96%
MAR,494,Marijuanacoin,"$96,344 ",$0.082375,"1,169,574",$609,-0.45%,-3.38%,29.64%
SNC,280,SunContract,"$4,552,579 ",$0.044183,"103,039,388",*,"$61,024",3.74%,-12.04%
SNGLS,66,SingularDTV,"$84,006,600 ",$0.140011,"600,000,000",*,"$585,148",0.71%,-2.28%
MAX,306,MaxCoin,"$3,154,344 ",$0.052473,"60,113,549","$99,648",2.43%,-17.66%,-33.63%
SNM,139,SONM,"$22,905,856 ",$0.069127,"331,360,000",*,"$241,840",-0.42%,-5.84%
SDP,824,SydPak,"$12,308 ",$0.077345,"159,130",*,Low Vol,-0.22%,-2.42%
TP1,1068,KolschCoin,? ,$0.029118,?,Low Vol,-0.22%,-12.31%,2.04%
SNT,52,Status,"$130,139,672 ",$0.037499,"3,470,483,788",*,"$6,464,740",-1.50%,-9.26%
WGO,548,WavesGo,"$698,648 ",$0.069886,"9,996,979",*,Low Vol,-0.14%,-6.98%
MAD,667,SatoshiMadness,"$91,026 ",$0.000045,"2,000,683,485",*,Low Vol,-0.22%,-3.15%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.77%
AXF,907,AxFunds,? ,$0.057200,?,"$9,200",3.17%,-5.70%,-12.40%
FEI,873,Fuda Energy,? ,$0.020467,?,"$183,520",8.94%,16.23%,16.75%
UGT,860,UG Token,? ,$0.360458,?,*,"$1,363,720",3.27%,-20.75%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.23%,-3.15%,-5.60%
MAO,474,Mao Zedong,"$158,627 ",$0.030483,"5,203,745","$3,262",-5.71%,13.34%,16.26%
GAIN,1063,UGAIN,? ,$0.000773,?,Low Vol,-0.25%,-3.15%,81.81%
GUC,961,GoldUnionCoin,? ,$0.909947,?,*,Low Vol,-0.22%,-19.29%
MGM,836,Magnum,"$6,993 ",$0.001865,"3,748,760",Low Vol,-0.25%,?,-13.00%
SHDW,577,Shadow Token,"$329,769 ",$0.047110,"7,000,000",*,Low Vol,-37.81%,-21.55%
EVO,732,Evotion,"$46,638 ",$0.018888,"2,469,220",Low Vol,-0.41%,-21.84%,-14.17%
DTB,172,Databits,"$16,021,259 ",$0.704299,"22,747,809",*,"$149,835",-7.06%,-9.27%
CME,1044,Cashme,? ,$0.000045,?,**,Low Vol,-0.25%,-3.15%
TSE,706,Tattoocoin (S...,"$65,823 ",$0.000728,"90,421,856",*,Low Vol,-0.23%,10.69%
GUN,687,Guncoin,"$77,839 ",$0.000409,"190,159,978",Low Vol,-0.23%,-4.88%,-4.56%
GUP,157,Matchpool,"$18,231,225 ",$0.243083,"75,000,000",*,"$270,092",0.80%,-4.44%
PCN,988,PeepCoin,? ,$0.000025,?,*,Low Vol,0.33%,5602.67%
TYCHO,911,Tychocoin,? ,$0.124208,?,"$7,284",18.13%,1.08%,-7.62%
NYC,605,NewYorkCoin,"$194,672 ",$0.000003,"59,719,935,819",Low Vol,22.14%,-13.09%,1.69%
CARBON,547,Carboncoin,"$700,294 ",$0.000045,"15,391,989,254",Low Vol,-0.23%,-51.57%,-46.95%
YBC,165,YbCoin,"$17,530,332 ",$5.80,"3,020,482",*,"$1,906,080",-0.56%,-6.54%
XBG,1048,BTCGold,? ,$0.015879,?,Low Vol,-0.22%,53.08%,-1.75%
BET,1028,BetaCoin,? ,$0.002229,?,Low Vol,-0.22%,-50.93%,-17.22%
CMP,301,Compcoin,"$3,456,474 ",$0.823950,"4,195,005","$61,358",-10.09%,2.85%,-1.94%
FBC,887,FiboCoins,? ,$0.025202,?,"$41,914",-7.57%,-15.72%,-33.15%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,274",-3.88%,-3.81%
HUC,341,HunterCoin,"$2,246,326 ",$0.118339,"18,982,130","$30,663",-1.06%,-7.29%,10.98%
BOST,679,BoostCoin,"$80,909 ",$0.006825,"11,855,487",Low Vol,-0.23%,45.28%,-38.77%
LSK,15,Lisk,"$766,526,596 ",$6.86,"111,783,545",*,"$16,887,100",-0.76%,-0.81%
VGC,1012,VegasCoin,? ,$0.000682,?,Low Vol,-0.22%,-8.83%,4.75%
BDL,904,Bitdeal,? ,$0.078712,?,"$11,056",0.83%,-4.39%,-12.11%
TTC,487,TittieCoin,"$115,424 ",$0.000092,"1,259,816,434",$847,-0.29%,-35.10%,-25.51%
SPORT,1064,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.22%,-3.15%
TOKEN,848,SwapToken,"$1,831 ",$1.2e-07,"15,320,585,365",*,Low Vol,12.60%,-21.35%
VLT,447,Veltor,"$305,458 ",$0.550518,"554,855",$983,-0.25%,-15.11%,2.29%
BUMBA,680,BumbaCoin,"$80,833 ",$0.003640,"22,208,026",Low Vol,-0.22%,-5.49%,43.79%
GRT,647,Grantcoin,"$115,257 ",$0.002730,"42,221,288",*,Low Vol,-0.23%,27.58%
GRS,204,Groestlcoin,"$10,086,707 ",$0.147661,"68,309,892","$316,819",-1.35%,-3.92%,23.68%
BLZ,773,BlazeCoin,"$28,983 ",$0.000048,"608,557,394",Low Vol,-1.28%,-7.28%,30.43%
BLU,536,BlueCoin,"$1,519,217 ",$0.002644,"574,683,675",Low Vol,0.73%,1.34%,58.17%
PEPECASH,227,Pepe Cash,"$7,377,011 ",$0.010510,"701,884,009",*,"$11,046",-7.26%,-8.09%
1337,342,1337,"$2,226,502 ",$0.000096,"23,271,776,917",*,"$4,051",-8.22%,-2.18%
MARS,673,Marscoin,"$86,186 ",$0.003048,"28,279,074",Low Vol,-0.22%,0.50%,6.98%
DOLLAR,798,Dollar Online,"$22,292 ",$0.029573,"753,776",Low Vol,-0.23%,-13.65%,-30.36%
FLAX,463,Flaxscript,"$224,268 ",$0.040311,"5,563,409","$2,489",-0.25%,-19.82%,58.35%
RUSTBITS,555,Rustbits,"$585,525 ",$0.016587,"35,300,866",*,Low Vol,-0.38%,-52.34%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.41%,-8.30%
SC,36,Siacoin,"$235,636,037 ",$0.008094,"29,111,390,547","$6,613,680",-1.44%,-5.50%,6.18%
FTC,198,Feathercoin,"$10,962,858 ",$0.062950,"174,151,000","$58,145",1.81%,-0.38%,1.83%
GRE,531,Greencoin,"$2,706,428 ",$0.000813,"3,327,040,641",*,Low Vol,-16.08%,31.61%
GRC,173,GridCoin,"$15,852,943 ",$0.040616,"390,312,753","$85,510",-0.21%,-1.02%,4.63%
BLK,144,BlackCoin,"$20,449,458 ",$0.267837,"76,350,386",*,"$684,475",0.38%,-4.62%
WGR,169,Wagerr,"$16,756,670 ",$0.091566,"183,000,000",*,"$68,146",-0.02%,-2.61%
SPRTS,147,Sprouts,"$20,137,533 ",$0.000045,"445,739,575,795",*,"$1,609",-0.21%,6.80%
BLC,635,Blakecoin,"$134,729 ",$0.008909,"15,122,697",Low Vol,-0.46%,-8.69%,18.52%
DCRE,914,DeltaCredits,? ,$0.181989,?,*,"$5,110",-0.25%,-0.23%
MG,909,Mind Gene,? ,$0.009554,?,"$8,852",-0.23%,-2.88%,-23.81%
XCXT,425,CoinonatX,"$491,760 ",$0.040472,"12,150,562","$7,710",-0.19%,-36.60%,-13.49%
CBD,1009,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.23%,-40.70%
SHA,960,SHACoin,? ,$0.001365,?,Low Vol,-0.22%,81.63%,38.40%
WORM,690,HealthyWormCoin,"$73,768 ",$0.000682,"108,091,952",Low Vol,-0.25%,3.77%,-5.03%
MARX,954,MarxCoin,? ,$0.001022,?,Low Vol,-1.01%,-20.63%,-15.59%
MXT,538,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,818",Low Vol,-0.23%,-29.85%,6.14%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,128,Radium,"$25,004,590 ",$7.49,"3,338,223",*,"$1,331,170",3.58%,3.63%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-38.51%
RUPX,486,Rupaya,"$120,443 ",$0.022380,"5,381,750",$611,-7.52%,-19.04%,-27.08%
EMC2,209,Einsteinium,"$9,661,753 ",$0.045161,"213,938,300","$196,694",-0.74%,-3.75%,7.45%
CBX,389,Crypto Bullion,"$1,041,527 ",$1.04,"1,000,689","$1,164",-0.23%,21.71%,-9.64%
HLB,872,Lepaoquan,? ,$0.015180,?,*,"$225,911",-1.35%,-12.32%
LKC,1032,LinkedCoin,? ,$0.000227,?,Low Vol,-0.23%,-4.72%,17.55%
DON,1022,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.13%,-19.08%
CTR,869,Centra,? ,$1.29,?,*,"$310,434",0.80%,-13.26%
FJC,414,FujiCoin,"$605,646 ",$0.000560,"1,081,987,740","$1,460",-0.45%,10.77%,3.16%
CRYPT,378,CryptCoin,"$1,256,703 ",$0.207650,"6,052,023",$825,-0.22%,-0.23%,235.93%
REP,30,Augur,"$270,552,700 ",$24.60,"11,000,000",*,"$1,750,550",-0.72%,-5.14%
GLC,545,GlobalCoin,"$800,580 ",$0.012284,"65,171,010",Low Vol,-0.23%,-6.43%,-2.91%
GLD,277,GoldCoin,"$4,783,076 ",$0.118187,"40,470,408","$108,758",-0.56%,-10.99%,2.88%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,443,Sumokoin,"$324,863 ",$0.236586,"1,373,127",$526,-0.22%,2.82%,3.19%
USDE,927,USDe,? ,$0.000728,?,"$1,103",1.58%,77.82%,-67.75%
CTO,778,Crypto,"$28,152 ",$0.002548,"11,049,371",Low Vol,-0.23%,-8.07%,-25.34%
SMC,581,SmartCoin,"$305,133 ",$0.013130,"23,238,854",Low Vol,-0.24%,-3.75%,5.71%
DOT,361,Dotcoin,"$1,850,615 ",$0.007485,"247,246,500",*,"$8,894",-0.79%,-2.15%
REE,584,ReeCoin,"$291,477 ",$0.023568,"12,367,704",Low Vol,-0.22%,20.94%,41.29%
PZM,202,PRIZM,"$10,723,815 ",$1.25,"8,571,098",*,"$14,791",4.16%,2.09%
CLAM,146,Clams,"$20,218,968 ",$7.78,"2,599,364",*,"$268,094",0.66%,-4.56%
FCT,33,Factom,"$241,627,168 ",$27.63,"8,745,102",*,"$2,239,340",0.18%,-5.55%
SBD,299,Steem Dollars,"$3,463,611 ",$0.979965,"3,534,423",*,"$92,937",-0.11%,-3.13%
CONX,827,Concoin,"$11,534 ",$0.015497,"744,266",Low Vol,-0.22%,-28.44%,-8.47%
GPU,678,GPU Coin,"$82,038 ",$0.002027,"40,477,042",Low Vol,-0.24%,1.00%,-12.32%
QTUM,13,Qtum,"$880,722,500 ",$14.93,"59,000,000",*,"$88,992,100",-1.35%,-8.49%
FUZZ,804,FuzzBalls,"$20,429 ",$0.004230,"4,829,945",Low Vol,-3.76%,-1.00%,-7.79%
BITEUR,480,bitEUR,"$130,669 ",$1.26,"103,571",*,"$1,530",4.64%,-1.18%
BSD,241,BitSend,"$6,538,403 ",$0.400321,"16,332,900","$54,425",-0.53%,-6.31%,4.84%
TOP,928,TopCoin,? ,$0.001137,?,"$1,008",-10.91%,-29.72%,-29.09%
FCN,384,Fantomcoin,"$1,098,385 ",$0.177440,"6,190,179","$11,239",-0.22%,-7.43%,-10.34%
BSC,808,BowsCoin,"$18,686 ",$0.003367,"5,550,102",Low Vol,-0.22%,-9.28%,-0.13%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.20%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,832",**,Low Vol,?,-2.17%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.93%,6.34%
JET,455,JetCoin,"$265,421 ",$0.131055,"2,025,265",*,"$9,041",-20.86%,40.64%
ZMC,780,ZetaMicron,"$27,314 ",$0.000045,"600,344,291",*,Low Vol,-0.25%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.96%
GARY,925,President Joh...,? ,$0.075935,?,*,"$1,180",-0.23%,-3.32%
LTC,5,Litecoin,"$3,972,231,466 ",$75.27,"52,772,682","$553,223,000",-1.63%,-7.25%,22.79%
BENJI,766,BenjiRolls,"$32,857 ",$0.001645,"19,971,287",Low Vol,-0.19%,-10.05%,-20.94%
UNITY,524,SuperNET,"$19,097,618 ",$23.40,"816,061",*,Low Vol,8.12%,3.90%
AUR,248,Auroracoin,"$6,199,860 ",$0.716073,"8,658,139",**,"$10,161",1.36%,-3.73%
XTC,407,TileCoin,"$720,397 ",$0.007204,"100,000,000",*,"$24,309",-2.24%,-15.66%
SPACE,672,SpaceCoin,"$87,022 ",$0.004504,"19,322,777",Low Vol,-0.26%,-2.82%,5.90%
1ST,95,FirstBlood,"$42,361,489 ",$0.495118,"85,558,371",*,"$1,477,440",-3.40%,-15.52%
XTO,542,Tao,"$1,000,370 ",$0.032814,"30,486,358",Low Vol,-14.08%,-0.28%,-30.06%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,836 ",$0.018426,"5,906,550",Low Vol,-0.46%,-10.52%,-29.91%
611,681,SixEleven,"$80,403 ",$0.190703,"421,612",Low Vol,42.68%,23.56%,39.92%
ALL,664,Allion,"$94,380 ",$0.015224,"6,199,359",Low Vol,-0.19%,-3.54%,25.81%
EDG,76,Edgeless,"$63,757,514 ",$0.777092,"82,046,288",*,"$1,417,620",0.59%,-0.07%
CTIC2,510,Coimatic 2.0,"$30,605 ",$0.004240,"7,217,750",$581,0.00%,-7.84%,-6.29%
RLC,80,iExec RLC,"$56,468,249 ",$0.714148,"79,070,793",*,"$472,438",2.29%,1.33%
EDR,195,E-Dinar Coin,"$11,493,106 ",$0.012969,"886,211,988","$639,589",2.69%,-16.06%,-0.82%
SH,815,Shilling,"$16,063 ",$0.003822,"4,202,900",*,Low Vol,-0.25%,-63.00%
NTO,136,Fujinto,"$23,157,439 ",$0.409476,"56,553,836",*,"$373,693",-14.59%,-11.90%
WAVES,19,Waves,"$510,031,000 ",$5.10,"100,000,000",*,"$5,362,630",-0.37%,-6.38%
PUT,229,PutinCoin,"$7,324,029 ",$0.036511,"200,598,964","$9,859",1.39%,-2.39%,1.98%
RLT,452,RouletteToken,"$281,591 ",$0.027901,"10,092,695",*,"$4,020",0.11%,-5.54%
ALT,362,Altcoin,"$1,839,850 ",$15.06,"122,175",*,"$3,180",-0.22%,7.12%
LMC,216,LoMoCoin,"$8,984,032 ",$0.041904,"214,394,040",*,"$220,254",-0.45%,-9.69%
ORB,550,Orbitcoin,"$632,486 ",$0.209161,"3,023,917",Low Vol,-0.22%,-3.27%,-3.56%
VPRC,818,VapersCoin,"$15,298 ",$0.000020,"780,124,964",Low Vol,-1.21%,-47.44%,-21.36%
BAC,1053,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.22%,-2.57%,24.48%
I0C,560,I0Coin,"$523,129 ",$0.024933,"20,981,041",Low Vol,4.92%,-3.22%,-8.49%
BAT,940,BatCoin,? ,$0.000003,?,$576,2.77%,-7.20%,107.88%
FUTC,1036,FutCoin,? ,$0.001365,?,Low Vol,-0.23%,-27.36%,21.70%
BAS,424,BitAsean,"$496,717 ",$0.099343,"5,000,000",*,"$11,382",7.54%,8.94%
OMNI,156,Omni,"$18,294,985 ",$32.69,"559,665",*,"$84,941",-0.58%,0.51%
TOR,727,Torcoin,"$51,554 ",$0.163054,"316,179",Low Vol,-0.22%,2.16%,-45.95%
MGO,71,MobileGo,"$73,151,802 ",$0.746227,"98,028,887",*,"$348,910",-1.27%,-8.39%
XHI,418,HiCoin,"$523,915 ",$0.002761,"189,729,990","$311,588",-11.89%,24.52%,181.09%
CAP,604,Bottlecaps,"$196,269 ",$0.001139,"172,289,870",Low Vol,-0.26%,-11.85%,-12.30%
ERY,504,Eryllium,"$57,642 ",$0.012179,"4,733,090",$897,-0.22%,6.09%,-5.29%
BAY,141,BitBay,"$21,501,993 ",$0.021338,"1,007,704,402",*,"$77,014",-1.08%,-7.55%
OS76,786,OsmiumCoin,"$25,626 ",$0.028663,"894,026",Low Vol,-0.23%,-2.23%,7.49%
ERC,269,EuropeCoin,"$5,074,678 ",$0.512255,"9,906,547","$684,116",-5.63%,-27.16%,8.85%
AXIOM,1031,Axiom,? ,$0.008690,?,Low Vol,-0.25%,-3.82%,5.00%
CAB,742,Cabbage,"$42,517 ",$0.004049,"10,499,996",*,Low Vol,-0.23%,-2.96%
STEX,944,STEX,? ,$0.208029,?,*,Low Vol,?,-4.79%
TOA,215,ToaCoin,"$9,091,483 ",$0.005365,"1,694,679,867","$80,334",-0.17%,-8.71%,4.23%
BLX,883,Blockchain Index,? ,$1.86,?,*,"$47,621",-0.45%,-25.92%
VAL,614,Valorbit,"$164,943 ",$0.000045,"3,625,330,681",Low Vol,-0.22%,-3.13%,6.11%
DASHS,1051,Dashs,? ,$0.025479,?,Low Vol,-0.23%,-7.95%,-25.01%
GP,886,Goldpay Coin,? ,$0.003597,?,*,"$42,691",-3.70%,2.47%
BTG,1034,Bitgem,? ,$0.778824,?,Low Vol,-0.21%,-59.12%,-18.64%
CVC,50,Civic,"$137,943,440 ",$0.405716,"340,000,000",*,"$2,491,310",-1.62%,-9.14%
XPTX,618,PlatinumBAR,"$157,732 ",$0.591290,"266,760",Low Vol,8.45%,8.83%,63.08%
DYN,274,Dynamic,"$4,900,588 ",$2.74,"1,785,343",*,"$12,075",-0.23%,-2.08%
TODAY,987,TodayCoin,? ,$0.001319,?,Low Vol,-0.22%,-27.98%,-10.05%
BTCR,642,Bitcurrency,"$123,052 ",$0.000726,"169,598,616",*,Low Vol,-0.20%,13.09%
PTOY,123,Patientory,"$27,280,260 ",$0.389718,"70,000,000",*,"$753,186",-0.65%,-0.28%
AIB,984,Advanced Inte...,? ,$0.006432,?,**,Low Vol,-0.52%,-21.29%
DIBC,675,DIBCOIN,"$83,355 ",$0.016671,"5,000,000",*,Low Vol,-1.73%,-8.70%
XOT,933,Internet of T...,? ,$1364.87,?,*,$731,-0.22%,-3.15%
ABC,923,Alphabit,? ,$24.10,?,*,"$1,459",3.68%,63.04%
WCT,176,Waves Communi...,"$15,268,405 ",$1.70,"8,996,338",*,"$13,714",0.47%,-8.46%
BTB,557,BitBar,"$568,161 ",$16.66,"34,095",Low Vol,-0.55%,-7.50%,66.85%
RAIN,294,Condensate,"$3,651,930 ",$0.064082,"56,988,041","$27,488",-2.17%,12.12%,-23.58%
ZRX,54,0x,"$127,030,500 ",$0.254061,"500,000,000",*,"$5,172,830",-2.74%,-20.59%
NEOS,181,NeosCoin,"$14,389,373 ",$4.14,"3,471,870","$121,465",-0.65%,0.27%,-0.23%
HEAT,219,HEAT,"$8,019,137 ",$0.281253,"28,512,184",*,"$4,943",-0.15%,-20.55%
SCORE,405,Scorecoin,"$816,336 ",$0.029013,"28,137,000","$24,953",-5.88%,-10.36%,610.09%
ZRC,259,ZrCoin,"$5,606,052 ",$1.56,"3,603,093",*,"$23,860",-0.26%,-1.72%
XOC,793,Xonecoin,"$23,351 ",$0.055598,"420,000",*,Low Vol,-0.25%,20.99%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,321,Creativecoin,"$2,704,653 ",$0.253654,"10,662,763","$2,285",-0.23%,-9.52%,39.29%
FXE,459,FuturXe,"$255,286 ",$1.08,"235,421",*,"$49,906",-0.24%,-0.52%
ABY,244,ArtByte,"$6,349,888 ",$0.008012,"792,537,250",**,"$87,264",-0.46%,-2.80%
EXCL,273,ExclusiveCoin,"$4,919,696 ",$1.17,"4,221,212","$45,854",-0.72%,-12.57%,-7.02%
XPD,616,PetroDollar,"$160,406 ",$0.002507,"63,993,275",Low Vol,-0.04%,15.87%,29.44%
STX,115,Stox,"$30,897,664 ",$1.04,"29,600,000",*,"$695,896",-1.56%,-9.49%
CACH,458,CacheCoin,"$255,995 ",$0.061022,"4,195,132",$572,-2.55%,-11.16%,-43.01%
SMART,296,SmartCash,"$3,625,828 ",$0.009905,"366,045,600",*,"$3,185",-2.15%,-19.94%
TFL,232,TrueFlip,"$7,072,593 ",$1.13,"6,247,267",*,"$10,804",0.97%,9.29%
ATX,752,Artex Coin,"$39,308 ",$0.002093,"18,781,750",Low Vol,-0.22%,2.61%,-8.25%
CFI,74,Cofound.it,"$67,443,675 ",$0.207519,"325,000,000",*,"$390,047",-0.14%,-7.74%
SRC,691,SecureCoin,"$73,271 ",$0.009099,"8,052,261",Low Vol,-0.22%,-29.75%,-51.90%
PRN,920,Protean,? ,$0.000023,?,*,"$2,278",-0.80%,-33.24%
BIRDS,978,Birds,? ,$0.000674,?,Low Vol,118.54%,280.78%,485.98%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.02%
XCT,478,C-Bit,"$135,861 ",$0.000864,"157,180,750",$723,-0.23%,7.82%,-3.11%
IVZ,1050,InvisibleCoin,? ,$0.459751,?,*,Low Vol,-0.23%,-3.06%
CFT,433,CryptoForecast,"$418,576 ",$0.009099,"46,000,000",*,"$1,606",0.29%,-10.70%
CALC,852,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,5.45%,37.84%,-71.87%
PND,370,Pandacoin,"$1,465,379 ",$0.000045,"32,514,916,898","$2,300",-0.22%,-4.10%,10.86%
XAU,1047,Xaucoin,? ,$0.028208,?,Low Vol,-0.23%,-3.46%,42.50%
GB,465,GoldBlocks,"$214,178 ",$0.014221,"15,060,401","$2,287",-0.23%,-5.77%,11.13%
ACC,952,AdCoin,? ,$0.103188,?,Low Vol,-0.22%,-8.79%,-40.71%
SOJ,720,Sojourn,"$56,983 ",$0.118293,"481,714",Low Vol,-9.98%,-10.25%,-63.32%
IFLT,380,InflationCoin,"$1,188,288 ",$0.000092,"12,984,458,682",*,"$7,385",0.49%,2.03%
ECOB,179,Ecobit,"$14,579,378 ",$0.032804,"444,444,444",*,"$5,450",-0.22%,-4.76%
GAS,60,Gas,"$106,043,465 ",$12.78,"8,294,495",*,"$618,024",0.65%,-11.05%
ROYAL,1003,RoyalCoin,? ,$0.002275,?,Low Vol,-0.23%,18.12%,7.81%
FNC,368,FinCoin,"$1,495,883 ",$0.116152,"12,878,667",*,"$39,706",5.22%,5.82%
LIR,512,LetItRide,"$17,932 ",$0.000500,"35,830,295",*,"$1,570",-0.25%,6.54%
BNB,53,Binance Coin,"$129,721,000 ",$1.30,"100,000,000",*,"$11,255,600",-5.06%,-29.48%
