symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1033,TYC,TYC,?,$0.112790,?,"$1,680",0.15%,-21.67%
BritCoin,626,BRIT,BRIT,"$431,725",$0.020299,"21,268,092",Low Vol,0.15%,-19.12%
Opus,369,OPT,OPT,"$2,380,627",$0.016995,"140,080,549",*,"$10,397",-24.21%
Bitradio,400,BRO,BRO,"$1,508,571",$0.260747,"5,785,573",*,"$1,356",0.40%
Helleniccoin,353,HNC,HNC,"$2,694,967",$0.042463,"63,466,379","$28,184",1.68%,21.88%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076861,?,*,"$26,057",0.17%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000290,?,"$13,788",-14.95%,-24.93%
bitGold,529,BITGOLD,BITGOLD,"$120,186",$1335.85,89.9694,*,"$2,144",1.53%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.15%,-1.03%
GAIA,631,GAIA,GAIA,"$376,975",$0.015641,"24,101,381",*,Low Vol,0.15%
DigitalDevelo...,480,DDF,DDF,"$500,870",$0.097859,"5,118,307",*,"$3,482",0.13%
Regalcoin,943,REC,REC,?,$87.16,?,"$11,672,900",5.30%,31.28%
DraftCoin,451,DFT,DFT,"$791,069",$0.416569,"1,899,012",*,"$129,141",1.08%
Terracoin,318,TRC,TRC,"$3,842,754",$0.179733,"21,380,350","$11,064",-6.65%,-4.21%
BeaverCoin,824,BVC,BVC,"$38,257",$0.012281,"3,115,258",Low Vol,0.16%,-22.70%
Bitcrystals,239,BCY,BCY,"$8,106,433",$0.348918,"23,233,059",*,"$1,688,460",-3.33%
808Coin,446,808,808,"$844,561",$0.000927,"910,624,824","$16,364",-10.21%,-2.25%
Frazcoin,892,FRAZ,FRAZ,"$14,917",$0.001738,"8,583,572",Low Vol,0.08%,-2.34%
PinkCoin,261,PINK,PINK,"$6,684,170",$0.018307,"365,107,550","$63,435",1.12%,1.73%
Skeincoin,1155,SKC,SKC,?,$0.002143,?,Low Vol,0.15%,26.26%
GoldBlocks,743,GB,GB,"$89,585",$0.006494,"13,794,177",Low Vol,0.38%,-15.67%
EuropeCoin,316,ERC,ERC,"$3,856,740",$0.388133,"9,936,645","$4,790",1.46%,-0.25%
BigUp,710,BIGUP,BIGUP,"$123,776",$0.000059,"2,099,003,440",Low Vol,0.31%,?
Enigma,928,XNG,XNG,"$3,580",$0.215327,"16,627",Low Vol,0.15%,53.04%
RonPaulCoin,774,RPC,RPC,"$67,581",$0.076313,"885,568",Low Vol,0.15%,18.40%
Swapcoin,1022,SWP,SWP,?,$0.198064,?,*,"$4,229",0.19%
Einsteinium,179,EMC2,EMC2,"$14,726,447",$0.068384,"215,350,560","$390,083",0.52%,-1.43%
vSlice,262,VSL,VSL,"$6,644,709",$0.199000,"33,390,496",*,"$225,030",0.14%
Lampix,266,PIX,PIX,"$6,212,585",$0.054822,"113,322,017",*,"$18,430",-1.39%
Emercoin,137,EMC,EMC,"$22,243,767",$0.543952,"40,892,885","$226,298",-0.22%,4.97%
I/O Coin,81,IOC,IOC,"$60,176,118",$3.67,"16,375,835",*,"$226,679",2.98%
Litecoin,5,LTC,LTC,"$2,976,577,382",$55.56,"53,570,057","$76,769,800",-0.20%,0.15%
CasinoCoin,230,CSC,CSC,"$8,973,155",$0.232458,"38,601,187","$3,133",5.65%,-11.19%
Gold Pressed ...,876,GPL,GPL,"$22,909",$0.092804,"246,848",Low Vol,0.08%,-10.21%
Machinecoin,616,MAC,MAC,"$505,907",$0.025189,"20,084,450",Low Vol,0.15%,-1.21%
Cryptonite,602,XCN,XCN,"$675,930",$0.001854,"364,624,695",Low Vol,0.15%,?
Bitcurrency,519,BTCR,BTCR,"$176,440",$0.001040,"169,598,616",*,"$1,958",0.16%
1337,563,1337,1337,"$1,828",$0.000048,"38,416,825",*,"$1,648",2.90%
BitcoinZ,350,BTCZ,BTCZ,"$2,742,570",$0.007882,"347,950,045","$187,404",1.03%,41.92%
iEthereum,982,IETH,IETH,?,$0.013232,?,*,"$55,299",-8.12%
Crypto,845,CTO,CTO,"$33,937",$0.002897,"11,716,466",Low Vol,0.08%,-48.98%
SkinCoin,419,SKIN,SKIN,"$1,287,179",$0.014597,"88,183,483",*,"$40,700",1.80%
AquariusCoin,765,ARCO,ARCO,"$70,938",$0.049431,"1,435,086",*,Low Vol,0.20%
WomenCoin,472,WOMEN,WOMEN,"$579,990",$0.013116,"44,220,400","$37,835",-0.01%,-13.26%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,817,020",$19.46,"710,113",*,"$489,992",-0.04%
Ripto Bux,724,RBX,RBX,"$110,300",$0.000289,"381,236,123",*,Low Vol,0.16%
FujiCoin,485,FJC,FJC,"$453,134",$0.000392,"1,154,630,594","$2,662",-9.61%,-19.78%
Gapcoin,758,GAP,GAP,"$77,305",$0.006546,"11,809,327",Low Vol,0.15%,-8.94%
Capricoin,452,CPC,CPC,"$787,903",$0.395922,"1,990,045",*,"$23,040",-3.71%
I0Coin,649,I0C,I0C,"$268,016",$0.012773,"20,983,469",Low Vol,0.35%,-5.15%
Bolivarcoin,525,BOLI,BOLI,"$159,690",$0.019943,"8,007,225",$722,0.15%,0.72%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000637,?,$810,0.08%,-11.55%
Nuls,1016,NULS,NULS,?,$0.102942,?,*,"$7,473",0.16%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,972",-3.39%,21.24%
bitEUR,543,BITEUR,BITEUR,"$70,894",$1.19,"59,621",*,$828,1.20%
KingN Coin,553,KNC,KNC,"$28,490",$14.19,"2,007",*,"$6,214",-6.15%
DNotes,296,NOTE,NOTE,"$4,600,663",$0.035826,"128,417,594","$26,353",-0.10%,1.49%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.20%
Hush,309,HUSH,HUSH,"$4,103,483",$1.83,"2,242,500","$43,257",1.35%,-1.70%
GoldUnionCoin,1133,GUC,GUC,?,$0.509902,?,*,Low Vol,0.16%
Ethbits,583,ETBS,ETBS,"$1,253,448",$0.900722,"1,391,604",*,Low Vol,0.16%
Pesobit,510,PSB,PSB,"$248,193",$0.007415,"33,471,382",*,"$1,576",0.16%
FundYourselfNow,409,FYN,FYN,"$1,377,978",$1.62,"850,000",*,"$1,228",-2.22%
Verge,71,XVG,XVG,"$75,507,056",$0.005331,"14,164,699,660","$1,473,420",0.84%,4.58%
ChainCoin,374,CHC,CHC,"$2,211,975",$0.139402,"15,867,600","$3,604",0.79%,0.44%
Dix Asset,558,DIX,DIX,"$7,818",$7.8e-08,"100,000,000,000",*,$537,-5.39%
Steem Dollars,333,SBD,SBD,"$3,264,498",$0.993843,"3,284,722",*,"$68,536",0.40%
Dashs,1104,DASHS,DASHS,?,$0.019580,?,Low Vol,0.15%,-1.62%
REAL,284,REAL,REAL,"$5,238,216",$0.520914,"10,055,817",*,"$54,728",-1.10%
Metaverse ETP,62,ETP,ETP,"$88,370,520",$3.91,"22,600,000","$11,436,800",4.44%,-6.97%
REX,423,REX,REX,"$1,227,827",$0.141769,"8,660,756",*,$634,0.19%
9COIN,1114,9COIN,9COIN,?,$0.010427,?,*,Low Vol,-2.40%
MyBit Token,271,MYB,MYB,"$5,954,775",$2.28,"2,616,334",*,"$33,008",1.67%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,743,300",$0.008932,"643,012,000",*,"$34,792",-0.67%
Darsek,713,KED,KED,"$121,986",$0.009164,"13,310,822",Low Vol,0.16%,15.97%
Breakout,361,BRK,BRK,"$2,574,888",$0.141929,"18,142,083","$11,850",-0.01%,1.19%
COSS,234,COSS,COSS,"$8,606,436",$0.103692,"83,000,000",*,"$580,772",1.00%
Ethereum Classic,12,ETC,ETC,"$1,008,809,133",$10.41,"96,885,361","$16,981,800",-0.06%,-0.19%
Sterlingcoin,681,SLG,SLG,"$171,304",$0.040866,"4,191,827",Low Vol,0.15%,17.40%
SaluS,128,SLS,SLS,"$24,315,811",$24.20,"1,004,595",*,"$2,339,520",9.28%
Primecoin,352,XPM,XPM,"$2,721,314",$0.128928,"21,107,241","$397,407",0.76%,-0.23%
Status,50,SNT,SNT,"$123,446,844",$0.035570,"3,470,483,788",*,"$3,914,010",2.02%
EOT Token,380,EOT,EOT,"$1,967,937",$0.238223,"8,260,903",*,"$19,080",0.19%
42-coin,490,42,42,"$437,098",$10407.10,41.999999,$667,-0.24%,-6.63%
Storjcoin X,953,SJCX,SJCX,?,$0.544081,?,*,"$340,745",0.19%
Minex,987,MINEX,MINEX,?,$0.068549,?,*,"$39,975",0.15%
Walton,38,WTC,WTC,"$167,531,623",$6.73,"24,898,178",*,"$6,541,540",-1.30%
Kore,219,KORE,KORE,"$9,837,252",$4.87,"2,021,763",*,"$252,535",7.50%
WeTrust,122,TRST,TRST,"$26,505,123",$0.287638,"92,147,500",*,"$298,294",0.69%
LandCoin,1073,LDCN,LDCN,?,$0.002245,?,*,Low Vol,0.26%
Evotion,717,EVO,EVO,"$118,888",$0.037911,"3,136,014",Low Vol,0.16%,23.10%
Expanse,188,EXP,EXP,"$13,786,463",$1.74,"7,906,397","$107,076",1.42%,0.90%
PutinCoin,341,PUT,PUT,"$2,973,572",$0.014814,"200,732,565","$1,175",1.88%,-8.34%
TenX,30,PAY,PAY,"$188,555,723",$1.80,"104,661,310",*,"$1,320,680",-0.54%
FirstCoin,945,FRST,FRST,?,$15.67,?,"$3,623,430",-2.24%,0.23%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,10.78%,-89.14%
Maecenas,199,ART,ART,"$12,066,090",$0.400200,"30,150,150",*,"$7,603",0.19%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.73%
Polybius,209,PLBT,PLBT,"$10,904,669",$2.86,"3,808,454",*,"$21,677",-4.59%
DaxxCoin,506,DAXX,DAXX,"$270,973",$0.000550,"492,318,430","$2,527",-7.21%,-0.03%
Breakout Stake,343,BRX,BRX,"$2,945,203",$0.469873,"6,268,082",*,"$51,808",-0.01%
OKCash,181,OK,OK,"$14,311,461",$0.195790,"73,095,974",*,"$296,899",-0.70%
PetroDollar,693,XPD,XPD,"$151,852",$0.002373,"63,993,275",Low Vol,1.63%,0.16%
CannabisCoin,381,CANN,CANN,"$1,945,793",$0.025194,"77,231,176","$35,673",1.55%,0.54%
President Joh...,1067,GARY,GARY,?,$0.081102,?,*,Low Vol,0.16%
MaxCoin,617,MAX,MAX,"$492,315",$0.008110,"60,702,901",Low Vol,-1.26%,-4.65%
VIP Tokens,846,VIP,VIP,"$33,840",$0.000406,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,978,AIB,AIB,?,$0.005503,?,"$65,643",0.16%,39.94%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,190,246",$1.91,"38,295,641",*,"$619,520",0.38%
Santiment Net...,203,SAN,SAN,"$11,495,485",$0.205394,"55,967,968",*,"$293,351",0.42%
LottoCoin,691,LOT,LOT,"$153,283",$0.000011,"14,491,014,421",Low Vol,0.79%,5.25%
Aion,956,AION,AION,?,$0.588180,?,*,"$282,793",0.02%
TAGRcoin,855,TAGR,TAGR,"$29,122",$0.000753,"38,669,634",*,Low Vol,0.15%
Interzone,494,ITZ,ITZ,"$398,552",$0.393971,"1,011,628","$22,170",0.08%,-2.88%
Cardano,15,ADA,ADA,"$678,840,710",$0.026183,"25,927,070,538",*,"$2,329,120",-0.11%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.15%,-4.61%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.15%,-5.97%
Bata,457,BTA,BTA,"$735,091",$0.147570,"4,981,301","$5,276",2.05%,-2.64%
Burst,202,BURST,BURST,"$11,630,033",$0.006460,"1,800,339,818","$109,986",0.16%,1.48%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.15%,-15.17%
DECENT,134,DCT,DCT,"$23,185,222",$0.451900,"51,306,089",*,"$127,394",0.01%
Wild Beast Block,461,WBB,WBB,"$694,830",$2.40,"289,848","$2,658",-3.31%,2.84%
Crown,144,CRW,CRW,"$20,722,921",$1.31,"15,774,470","$79,190",-0.35%,0.76%
Bitmark,368,BTM,BTM,"$2,449,541",$0.348235,"7,034,160","$13,028",-0.86%,-9.35%
Deutsche eMark,652,DEM,DEM,"$262,080",$0.009430,"27,793,416",Low Vol,0.16%,-9.06%
Zeitcoin,364,ZEIT,ZEIT,"$2,513,091",$0.000068,"36,971,144,460",$915,0.21%,3.36%
Feathercoin,228,FTC,FTC,"$9,162,217",$0.050945,"179,844,920","$111,919",-2.29%,7.51%
MiloCoin,862,MILO,MILO,"$26,253",$0.002433,"10,789,954",Low Vol,0.08%,6.96%
CryptoEscudo,865,CESC,CESC,"$25,044",$0.000174,"144,105,100",Low Vol,-24.88%,-1.04%
Crypto Bullion,403,CBX,CBX,"$1,447,525",$1.44,"1,003,484","$1,420",-1.18%,6.73%
President Trump,1068,PRES,PRES,?,$0.002135,?,*,Low Vol,-0.81%
BestChain,1103,BEST,BEST,?,$0.001116,?,Low Vol,0.15%,-15.18%
SIBCoin,152,SIB,SIB,"$18,175,623",$1.16,"15,699,498","$42,007",2.14%,1.59%
Elcoin,735,EL,EL,"$95,555",$0.008525,"11,208,967",*,Low Vol,-0.12%
Mineum,690,MNM,MNM,"$153,986",$0.016318,"9,436,367",Low Vol,0.17%,-1.22%
Creativecoin,376,CREA,CREA,"$2,076,208",$0.164658,"12,609,215","$2,271",0.25%,-0.62%
Binance Coin,54,BNB,BNB,"$116,296,894",$1.17,"99,014,000",*,"$1,259,870",-0.60%
Vertcoin,34,VTC,VTC,"$179,312,325",$4.40,"40,714,400","$22,246,900",3.02%,14.15%
Moeda Loyalty...,123,MDA,MDA,"$25,968,430",$1.32,"19,628,888",*,"$96,246",1.96%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.46%
Shilling,792,SH,SH,"$54,884",$0.001429,"38,416,825",*,Low Vol,-10.57%
Cthulhu Offer...,883,OFF,OFF,"$20,784",$0.007926,"2,622,273",Low Vol,0.14%,?
ProCurrency,500,PROC,PROC,"$339,131",$0.026463,"12,815,205",*,"$7,999",0.21%
SatoshiMadness,720,MAD,MAD,"$115,900",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,248,NEOS,NEOS,"$7,584,793",$2.14,"3,543,633","$106,827",-1.42%,-1.11%
SixEleven,547,611,611,"$59,391",$0.138986,"427,314","$8,764",0.16%,-4.08%
Neblio,78,NEBL,NEBL,"$63,487,905",$5.08,"12,498,726",*,"$362,759",-2.24%
bitUSD,331,BITUSD,BITUSD,"$3,306,630",$1.00,"3,294,670",*,"$54,067",0.93%
STEX,1061,STEX,STEX,?,$0.119736,?,*,Low Vol,0.37%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.07%,-0.74%
Propy,280,PRO,PRO,"$5,397,829",$0.383990,"14,057,212",*,"$121,367",-0.45%
CryptoInsight,415,TKR,TKR,"$1,324,307",$0.105693,"12,529,747",*,"$37,557",0.17%
FuelCoin,637,FC2,FC2,"$329,572",$0.003244,"101,591,292",Low Vol,0.15%,15.46%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$899,0.22%,-26.32%
UltraCoin,611,UTC,UTC,"$564,894",$0.012747,"44,317,237",Low Vol,0.16%,-5.51%
Circuits of V...,315,COVAL,COVAL,"$3,881,330",$0.003881,"1,000,000,000",*,"$21,820",1.89%
SecureCoin,768,SRC,SRC,"$69,669",$0.008560,"8,138,411",Low Vol,-0.61%,-33.81%
Prospectors Gold,571,PGL,PGL,"$3,740,239",$0.057988,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,549,MAR,MAR,"$47,797",$0.034887,"1,370,035",$621,0.14%,-2.99%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.26%,-3.58%
Slimcoin,700,SLM,SLM,"$138,453",$0.009269,"14,937,439",Low Vol,0.16%,-1.02%
8Bit,656,8BIT,8BIT,"$247,393",$0.212461,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,313,XBC,XBC,"$3,916,144",$38.34,"102,154",*,"$31,624",0.38%
ZCoin,88,XZC,XZC,"$51,342,417",$15.53,"3,306,271","$2,398,310",-0.33%,11.28%
PlatinumBAR,673,XPTX,XPTX,"$188,352",$0.540216,"348,661",Low Vol,0.00%,3.56%
Cabbage,817,CAB,CAB,"$42,579",$0.004055,"10,499,996",*,Low Vol,0.15%
Xonecoin,900,XOC,XOC,"$12,847",$0.030587,"420,000",*,Low Vol,0.15%
KuCoin Shares,946,KCS,KCS,?,$0.927044,?,*,"$2,217,750",0.81%
eBTC,365,EBTC,EBTC,"$2,471,191",$0.120169,"20,564,300",*,"$100,784",0.05%
Modum,99,MOD,MOD,"$41,878,939",$2.41,"17,366,200",*,"$1,873,200",-2.79%
Etheriya,650,RIYA,RIYA,"$267,160",$0.168925,"1,581,531",*,Low Vol,0.15%
Dimecoin,147,DIME,DIME,"$19,453,630",$0.000036,"536,508,297,168","$31,026",-0.34%,463.50%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,483",0.08%
Rupee,356,RUP,RUP,"$2,653,025",$0.120433,"22,029,050","$16,014",4.50%,7.88%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.71%
Dinastycoin,590,DCY,DCY,"$903,154",$0.000636,"1,420,858,063",Low Vol,0.49%,-6.99%
E-Dinar Coin,236,EDR,EDR,"$8,374,367",$0.009450,"886,211,988","$633,982",0.02%,2.80%
Hive,182,HVN,HVN,"$14,106,637",$0.037618,"375,000,000",*,"$350,526",-0.17%
PRIZM,222,PZM,PZM,"$9,777,523",$1.00,"9,772,441",*,"$12,013",0.53%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,21.96%,31.75%
Bottlecaps,695,CAP,CAP,"$146,405",$0.000753,"194,389,116",Low Vol,0.16%,-3.06%
HEAT,257,HEAT,HEAT,"$6,894,702",$0.231663,"29,761,776",*,"$3,502",0.16%
Lisk,18,LSK,LSK,"$561,131,160",$4.92,"114,116,225",*,"$7,008,340",0.00%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.18%
Zayedcoin,847,ZYD,ZYD,"$32,915",$0.005272,"6,243,840",Low Vol,0.15%,11.18%
Crystal Clear ,1017,CCT,CCT,?,$0.506295,?,*,"$7,299",0.12%
Global Curren...,292,GCR,GCR,"$4,853,684",$0.046982,"103,310,320",*,"$15,977",-0.94%
FuturXe,484,FXE,FXE,"$462,807",$1.97,"235,421",*,"$74,158",4.24%
Theresa May Coin,524,MAY,MAY,"$162,467",$0.007241,"22,436,200","$1,567",0.08%,-8.24%
RSGPcoin,887,RSGP,RSGP,"$18,704",$10.83,"1,726",*,Low Vol,0.17%
FuckToken,455,FUCK,FUCK,"$759,635",$0.014781,"51,392,998",*,$900,-15.66%
MojoCoin,517,MOJO,MOJO,"$183,469",$0.015139,"12,118,964",*,"$3,007",-0.37%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$700,998",$1.17,"598,954","$11,591",-3.00%,15.35%
Rupaya,699,RUPX,RUPX,"$140,394",$0.023158,"6,062,399",Low Vol,0.15%,-0.33%
Civic,58,CVC,CVC,"$104,728,943",$0.307123,"341,000,000",*,"$1,570,350",0.18%
CHIPS,424,CHIPS,CHIPS,"$1,227,554",$0.069632,"17,629,112","$6,809",-0.53%,3.09%
AdEx,85,ADX,ADX,"$53,046,728",$0.941293,"56,355,171",*,"$2,848,280",1.83%
Sharkcoin,1141,SAK,SAK,?,$0.002486,?,Low Vol,0.17%,10.42%
Sphere,244,SPHR,SPHR,"$7,920,012",$2.57,"3,082,940",*,"$9,133",1.56%
