symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,529,Tattoocoin (S...,"$124,774",$0.001380,"90,421,856",*,$654,0.54%,-4.91%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,-0.04%,-1.83%
GUN,717,Guncoin,"$113,222",$0.000586,"193,099,678",Low Vol,0.71%,-3.85%,-0.89%
EVX,119,Everex,"$28,841,670",$1.75,"16,500,000",*,"$1,862,270",1.49%,?
GUP,195,Matchpool,"$12,113,850",$0.161518,"75,000,000",*,"$210,858",0.01%,-2.15%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,4.09%,617.20%
TYCHO,438,Tychocoin,"$740,265",$0.147335,"5,024,368","$18,544",8.84%,2.98%,-1.64%
NYC,443,NewYorkCoin,"$725,260",$0.000006,"129,032,781,759","$1,213",-1.81%,77.06%,75.45%
CARBON,611,Carboncoin,"$734,146",$0.000048,"15,391,999,386",Low Vol,0.47%,-1.25%,10.94%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.48%,-1.25%
CMT,560,Comet,"$42,532",$0.048728,"872,830",$800,6.13%,-2.60%,13.38%
XBG,928,BTCGold,?,$0.004770,?,"$53,893",-0.94%,2.80%,-42.72%
BET,1018,BetaCoin,?,$0.002548,?,Low Vol,1.04%,-43.95%,-73.19%
CMP,141,Compcoin,"$21,655,818",$5.06,"4,283,734","$179,334",0.45%,0.91%,39.36%
MRNG,970,MorningStar,?,$0.002242,?,*,"$1,841",0.45%,40.64%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,-6.36%
HUC,388,HunterCoin,"$1,361,570",$0.069589,"19,565,770","$10,175",1.54%,1.19%,-18.68%
BOST,804,BoostCoin,"$40,148",$0.003386,"11,855,487",Low Vol,0.45%,12.38%,-20.79%
LSK,15,Lisk,"$603,437,897",$5.32,"113,380,650",*,"$11,202,600",4.51%,12.94%
VGC,1063,VegasCoin,?,$0.000781,?,Low Vol,0.38%,1.05%,18.15%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,?
XBTS,658,Beatcoin,"$227,726",$0.149359,"1,524,686",Low Vol,-3.81%,-11.59%,1066.10%
TTC,688,TittieCoin,"$161,279",$0.000128,"1,259,816,434",Low Vol,0.54%,-9.89%,49.23%
SPORT,1099,SportsCoin,?,$0.000811,?,*,Low Vol,0.47%,-1.25%
VLT,493,Veltor,"$325,516",$0.586668,"554,855",$720,0.48%,-19.69%,12.65%
BUMBA,786,BumbaCoin,"$53,137",$0.002382,"22,308,884",Low Vol,0.45%,22.86%,-17.81%
GRT,743,Grantcoin,"$85,291",$0.002003,"42,576,057",*,Low Vol,0.45%,-24.74%
GRS,237,Groestlcoin,"$7,435,535",$0.108446,"68,564,399","$66,140",-0.91%,1.86%,-14.76%
BLZ,856,BlazeCoin,"$20,432",$0.000034,"608,557,394",Low Vol,-0.48%,-1.62%,-6.42%
BLU,345,BlueCoin,"$2,459,462",$0.004280,"574,683,675","$2,035",-9.91%,-12.32%,-2.06%
PEPECASH,232,Pepe Cash,"$7,934,167",$0.011304,"701,884,009",*,"$2,496",0.57%,14.44%
1337,401,1337,"$1,166,465",$0.000050,"23,271,965,570",*,"$3,132",0.46%,1.40%
MARS,757,Marscoin,"$71,482",$0.002528,"28,279,074",Low Vol,0.47%,2.61%,-2.01%
DOLLAR,885,Dollar Online,"$11,325",$0.015024,"753,776",Low Vol,0.47%,-23.58%,-27.51%
FLAX,530,Flaxscript,"$123,423",$0.022130,"5,577,112",$678,-0.19%,-11.89%,-14.38%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.47%,48.12%,-8.47%
SC,52,Siacoin,"$123,962,854",$0.004131,"30,010,641,060","$1,513,310",-0.88%,1.04%,-16.60%
FTC,253,Feathercoin,"$6,304,031",$0.035408,"178,041,240","$18,782",1.23%,-1.89%,-17.78%
BLN,524,Bolenum,"$143,567",$0.028713,"5,000,000",*,"$12,956",-11.05%,2.37%
GRC,201,GridCoin,"$10,952,371",$0.028060,"390,312,753","$212,033",1.30%,1.01%,-14.30%
BLK,185,BlackCoin,"$13,093,161",$0.171327,"76,422,050",*,"$214,303",1.34%,2.05%
WGR,227,Wagerr,"$8,740,830",$0.047764,"183,000,000",*,"$85,988",-3.05%,-6.88%
GRN,1061,Granite,?,$0.011066,?,Low Vol,0.47%,4.14%,10.49%
SPRTS,125,Sprouts,"$25,783,317",$0.000035,"728,257,952,170",*,"$1,901",0.57%,480.30%
BLC,692,Blakecoin,"$147,906",$0.009780,"15,122,697",Low Vol,0.47%,-0.96%,11.05%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014786,?,"$6,363",0.48%,0.95%,26.88%
XCXT,499,CoinonatX,"$280,278",$0.020600,"13,605,779","$15,769",-1.74%,2.45%,-6.32%
TOP,1085,TopCoin,?,$0.000572,?,Low Vol,0.45%,-21.87%,-25.83%
CBD,1102,CBD Crystals,?,$0.001622,?,*,Low Vol,0.47%,?
SHA,1072,SHACoin,?,$0.000859,?,Low Vol,0.47%,11.09%,19.75%
WORM,753,HealthyWormCoin,"$73,145",$0.000668,"109,538,280",Low Vol,0.47%,-13.60%,8.15%
MARX,1035,MarxCoin,?,$0.001279,?,Low Vol,-0.03%,0.39%,-19.86%
MXT,354,MarteXcoin,"$2,170,370",$0.784878,"2,765,232","$9,247",0.58%,-4.86%,-35.67%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.47%,-50.63%,-44.54%
UNIT,713,Universal Cur...,"$118,231",$0.009062,"13,046,431",Low Vol,0.45%,-61.21%,-8.77%
RADS,198,Radium,"$11,282,084",$3.35,"3,363,880",*,"$49,094",0.41%,-2.39%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.14%
RUPX,510,Rupaya,"$191,738",$0.031946,"6,002,026","$1,059",0.45%,1.96%,-14.00%
IND,937,Indorse Token,?,$0.101719,?,*,"$24,228",0.49%,-3.07%
EMC2,164,Einsteinium,"$15,774,114",$0.073462,"214,725,392","$947,282",0.78%,7.28%,-21.14%
CBX,596,Crypto Bullion,"$1,833,796",$1.83,"1,002,601",Low Vol,24.39%,0.47%,3.71%
OPAL,683,Opal,"$163,658",$0.010808,"15,142,188",*,Low Vol,0.47%,-8.41%
GB,726,GoldBlocks,"$104,725",$0.006922,"15,129,164",Low Vol,0.45%,-9.30%,2.06%
REAL,225,REAL,"$8,804,119",$0.875525,"10,055,817",*,"$18,459",1.19%,15.99%
REX,598,REX,"$1,693,169",$0.195499,"8,660,756",*,Low Vol,0.15%,-10.03%
DES,842,Destiny,"$27,626",$0.017266,"1,600,000",Low Vol,0.45%,-9.96%,?
CTR,75,Centra,"$70,228,360",$1.03,"68,000,000",*,"$1,490,580",-2.84%,2.20%
ORME,931,Ormeus Coin,?,$0.496222,?,*,"$33,892",-1.51%,-27.82%
FJC,615,FujiCoin,"$696,477",$0.000616,"1,131,234,168",Low Vol,1.80%,4.99%,4.64%
SPT,544,Spots,"$84,267",$0.003761,"22,406,021","$1,188",0.62%,21.67%,25.59%
REP,28,Augur,"$206,608,600",$18.78,"11,000,000",*,"$660,921",0.29%,4.99%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.93%,-7.71%
GLD,299,GoldCoin,"$3,988,021",$0.098343,"40,552,284","$33,362",-0.14%,-6.36%,-16.30%
FUCK,425,FuckToken,"$864,581",$0.016823,"51,393,084",*,"$2,511",-10.97%,-24.64%
SUMO,414,Sumokoin,"$967,268",$0.544415,"1,776,711","$4,688",0.39%,-0.40%,17.21%
FC,1009,Facecoin,?,$0.020189,?,*,Low Vol,201.69%,-12.98%
COSS,331,COSS,"$2,964,231",$0.198779,"14,912,195",*,"$2,315,560",3.88%,34.80%
BTCR,725,Bitcurrency,"$105,018",$0.000619,"169,598,616",*,Low Vol,0.47%,6.83%
REC,78,Regalcoin,"$63,993,254",$22.77,"2,810,000","$4,180,920",5.80%,25.70%,75.72%
CTO,522,Crypto,"$147,612",$0.012830,"11,504,862","$1,700",0.45%,68.12%,80.15%
SMC,433,SmartCoin,"$757,219",$0.032383,"23,383,294",$748,0.75%,12.32%,34.32%
DOT,409,Dotcoin,"$1,056,605",$0.004126,"256,112,500",*,"$3,419",0.65%,0.62%
REE,532,ReeCoin,"$121,686",$0.000048,"2,560,000,000","$5,859",-0.28%,-1.38%,-32.50%
PZM,231,PRIZM,"$8,076,694",$0.895425,"9,019,956",*,"$9,834",0.42%,-0.56%
CLAM,117,Clams,"$29,473,288",$11.10,"2,656,448",*,"$385,353",-0.06%,-1.86%
FCT,43,Factom,"$149,270,146",$17.07,"8,745,102",*,"$2,718,100",-0.68%,7.36%
CONX,876,Concoin,"$14,235",$0.019126,"744,266",Low Vol,0.45%,-13.63%,-44.12%
GPU,556,GPU Coin,"$49,918",$0.001233,"40,477,042",$603,-15.22%,-31.20%,-35.65%
WHL,932,WhaleCoin,?,$0.357720,?,"$32,816",5.05%,21.35%,?
QTUM,14,Qtum,"$706,607,600",$11.98,"59,000,000",*,"$47,654,300",0.48%,1.24%
MDA,101,Moeda Loyalty...,"$36,843,815",$1.88,"19,628,888",*,"$749,620",-0.27%,-10.71%
FUZZ,865,FuzzBalls,"$17,063",$0.003533,"4,829,945",Low Vol,-1.29%,10.27%,-10.33%
BITEUR,543,bitEUR,"$85,910",$1.22,"70,689",*,"$18,250",3.31%,-2.22%
BSD,242,BitSend,"$7,114,410",$0.424471,"16,760,650","$30,827",0.90%,-1.68%,-2.54%
XFT,418,Footy Cash,"$943,240",$0.208372,"4,526,712","$2,332",0.63%,3.15%,-17.05%
FCN,450,Fantomcoin,"$649,554",$0.104933,"6,190,179",$728,0.47%,0.36%,-10.81%
WOMEN,478,WomenCoin,"$404,973",$0.016965,"23,870,835","$3,357",4.63%,13.56%,-12.96%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.26%,-17.17%
FC2,643,FuelCoin,"$300,378",$0.002957,"101,575,539",Low Vol,0.45%,-12.26%,-12.34%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.31%
JET,464,Jetcoin,"$491,953",$0.112529,"4,371,787",*,"$6,631",-6.54%,-4.88%
DFT,469,DraftCoin,"$478,659",$0.267638,"1,788,458",*,$760,0.37%,4.49%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$672,309",-1.09%,6.46%,13.84%
DFS,950,DFSCoin,?,$0.023762,?,"$6,807",-3.60%,-22.88%,-9.33%
GARY,984,President Joh...,?,$0.143185,?,*,$971,0.45%,-1.29%
LTC,5,Litecoin,"$2,698,085,086",$50.60,"53,321,207","$80,042,500",0.12%,0.34%,-3.48%
LTB,702,LiteBar,"$130,694",$0.172956,"755,651",Low Vol,0.40%,-1.03%,35.42%
UNITY,130,SuperNET,"$24,092,073",$29.52,"816,061",*,"$1,919",-0.69%,-0.82%
AUR,267,Auroracoin,"$5,373,120",$0.620586,"8,658,139","$29,315",-0.08%,-7.95%,-9.35%
XTC,545,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.99%,0.19%
HDLB,967,HODL Bucks,?,$0.148146,?,*,"$2,121",15.45%,4.43%
SPACE,779,SpaceCoin,"$57,470",$0.002883,"19,937,377",Low Vol,-0.46%,-36.92%,-14.36%
1ST,124,FirstBlood,"$26,322,974",$0.307661,"85,558,371",*,"$449,902",1.65%,10.00%
XTO,293,Tao,"$4,453,905",$0.146014,"30,503,273","$11,837",0.45%,-2.92%,35.83%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,186",$0.011972,"6,029,600",Low Vol,0.48%,-6.47%,4.80%
ALL,790,Allion,"$51,451",$0.008299,"6,199,359",Low Vol,0.47%,20.85%,?
EDG,87,Edgeless,"$49,282,826",$0.600671,"82,046,288",*,"$723,999",0.56%,-3.24%
FRN,661,Francs,"$214,143",$0.055376,"3,867,080",Low Vol,0.45%,-4.40%,-1.56%
CTIC2,847,Coimatic 2.0,"$23,986",$0.002670,"8,981,750",Low Vol,-5.82%,-11.74%,-47.50%
RLC,98,iExec RLC,"$42,037,750",$0.531647,"79,070,793",*,"$174,750",0.33%,9.96%
EDR,229,E-Dinar Coin,"$8,179,914",$0.009230,"886,211,988","$692,912",1.08%,1.07%,-13.54%
LTCU,564,LiteCoin Ultra,"$34,486",$0.046122,"747,702","$13,876",7.40%,-10.86%,84.41%
SH,854,Shilling,"$21,111",$0.004871,"4,334,350",*,Low Vol,0.48%,31.95%
SBD,313,Steem Dollars,"$3,387,497",$0.948522,"3,571,343",*,"$61,596",0.00%,3.34%
WAVES,19,Waves,"$434,856,000",$4.35,"100,000,000",*,"$6,103,260",4.87%,5.86%
PUT,319,PutinCoin,"$3,237,427",$0.016131,"200,692,264","$2,426",-1.61%,-2.17%,-0.25%
RLT,463,RouletteToken,"$498,156",$0.049223,"10,120,417",*,"$6,152",1.01%,-1.94%
ALT,402,Altcoin,"$1,145,576",$9.38,"122,175",*,"$1,053",0.47%,-16.46%
LMC,203,LoMoCoin,"$10,785,587",$0.049651,"217,229,304",*,"$954,354",-1.69%,41.80%
ORB,640,Orbitcoin,"$304,401",$0.099777,"3,050,827",Low Vol,0.55%,-6.60%,13.63%
ZMC,838,ZetaMicron,"$28,634",$0.000048,"600,344,291",*,Low Vol,0.47%,-46.95%
BAC,1034,BitAlphaCoin,?,$0.002576,?,Low Vol,0.47%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.74%
I0C,644,I0Coin,"$297,730",$0.014189,"20,982,704",Low Vol,0.33%,-4.31%,-85.97%
BAT,996,BatCoin,?,$0.000002,?,$660,-0.16%,14.50%,9.60%
FUTC,1055,FutCoin,?,$0.001765,?,Low Vol,0.48%,1.72%,14.01%
BAS,511,BitAsean,"$190,667",$0.038133,"5,000,000",*,$823,0.15%,-7.20%
OMNI,202,Omni,"$10,822,061",$19.33,"559,902",*,"$76,652",1.42%,0.55%
TOR,712,Torcoin,"$119,136",$0.376799,"316,179",Low Vol,-0.42%,784.74%,143.36%
XCN,481,Cryptonite,"$380,260",$0.001049,"362,369,977",$580,0.47%,-25.18%,-9.30%
XHI,427,HiCoin,"$841,623",$0.004436,"189,729,990","$52,515",-8.41%,-10.04%,-9.17%
CAP,689,Bottlecaps,"$159,308",$0.000859,"185,556,524",Low Vol,0.47%,2.74%,-1.42%
ERY,805,Eryllium,"$39,892",$0.008212,"4,858,079",Low Vol,0.51%,-47.27%,4.31%
BAY,129,BitBay,"$24,259,996",$0.024073,"1,007,776,251",*,"$113,539",0.21%,4.52%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.16%,25.44%
OS76,879,OsmiumCoin,"$13,390",$0.014977,"894,026",Low Vol,0.45%,-7.16%,-15.31%
ERC,304,EuropeCoin,"$3,929,995",$0.395834,"9,928,391","$35,723",0.62%,-1.22%,-21.60%
AXIOM,1064,Axiom,?,$0.009253,?,Low Vol,0.45%,0.30%,12.67%
CAB,566,Cabbage,"$32,218",$0.003068,"10,499,996",*,"$8,125",-30.27%,2.46%
STEX,974,STEX,?,$0.131210,?,*,"$1,642",-0.69%,-0.76%
TOA,211,ToaCoin,"$10,103,682",$0.005894,"1,714,269,581","$21,294",0.72%,-0.84%,20.40%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.15%,5.36%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,658,342",Low Vol,?,?,?
ELE,737,Elementrem,"$91,566",$0.003577,"25,596,821",Low Vol,0.45%,-23.65%,-40.16%
PGL,280,Prospectors Gold,"$4,977,968",$0.077178,"64,500,000",*,"$7,156",-37.02%,-48.83%
AGLC,769,AgrolifeCoin,"$62,454",$0.009396,"6,646,753",*,Low Vol,0.45%,-1.25%
BTG,1060,Bitgem,?,$0.677769,?,Low Vol,0.47%,-1.19%,-1.66%
ETBS,371,Ethbits,"$1,804,353",$1.30,"1,391,604",*,"$1,265",0.47%,1.32%
GNO,55,Gnosis,"$116,029,447",$105.04,"1,104,590",*,"$332,225",0.03%,0.91%
XPTX,665,PlatinumBAR,"$201,564",$0.624466,"322,777",Low Vol,-2.28%,2.23%,-6.75%
DYN,307,Dynamic,"$3,687,158",$2.02,"1,822,745",*,"$13,990",0.46%,-0.87%
TODAY,1096,TodayCoin,?,$0.000763,?,Low Vol,0.47%,-7.06%,-39.28%
IXC,593,Ixcoin,"$2,008,359",$0.095640,"20,999,088",*,Low Vol,47.70%,87.40%
BTA,436,Bata,"$744,305",$0.149486,"4,979,095","$14,508",0.46%,-7.16%,-44.33%
AIB,1067,Advanced Inte...,?,$0.006480,?,Low Vol,0.47%,9.82%,-6.94%
MTLMC3,843,Metal Music Coin,"$26,616",$0.000334,"79,719,140",Low Vol,0.45%,-30.88%,27.36%
DIBC,759,DIBCOIN,"$70,325",$0.014065,"5,000,000",*,Low Vol,0.47%,2.84%
XOT,989,Internet of T...,?,$953.46,?,*,$942,0.45%,16.80%
ABC,983,Alphabit,?,$15.45,?,*,$994,0.47%,27.61%
WCT,214,Waves Communi...,"$9,744,843",$0.975085,"9,993,840",*,"$11,323",0.57%,0.96%
HODL,516,HOdlcoin,"$182,990",$0.001336,"137,018,705",$510,12.51%,-10.33%,-10.28%
RAIN,282,Condensate,"$4,838,284",$0.057003,"84,878,306","$16,244",0.69%,-9.47%,-31.30%
EQT,301,EquiTrader,"$3,957,293",$0.416528,"9,500,664","$31,295",0.69%,-1.35%,-22.71%
NEOS,233,NeosCoin,"$7,879,068",$2.24,"3,520,537","$53,804",1.50%,-0.29%,-4.72%
HEAT,246,HEAT,"$6,846,558",$0.233118,"29,369,496",*,"$5,809",0.45%,10.99%
SCORE,458,Scorecoin,"$505,116",$0.016645,"30,346,591","$3,826",4.36%,-10.69%,-6.97%
ZRC,316,ZrCoin,"$3,381,711",$0.931398,"3,630,790",*,"$42,110",0.56%,1.62%
XOC,878,Xonecoin,"$14,023",$0.033388,"420,000",*,Low Vol,0.45%,25.22%
SMOKE,711,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,2.85%,1.71%
CREA,367,Creativecoin,"$1,909,489",$0.152331,"12,535,128","$4,677",-0.60%,-3.93%,-15.80%
FXE,495,FuturXe,"$316,809",$1.35,"235,421",*,"$65,437",-11.10%,-5.82%
ABY,272,ArtByte,"$5,184,715",$0.006542,"792,537,250","$70,886",0.63%,-3.38%,-8.03%
EXCL,298,ExclusiveCoin,"$4,002,926",$0.936264,"4,275,424","$45,070",5.52%,-2.63%,-25.02%
XPD,728,PetroDollar,"$103,190",$0.001613,"63,993,275",Low Vol,0.41%,-20.94%,-13.57%
STX,150,Stox,"$19,575,072",$0.661320,"29,600,000",*,"$729,229",0.17%,-5.90%
CACH,745,CacheCoin,"$79,272",$0.018896,"4,195,132",Low Vol,0.86%,-1.52%,9.86%
SMART,176,SmartCash,"$14,151,926",$0.022042,"642,055,288",*,"$23,703",2.27%,7.31%
TFL,292,TrueFlip,"$4,500,444",$0.720386,"6,247,267",*,"$26,435",-3.28%,-1.14%
ATX,820,Artex Coin,"$35,833",$0.001908,"18,781,750",Low Vol,0.45%,-2.14%,18.98%
CFI,111,Cofound.it,"$31,996,608",$0.098451,"325,000,000",*,"$329,906",1.18%,8.77%
CHIPS,346,CHIPS,"$2,399,731",$0.149767,"16,023,095","$17,280",0.45%,-1.15%,-36.63%
BIRDS,1076,Birds,?,$0.000096,?,Low Vol,0.47%,-0.70%,-7.09%
JINN,221,Jinn,"$9,628,055",$164.01,"58,703",*,$656,-0.73%,?
XCT,501,C-Bit,"$263,511",$0.001676,"157,223,250","$1,578",0.31%,11.06%,134.22%
IVZ,1118,InvisibleCoin,?,$0.290091,?,*,Low Vol,0.45%,-1.22%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,674,CryptoForecast,"$181,618",$0.003948,"46,000,000",*,Low Vol,0.41%,-0.29%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.47%,-54.52%,-31.21%
PND,379,Pandacoin,"$1,541,682",$0.000047,"32,514,916,898","$1,011",15.86%,157.30%,47.69%
