symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,561,Carboncoin,"$571,843",$0.000037,"15,391,995,735",Low Vol,0.37%,-0.19%,-45.28%
YBC,354,YbCoin,"$1,566,988",$0.518780,"3,020,524",*,"$395,120",-0.66%,-11.41%
XBG,937,BTCGold,?,$0.001003,?,"$1,208",0.43%,-4.74%,-76.37%
BET,969,BetaCoin,?,$0.010106,?,Low Vol,1.93%,18.12%,95.50%
CMP,180,Compcoin,"$11,890,762",$2.79,"4,264,444","$373,548",-7.40%,-6.14%,-11.28%
MRNG,921,MorningStar,?,$0.006687,?,*,"$3,596",0.43%,-25.43%
HUC,345,HunterCoin,"$1,731,716",$0.089648,"19,316,900","$17,757",0.45%,6.86%,14.60%
BOST,721,BoostCoin,"$54,616",$0.004607,"11,855,487",Low Vol,0.37%,13.55%,-53.61%
ALTC,860,Antilitecoin,"$5,144",$0.000163,"31,512,613",Low Vol,5.46%,-12.27%,-32.70%
LSK,14,Lisk,"$661,413,080",$5.87,"112,605,100",*,"$11,502,600",-1.18%,-0.36%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.43%,6.31%,5.10%
XBTS,794,Beatcoin,"$25,388",$0.016651,"1,524,686",Low Vol,0.71%,0.44%,-25.11%
TTC,666,TittieCoin,"$93,607",$0.000074,"1,259,816,434",Low Vol,0.38%,-12.89%,3.16%
SPORT,1011,SportsCoin,?,$0.000669,?,*,Low Vol,0.43%,19.80%
VLT,599,Veltor,"$263,158",$0.474282,"554,855",Low Vol,0.37%,-8.98%,-7.07%
BUMBA,735,BumbaCoin,"$45,483",$0.002043,"22,260,126",Low Vol,0.37%,-0.17%,-14.10%
GRT,670,Grantcoin,"$89,797",$0.002118,"42,404,011",*,Low Vol,0.43%,-14.40%
GRS,190,Groestlcoin,"$10,628,019",$0.155286,"68,441,576","$1,178,740",-2.24%,-22.82%,-1.83%
BLZ,817,BlazeCoin,"$17,690",$0.000029,"608,557,394",Low Vol,1.48%,8.82%,32.58%
BLU,333,BlueCoin,"$2,158,949",$0.003757,"574,683,675","$2,113",1.26%,-0.90%,-8.78%
PEPECASH,251,Pepe Cash,"$5,308,089",$0.007563,"701,884,009",*,"$1,981",4.61%,-7.65%
1337,366,1337,"$1,322,190",$0.000057,"23,271,965,570",*,"$2,991",2.37%,-3.92%
MARS,728,Marscoin,"$51,478",$0.001820,"28,279,074",Low Vol,0.37%,10.61%,-7.03%
DOLLAR,826,Dollar Online,"$14,898",$0.019765,"753,776",Low Vol,0.43%,-4.67%,-10.06%
FLAX,662,Flaxscript,"$98,328",$0.017647,"5,572,086",Low Vol,0.43%,-2.29%,-32.76%
RUSTBITS,549,Rustbits,"$959,382",$0.027177,"35,300,866",*,Low Vol,0.00%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.37%,-0.19%,-34.40%
SC,41,Siacoin,"$129,547,990",$0.004382,"29,563,060,095","$2,185,700",2.80%,14.38%,12.75%
FTC,227,Feathercoin,"$6,965,642",$0.039543,"176,152,280","$27,005",0.51%,0.28%,18.13%
GRE,328,Greencoin,"$2,229,375",$0.000659,"3,381,340,641",*,$544,0.31%,52.37%
GRC,178,GridCoin,"$12,231,660",$0.031338,"390,312,753","$139,787",0.73%,-9.09%,15.35%
BLK,176,BlackCoin,"$12,447,305",$0.162950,"76,387,265",*,"$299,594",0.07%,-4.69%
WGR,169,Wagerr,"$13,320,753",$0.072791,"183,000,000",*,"$28,177",4.09%,8.54%
GRN,936,Granite,?,$0.010365,?,"$1,249",10.11%,-2.95%,?
SPRTS,130,Sprouts,"$21,181,626",$0.000036,"588,769,381,589",*,"$10,547",0.45%,81.09%
BLC,476,Blakecoin,"$141,153",$0.009334,"15,122,697",$840,0.77%,5.76%,28.37%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007430,?,"$1,735",-2.47%,-0.19%,62.73%
XCXT,451,CoinonatX,"$275,859",$0.021286,"12,959,848","$7,758",3.90%,-5.28%,-31.43%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000743,?,Low Vol,?,-0.16%,-1.60%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,931",Low Vol,?,-4.01%,4.08%
MARX,990,MarxCoin,?,$0.001339,?,Low Vol,-0.38%,-41.71%,46.63%
MXT,213,MarteXcoin,"$7,764,432",$2.82,"2,750,107","$2,041",-9.27%,1.30%,-22.90%
MUSIC,222,Musicoin,"$7,180,235",$0.020729,"346,385,960","$82,735",0.67%,0.14%,-5.51%
TELL,1026,Tellurion,?,$0.000074,?,Low Vol,0.86%,4.04%,-7.62%
RADS,162,Radium,"$14,508,852",$4.33,"3,351,448",*,"$117,415",0.69%,-0.26%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.43%,3.04%
AV,992,AvatarCoin,?,$0.100533,?,*,Low Vol,-6.92%,-0.12%
RUPX,665,Rupaya,"$94,291",$0.017521,"5,381,750",Low Vol,0.43%,10.92%,-2.59%
BTCS,633,Bitcoin Scrypt,"$140,349",$0.008591,"16,336,650",Low Vol,1.31%,-16.54%,-15.88%
EMC2,167,Einsteinium,"$13,704,521",$0.064010,"214,098,352","$2,111,750",2.40%,-3.70%,74.93%
CBX,358,Crypto Bullion,"$1,506,601",$1.50,"1,001,669",$844,0.37%,-7.76%,1.48%
OPAL,989,Opal,?,$0.009187,?,*,Low Vol,0.37%,4.75%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.34%,46.21%
REX,540,REX,"$2,796,679",$0.322914,"8,660,756",*,Low Vol,0.69%,-11.15%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$70,930",1.35%,1.87%
FJC,570,FujiCoin,"$453,104",$0.000409,"1,107,267,340",Low Vol,0.25%,0.32%,4.76%
CRYPT,556,CryptCoin,"$642,195",$0.106068,"6,054,561",Low Vol,?,-4.31%,-41.36%
REP,29,Augur,"$191,741,000",$17.43,"11,000,000",*,"$365,936",0.13%,0.00%
GLC,438,GlobalCoin,"$404,346",$0.006204,"65,171,010","$2,332",0.43%,-3.06%,-30.82%
GLD,262,GoldCoin,"$4,727,900",$0.116701,"40,512,932","$58,798",2.70%,2.16%,3.52%
FUCK,376,FuckToken,"$1,153,061",$0.022436,"51,393,348",*,"$32,208",-22.77%,-15.13%
SUMO,392,Sumokoin,"$891,900",$0.562975,"1,584,263","$9,567",0.38%,-9.08%,246.78%
FC,928,Facecoin,?,$0.034891,?,*,"$2,260",0.52%,-25.93%
BRAIN,984,Braincoin,?,$0.007802,?,*,Low Vol,9.85%,4.83%
CTO,483,Crypto,"$121,579",$0.010774,"11,284,375",$528,0.38%,62.71%,167.70%
GLT,486,GlobalToken,"$106,798",$0.004435,"24,081,900","$5,052",-0.05%,46.43%,319.38%
DOT,385,Dotcoin,"$1,000,408",$0.003973,"251,825,750",*,"$97,504",3.30%,3.43%
REE,533,ReeCoin,$919,$0.000074,"12,367,704","$82,295",0.43%,-32.21%,102.48%
PZM,214,PRIZM,"$7,643,385",$0.870163,"8,783,854",*,"$10,240",0.38%,-13.06%
CLAM,135,Clams,"$20,305,002",$7.72,"2,628,894",*,"$870,084",3.03%,7.73%
FCT,38,Factom,"$141,940,002",$16.23,"8,745,102",*,"$745,791",0.62%,4.33%
CONX,840,Concoin,"$11,613",$0.015604,"744,266",Low Vol,0.43%,9.16%,-9.53%
LTBC,550,LTBcoin,"$841,969",$0.001705,"493,863,915",*,Low Vol,-0.37%,?
QTUM,16,Qtum,"$460,012,970",$7.80,"59,000,000",*,"$36,285,800",0.34%,1.14%
MDA,187,Moeda Loyalty...,"$10,920,150",$2.18,"5,000,000",*,"$238,869",-2.84%,-8.95%
TRUMP,603,TrumpCoin,"$256,785",$0.039233,"6,545,117",Low Vol,0.24%,5.43%,-6.16%
FUZZ,822,FuzzBalls,"$15,877",$0.003287,"4,829,945",Low Vol,0.37%,21.85%,8.44%
SOIL,718,SOILcoin,"$56,562",$0.009920,"5,702,048",Low Vol,-16.55%,-14.89%,-26.25%
BSD,230,BitSend,"$6,601,859",$0.398840,"16,552,650","$277,063",1.91%,2.00%,26.90%
TOP,1020,TopCoin,?,$0.000669,?,Low Vol,0.43%,5.71%,-11.44%
FCN,426,Fantomcoin,"$528,948",$0.085449,"6,190,179","$1,066",0.43%,-15.88%,-25.05%
WOMEN,459,WomenCoin,"$238,122",$0.009975,"23,870,835","$3,491",-23.76%,-37.31%,-31.14%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.47%
FC2,590,FuelCoin,"$305,614",$0.003009,"101,556,185",Low Vol,0.43%,-8.10%,-11.59%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.84%
JET,577,Jetcoin,"$405,193",$0.188491,"2,149,670",*,Low Vol,0.50%,?
DFT,439,DraftCoin,"$399,041",$0.226478,"1,761,942",*,"$1,161",0.43%,0.37%
DFS,888,DFSCoin,?,$0.039010,?,"$194,995",-9.47%,?,?
GARY,952,President Joh...,?,$0.130069,?,*,$526,0.43%,-0.19%
LTC,6,Litecoin,"$2,545,619,434",$47.98,"53,057,282","$211,922,000",0.24%,-0.66%,-4.11%
LTB,467,LiteBar,"$184,987",$0.248887,"743,255",$847,3.85%,91.96%,39.77%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.38%
AUR,259,Auroracoin,"$4,909,606",$0.567051,"8,658,139","$27,787",0.40%,-2.14%,-2.79%
XTC,492,TileCoin,"$91,935",$0.000919,"100,000,000",*,"$1,204",-3.80%,-2.50%
SPACE,719,SpaceCoin,"$56,126",$0.002858,"19,641,565",Low Vol,0.43%,-14.25%,-25.01%
1ST,114,FirstBlood,"$24,929,912",$0.291379,"85,558,371",*,"$539,572",-0.38%,-2.82%
XTO,543,Tao,"$1,813,520",$0.059453,"30,503,273",Low Vol,0.43%,5.19%,2.26%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,882",$0.011369,"5,971,050",Low Vol,0.43%,1.83%,-15.14%
611,732,SixEleven,"$47,141",$0.111305,"423,527",Low Vol,0.43%,-0.08%,7.36%
QORA,966,Qora,?,$0.124095,?,*,Low Vol,0.10%,-0.04%
ALL,761,Allion,"$35,960",$0.005801,"6,199,359",Low Vol,0.46%,-11.49%,-19.23%
EDG,66,Edgeless,"$70,573,017",$0.860161,"82,046,288",*,"$2,823,050",0.81%,14.84%
FRN,627,Francs,"$150,353",$0.038880,"3,867,080",Low Vol,0.43%,2.06%,-5.01%
CTIC2,827,Coimatic 2.0,"$14,856",$0.001764,"8,422,000",Low Vol,0.41%,-10.06%,37.42%
RLC,88,iExec RLC,"$39,435,451",$0.498736,"79,070,793",*,"$143,405",0.40%,-3.87%
EDR,194,E-Dinar Coin,"$10,165,738",$0.011471,"886,211,988","$792,002",0.46%,-2.08%,2.64%
LTCU,526,LiteCoin Ultra,"$12,600",$0.023141,"544,501","$4,058",18.02%,-23.66%,-40.51%
SH,819,Shilling,"$16,833",$0.003884,"4,334,350",*,Low Vol,0.43%,47.28%
SBD,288,Steem Dollars,"$3,405,300",$0.974726,"3,493,597",*,"$391,047",0.65%,-0.17%
WAVES,19,Waves,"$384,965,000",$3.85,"100,000,000",*,"$2,675,860",-0.11%,1.59%
PUT,284,PutinCoin,"$3,585,823",$0.017871,"200,653,764","$1,134",-0.05%,0.10%,-22.49%
RLT,442,RouletteToken,"$364,032",$0.035990,"10,114,950",*,"$4,809",-0.41%,-13.66%
ALT,363,Altcoin,"$1,429,548",$11.70,"122,175",*,$985,0.39%,11.99%
LMC,189,LoMoCoin,"$10,800,214",$0.050030,"215,875,628",*,"$785,895",-1.20%,-1.65%
ORB,571,Orbitcoin,"$429,091",$0.141255,"3,037,706",Low Vol,-1.93%,-3.17%,10.75%
VPRC,785,VapersCoin,"$27,668",$0.000035,"780,124,964",Low Vol,0.37%,32.11%,-4.90%
PING,349,CryptoPing,"$1,709,699",$0.171793,"9,952,089",*,"$135,361",-1.59%,-5.01%
I0C,609,I0Coin,"$208,117",$0.009919,"20,981,902",Low Vol,0.43%,6.28%,-27.79%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,16.21%,40.07%,2.36%
FUTC,1002,FutCoin,?,$0.001152,?,Low Vol,0.37%,-0.07%,15.68%
BAS,453,BitAsean,"$257,336",$0.051467,"5,000,000",*,$774,0.52%,-1.26%
OMNI,170,Omni,"$12,933,581",$23.10,"559,789",*,"$31,341",0.22%,-2.30%
TOR,839,Torcoin,"$11,747",$0.037152,"316,179",Low Vol,0.43%,?,-42.36%
BITEUR,495,bitEUR,"$86,956",$1.12,"77,575",*,"$33,917",0.07%,-0.03%
XHI,396,HiCoin,"$840,343",$0.004429,"189,729,990","$90,220",0.46%,4.89%,0.58%
CAP,631,Bottlecaps,"$145,661",$0.000817,"178,261,968",Low Vol,5.16%,-0.23%,-10.93%
ERY,745,Eryllium,"$42,030",$0.008805,"4,773,399",Low Vol,0.43%,-8.40%,2.55%
BAY,136,BitBay,"$19,792,544",$0.019641,"1,007,741,370",*,"$92,436",0.19%,-2.50%
OS76,811,OsmiumCoin,"$19,165",$0.021437,"894,026",Low Vol,0.37%,?,-7.77%
ERC,270,EuropeCoin,"$4,297,259",$0.433192,"9,919,988","$98,625",-0.28%,5.59%,10.27%
AXIOM,1038,Axiom,?,$0.007096,?,Low Vol,0.43%,-0.68%,-1.64%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117832,?,*,Low Vol,0.22%,-2.02%
TOA,216,ToaCoin,"$7,534,794",$0.004420,"1,704,608,102","$48,635",0.41%,0.04%,-0.24%
BLX,986,Blockchain Index,?,$1.42,?,*,Low Vol,0.52%,-0.48%
VAL,634,Valorbit,"$140,160",$0.000036,"3,861,565,043",Low Vol,?,-2.48%,?
ELE,704,Elementrem,"$65,504",$0.002563,"25,552,812",Low Vol,0.37%,-1.59%,-17.01%
DASHS,978,Dashs,?,$0.024817,?,Low Vol,0.43%,?,11.73%
GP,780,GoldPieces,"$28,735",$0.023550,"1,220,161",*,Low Vol,1.08%,-38.79%
BTG,1075,Bitgem,?,$0.666653,?,Low Vol,1.51%,0.05%,-7.07%
ETBS,359,Ethbits,"$1,497,741",$1.08,"1,391,604",*,$539,0.52%,-37.41%
GNO,49,Gnosis,"$103,855,651",$94.02,"1,104,590",*,"$726,649",1.42%,-1.68%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,23.69%
DYN,282,Dynamic,"$3,648,109",$2.02,"1,805,038",*,"$35,357",1.10%,8.47%
TODAY,985,TodayCoin,?,$0.000929,?,Low Vol,0.45%,-10.85%,6.20%
BTCR,663,Bitcurrency,"$96,877",$0.000571,"169,598,616",*,Low Vol,5.64%,33.28%
PTOY,106,Patientory,"$27,590,570",$0.394151,"70,000,000",*,"$1,321,830",3.08%,5.92%
AIB,1031,Advanced Inte...,?,$0.004945,?,Low Vol,0.37%,4.43%,-8.40%
MTLMC3,801,Metal Music Coin,"$22,416",$0.000281,"79,719,140",Low Vol,-3.54%,-30.66%,-6.91%
DIBC,713,DIBCOIN,"$57,586",$0.011517,"5,000,000",*,Low Vol,1.75%,-5.50%
XOT,942,Internet of T...,?,$557.24,?,*,$847,0.43%,-0.19%
ABC,965,Alphabit,?,$11.05,?,*,Low Vol,0.37%,2.39%
WCT,186,Waves Communi...,"$11,168,735",$1.12,"9,994,841",*,"$11,931",0.15%,-5.94%
BTB,574,BitBar,"$414,037",$12.05,"34,348",Low Vol,0.37%,-11.92%,13.08%
RAIN,268,Condensate,"$4,335,730",$0.070255,"61,713,920","$46,232",-0.33%,-1.10%,0.05%
ZRX,53,0x,"$92,967,500",$0.185935,"500,000,000",*,"$1,366,070",-0.62%,3.99%
NEOS,193,NeosCoin,"$10,335,570",$2.96,"3,496,625","$130,690",0.66%,-1.78%,-5.17%
HEAT,250,HEAT,"$5,428,738",$0.187493,"28,954,352",*,"$3,994",0.38%,-4.33%
SCORE,458,Scorecoin,"$242,322",$0.008231,"29,440,529","$3,207",6.41%,30.21%,-23.59%
ZRC,283,ZrCoin,"$3,591,458",$0.964116,"3,725,131",*,"$26,648",0.01%,0.18%
XOC,823,Xonecoin,"$15,604",$0.037152,"420,000",*,Low Vol,0.37%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,950",$0.000446,"565,134,332",Low Vol,0.43%,99.69%,-1.60%
FXE,621,FuturXe,"$175,539",$0.745640,"235,421",*,Low Vol,-9.66%,-25.79%
ABY,245,ArtByte,"$5,626,761",$0.007100,"792,537,250","$2,316,460",-1.69%,-14.03%,17.39%
EXCL,246,ExclusiveCoin,"$5,544,057",$1.30,"4,249,427","$124,714",0.25%,1.46%,11.78%
NOBL,572,NobleCoin,"$428,113",$0.000186,"2,304,605,745",Low Vol,0.43%,-16.37%,22.92%
STX,161,Stox,"$14,617,190",$0.493824,"29,600,000",*,"$456,547",0.84%,-5.02%
CACH,504,CacheCoin,"$62,343",$0.014861,"4,195,132",$512,0.37%,1.22%,-13.71%
SMART,217,SmartCash,"$7,487,671",$0.014934,"501,397,618",*,"$17,956",0.30%,-13.26%
TFL,243,TrueFlip,"$5,788,418",$0.926552,"6,247,267",*,"$8,903",13.41%,-13.04%
ATX,763,Artex Coin,"$35,458",$0.001888,"18,781,750",Low Vol,10.69%,46.69%,30.43%
CFI,85,Cofound.it,"$41,171,325",$0.126681,"325,000,000",*,"$414,122",0.65%,-4.28%
PRN,948,Protean,?,$0.000035,?,*,$627,0.43%,52.14%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.43%,-0.41%,7.70%
JINN,536,Jinn,"$4,496,121",$76.59,"58,703",*,Low Vol,0.07%,?
XCT,690,C-Bit,"$70,094",$0.000446,"157,223,250",Low Vol,0.43%,-6.52%,-17.54%
IVZ,1028,InvisibleCoin,?,$0.408709,?,*,Low Vol,0.43%,-20.57%
CFT,594,CryptoForecast,"$290,674",$0.006319,"46,000,000",*,Low Vol,0.43%,13.51%
CALC,876,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-16.08%,21.00%,-45.21%
PND,397,Pandacoin,"$810,090",$0.000025,"32,514,916,898","$1,324",1.99%,20.82%,-5.48%
XAU,1054,Xaucoin,?,$0.015641,?,Low Vol,0.43%,2.74%,-54.30%
GB,490,GoldBlocks,"$94,800",$0.006281,"15,093,701","$2,640",4.70%,-0.56%,-24.50%
ACC,953,AdCoin,?,$0.076532,?,Low Vol,0.45%,39.40%,1.35%
QRK,547,Quark,"$1,038,166",$0.004125,"251,661,291",Low Vol,5.86%,5.19%,-21.08%
IFLT,400,InflationCoin,"$794,520",$0.000046,"17,323,009,828",*,"$2,557",0.57%,-21.50%
ECOB,223,Ecobit,"$7,150,889",$0.016089,"444,444,444",*,"$26,566",1.40%,-9.11%
GAS,39,Gas,"$135,914,186",$16.10,"8,439,306",*,"$4,575,710",2.71%,12.24%
ROYAL,1008,RoyalCoin,?,$0.001672,?,Low Vol,0.43%,-22.54%,-26.21%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.05%
LINK,78,ChainLink,"$51,826,950",$0.148077,"350,000,000",*,"$1,345,280",-4.81%,-13.40%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,339",*,Low Vol,?,-3.15%
BNB,63,Binance Coin,"$75,595,000",$0.755950,"100,000,000",*,"$2,231,770",0.56%,3.77%
EGC,315,EverGreenCoin,"$2,425,169",$0.182052,"13,321,301","$27,366",0.39%,1.75%,9.43%
SCL,912,Nexus Social,?,$0.319123,?,*,"$11,441",0.52%,-6.80%
