symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$76,128,063 ",$59.07,"1,288,862","$67,415",-1.36%,4.76%,1.50%
JNS,315,Janus,"$2,383,352 ",$0.112671,"21,153,198",*,"$1,085",-0.77%,-24.41%
UNITS,632,GameUnits,"$137,806 ",$0.039679,"3,472,983",*,Low Vol,-0.35%,-32.56%
MAR,695,Marijuanacoin,"$69,352 ",$0.061221,"1,132,800",Low Vol,1.73%,12.26%,27.13%
SNC,218,SunContract,"$7,069,366 ",$0.072014,"98,166,002",*,"$504,153",-1.31%,-2.14%
SNGLS,65,SingularDTV,"$79,925,400 ",$0.133209,"600,000,000",*,"$670,668",-1.06%,-0.97%
MAX,264,MaxCoin,"$4,387,069 ",$0.073110,"60,006,581","$326,515",-1.44%,1.43%,0.53%
SNM,124,SONM,"$23,968,362 ",$0.072333,"331,360,000",*,"$286,916",-1.22%,4.66%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.11%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.22%,-4.92%
SNT,42,Status,"$179,045,729 ",$0.051591,"3,470,483,788",*,"$8,418,400",0.13%,0.99%
WGO,404,WavesGo,"$626,972 ",$0.062716,"9,996,949",*,"$3,344",-0.09%,-10.73%
MAD,669,SatoshiMadness,"$87,237 ",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,4.17%
LAZ,951,Lazaruscoin,? ,$0.002442,?,*,Low Vol,-0.35%,24.41%
AXF,882,AxFunds,? ,$0.065511,?,"$24,779",-0.66%,-4.09%,-7.06%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,637",0.00%,-1.71%,-6.33%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.36%,-15.71%,6.47%
MAO,478,Mao Zedong,"$99,835 ",$0.019185,"5,203,745","$1,446",16.57%,29.85%,18.46%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.43%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$13,077 ",$0.003488,"3,748,760",Low Vol,-8.52%,108.34%,93.46%
SHDW,547,Shadow Token,"$543,891 ",$0.077699,"7,000,000",*,Low Vol,-0.25%,-15.20%
EVO,710,Evotion,"$58,279 ",$0.023602,"2,469,220",Low Vol,-0.33%,-12.60%,-7.20%
DTB,139,Databits,"$19,799,056 ",$0.870372,"22,747,809",*,"$79,932",-0.09%,-3.71%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,-0.38%,42.49%
TSE,658,Tattoocoin (S...,"$95,456 ",$0.001056,"90,421,856",*,Low Vol,2.76%,7.77%
GUN,688,Guncoin,"$74,275 ",$0.000392,"189,264,028",Low Vol,-0.36%,2.51%,-23.19%
GUP,147,Matchpool,"$18,370,500 ",$0.244940,"75,000,000",*,"$419,632",-1.90%,-4.36%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.38%,4.15%
TYCHO,897,Tychocoin,? ,$0.126448,?,"$7,347",3.10%,-5.62%,14.60%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,464,NewYorkCoin,"$164,751 ",$0.000003,"59,719,935,819",$654,-1.28%,-0.33%,-66.53%
CARBON,533,Carboncoin,"$1,342,292 ",$0.000087,"15,391,984,649",Low Vol,-0.36%,4.17%,1.66%
YBC,157,YbCoin,"$16,106,141 ",$5.33,"3,020,475",*,"$174,780",-0.79%,0.47%
XBG,901,BTCGold,? ,$0.016569,?,"$4,360",-0.35%,3.63%,286.31%
BET,981,BetaCoin,? ,$0.001913,?,Low Vol,-0.36%,-39.61%,-36.27%
CMP,272,Compcoin,"$3,987,723 ",$0.993622,"4,013,320","$42,273",-0.38%,-2.84%,-57.11%
IMX,756,Impact,"$33,503 ",$0.000306,"109,474,529",Low Vol,-0.35%,-7.65%,27.54%
GRWI,857,Growers Inter...,? ,$0.872191,?,*,"$257,110",-0.39%,4.18%
HUC,343,HunterCoin,"$1,861,511 ",$0.098848,"18,832,130","$107,700",-1.77%,-10.30%,4.83%
LSK,18,Lisk,"$453,080,107 ",$4.07,"111,373,065",*,"$40,019,500",-1.12%,19.27%
VGC,995,VegasCoin,? ,$0.000741,?,Low Vol,-15.30%,-13.02%,-36.21%
BDL,871,Bitdeal,? ,$0.094787,?,"$51,554",-4.52%,11.27%,-27.42%
TTC,607,TittieCoin,"$164,639 ",$0.000131,"1,259,816,434",Low Vol,-0.34%,45.77%,28.35%
SPORT,1002,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.35%,5.12%
TOKEN,835,SwapToken,"$2,676 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.32%,9.07%
VLT,430,Veltor,"$389,905 ",$0.702716,"554,855","$1,208",12.00%,38.60%,171.55%
BUMBA,716,BumbaCoin,"$54,152 ",$0.002442,"22,177,098",Low Vol,-0.35%,-14.23%,-4.10%
GRT,667,Grantcoin,"$88,230 ",$0.002093,"42,155,590",*,Low Vol,-0.36%,0.49%
GRS,210,Groestlcoin,"$7,579,714 ",$0.111072,"68,241,446","$420,602",-0.99%,2.92%,3.06%
BLZ,796,BlazeCoin,"$18,018 ",$0.000030,"608,557,394",Low Vol,-0.11%,-2.94%,24.33%
BLU,378,BlueCoin,"$979,583 ",$0.001705,"574,683,675","$1,883",-0.35%,-11.59%,63.62%
PEPECASH,203,Pepe Cash,"$8,114,621 ",$0.011561,"701,884,009",*,"$5,132",1.48%,-6.82%
1337,331,1337,"$2,031,878 ",$0.000087,"23,271,675,994",*,"$4,126",-0.65%,4.84%
MARS,485,Marscoin,"$91,250 ",$0.003227,"28,279,074","$34,431",1.01%,54.41%,-0.87%
DOLLAR,780,Dollar Online,"$23,632 ",$0.031351,"753,776",Low Vol,-0.36%,5.05%,20.03%
FLAX,466,Flaxscript,"$159,660 ",$0.028723,"5,558,674","$2,576",-0.34%,51.44%,80.38%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.43%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.34%,-7.38%
SC,35,Siacoin,"$199,116,913 ",$0.006898,"28,865,513,934","$5,092,480",-0.49%,-2.81%,-2.55%
FTC,191,Feathercoin,"$9,892,578 ",$0.057157,"173,077,880","$1,041,000",1.46%,1.36%,5.98%
GRE,403,Greencoin,"$634,800 ",$0.000192,"3,298,996,641",*,$629,-0.36%,-48.84%
GRC,161,GridCoin,"$15,202,565 ",$0.038950,"390,312,753","$524,565",0.33%,-10.51%,38.24%
BLK,131,BlackCoin,"$21,920,789 ",$0.287179,"76,331,449",*,"$4,862,250",-1.57%,3.03%
WGR,125,Wagerr,"$23,880,402 ",$0.130494,"183,000,000",*,"$128,764",-0.16%,13.21%
SPRTS,345,Sprouts,"$1,815,876 ",$0.000004,"412,573,356,912",*,"$8,285",6.03%,-89.12%
BLC,646,Blakecoin,"$118,410 ",$0.007830,"15,122,697",Low Vol,-0.98%,-9.28%,-21.35%
DCRE,1038,DeltaCredits,? ,$0.111538,?,*,Low Vol,-0.36%,4.20%
MG,883,Mind Gene,? ,$0.013517,?,"$24,362",8.67%,1.18%,37.63%
XCXT,433,CoinonatX,"$372,414 ",$0.032223,"11,557,582","$4,486",4.27%,-0.35%,44.51%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000610,?,Low Vol,-17.95%,-47.66%,-5.12%
WORM,491,HealthyWormCoin,"$70,532 ",$0.000654,"107,838,135","$1,274",-10.57%,-2.34%,-22.37%
MARX,945,MarxCoin,? ,$0.001881,?,Low Vol,4.20%,53.44%,72.59%
MXT,363,MarteXcoin,"$1,314,382 ",$0.479640,"2,740,352",$831,-39.31%,-4.51%,25.45%
MUSIC,239,Musicoin,"$5,815,522 ",$0.019347,"300,595,026","$75,604",-0.45%,2.21%,13.35%
RADS,140,Radium,"$19,034,894 ",$5.71,"3,331,436",*,"$123,472",-1.36%,1.63%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.32%,6.59%
RUPX,462,Rupaya,"$168,030 ",$0.031348,"5,360,135","$4,030",-8.74%,-5.88%,-41.13%
EMC2,194,Einsteinium,"$9,295,887 ",$0.043472,"213,833,724","$179,046",1.39%,2.64%,3.88%
CBX,362,Crypto Bullion,"$1,317,636 ",$1.32,"1,000,187","$1,911",-0.36%,25.41%,28.52%
HLB,852,Lepaoquan,? ,$0.018909,?,*,"$553,650",-0.06%,1.03%
GB,602,GoldBlocks,"$178,427 ",$0.011861,"15,043,572",Low Vol,0.98%,-2.61%,-30.87%
LKC,1025,LinkedCoin,? ,$0.000174,?,Low Vol,-0.33%,0.01%,-18.67%
DON,1010,Donationcoin,? ,$0.000478,?,**,Low Vol,-0.19%,-10.98%
CTR,319,Centra,"$2,324,192 ",$0.708109,"3,282,252",*,"$39,936",6.38%,32.69%
FJC,415,FujiCoin,"$518,748 ",$0.000485,"1,069,222,039",$973,-4.77%,10.44%,-10.04%
CRYPT,566,CryptCoin,"$351,689 ",$0.058124,"6,050,706",Low Vol,-0.36%,3.85%,3.13%
REP,24,Augur,"$302,101,800 ",$27.46,"11,000,000",*,"$4,313,670",9.07%,22.73%
GLC,536,GlobalCoin,"$1,000,277 ",$0.015348,"65,171,010",Low Vol,-0.36%,32.85%,62.08%
GLD,259,GoldCoin,"$4,707,631 ",$0.116384,"40,449,124","$49,501",-2.35%,0.43%,2.55%
FUCK,399,FuckToken,"$703,205 ",$0.016280,"43,193,633",*,"$3,501",-0.34%,-31.08%
SUMO,432,Sumokoin,"$376,886 ",$0.296935,"1,269,255","$2,083",-0.38%,4.28%,5.02%
AGLC,738,AgrolifeCoin,"$41,046 ",$0.006977,"5,883,331",*,Low Vol,-0.33%,?
CTO,770,Crypto,"$29,543 ",$0.002703,"10,928,047",Low Vol,-0.36%,45.64%,-7.91%
GLT,495,GlobalToken,"$66,520 ",$0.002869,"23,182,000",$552,-6.59%,-4.34%,-23.56%
DOT,333,Dotcoin,"$2,024,078 ",$0.008264,"244,913,500",*,"$32,745",0.02%,3.54%
REE,577,ReeCoin,"$269,638 ",$0.021802,"12,367,704",Low Vol,-0.35%,7.46%,37.32%
HSR,842,Hshare,? ,$25.73,?,*,"$8,547,010",-0.57%,-0.97%
CLAM,143,Clams,"$18,693,073 ",$7.23,"2,584,286",*,"$383,543",-0.93%,4.11%
FCT,25,Factom,"$257,504,775 ",$29.45,"8,745,102",*,"$8,603,670",-0.20%,15.24%
CONX,807,Concoin,"$12,657 ",$0.017005,"744,266",Low Vol,-0.35%,-40.08%,-41.65%
LTBC,531,LTBcoin,"$1,445,016 ",$0.002926,"493,863,915",*,Low Vol,-0.19%,-7.34%
QTUM,13,Qtum,"$786,169,100 ",$13.32,"59,000,000",*,"$38,344,200",0.97%,-2.59%
TRUMP,429,TrumpCoin,"$394,653 ",$0.060318,"6,542,858","$6,056",1.15%,-10.21%,-18.54%
FUZZ,779,FuzzBalls,"$24,430 ",$0.005058,"4,829,945",Low Vol,-0.36%,-9.74%,-12.10%
BITEUR,473,bitEUR,"$124,590 ",$1.22,"101,878",*,"$8,322",1.22%,3.43%
INPAY,304,InPay,"$2,666,050 ",$0.266605,"10,000,000",*,"$122,374",0.73%,-8.60%
TOP,967,TopCoin,? ,$0.001744,?,Low Vol,-0.35%,-4.21%,?
FCN,400,Fantomcoin,"$701,774 ",$0.113369,"6,190,179","$1,384",-0.36%,-0.71%,22.34%
BSC,794,BowsCoin,"$18,150 ",$0.003270,"5,550,102",Low Vol,-0.36%,5.18%,-4.27%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.63%,-23.68%
FC2,590,FuelCoin,"$212,491 ",$0.002093,"101,526,101",**,Low Vol,-0.36%,8.70%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,732 ",$0.037451,"1,835,265",*,Low Vol,-0.34%,24.69%
ZMC,514,ZetaMicron,"$26,177 ",$0.000044,"600,344,291",*,$690,-0.35%,-47.91%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,033,957 ",$50.86,"52,615,482","$224,457,000",-0.23%,-1.83%,9.19%
BENJI,502,BenjiRolls,"$43,677 ",$0.002207,"19,793,077",$706,-8.10%,31.80%,49.29%
UNITY,118,SuperNET,"$26,664,541 ",$32.67,"816,061",*,"$2,614",-0.85%,?
AUR,230,Auroracoin,"$6,354,762 ",$0.733964,"8,658,139",**,"$30,076",1.94%,7.07%
XTC,385,TileCoin,"$926,735 ",$0.009267,"100,000,000",*,"$17,255",0.97%,-2.53%
1ST,80,FirstBlood,"$58,040,916 ",$0.678378,"85,558,371",*,"$2,949,520",0.83%,5.05%
XTO,532,Tao,"$1,360,671 ",$0.044694,"30,444,360",Low Vol,-0.33%,6.78%,20.77%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,847,556 ",$0.022673,"1,007,685,499",*,"$76,352",-0.73%,-0.25%
ALL,700,Allion,"$65,416 ",$0.010552,"6,199,359",Low Vol,-0.36%,13.62%,49.75%
EDG,79,Edgeless,"$58,737,512 ",$0.715907,"82,046,288",*,"$775,661",-0.70%,0.44%
CTIC2,515,Coimatic 2.0,"$24,763 ",$0.004111,"6,023,250","$1,071",-1.11%,-6.51%,9.88%
RLC,83,iExec RLC,"$52,784,815 ",$0.667564,"79,070,793",*,"$316,897",0.98%,6.38%
EDR,172,E-Dinar Coin,"$13,478,398 ",$0.015209,"886,211,988","$549,704",1.67%,2.11%,-4.95%
SH,820,Shilling,"$8,281 ",$0.002023,"4,093,350",*,Low Vol,-0.34%,-34.53%
SBD,290,Steem Dollars,"$3,401,968 ",$0.980852,"3,468,380",*,"$259,559",-0.94%,1.92%
WAVES,16,Waves,"$510,057,000 ",$5.10,"100,000,000",*,"$5,827,910",0.42%,10.23%
PUT,247,PutinCoin,"$5,471,087 ",$0.027278,"200,567,764","$10,790",1.49%,9.21%,10.70%
RLT,417,RouletteToken,"$492,906 ",$0.048838,"10,092,684",*,"$9,513",-0.31%,27.31%
ALT,330,Altcoin,"$2,038,494 ",$16.68,"122,175",*,"$2,340",-0.35%,-34.26%
LMC,181,LoMoCoin,"$12,189,226 ",$0.057016,"213,784,944",*,"$166,393",-1.28%,3.72%
ORB,545,Orbitcoin,"$585,580 ",$0.194109,"3,016,756",Low Vol,-1.12%,-3.59%,-25.04%
VPRC,784,VapersCoin,"$22,585 ",$0.000029,"780,124,964",Low Vol,-10.23%,29.56%,94.26%
BAC,1017,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.36%,2.34%,-0.13%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.39%,-17.14%,309.48%
I0C,556,I0Coin,"$467,536 ",$0.022284,"20,980,602",Low Vol,-0.34%,-6.71%,36.02%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,20.67%,7.57%
FUTC,1027,FutCoin,? ,$0.001308,?,Low Vol,-0.36%,4.16%,-1.62%
BAS,379,BitAsean,"$960,195 ",$0.192039,"5,000,000",*,"$33,318",-7.07%,43.24%
OMNI,137,Omni,"$20,008,461 ",$35.76,"559,599",*,"$1,330,570",-1.45%,11.48%
TOR,483,Torcoin,"$96,411 ",$0.304927,"316,179",$909,31.28%,26.53%,56.70%
MGO,58,MobileGo,"$94,053,325 ",$0.959445,"98,028,887",*,"$285,958",-0.27%,4.43%
XHI,451,HiCoin,"$253,060 ",$0.001334,"189,729,990","$106,600",3.33%,-1.47%,-28.44%
CAP,458,Bottlecaps,"$212,906 ",$0.001264,"168,425,087","$1,212",15.49%,0.99%,0.16%
ERY,496,Eryllium,"$64,584 ",$0.013658,"4,728,804",$964,-0.59%,-2.35%,-18.04%
CAT,635,Catcoin,"$130,431 ",$0.022194,"5,876,800",Low Vol,-6.08%,-13.70%,10.86%
OS76,778,OsmiumCoin,"$24,481 ",$0.027383,"894,026",Low Vol,-0.36%,3.51%,26.68%
ERC,267,EuropeCoin,"$4,193,082 ",$0.423435,"9,902,540","$562,906",-3.82%,-22.61%,105.61%
AXIOM,975,Axiom,? ,$0.008546,?,Low Vol,-0.36%,4.17%,1.11%
CAB,741,Cabbage,"$39,374 ",$0.003750,"10,499,996",*,Low Vol,-0.36%,22.72%
STEX,912,STEX,? ,$0.225343,?,*,"$1,741",-0.95%,-6.64%
TOA,198,ToaCoin,"$9,134,595 ",$0.005406,"1,689,611,126","$10,446",-1.70%,-4.49%,-2.24%
VAL,620,Valorbit,"$149,020 ",$0.000042,"3,514,334,054",Low Vol,?,1.29%,-0.69%
ELE,626,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.20%,4.75%
DASHS,1013,Dashs,? ,$0.036409,?,Low Vol,-0.36%,24.08%,45.51%
SONG,735,SongCoin,"$42,599 ",$0.001308,"32,565,300",Low Vol,-0.36%,-0.12%,45.16%
BTG,1020,Bitgem,? ,$0.968872,?,Low Vol,-0.36%,4.15%,-5.30%
CVC,44,Civic,"$176,971,360 ",$0.520504,"340,000,000",*,"$4,910,570",-0.77%,-4.07%
XPTX,662,PlatinumBAR,"$91,969 ",$0.359686,"255,692",Low Vol,0.26%,16.32%,4.71%
DYN,275,Dynamic,"$3,888,192 ",$2.19,"1,776,395",*,"$48,524",-0.33%,6.87%
TODAY,979,TodayCoin,? ,$0.001483,?,Low Vol,2.17%,-6.79%,26.45%
BTCR,648,Bitcurrency,"$110,924 ",$0.000654,"169,598,616",*,Low Vol,-0.35%,4.80%
PTOY,119,Patientory,"$25,730,460 ",$0.367578,"70,000,000",*,"$4,308,810",-3.77%,21.74%
AIB,1008,Advanced Inte...,? ,$0.007849,?,**,Low Vol,-0.33%,5.33%
DIBC,627,DIBCOIN,"$142,780 ",$0.028556,"5,000,000",*,Low Vol,-0.30%,0.54%
XOT,917,Internet of T...,? ,$1308.10,?,*,"$1,040",-0.35%,4.17%
ABC,941,Alphabit,? ,$8.08,?,*,Low Vol,-0.35%,-28.60%
WCT,185,Waves Communi...,"$11,426,789 ",$1.27,"8,996,338",*,"$17,813",-1.52%,-5.86%
611,498,SixEleven,"$59,871 ",$0.142356,"420,570","$1,852",0.01%,-12.54%,8.54%
RAIN,202,Condensate,"$8,230,820 ",$0.150183,"54,805,271","$265,245",-0.50%,34.03%,207.13%
ZRX,40,0x,"$186,930,500 ",$0.373861,"500,000,000",*,"$5,769,250",-1.53%,-2.63%
NEOS,162,NeosCoin,"$15,094,435 ",$4.36,"3,459,218","$1,570,110",-1.82%,-17.46%,41.91%
HEAT,189,HEAT,"$10,623,221 ",$0.375552,"28,286,952",*,"$4,177",-0.29%,25.84%
SCORE,476,Scorecoin,"$107,416 ",$0.003881,"27,675,250","$1,542",-7.04%,-6.93%,-7.41%
ZRC,282,ZrCoin,"$3,679,327 ",$1.16,"3,182,671",*,"$96,042",-8.12%,6.64%
XOC,795,Xonecoin,"$18,149 ",$0.043211,"420,000",*,Low Vol,-0.35%,4.17%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.59%
STS,564,Stress,"$369,628 ",$0.000654,"565,134,332",Low Vol,-0.33%,?,1.66%
FXE,449,FuturXe,"$255,495 ",$1.09,"235,421",*,"$44,814",-0.38%,12.71%
ABY,231,ArtByte,"$6,323,885 ",$0.007979,"792,537,250",**,"$149,075",-0.21%,2.28%
EXCL,266,ExclusiveCoin,"$4,199,327 ",$0.998266,"4,206,621","$82,657",0.39%,3.16%,50.30%
XPD,670,PetroDollar,"$86,500 ",$0.001352,"63,993,275",Low Vol,-0.36%,-24.31%,-5.96%
STX,64,Stox,"$80,334,400 ",$2.71,"29,600,000",*,"$2,983,540",2.90%,13.40%
CACH,434,CacheCoin,"$365,846 ",$0.087207,"4,195,132","$1,949",-0.35%,2.24%,19.78%
SMART,281,SmartCash,"$3,680,948 ",$0.012237,"300,799,850",*,"$6,552",15.98%,25.64%
TFL,197,TrueFlip,"$9,136,566 ",$1.46,"6,247,267",*,"$81,372",0.61%,-9.50%
ATX,676,Artex Coin,"$80,257 ",$0.004273,"18,781,750",Low Vol,10.36%,17.04%,61.31%
CFI,63,Cofound.it,"$82,449,900 ",$0.253692,"325,000,000",*,"$823,183",-0.32%,2.44%
PRN,874,Protean,? ,$0.000044,?,*,"$43,416",-0.38%,?
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$142,497 ",$0.000978,"145,687,750",Low Vol,0.97%,15.44%,5.11%
IVZ,1041,InvisibleCoin,? ,$0.452387,?,*,Low Vol,-0.36%,4.18%
CFT,554,CryptoForecast,"$476,537 ",$0.010360,"46,000,000",*,Low Vol,-0.45%,-15.11%
CALC,840,CaliphCoin,$293 ,$0.003364,"87,140",Low Vol,3.10%,123.37%,21.31%
PND,360,Pandacoin,"$1,345,158 ",$0.000041,"32,514,916,898",$552,-0.32%,-32.15%,26.54%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.50%,11.25%
PIGGY,442,Piggycoin,"$320,709 ",$0.000662,"484,473,432","$1,260",-12.05%,-4.01%,-20.39%
ACC,889,AdCoin,? ,$0.333867,?,"$14,050",6.83%,?,?
SOJ,474,Sojourn,"$119,378 ",$0.249321,"478,814","$7,526",8.47%,-18.31%,167.81%
IFLT,412,InflationCoin,"$535,757 ",$0.000047,"11,435,590,144",*,"$3,263",-10.97%,-37.24%
ECOB,155,Ecobit,"$16,296,000 ",$0.036666,"444,444,444",*,"$1,406",-0.42%,1.80%
GAS,36,Gas,"$195,639,662 ",$23.72,"8,248,469",*,"$903,193",-0.76%,-5.16%
ROYAL,1012,RoyalCoin,? ,$0.001744,?,Low Vol,-0.36%,-13.19%,-7.26%
FNC,341,FinCoin,"$1,888,978 ",$0.146675,"12,878,667",*,"$44,690",-0.38%,7.03%
LIR,801,LetItRide,"$17,157 ",$0.000480,"35,770,125",*,Low Vol,-0.33%,14.59%
LINDA,394,Linda,"$776,591 ",$0.000131,"5,911,073,332","$5,229",-0.30%,-3.46%,-26.65%
EGC,311,EverGreenCoin,"$2,568,760 ",$0.192831,"13,321,301","$684,289",-3.53%,-0.56%,-15.61%
ZNY,672,Bitzeny,"$82,427 ",$0.001090,"75,614,500",Low Vol,-0.36%,0.16%,10.99%
GAP,684,Gapcoin,"$77,126 ",$0.006759,"11,411,591",Low Vol,-0.36%,4.16%,-6.33%
VEN,844,VeChain,? ,$0.247410,?,*,"$5,255,710",-0.70%,-5.25%
MBRS,192,Embers,"$9,659,319 ",$0.193191,"49,998,803",*,"$10,931",-0.46%,2.58%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.73%,5.80%
BITOK,861,Bitok,? ,$0.000393,?,*,"$154,639",-2.19%,-51.63%
SAN,104,Santiment Net...,"$30,397,739 ",$0.508988,"59,721,917",*,"$3,839,060",4.64%,3.33%
PRC,657,PRCoin,"$96,930 ",$0.007936,"12,214,200",**,Low Vol,-0.36%,-9.49%
