symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,311,CryptoCarbon,"$2,118,045 ",$0.594604,"3,562,111",*,"$55,246",-0.19%,15.12%
NOBL,541,NobleCoin,"$468,756 ",$0.000204,"2,299,967,515",Low Vol,-0.01%,-2.17%,-2.96%
PRIMU,909,Primulon,? ,$0.000163,?,$611,-0.05%,-18.00%,-38.30%
XPY,568,PayCoin,"$250,893 ",$0.021375,"11,737,395",**,Low Vol,-0.05%,80.78%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",1.55%,-0.37%
MIOTA,5,IOTA,"$2,723,319,842 ",$0.979777,"2,779,530,283",*,"$32,933,500",0.45%,15.20%
FIMK,380,FIMKrypto,"$728,278 ",$0.001262,"577,004,618",*,"$1,050",5.31%,6.91%
BYC,366,Bytecent,"$925,418 ",$0.532758,"1,737,033","$26,648",-7.24%,2.97%,18.81%
IXT,136,InsureX,"$19,645,626 ",$0.549085,"35,778,844",*,"$321,225",-1.62%,17.48%
BTCD,73,BitcoinDark,"$68,078,345 ",$52.82,"1,288,862","$96,955",0.12%,2.15%,-12.44%
JNS,300,Janus,"$2,419,107 ",$0.114654,"21,099,198",*,$592,-1.97%,3.89%
UNITS,600,GameUnits,"$151,388 ",$0.043590,"3,472,983",*,Low Vol,-1.21%,-16.18%
MAR,700,Marijuanacoin,"$50,055 ",$0.044873,"1,115,486",Low Vol,0.03%,2.12%,-20.61%
SNC,205,SunContract,"$7,212,482 ",$0.073472,"98,166,002",*,"$664,144",16.44%,-14.74%
SNGLS,61,SingularDTV,"$92,395,800 ",$0.153993,"600,000,000",*,"$853,612",5.87%,13.34%
MAX,248,MaxCoin,"$4,631,363 ",$0.077250,"59,952,917","$246,738",3.59%,4.96%,10.81%
SNM,121,SONM,"$24,022,407 ",$0.072496,"331,360,000",*,"$484,975",-0.89%,-2.50%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038679,?,Low Vol,-0.05%,42.39%,20.89%
SNT,38,Status,"$187,654,264 ",$0.054072,"3,470,483,788",*,"$8,218,120",-0.37%,6.06%
WGO,373,WavesGo,"$805,650 ",$0.080590,"9,996,949",*,"$2,879",6.30%,-4.79%
MAD,659,SatoshiMadness,"$81,458 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,0.18%
LAZ,972,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.05%,-10.93%
AXF,882,AxFunds,? ,$0.067594,?,"$9,107",0.00%,0.23%,-9.50%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.76%,11.95%,-3.35%
FFC,937,FireFlyCoin,? ,$0.000104,?,Low Vol,27.43%,7.85%,-9.44%
MAO,473,Mao Zedong,"$74,867 ",$0.014387,"5,203,745","$1,405",-1.24%,-9.62%,-6.97%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.52%,7.07%
GUC,993,GoldUnionCoin,? ,$0.691750,?,*,Low Vol,-0.05%,13.50%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.01%,-23.61%
SHDW,393,Shadow Token,"$582,169 ",$0.083167,"7,000,000",*,"$1,247",-0.05%,-6.33%
EVO,689,Evotion,"$58,102 ",$0.023530,"2,469,220",Low Vol,0.29%,2.54%,-7.34%
DTB,129,Databits,"$21,768,015 ",$0.956928,"22,747,809",*,"$278,166",3.55%,8.32%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.59%
TSE,641,Tattoocoin (S...,"$102,246 ",$0.001131,"90,421,856",*,Low Vol,-0.06%,-8.24%
GUN,469,Guncoin,"$92,230 ",$0.000489,"188,802,178",$722,-0.05%,6.48%,-3.81%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,937,750 ",$0.239170,"75,000,000",*,"$279,834",0.07%,7.64%
PCN,933,PeepCoin,? ,$0.000038,?,*,Low Vol,0.90%,-7.24%
TYCHO,868,Tychocoin,? ,$0.147470,?,"$25,879",6.47%,11.67%,30.98%
KLC,679,KiloCoin,"$67,506 ",$0.000344,"196,297,971",Low Vol,20.60%,45.17%,-22.34%
NYC,514,NewYorkCoin,"$1,418,116 ",$0.000024,"59,719,935,819",Low Vol,34.89%,205.92%,19.28%
CARBON,532,Carboncoin,"$626,688 ",$0.000041,"15,391,982,503",Low Vol,-50.06%,-49.91%,-25.70%
YBC,148,YbCoin,"$15,791,102 ",$5.23,"3,020,475",*,"$72,870",-0.12%,4.10%
XBG,968,BTCGold,? ,$0.004072,?,Low Vol,-0.05%,1.19%,3.13%
BET,978,BetaCoin,? ,$0.002443,?,Low Vol,-0.11%,0.18%,-86.49%
CMP,198,Compcoin,"$7,828,342 ",$1.99,"3,924,630","$4,169",-0.06%,14.25%,36.50%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.72%
GRWI,865,Growers Inter...,? ,$0.812828,?,*,"$31,057",-0.38%,?
HUC,332,HunterCoin,"$1,596,235 ",$0.085095,"18,758,340","$26,842",1.16%,7.02%,-3.80%
PEPE,331,PepeCoin,"$1,641,452 ",$0.164226,"9,995,078","$90,082",2.94%,-0.23%,24.87%
LSK,19,Lisk,"$422,219,732 ",$3.80,"111,167,795",*,"$36,105,000",7.09%,88.02%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.05%,-3.94%,-4.80%
XBTS,789,Beatcoin,"$17,405 ",$0.011415,"1,524,686",Low Vol,-0.05%,-7.16%,-21.73%
TTC,465,TittieCoin,"$102,561 ",$0.000081,"1,259,816,434",$824,-0.04%,-12.76%,-1.79%
SPORT,976,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.05%,0.14%
VLT,448,Veltor,"$162,701 ",$0.293231,"554,855","$1,574",-0.05%,-4.71%,-9.26%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,420",Low Vol,?,36.01%,-5.30%
GRT,653,Grantcoin,"$86,856 ",$0.002063,"42,109,875",*,Low Vol,?,1.50%
GRS,217,Groestlcoin,"$6,391,000 ",$0.093700,"68,207,119","$236,887",1.43%,3.72%,-23.44%
BLZ,798,BlazeCoin,"$15,489 ",$0.000025,"608,557,394",Low Vol,-0.19%,-0.34%,-8.88%
BLU,534,BlueCoin,"$612,044 ",$0.001065,"574,683,675",Low Vol,1.13%,-6.91%,-11.80%
PEPECASH,187,Pepe Cash,"$9,359,202 ",$0.013334,"701,884,009",*,"$9,578",-3.39%,30.21%
1337,348,1337,"$1,252,480 ",$0.000054,"23,271,559,647",*,"$2,447",-1.80%,-27.30%
MARS,661,Marscoin,"$80,607 ",$0.002850,"28,279,074",Low Vol,-0.11%,7.91%,-37.49%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.12%,0.18%
FLAX,467,Flaxscript,"$97,159 ",$0.017486,"5,556,302",$833,8.26%,3.31%,11.79%
RUSTBITS,513,Rustbits,"$1,425,957 ",$0.040394,"35,300,866",*,Low Vol,-0.01%,72.33%
GBRC,938,Global Busine...,? ,$0.000081,?,Low Vol,-0.05%,-5.11%,1.14%
SC,32,Siacoin,"$209,790,232 ",$0.007300,"28,739,884,055","$7,547,480",-2.09%,18.02%,-1.84%
FTC,193,Feathercoin,"$8,762,303 ",$0.050783,"172,544,360","$987,268",-0.73%,-2.45%,-10.84%
GRE,271,Greencoin,"$3,441,018 ",$0.001047,"3,285,200,641",*,$778,-46.18%,28.17%
GRC,170,GridCoin,"$12,430,602 ",$0.031848,"390,312,753","$94,130",6.03%,17.92%,1.09%
BLK,128,BlackCoin,"$21,871,077 ",$0.286563,"76,322,054",*,"$3,767,790",17.11%,40.99%
WGR,139,Wagerr,"$18,522,711 ",$0.101217,"183,000,000",*,"$27,577",-8.00%,-4.38%
SPRTS,350,Sprouts,"$1,205,494 ",$0.000003,"396,303,069,480",*,"$4,013",0.82%,-78.66%
BLC,602,Blakecoin,"$148,478 ",$0.009818,"15,122,697",Low Vol,2.39%,15.23%,-38.02%
DCRE,1034,DeltaCredits,? ,$0.096617,?,*,Low Vol,-0.12%,0.22%
MG,879,Mind Gene,? ,$0.010993,?,"$13,065",-0.05%,16.20%,12.52%
XCXT,425,CoinonatX,"$282,352 ",$0.025121,"11,239,576","$5,693",-0.86%,-5.12%,?
CBD,1037,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.05%,2.99%
SHA,992,SHACoin,? ,$0.000611,?,Low Vol,-0.05%,-6.03%,-10.01%
MARX,942,MarxCoin,? ,$0.001230,?,Low Vol,-0.05%,13.62%,-26.30%
MXT,516,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-1.06%,112.72%
MUSIC,243,Musicoin,"$4,911,870 ",$0.016774,"292,835,144","$126,031",0.14%,-0.69%,4.80%
RADS,144,Radium,"$16,773,830 ",$5.04,"3,328,075",*,"$146,673",-0.40%,4.83%
KASHH,966,KashhCoin,? ,$0.000079,?,*,Low Vol,1.65%,-2.67%
RUPX,428,Rupaya,"$261,349 ",$0.048851,"5,349,917","$11,537",-2.26%,19.21%,-27.32%
EMC2,191,Einsteinium,"$9,108,026 ",$0.042711,"213,247,792","$663,722",8.26%,23.68%,-0.80%
CBX,368,Crypto Bullion,"$879,130 ",$0.879187,"999,936","$4,281",2.05%,0.04%,-22.61%
HLB,847,Lepaoquan,? ,$0.020675,?,*,"$285,765",5.15%,12.79%
GB,433,GoldBlocks,"$235,740 ",$0.015683,"15,031,731",$570,26.33%,8.57%,-1.29%
LKC,969,LinkedCoin,? ,$0.000163,?,Low Vol,-0.11%,-33.18%,-29.48%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.05%,-6.45%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$624,703 ",$0.000588,"1,062,741,500","$3,177",9.77%,5.28%,-21.32%
CRYPT,546,CryptCoin,"$449,293 ",$0.074264,"6,049,908",Low Vol,-0.12%,?,-12.80%
REP,28,Augur,"$227,460,200 ",$20.68,"11,000,000",*,"$1,529,770",-0.25%,10.20%
GLC,538,GlobalCoin,"$565,185 ",$0.008672,"65,171,010",Low Vol,-0.87%,-10.72%,-26.92%
GLD,255,GoldCoin,"$4,130,003 ",$0.102131,"40,438,288","$50,218",0.27%,-4.18%,-14.35%
FUCK,353,FuckToken,"$1,167,740 ",$0.027035,"43,193,633",*,"$3,639",0.34%,30.47%
ECA,402,Electra,"$488,380 ",$0.000024,"20,111,097,763","$1,081",0.15%,60.87%,16.27%
CTO,780,Crypto,"$19,911 ",$0.001832,"10,867,317",Low Vol,-10.11%,-26.51%,19.67%
SMC,419,SmartCoin,"$297,097 ",$0.012825,"23,164,910","$1,071",-0.19%,-28.74%,-38.93%
DOT,309,Dotcoin,"$2,175,668 ",$0.008926,"243,745,000",*,"$23,128",6.15%,-5.70%
REE,592,ReeCoin,"$170,704 ",$0.013802,"12,367,704",Low Vol,-0.12%,?,-33.81%
CLAM,143,Clams,"$16,869,595 ",$6.55,"2,576,581",*,"$372,510",1.36%,1.16%
FCT,37,Factom,"$187,993,458 ",$21.50,"8,745,102",*,"$4,725,130",0.72%,-3.47%
CONX,818,Concoin,"$6,471 ",$0.008694,"744,266",Low Vol,-0.05%,-54.86%,-66.97%
GPU,612,GPU Coin,"$137,853 ",$0.003406,"40,477,042",Low Vol,-42.23%,-53.32%,122.90%
QTUM,14,Qtum,"$674,175,300 ",$11.43,"59,000,000",*,"$43,127,500",0.89%,10.07%
FUZZ,766,FuzzBalls,"$22,621 ",$0.004684,"4,829,945",Low Vol,10.37%,42.27%,-29.70%
BITEUR,460,bitEUR,"$123,247 ",$1.21,"102,077",*,"$4,301",-0.51%,2.20%
INPAY,298,InPay,"$2,421,580 ",$0.242158,"10,000,000",*,"$94,418",-0.05%,-4.65%
FCN,390,Fantomcoin,"$604,882 ",$0.097716,"6,190,179","$10,569",-0.74%,17.85%,27.54%
BSC,796,BowsCoin,"$15,818 ",$0.002850,"5,550,102",Low Vol,-0.05%,-10.10%,-15.44%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,9.39%,0.57%
FC2,581,FuelCoin,"$198,403 ",$0.001954,"101,519,654",**,Low Vol,-0.05%,-3.17%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.39%,2.01%
JET,471,JetCoin,"$88,696 ",$0.049270,"1,800,220",*,"$1,342",-19.55%,-30.94%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.14%,6.43%
LTC,7,Litecoin,"$2,372,254,231 ",$45.15,"52,540,807","$102,592,000",0.19%,0.62%,-2.16%
LTB,628,LiteBar,"$117,403 ",$0.164473,"713,811",Low Vol,-20.78%,-20.65%,-28.58%
UNITY,500,SuperNET,"$17,237,081 ",$21.12,"816,061",*,Low Vol,?,?
AUR,231,Auroracoin,"$5,642,985 ",$0.651755,"8,658,139",**,"$6,908",0.12%,-1.89%
XTC,362,TileCoin,"$1,004,650 ",$0.010046,"100,000,000",*,"$18,685",-1.84%,4.78%
1ST,80,FirstBlood,"$56,432,932 ",$0.659584,"85,558,371",*,"$1,848,900",0.38%,3.66%
XTO,512,Tao,"$1,478,475 ",$0.048573,"30,438,077",Low Vol,-0.12%,-1.18%,24.91%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.45,?,*,"$480,629",0.38%,62.34%
611,701,SixEleven,"$48,633 ",$0.115755,"420,136",Low Vol,-0.05%,-18.61%,-16.68%
ALL,681,Allion,"$65,337 ",$0.010539,"6,199,359",Low Vol,7.17%,-3.55%,17.09%
EDG,78,Edgeless,"$60,196,213 ",$0.733686,"82,046,288",*,"$1,114,500",2.07%,4.21%
FRN,567,Francs,"$252,541 ",$0.066124,"3,819,180",Low Vol,0.38%,-5.64%,12.40%
CTIC2,490,Coimatic 2.0,"$24,855 ",$0.004569,"5,439,500","$1,269",-0.57%,7.19%,-24.70%
RLC,76,iExec RLC,"$62,612,761 ",$0.791857,"79,070,793",*,"$365,961",0.71%,6.70%
EDR,173,E-Dinar Coin,"$12,097,237 ",$0.013650,"886,211,988","$648,441",0.73%,-22.57%,-2.02%
SH,805,Shilling,"$11,534 ",$0.002856,"4,037,850",*,Low Vol,-0.10%,17.14%
SBD,275,Steem Dollars,"$3,332,707 ",$0.957657,"3,480,063",*,"$59,713",-1.32%,13.85%
WAVES,17,Waves,"$461,692,000 ",$4.62,"100,000,000",*,"$4,017,570",-1.97%,9.99%
PUT,247,PutinCoin,"$4,633,384 ",$0.023102,"200,566,364","$14,845",0.04%,-7.08%,-11.30%
RLT,401,RouletteToken,"$495,930 ",$0.049138,"10,092,658",*,"$42,914",-0.38%,-7.36%
ALT,316,Altcoin,"$1,992,190 ",$16.31,"122,175",*,"$3,234",11.99%,-9.57%
LMC,174,LoMoCoin,"$12,043,545 ",$0.056434,"213,407,866",*,"$169,374",0.05%,0.27%
ORB,527,Orbitcoin,"$782,465 ",$0.259678,"3,013,214",Low Vol,-1.34%,3.95%,-7.99%
VPRC,773,VapersCoin,"$20,498 ",$0.000026,"780,124,964",Low Vol,0.03%,-31.53%,2.21%
BAC,1035,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.05%,13.52%,4.24%
CAB,744,Cabbage,"$29,926 ",$0.002850,"10,499,996",*,Low Vol,-0.12%,6.25%
I0C,520,I0Coin,"$1,031,822 ",$0.049180,"20,980,387",Low Vol,-0.18%,58.72%,61.67%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.02%,27.31%,2.54%
FUTC,1020,FutCoin,? ,$0.001221,?,Low Vol,-0.05%,0.23%,-2.12%
BAS,370,BitAsean,"$857,650 ",$0.171530,"5,000,000",*,"$39,386",3.87%,17.42%
OMNI,161,Omni,"$14,082,151 ",$25.17,"559,566",*,"$418,168",-1.09%,7.84%
TOR,477,Torcoin,"$60,272 ",$0.190625,"316,179","$1,309",-6.30%,-15.32%,30.12%
MGO,57,MobileGo,"$104,550,749 ",$1.07,"98,028,887",*,"$322,236",-0.77%,9.14%
XHI,423,HiCoin,"$287,285 ",$0.001514,"189,729,990","$105,868",-1.34%,-11.90%,-2.54%
CAP,582,Bottlecaps,"$197,720 ",$0.001182,"167,215,325",Low Vol,-4.77%,-3.19%,-4.60%
ERY,475,Eryllium,"$68,376 ",$0.014483,"4,721,050","$2,586",9.18%,4.73%,4.28%
BAY,126,BitBay,"$21,990,113 ",$0.021823,"1,007,676,115",*,"$976,830",0.56%,18.68%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.28%,-10.72%
ERC,317,EuropeCoin,"$1,984,121 ",$0.200604,"9,890,735","$6,550",2.71%,1.41%,-1.87%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,-0.28%,1.24%,3.19%
HAL,667,Halcyon,"$76,611 ",$0.015553,"4,925,707",Low Vol,-0.05%,-0.02%,4.14%
STEX,916,STEX,? ,$0.222340,?,*,Low Vol,-2.03%,16.24%
TOA,192,ToaCoin,"$9,045,510 ",$0.005361,"1,687,123,067","$44,284",0.68%,1.49%,-15.77%
VAL,607,Valorbit,"$142,994 ",$0.000041,"3,512,060,960",Low Vol,-0.11%,0.23%,0.89%
ELE,620,Elementrem,"$123,338 ",$0.004845,"25,456,326",Low Vol,-0.05%,0.23%,-18.19%
DASHS,996,Dashs,? ,$0.027768,?,Low Vol,-0.05%,-7.84%,13.07%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,405",-0.01%,-1.36%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,14.61%,29.81%,-11.04%
CVC,41,Civic,"$180,284,660 ",$0.530249,"340,000,000",*,"$10,105,800",1.34%,13.60%
BOST,625,BoostCoin,"$118,743 ",$0.010016,"11,855,487",Low Vol,10.09%,-16.82%,42.99%
DYN,269,Dynamic,"$3,462,246 ",$1.95,"1,771,577",*,"$21,513",1.29%,-0.68%
TODAY,1002,TodayCoin,? ,$0.001344,?,Low Vol,-0.05%,6.67%,-45.11%
BTCR,723,Bitcurrency,"$36,610 ",$0.000216,"169,598,616",*,Low Vol,0.15%,-63.27%
PTOY,133,Patientory,"$20,805,960 ",$0.297228,"70,000,000",*,"$549,201",-1.15%,3.28%
AIB,931,Advanced Inte...,? ,$0.005961,?,**,Low Vol,-0.06%,-6.79%
DIBC,649,DIBCOIN,"$90,591 ",$0.018118,"5,000,000",*,Low Vol,10.00%,-3.68%
XOT,900,Internet of T...,? ,$1221.44,?,*,"$1,224",-0.05%,0.21%
ABC,970,Alphabit,? ,$12.21,?,*,Low Vol,-0.05%,0.52%
WCT,176,Waves Communi...,"$11,745,259 ",$1.31,"8,996,338",*,"$4,988",0.64%,16.26%
BTB,422,BitBar,"$288,050 ",$8.52,"33,810",$529,-4.13%,-3.38%,-36.11%
RAIN,288,Condensate,"$2,795,913 ",$0.051965,"53,803,572","$38,392",4.80%,1.86%,42.40%
ZRX,25,0x,"$249,744,000 ",$0.416240,"600,000,000",*,"$24,538,600",1.22%,-17.91%
NEOS,178,NeosCoin,"$10,356,988 ",$3.00,"3,452,951","$103,451",0.76%,-0.66%,-4.98%
HEAT,204,HEAT,"$7,392,974 ",$0.262389,"28,175,624",*,"$20,756",3.08%,4.75%
SCORE,452,Scorecoin,"$137,721 ",$0.005004,"27,521,534","$3,298",-0.85%,-21.58%,-18.45%
ZRC,252,ZrCoin,"$4,373,177 ",$1.37,"3,188,911",*,"$58,830",-0.90%,8.31%
XOC,792,Xonecoin,"$16,946 ",$0.040349,"420,000",*,Low Vol,-0.05%,4.56%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.32%,-4.33%
FXE,434,FuturXe,"$233,879 ",$0.993450,"235,421",*,"$43,788",-0.05%,-1.64%
ABY,214,ArtByte,"$6,458,727 ",$0.008149,"792,537,250",**,"$371,314",10.24%,14.22%
EXCL,272,ExclusiveCoin,"$3,436,919 ",$0.818363,"4,199,749","$190,696",6.59%,31.51%,19.64%
XPD,619,PetroDollar,"$124,775 ",$0.001950,"63,993,275",Low Vol,-0.05%,48.66%,4.79%
STX,71,Stox,"$70,261,224 ",$2.37,"29,600,000",*,"$1,170,830",-0.58%,5.73%
CACH,411,CacheCoin,"$341,603 ",$0.081428,"4,195,132","$2,333",-0.05%,-9.89%,-10.21%
SMART,262,SmartCash,"$3,909,124 ",$0.014538,"268,891,900",*,"$3,367",4.02%,-9.07%
ATX,483,Artex Coin,"$49,354 ",$0.002628,"18,780,295",$914,-0.08%,29.36%,6.00%
CFI,77,Cofound.it,"$61,242,675 ",$0.188439,"325,000,000",*,"$434,242",-0.48%,3.12%
JINN,504,Jinn,"$8,483,816 ",$144.52,"58,703",*,Low Vol,-9.03%,7.93%
XCT,461,C-Bit,"$118,295 ",$0.000812,"145,599,500","$1,986",23.83%,-13.87%,-55.16%
IVZ,952,InvisibleCoin,? ,$0.412485,?,*,Low Vol,-0.05%,-8.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.85%
CFT,403,CryptoForecast,"$465,023 ",$0.010109,"46,000,000",*,"$5,059",46.82%,15.67%
CALC,835,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,9.85%,6.96%,-33.07%
PND,518,Pandacoin,"$1,210,332 ",$0.000037,"32,514,916,898",Low Vol,1.14%,-1.26%,7.85%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.88%
PIGGY,420,Piggycoin,"$293,166 ",$0.000605,"484,465,840",$537,-2.76%,-23.20%,-55.60%
SOJ,441,Sojourn,"$188,379 ",$0.406414,"463,514","$45,693",31.73%,175.64%,?
ZNE,801,Zonecoin,"$13,351 ",$0.005171,"2,581,970",Low Vol,0.13%,-1.32%,-16.73%
ECOB,150,Ecobit,"$15,381,289 ",$0.034608,"444,444,444",*,"$1,171",-0.29%,0.03%
GAS,62,Gas,"$86,344,287 ",$29.50,"2,927,312",*,"$1,922,260",-0.54%,-5.31%
ROYAL,960,RoyalCoin,? ,$0.001669,?,Low Vol,-2.43%,8.68%,16.49%
FNC,320,FinCoin,"$1,874,580 ",$0.145557,"12,878,667",*,"$13,790",-0.05%,-0.61%
LIR,492,LetItRide,"$17,462 ",$0.000489,"35,740,292",*,"$2,621",-0.11%,33.61%
LINDA,377,Linda,"$769,503 ",$0.000132,"5,847,466,729","$4,576",-4.56%,-1.69%,-42.54%
EGC,292,EverGreenCoin,"$2,548,485 ",$0.191309,"13,321,301","$102,009",2.39%,1.19%,41.69%
ZNY,666,Bitzeny,"$76,966 ",$0.001018,"75,614,500",Low Vol,-4.01%,-2.41%,14.93%
GAP,668,Gapcoin,"$75,999 ",$0.006677,"11,381,726",Low Vol,-0.12%,0.14%,6.40%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,0.21%,1.14%
MBRS,188,Embers,"$9,333,184 ",$0.186928,"49,929,300",*,"$26,087",0.38%,-19.53%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.52%,-6.53%,-13.39%
BITOK,848,Bitok,? ,$0.004072,?,*,"$246,802",-0.06%,-63.71%
SAN,131,Santiment Net...,"$21,740,808 ",$0.364034,"59,721,917",*,"$670,023",0.94%,2.69%
PRC,484,PRCoin,"$48,051 ",$0.003990,"12,042,600",**,$712,-0.17%,-48.73%
COAL,776,BitCoal,"$20,337 ",$0.004519,"4,500,000",Low Vol,-0.05%,-11.92%,-36.11%
MEOW,712,Kittehcoin,"$42,859 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-1.84%,-6.05%
STRAT,15,Stratis,"$582,639,535 ",$5.91,"98,510,528",*,"$15,248,600",0.95%,15.50%
PLBT,112,Polybius,"$28,214,189 ",$7.48,"3,772,687",*,"$110,524",-3.68%,-4.13%
