symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,879,Voyacoin,? ,$6.42,?,"$85,037",0.02%,15.60%,246.65%
PWR,860,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,-0.55%,-0.03%,-5.99%
XPM,269,Primecoin,"$4,392,066 ",$0.213499,"20,571,836","$375,481",-0.56%,-8.98%,-44.70%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,435",0.00%,-6.86%
XPTX,446,PlatinumBAR,"$210,417 ",$0.768543,"273,787","$2,121",11.18%,0.78%,40.67%
IXC,521,Ixcoin,"$2,016,521 ",$0.096029,"20,999,088",*,Low Vol,-0.41%,29.83%
MTLMC3,768,Metal Music Coin,"$37,536 ",$0.000471,"79,719,140",Low Vol,-0.48%,7.38%,-4.40%
PLU,209,Pluton,"$8,707,990 ",$10.24,"850,000",*,"$76,876",-0.67%,0.29%
NOBL,415,NobleCoin,"$591,449 ",$0.000257,"2,302,897,597",$802,-0.57%,19.75%,-12.79%
PRIMU,1018,Primulon,? ,$0.000150,?,Low Vol,-0.13%,17.12%,-13.74%
XPY,585,PayCoin,"$247,424 ",$0.020974,"11,796,511",**,Low Vol,-0.55%,19.84%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,425,637,759 ",$0.512906,"2,779,530,283",*,"$30,985,500",-1.99%,-5.10%
FID,874,BITFID,? ,$0.101023,?,*,"$271,926",-0.01%,0.25%
FIMK,412,FIMKrypto,"$617,464 ",$0.001070,"577,004,618",*,$846,8.07%,-7.43%
BYC,393,Bytecent,"$1,021,796 ",$0.577821,"1,768,361","$3,208",0.56%,-0.75%,-14.70%
IXT,193,iXledger,"$10,969,972 ",$0.306605,"35,778,844",*,"$8,873",-2.91%,-20.33%
BTCD,49,BitcoinDark,"$136,904,230 ",$106.22,"1,288,862","$309,034",-0.18%,-12.26%,-2.35%
JNS,357,Janus,"$1,697,158 ",$0.080129,"21,180,398",*,"$2,331",-1.80%,9.98%
UNITS,649,GameUnits,"$117,799 ",$0.033919,"3,472,983",*,Low Vol,-0.05%,-11.62%
MAR,685,Marijuanacoin,"$81,367 ",$0.068135,"1,194,194",Low Vol,-0.12%,5.94%,-17.86%
SNC,513,SunContract,"$5,494,846 ",$0.053325,"103,043,888",*,Low Vol,-2.41%,22.38%
SNGLS,59,SingularDTV,"$95,674,800 ",$0.159458,"600,000,000",*,"$1,541,370",-0.56%,19.74%
MAX,375,MaxCoin,"$1,263,265 ",$0.020990,"60,185,573","$111,301",-0.71%,-19.18%,-61.86%
SNM,109,SONM,"$29,568,943 ",$0.089235,"331,360,000",*,"$1,446,720",-1.55%,48.40%
SDP,839,SydPak,"$10,152 ",$0.063779,"159,175",*,Low Vol,-0.55%,2.27%
TP1,1070,KolschCoin,? ,$0.026582,?,Low Vol,-0.55%,-12.40%,-12.52%
SNT,55,Status,"$102,612,488 ",$0.029567,"3,470,483,788",*,"$2,581,830",0.26%,-1.59%
WGO,534,WavesGo,"$648,286 ",$0.064848,"9,996,979",*,Low Vol,-7.41%,-19.33%
MAD,679,SatoshiMadness,"$85,639 ",$0.000043,"2,000,683,485",*,Low Vol,-0.55%,0.02%
LAZ,1056,Lazaruscoin,? ,$0.001498,?,*,Low Vol,?,20.66%
AXF,894,AxFunds,? ,$0.017777,?,"$15,928",-7.20%,30.71%,-68.28%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.52%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,970,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.52%,-9.39%,-3.17%
MAO,449,Mao Zedong,"$162,243 ",$0.031178,"5,203,745","$3,896",1.49%,36.19%,12.48%
GAIN,1068,UGAIN,? ,$0.000728,?,Low Vol,-0.55%,239.93%,-1.95%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.17%
MGM,845,Magnum,"$7,286 ",$0.001926,"3,782,600",Low Vol,-0.55%,?,3.18%
SHDW,555,Shadow Token,"$421,443 ",$0.060206,"7,000,000",*,Low Vol,1.11%,-38.84%
USDE,634,USDe,"$145,639 ",$0.000128,"1,134,135,013",Low Vol,49.14%,14.92%,-82.37%
DTB,170,Databits,"$14,058,487 ",$0.618015,"22,747,809",*,"$52,868",0.05%,8.78%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.32%
TSE,730,Tattoocoin (S...,"$54,164 ",$0.000599,"90,421,856",*,Low Vol,-0.55%,-30.05%
GUN,694,Guncoin,"$74,208 ",$0.000389,"190,672,528",Low Vol,-0.50%,1.51%,-5.73%
GUP,172,Matchpool,"$13,942,200 ",$0.185896,"75,000,000",*,"$197,653",0.19%,-2.07%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,0.48%
TYCHO,906,Tychocoin,? ,$0.094610,?,"$4,073",-0.22%,-11.47%,-15.67%
NYC,602,NewYorkCoin,"$200,716 ",$0.000003,"59,719,935,819",Low Vol,-28.55%,-11.03%,10.15%
CARBON,533,Carboncoin,"$658,851 ",$0.000043,"15,391,992,276",Low Vol,-0.57%,-0.03%,-35.38%
YBC,199,YbCoin,"$10,424,269 ",$3.45,"3,020,503",*,"$5,106,180",-0.64%,-13.01%
XBG,934,BTCGold,? ,$0.001677,?,$688,-0.13%,56.76%,-89.44%
BET,1010,BetaCoin,? ,$0.002495,?,Low Vol,-0.57%,41.15%,-20.76%
CMP,270,Compcoin,"$4,313,356 ",$1.00,"4,313,270","$19,804",-12.36%,-1.10%,6.51%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,346,HunterCoin,"$1,820,171 ",$0.095412,"19,077,000","$12,640",-0.74%,-4.52%,-20.74%
BOST,688,BoostCoin,"$78,658 ",$0.006635,"11,855,487",Low Vol,-0.57%,47.58%,-16.15%
LSK,15,Lisk,"$753,557,705 ",$6.72,"112,068,855",*,"$14,097,400",-0.07%,-1.66%
VGC,951,VegasCoin,? ,$0.000642,?,Low Vol,-0.57%,-0.10%,-6.03%
XBTS,790,Beatcoin,"$26,480 ",$0.017367,"1,524,686",Low Vol,-0.13%,-32.43%,-6.16%
TTC,657,TittieCoin,"$107,858 ",$0.000086,"1,259,816,434",Low Vol,-0.57%,-11.11%,-35.67%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,-0.13%,29.32%
TOKEN,862,SwapToken,$515 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.74%,-40.26%
VLT,572,Veltor,"$332,482 ",$0.599224,"554,855",Low Vol,5.08%,15.63%,4.70%
BUMBA,689,BumbaCoin,"$78,013 ",$0.003510,"22,226,032",Low Vol,-0.55%,-2.73%,-4.38%
GRT,655,Grantcoin,"$109,105 ",$0.002580,"42,284,592",*,Low Vol,-0.13%,-3.65%
GRS,214,Groestlcoin,"$8,069,022 ",$0.118044,"68,356,050","$108,558",-0.57%,-2.63%,-23.62%
BLZ,811,BlazeCoin,"$21,030 ",$0.000035,"608,557,394",Low Vol,0.31%,-15.46%,-28.44%
BLU,319,BlueCoin,"$2,347,623 ",$0.004085,"574,683,675","$3,527",0.62%,-9.38%,52.98%
PEPECASH,221,Pepe Cash,"$7,437,023 ",$0.010596,"701,884,009",*,"$2,753",-0.80%,8.94%
1337,338,1337,"$1,940,471 ",$0.000083,"23,271,836,514",*,"$6,125",6.28%,12.20%
MARS,713,Marscoin,"$61,662 ",$0.002180,"28,279,074",Low Vol,-0.57%,8.30%,-28.85%
DOLLAR,810,Dollar Online,"$21,198 ",$0.028123,"753,776",Low Vol,-0.57%,-9.15%,-7.79%
FLAX,463,Flaxscript,"$108,345 ",$0.019464,"5,566,443","$1,296",10.63%,-8.33%,-49.11%
RUSTBITS,532,Rustbits,"$667,483 ",$0.018908,"35,300,866",*,Low Vol,0.03%,-0.35%
GBRC,927,Global Busine...,? ,$0.000086,?,$831,-0.57%,-0.03%,-4.62%
SC,40,Siacoin,"$168,373,779 ",$0.005748,"29,290,393,860","$2,665,520",-1.15%,-2.94%,-29.33%
FTC,205,Feathercoin,"$9,052,116 ",$0.051776,"174,830,920","$81,258",1.32%,6.81%,-17.58%
GRE,413,Greencoin,"$613,288 ",$0.000183,"3,345,944,641",*,"$1,017",1.20%,-49.30%
GRC,176,GridCoin,"$13,100,145 ",$0.033563,"390,312,753","$54,479",-0.10%,0.17%,-17.38%
BLK,167,BlackCoin,"$14,275,108 ",$0.186937,"76,363,202",*,"$945,585",0.68%,-2.54%
WGR,164,Wagerr,"$14,694,351 ",$0.080297,"183,000,000",*,"$20,654",0.38%,5.21%
SPRTS,292,Sprouts,"$3,283,235 ",$0.000006,"505,866,495,796",*,"$4,029",-6.67%,-81.95%
BLC,641,Blakecoin,"$122,991 ",$0.008133,"15,122,697",Low Vol,-0.57%,-1.36%,-10.03%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006849,?,"$3,291",-0.57%,23.04%,-32.75%
XCXT,409,CoinonatX,"$624,117 ",$0.050285,"12,411,578","$22,320",11.35%,-6.55%,15.88%
CBD,1054,CBD Crystals,? ,$0.001505,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000728,?,Low Vol,-0.57%,-20.31%,-46.73%
WORM,738,HealthyWormCoin,"$51,228 ",$0.000473,"108,293,795",Low Vol,-0.13%,-7.89%,-30.73%
MARX,946,MarxCoin,? ,$0.000816,?,Low Vol,-0.12%,-14.81%,-25.75%
MXT,202,MarteXcoin,"$9,392,816 ",$3.42,"2,742,925","$7,834",13.65%,-44.42%,571.24%
MUSIC,201,Musicoin,"$9,515,036 ",$0.029155,"326,358,098","$536,470",-0.23%,-5.61%,-18.59%
RADS,137,Radium,"$19,997,285 ",$5.98,"3,342,815",*,"$342,950",-0.69%,1.05%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.14%,91.38%
RUPX,728,Rupaya,"$54,707 ",$0.010165,"5,381,750",Low Vol,-29.21%,-31.72%,-57.63%
EMC2,222,Einsteinium,"$7,371,534 ",$0.034445,"214,009,460","$349,831",0.07%,-0.67%,-23.44%
CBX,363,Crypto Bullion,"$1,582,928 ",$1.58,"1,001,029",$548,-0.57%,8.16%,71.14%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,743",0.84%,-7.68%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.15%,-11.30%
DES,750,Destiny,"$43,695 ",$0.027309,"1,600,000",Low Vol,-0.57%,?,37.56%
CTR,876,Centra,? ,$1.27,?,*,"$137,991",8.22%,22.35%
FJC,427,FujiCoin,"$404,837 ",$0.000371,"1,090,755,894","$2,956",-8.45%,-3.10%,-30.82%
CRYPT,531,CryptCoin,"$722,359 ",$0.119340,"6,052,948",Low Vol,-0.57%,-18.10%,-46.46%
REP,30,Augur,"$239,595,400 ",$21.78,"11,000,000",*,"$1,326,780",0.78%,-1.37%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.37%,-37.08%
GLD,261,GoldCoin,"$4,710,898 ",$0.116359,"40,485,896","$192,726",-4.18%,-5.33%,-5.51%
FUCK,327,FuckToken,"$2,210,022 ",$0.045201,"48,893,633",*,"$1,487",-0.38%,9.62%
SUMO,577,Sumokoin,"$316,990 ",$0.219322,"1,445,319",Low Vol,-0.13%,0.54%,0.22%
FC,904,Facecoin,? ,$0.097140,?,*,"$4,855",59.39%,?
CTO,772,Crypto,"$35,254 ",$0.003168,"11,129,879",Low Vol,-0.52%,80.44%,44.42%
GLT,486,GlobalToken,"$36,878 ",$0.001563,"23,597,900",$580,-14.31%,73.89%,2.16%
DOT,344,Dotcoin,"$1,857,721 ",$0.007465,"248,846,500",*,"$9,390",-1.34%,-0.19%
REE,594,ReeCoin,"$227,640 ",$0.018406,"12,367,704",Low Vol,28.39%,1.27%,-21.96%
PZM,203,PRIZM,"$9,304,808 ",$1.08,"8,640,284",*,"$12,049",-0.10%,0.39%
CLAM,144,Clams,"$18,457,234 ",$7.07,"2,610,331",*,"$122,379",-0.01%,0.28%
FCT,33,Factom,"$208,310,079 ",$23.82,"8,745,102",*,"$2,086,390",-0.96%,-3.12%
SBD,288,Steem Dollars,"$3,399,921 ",$0.956730,"3,553,689",*,"$47,083",-0.76%,1.30%
CONX,834,Concoin,"$12,963 ",$0.017417,"744,266",Low Vol,-0.13%,4.35%,10.24%
GPU,669,GPU Coin,"$94,970 ",$0.002346,"40,477,042",Low Vol,-0.70%,2.14%,10.39%
QTUM,14,Qtum,"$767,354,000 ",$13.01,"59,000,000",*,"$181,314,000",0.00%,1.56%
FUZZ,827,FuzzBalls,"$14,085 ",$0.002916,"4,829,945",Low Vol,-0.57%,-24.32%,-32.88%
BITEUR,461,bitEUR,"$119,757 ",$1.20,"99,502",*,$947,0.91%,2.26%
BSD,237,BitSend,"$5,945,952 ",$0.362357,"16,409,100","$32,763",-1.68%,-2.44%,-11.50%
TOP,972,TopCoin,? ,$0.000813,?,Low Vol,4.95%,-5.02%,-21.06%
FCN,395,Fantomcoin,"$953,888 ",$0.154097,"6,190,179","$1,077",-0.57%,-7.72%,-16.31%
WOMEN,429,WomenCoin,"$385,303 ",$0.020182,"19,091,438","$5,168",14.81%,7.30%,43.53%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.23%
FC2,560,FuelCoin,"$382,495 ",$0.003767,"101,543,149",**,Low Vol,-0.55%,0.02%
RICHX,1062,RichCoin,? ,$0.004751,?,Low Vol,-0.55%,-0.03%,-31.35%
JET,666,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.85%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.00%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056802,?,*,"$2,844",-0.55%,-5.10%
LTC,5,Litecoin,"$3,359,385,825 ",$63.54,"52,871,907","$532,898,000",-0.53%,-3.90%,-17.09%
LTB,483,LiteBar,"$50,240 ",$0.068530,"733,107",$616,-0.61%,9.07%,-76.38%
UNITY,507,SuperNET,"$21,310,366 ",$26.11,"816,061",*,Low Vol,-3.49%,-13.82%
AUR,245,Auroracoin,"$5,686,086 ",$0.656733,"8,658,139",**,"$11,813",-0.50%,-0.23%
XTC,436,TileCoin,"$317,367 ",$0.003174,"100,000,000",*,"$21,956",-7.02%,-24.33%
SPACE,676,SpaceCoin,"$86,567 ",$0.004465,"19,387,625",Low Vol,-0.50%,-17.74%,-6.71%
1ST,118,FirstBlood,"$26,712,436 ",$0.312213,"85,558,371",*,"$781,870",0.01%,-4.22%
XTO,293,Tao,"$3,209,124 ",$0.105235,"30,494,831","$24,973",43.69%,183.18%,150.00%
BAY,133,BitBay,"$21,042,043 ",$0.020881,"1,007,717,260",*,"$91,335",0.94%,-8.30%
611,739,SixEleven,"$50,435 ",$0.119483,"422,113",Low Vol,-3.73%,-18.79%,-10.66%
QORA,1015,Qora,? ,$0.124840,?,*,Low Vol,1.71%,-8.77%
ALL,715,Allion,"$61,402 ",$0.009905,"6,199,359",Low Vol,-2.35%,-4.97%,-35.07%
EDG,74,Edgeless,"$52,980,324 ",$0.645737,"82,046,288",*,"$734,812",-0.04%,1.10%
FRN,603,Francs,"$195,892 ",$0.050656,"3,867,080",Low Vol,-5.05%,-5.55%,-21.43%
CTIC2,817,Coimatic 2.0,"$18,478 ",$0.002298,"8,041,500",Low Vol,0.28%,-16.24%,-46.36%
RLC,90,iExec RLC,"$40,267,434 ",$0.509258,"79,070,793",*,"$435,751",-0.12%,-5.26%
EDR,195,E-Dinar Coin,"$10,814,622 ",$0.012203,"886,211,988","$859,405",-0.14%,2.72%,-4.36%
AVT,873,Aventus,? ,$2.63,?,*,"$347,925",2.45%,-6.86%
SH,821,Shilling,"$16,817 ",$0.003936,"4,272,800",*,Low Vol,-0.55%,147.26%
NTO,186,Fujinto,"$12,168,123 ",$0.184919,"65,802,448",*,"$392,044",-2.37%,-4.48%
WAVES,18,Waves,"$436,486,000 ",$4.36,"100,000,000",*,"$5,499,010",1.60%,-1.96%
PUT,235,PutinCoin,"$6,218,262 ",$0.030995,"200,622,764","$1,947",-3.64%,6.29%,-14.57%
RLT,559,RouletteToken,"$383,691 ",$0.038016,"10,092,918",*,Low Vol,-0.13%,28.25%
ALT,353,Altcoin,"$1,749,513 ",$14.32,"122,175",*,"$2,514",2.05%,-2.98%
LMC,215,LoMoCoin,"$7,733,650 ",$0.036000,"214,823,610",*,"$3,213,410",-3.14%,11.25%
ORB,550,Orbitcoin,"$476,959 ",$0.157478,"3,028,736",Low Vol,-0.52%,11.86%,-24.93%
VPRC,800,VapersCoin,"$23,698 ",$0.000030,"780,124,964",Low Vol,8.56%,-5.06%,-1.17%
BAC,1042,BitAlphaCoin,? ,$0.001755,?,Low Vol,?,?,-36.81%
CAB,786,Cabbage,"$27,866 ",$0.002654,"10,499,996",*,Low Vol,-0.57%,-7.49%
I0C,567,I0Coin,"$353,332 ",$0.016840,"20,981,337",Low Vol,0.01%,-9.29%,-29.01%
BAT,915,BatCoin,? ,$0.000004,?,"$2,205",-0.11%,20.45%,56.39%
FUTC,1055,FutCoin,? ,$0.004066,?,Low Vol,-0.55%,8.39%,197.74%
BAS,565,BitAsean,"$364,806 ",$0.072961,"5,000,000",*,Low Vol,-0.33%,-39.23%
OMNI,152,Omni,"$17,301,977 ",$30.91,"559,708",*,"$172,014",-1.73%,-0.42%
TOR,779,Torcoin,"$31,436 ",$0.099426,"316,179",Low Vol,-0.13%,-36.36%,-26.02%
XCN,354,Cryptonite,"$1,741,310 ",$0.004885,"356,470,754","$277,319",1.25%,-1.67%,-52.33%
XHI,398,HiCoin,"$875,352 ",$0.004614,"189,729,990","$179,028",0.64%,-5.15%,108.60%
CAP,606,Bottlecaps,"$188,151 ",$0.001079,"174,344,388",Low Vol,-0.49%,-2.80%,-10.28%
ERY,481,Eryllium,"$52,937 ",$0.011164,"4,741,756",$941,-0.65%,-3.40%,-2.61%
CAT,652,Catcoin,"$114,700 ",$0.019348,"5,928,350",Low Vol,0.13%,-6.85%,-4.79%
OS76,804,OsmiumCoin,"$22,961 ",$0.025683,"894,026",Low Vol,-0.55%,?,-10.47%
ERC,267,EuropeCoin,"$4,457,277 ",$0.449740,"9,910,786","$67,319",-0.17%,-6.84%,-18.65%
AXIOM,1021,Axiom,? ,$0.008133,?,Low Vol,-0.55%,0.01%,-6.49%
OFF,781,Cthulhu Offer...,"$31,006 ",$0.011826,"2,621,812",Low Vol,-0.13%,0.48%,-7.00%
STEX,913,STEX,? ,$0.174086,?,*,"$2,292",-2.99%,-2.42%
TOA,206,ToaCoin,"$9,011,083 ",$0.005306,"1,698,147,271","$141,775",-0.13%,8.76%,-3.13%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,583",-0.38%,2.94%
VAL,631,Valorbit,"$151,743 ",$0.000041,"3,669,271,156",Low Vol,?,-3.41%,-9.18%
DASHS,1022,Dashs,? ,$0.024082,?,Low Vol,-0.13%,3.08%,-5.43%
AGLC,720,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,963",*,Low Vol,?,1.21%
BTG,991,Bitgem,? ,$0.477230,?,Low Vol,-0.57%,-30.34%,-38.75%
ETBS,337,Ethbits,"$2,027,720 ",$1.46,"1,391,604",*,"$5,185",-0.38%,-6.92%
GNO,46,Gnosis,"$148,378,470 ",$134.33,"1,104,590",*,"$309,294",0.26%,-2.26%
BTCS,620,Bitcoin Scrypt,"$160,409 ",$0.009845,"16,293,325",Low Vol,-0.57%,-5.13%,-38.02%
DYN,281,Dynamic,"$3,721,223 ",$2.08,"1,792,799",*,"$7,506",-1.62%,-2.83%
TODAY,1036,TodayCoin,? ,$0.001113,?,Low Vol,-0.55%,-10.36%,-25.44%
BTCR,656,Bitcurrency,"$108,996 ",$0.000643,"169,598,616",*,Low Vol,-5.86%,5.04%
PTOY,124,Patientory,"$24,122,700 ",$0.344610,"70,000,000",*,"$498,906",-0.62%,2.39%
AIB,960,Advanced Inte...,? ,$0.008105,?,**,Low Vol,46.49%,73.91%
DIBC,691,DIBCOIN,"$76,333 ",$0.015267,"5,000,000",*,Low Vol,-0.82%,0.49%
XOT,925,Internet of T...,? ,$1204.12,?,*,$975,-0.13%,-6.21%
ABC,908,Alphabit,? ,$12.80,?,*,"$3,401",33.46%,5.02%
WCT,184,Waves Communi...,"$12,525,781 ",$1.39,"8,996,338",*,"$25,872",0.92%,8.31%
BTB,542,BitBar,"$535,398 ",$15.66,"34,198",Low Vol,-0.57%,-40.17%,-10.92%
RAIN,257,Condensate,"$4,898,908 ",$0.083719,"58,516,437","$38,101",-3.24%,7.87%,36.79%
ZRX,52,0x,"$125,058,000 ",$0.250116,"500,000,000",*,"$2,207,870",0.32%,0.93%
NEOS,182,NeosCoin,"$12,688,842 ",$3.65,"3,480,419","$80,487",-1.29%,-4.91%,-11.68%
HEAT,233,HEAT,"$6,499,217 ",$0.226732,"28,664,752",*,"$4,957",-0.45%,-15.76%
SCORE,442,Scorecoin,"$245,030 ",$0.008614,"28,446,000","$12,109",-14.21%,-22.16%,-72.79%
ZRC,266,ZrCoin,"$4,547,259 ",$1.23,"3,693,055",*,"$14,108",0.16%,1.16%
XOC,819,Xonecoin,"$17,888 ",$0.042591,"420,000",*,Low Vol,-0.55%,0.48%
SMOKE,933,Smoke,? ,$0.003848,?,*,$743,0.63%,-16.88%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.36%,2.78%
FXE,440,FuturXe,"$254,116 ",$1.08,"235,421",*,"$2,592",-0.13%,0.48%
ABY,248,ArtByte,"$5,395,736 ",$0.006808,"792,537,250",**,"$45,009",-2.03%,-2.03%
EXCL,242,ExclusiveCoin,"$5,779,850 ",$1.37,"4,231,037","$68,259",-3.11%,-11.04%,8.23%
XPD,647,PetroDollar,"$121,410 ",$0.001897,"63,993,275",Low Vol,-0.18%,32.10%,-8.13%
STX,119,Stox,"$26,606,611 ",$0.898872,"29,600,000",*,"$539,652",-4.44%,5.01%
CACH,638,CacheCoin,"$130,189 ",$0.031033,"4,195,132",Low Vol,-0.57%,-1.81%,-51.02%
SMART,228,SmartCash,"$7,032,785 ",$0.017121,"410,774,301",*,"$41,046",-0.17%,110.30%
TFL,514,TrueFlip,"$4,741,113 ",$0.758910,"6,247,267",*,Low Vol,24.52%,-19.58%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.35%,39.17%
DP2,893,DigitalPrice,? ,$0.074867,?,*,"$21,554",12.65%,5.73%
CFI,80,Cofound.it,"$47,112,000 ",$0.144960,"325,000,000",*,"$233,596",1.76%,-1.34%
SRC,722,SecureCoin,"$56,404 ",$0.006977,"8,084,131",Low Vol,-0.55%,-8.74%,-41.51%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.12%,307.40%
BIRDS,939,Birds,? ,$0.000129,?,Low Vol,-24.05%,50.73%,-37.23%
JINN,249,Jinn,"$5,370,444 ",$91.48,"58,703",*,$549,-3.30%,-31.52%
XCT,686,C-Bit,"$80,833 ",$0.000514,"157,223,250",Low Vol,-23.34%,-12.22%,-34.70%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.69%
CFT,578,CryptoForecast,"$313,362 ",$0.006812,"46,000,000",*,Low Vol,-7.60%,-9.01%
CALC,864,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,-25.37%,-51.30%,-14.74%
PND,368,Pandacoin,"$1,371,970 ",$0.000042,"32,514,916,898","$1,844",-0.55%,3.00%,-6.58%
XAU,1080,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.17%,-46.53%
GB,457,GoldBlocks,"$135,761 ",$0.009009,"15,069,756",$656,0.46%,-18.65%,-39.25%
ACC,942,AdCoin,? ,$0.089707,?,Low Vol,-1.07%,5.29%,-9.34%
SOJ,476,Sojourn,"$67,748 ",$0.140189,"483,264","$1,282",4.69%,20.08%,4.55%
IFLT,384,InflationCoin,"$1,117,719 ",$0.000078,"14,314,657,765",*,"$9,492",3.25%,19.78%
LINX,420,Linx,"$509,658 ",$0.077094,"6,610,900","$12,606",1.31%,2.12%,-26.18%
GAS,57,Gas,"$96,534,056 ",$11.55,"8,354,310",*,"$267,638",6.00%,9.24%
ROYAL,1026,RoyalCoin,? ,$0.003638,?,Low Vol,62.57%,46.51%,142.14%
FNC,329,FinCoin,"$2,168,819 ",$0.168404,"12,878,667",*,"$86,700",-0.13%,31.55%
LIR,818,LetItRide,"$18,425 ",$0.000514,"35,870,948",*,Low Vol,-0.55%,-7.72%
