symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,709,Evotion,"$63,373 ",$0.025665,"2,469,220",Low Vol,-0.56%,-2.13%,-4.32%
DTB,154,Databits,"$19,040,257 ",$0.837015,"22,747,809",*,"$198,438",-1.48%,1.31%
CME,1017,Cashme,? ,$0.000092,?,**,Low Vol,-0.15%,104.51%
TSE,678,Tattoocoin (S...,"$87,126 ",$0.000964,"90,421,856",*,Low Vol,20.33%,-8.53%
GUN,676,Guncoin,"$88,399 ",$0.000466,"189,812,878",Low Vol,5.47%,12.83%,15.52%
GUP,150,Matchpool,"$19,491,225 ",$0.259883,"75,000,000",*,"$372,917",3.01%,2.89%
PCN,1023,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-0.59%,-98.67%
TYCHO,893,Tychocoin,? ,$0.131686,?,"$13,002",-8.34%,-5.54%,-2.64%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.14%,?
NYC,463,NewYorkCoin,"$231,810 ",$0.000004,"59,719,935,819","$1,299",1.91%,-37.25%,37.02%
CARBON,546,Carboncoin,"$1,422,394 ",$0.000092,"15,391,987,433",Low Vol,-0.15%,102.27%,10.68%
YBC,168,YbCoin,"$17,108,246 ",$5.66,"3,020,476",*,"$1,928,760",0.20%,0.48%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.29%
BET,1007,BetaCoin,? ,$0.003003,?,Low Vol,-0.15%,1.20%,-0.36%
CMP,331,Compcoin,"$2,477,898 ",$0.601023,"4,122,800","$8,215",1.41%,-18.94%,-38.98%
FBC,878,FiboCoins,? ,$0.025754,?,"$59,115",-18.26%,-23.13%,-49.05%
GRWI,880,Growers Inter...,? ,$1.53,?,*,"$52,474",4.62%,4.73%
HUC,339,HunterCoin,"$2,366,817 ",$0.125079,"18,922,580","$52,755",-1.97%,0.56%,13.12%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.41%,-21.00%
LSK,17,Lisk,"$703,262,944 ",$6.30,"111,628,330",*,"$44,034,500",0.95%,13.48%
VGC,992,VegasCoin,? ,$0.000738,?,Low Vol,-0.15%,7.66%,-2.54%
BDL,890,Bitdeal,? ,$0.082939,?,"$19,416",1.33%,-3.11%,-1.10%
TTC,619,TittieCoin,"$175,004 ",$0.000139,"1,259,816,434",Low Vol,-0.17%,51.86%,56.32%
SPORT,927,SportsCoin,? ,$0.001248,?,*,$680,7.84%,-14.21%
TOKEN,841,SwapToken,"$3,041 ",$2e-07,"15,320,585,365",*,Low Vol,12.45%,3.28%
VLT,439,Veltor,"$384,254 ",$0.692530,"554,855",$703,19.88%,7.50%,29.45%
GRT,673,Grantcoin,"$89,703 ",$0.002125,"42,204,231",*,Low Vol,-0.15%,1.13%
GRS,194,Groestlcoin,"$11,530,038 ",$0.168857,"68,282,857","$742,748",-1.13%,32.23%,55.26%
BLZ,793,BlazeCoin,"$22,860 ",$0.000038,"608,557,394",Low Vol,0.02%,0.86%,22.62%
BLU,367,BlueCoin,"$1,592,673 ",$0.002771,"574,683,675","$14,124",-0.15%,-11.04%,50.53%
PEPECASH,219,Pepe Cash,"$8,177,580 ",$0.011651,"701,884,009",*,"$19,497",-4.09%,-1.94%
1337,317,1337,"$2,750,997 ",$0.000118,"23,271,723,839",*,"$11,305",17.70%,31.83%
MARS,675,Marscoin,"$88,619 ",$0.003134,"28,279,074",Low Vol,-0.16%,5.66%,53.11%
DOLLAR,787,Dollar Online,"$26,156 ",$0.034700,"753,776",Low Vol,-0.14%,-30.62%,13.45%
FLAX,659,Flaxscript,"$106,664 ",$0.019179,"5,561,642",Low Vol,-0.54%,7.23%,-6.93%
RUSTBITS,547,Rustbits,"$1,345,019 ",$0.038102,"35,300,866",*,Low Vol,-0.27%,?
SC,32,Siacoin,"$241,638,754 ",$0.008329,"29,013,373,734","$7,145,040",0.49%,2.54%,17.65%
FTC,198,Feathercoin,"$10,874,824 ",$0.062597,"173,727,000","$1,228,100",0.43%,4.10%,10.02%
GRE,542,Greencoin,"$1,828,816 ",$0.000552,"3,316,004,641",*,Low Vol,6.26%,-58.77%
GRC,170,GridCoin,"$16,273,232 ",$0.041693,"390,312,753","$125,248",-1.14%,4.17%,-3.21%
BLK,146,BlackCoin,"$20,683,124 ",$0.270924,"76,342,901",*,"$756,995",0.25%,-1.55%
WGR,149,Wagerr,"$19,899,969 ",$0.108743,"183,000,000",*,"$541,816",11.76%,-3.44%
SPRTS,156,Sprouts,"$18,807,671 ",$0.000044,"431,917,410,707",*,"$1,714",-1.70%,5.91%
BLC,477,Blakecoin,"$153,126 ",$0.010126,"15,122,697",$560,-0.15%,0.73%,20.44%
DCRE,1047,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.87%
MG,899,Mind Gene,? ,$0.013862,?,"$9,594",-0.14%,8.03%,3.99%
XCXT,419,CoinonatX,"$552,960 ",$0.046249,"11,956,055","$10,015",2.61%,1.05%,40.40%
CBD,926,CBD Crystals,? ,$0.002449,?,*,$724,-0.17%,?
SHA,1015,SHACoin,? ,$0.000924,?,Low Vol,-0.15%,-8.06%,-14.77%
WORM,685,HealthyWormCoin,"$79,831 ",$0.000739,"107,983,655",Low Vol,-0.14%,7.88%,10.66%
MARX,951,MarxCoin,? ,$0.001166,?,Low Vol,-0.17%,-11.93%,-10.17%
MXT,539,MarteXcoin,"$3,178,951 ",$1.16,"2,741,137",Low Vol,-0.17%,126.63%,140.85%
MI,498,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,3.28%
RADS,144,Radium,"$21,576,337 ",$6.47,"3,335,545",*,"$332,365",0.93%,1.55%
PRES,995,President Trump,? ,$0.003142,?,*,Low Vol,-0.14%,1.13%
RUPX,490,Rupaya,"$120,712 ",$0.022430,"5,381,750","$1,025",-0.07%,-6.41%,-34.83%
EMC2,200,Einsteinium,"$10,616,488 ",$0.049634,"213,897,196","$521,679",0.98%,10.22%,16.84%
CBX,394,Crypto Bullion,"$976,631 ",$0.976152,"1,000,490","$1,240",-11.30%,-9.27%,-9.48%
HLB,867,Lepaoquan,? ,$0.017496,?,*,"$227,784",-0.44%,-5.81%
GB,594,GoldBlocks,"$275,727 ",$0.018316,"15,053,830",Low Vol,-0.39%,21.49%,49.43%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.27%,-23.01%
DON,964,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.19%,-8.06%
CTR,879,Centra,? ,$0.994904,?,*,"$57,414",-1.47%,-1.31%
FJC,416,FujiCoin,"$582,329 ",$0.000541,"1,076,858,954","$1,321",-1.58%,2.78%,19.87%
CRYPT,556,CryptCoin,"$732,315 ",$0.121013,"6,051,544",Low Vol,-0.15%,?,117.71%
REP,27,Augur,"$287,753,400 ",$26.16,"11,000,000",*,"$3,242,900",0.73%,8.12%
GLC,551,GlobalCoin,"$900,370 ",$0.013815,"65,171,010",Low Vol,-0.14%,1.18%,4.88%
GLD,263,GoldCoin,"$5,005,008 ",$0.123696,"40,462,168","$21,932",0.87%,2.93%,8.74%
FUCK,286,FuckToken,"$3,793,433 ",$0.087824,"43,193,633",*,"$38,455",-19.04%,348.17%
SUMO,445,Sumokoin,"$348,665 ",$0.261709,"1,332,263",$641,-4.09%,1.35%,-7.68%
AGLC,798,AgrolifeCoin,"$22,324 ",$0.003696,"6,039,227",*,Low Vol,-0.14%,-19.09%
USDE,891,USDe,? ,$0.001941,?,"$16,007",4.84%,32.09%,?
CTO,731,Crypto,"$47,785 ",$0.004343,"11,001,879",Low Vol,-0.15%,102.27%,143.15%
SMC,459,SmartCoin,"$254,859 ",$0.010976,"23,219,030","$1,732",-0.16%,-15.83%,-17.62%
DOT,351,Dotcoin,"$2,037,750 ",$0.008272,"246,328,500",*,"$15,968",-1.63%,-4.50%
REE,612,ReeCoin,"$206,867 ",$0.016726,"12,367,704",Low Vol,-0.17%,7.12%,-14.09%
PZM,140,PRIZM,"$22,531,875 ",$2.64,"8,522,792",*,"$26,613",-0.20%,1.71%
CLAM,147,Clams,"$20,652,212 ",$7.96,"2,593,411",*,"$239,852",1.20%,2.68%
FCT,29,Factom,"$261,068,405 ",$29.85,"8,745,102",*,"$3,429,000",0.78%,4.12%
CONX,814,Concoin,"$16,163 ",$0.021717,"744,266",Low Vol,-0.14%,19.73%,-23.26%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,012,528,500 ",$17.16,"59,000,000",*,"$126,030,000",-0.61%,4.78%
FUZZ,792,FuzzBalls,"$22,869 ",$0.004735,"4,829,945",Low Vol,-0.17%,-5.57%,-11.87%
BITEUR,483,bitEUR,"$128,102 ",$1.26,"101,488",*,$612,-0.01%,4.19%
INPAY,342,InPay,"$2,270,560 ",$0.227056,"10,000,000",*,"$88,126",-0.29%,-2.21%
TOP,966,TopCoin,? ,$0.001987,?,Low Vol,-0.15%,4.83%,34.55%
FCN,377,Fantomcoin,"$1,201,291 ",$0.194064,"6,190,179","$2,227",-0.15%,14.57%,68.70%
BSC,805,BowsCoin,"$20,259 ",$0.003650,"5,550,102",Low Vol,-0.15%,7.89%,17.71%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",4.34%,4.09%,31.17%
FC2,600,FuelCoin,"$239,258 ",$0.002356,"101,531,611",**,Low Vol,-0.15%,3.16%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,855 ",$0.108394,"1,945,265",*,Low Vol,-0.13%,78.64%
ZMC,781,ZetaMicron,"$27,739 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,1.13%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.53%
LTC,5,Litecoin,"$3,399,236,635 ",$64.48,"52,715,482","$336,241,000",0.09%,3.63%,24.82%
LTB,653,LiteBar,"$111,379 ",$0.153870,"723,851",Low Vol,-0.04%,-7.48%,-11.66%
UNITY,534,SuperNET,"$21,307,021 ",$26.11,"816,061",*,Low Vol,0.08%,1.56%
AUR,250,Auroracoin,"$6,207,314 ",$0.716934,"8,658,139",**,"$12,031",-0.12%,-0.15%
XTC,397,TileCoin,"$910,856 ",$0.009109,"100,000,000",*,"$16,549",-0.30%,0.24%
1ST,87,FirstBlood,"$52,101,711 ",$0.608961,"85,558,371",*,"$2,883,010",0.62%,2.72%
XTO,363,Tao,"$1,688,429 ",$0.055447,"30,451,341","$1,326",-0.15%,10.43%,32.68%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,899 ",$0.023565,"5,894,300",Low Vol,-0.15%,4.04%,-11.38%
ALL,484,Allion,"$127,182 ",$0.020515,"6,199,359","$1,636",-0.14%,56.22%,136.01%
EDG,82,Edgeless,"$59,534,920 ",$0.725626,"82,046,288",*,"$1,160,860",-1.25%,1.32%
CTIC2,515,Coimatic 2.0,"$44,006 ",$0.006517,"6,752,750","$1,426",0.25%,43.91%,47.30%
RLC,88,iExec RLC,"$50,781,082 ",$0.642223,"79,070,793",*,"$323,048",-0.51%,-1.43%
EDR,199,E-Dinar Coin,"$10,747,802 ",$0.012128,"886,211,988","$677,472",-3.20%,-7.19%,-20.86%
SH,830,Shilling,"$8,559 ",$0.002060,"4,155,400",*,Low Vol,-0.14%,-36.31%
SBD,292,Steem Dollars,"$3,662,840 ",$1.04,"3,508,804",*,"$52,222",0.52%,4.77%
WAVES,19,Waves,"$555,900,000 ",$5.56,"100,000,000",*,"$8,606,140",-1.68%,5.54%
PUT,215,PutinCoin,"$8,385,688 ",$0.041806,"200,587,664","$32,038",0.78%,2.34%,65.80%
RLT,452,RouletteToken,"$291,908 ",$0.028923,"10,092,695",*,$835,-0.13%,-34.82%
ALT,336,Altcoin,"$2,429,638 ",$19.89,"122,175",*,$971,-0.14%,-14.38%
LMC,201,LoMoCoin,"$10,582,255 ",$0.049409,"214,174,939",*,"$186,619",0.94%,-0.23%
ORB,557,Orbitcoin,"$712,146 ",$0.235725,"3,021,086",Low Vol,-0.14%,9.66%,17.37%
VPRC,788,VapersCoin,"$25,732 ",$0.000033,"780,124,964",Low Vol,1.31%,-27.24%,52.35%
PING,354,CryptoPing,"$1,961,258 ",$0.197070,"9,952,089",*,"$97,187",-0.28%,0.44%
I0C,566,I0Coin,"$578,858 ",$0.027590,"20,980,869",Low Vol,-0.26%,-37.93%,19.46%
BAT,930,BatCoin,? ,$0.000001,?,$602,-28.10%,-3.06%,8.60%
FUTC,1081,FutCoin,? ,$0.001193,?,Low Vol,?,0.41%,-4.78%
BAS,415,BitAsean,"$591,875 ",$0.118375,"5,000,000",*,"$41,497",-7.14%,-27.47%
OMNI,152,Omni,"$19,276,365 ",$34.44,"559,639",*,"$210,672",0.58%,-2.62%
TOR,770,Torcoin,"$34,332 ",$0.108583,"316,179",Low Vol,-0.14%,-34.63%,-54.01%
MGO,69,MobileGo,"$85,575,787 ",$0.872965,"98,028,887",*,"$378,959",0.06%,-3.57%
XHI,470,HiCoin,"$185,209 ",$0.000976,"189,729,990","$53,956",1.40%,-1.31%,-28.57%
CAP,603,Bottlecaps,"$229,588 ",$0.001343,"170,943,733",Low Vol,-0.12%,2.26%,8.51%
ERY,513,Eryllium,"$59,787 ",$0.012637,"4,731,187","$1,278",-4.78%,12.76%,-10.60%
BAY,138,BitBay,"$23,377,864 ",$0.023199,"1,007,696,944",*,"$95,008",3.98%,7.82%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.01%,-5.97%
ERC,273,EuropeCoin,"$4,708,884 ",$0.475410,"9,904,890","$409,478",1.56%,8.23%,-11.35%
AXIOM,955,Axiom,? ,$0.008825,?,Low Vol,-0.15%,-0.94%,7.85%
CAB,744,Cabbage,"$42,209 ",$0.004020,"10,499,996",*,Low Vol,-0.15%,-1.14%
STEX,935,STEX,? ,$0.227040,?,*,$517,0.06%,1.56%
TOA,212,ToaCoin,"$9,110,742 ",$0.005382,"1,692,691,317","$83,747",-0.60%,1.46%,-6.43%
VAL,621,Valorbit,"$165,299 ",$0.000046,"3,577,458,793",Low Vol,-0.14%,?,10.68%
DASHS,1003,Dashs,? ,$0.032344,?,Low Vol,3.27%,-7.82%,3.57%
SONG,745,SongCoin,"$42,145 ",$0.001294,"32,565,300",Low Vol,-0.23%,1.20%,0.93%
BTG,969,Bitgem,? ,$0.925172,?,Low Vol,-0.14%,-8.81%,-0.29%
CVC,45,Civic,"$168,639,660 ",$0.495999,"340,000,000",*,"$4,961,660",-1.02%,-3.10%
BTCS,625,Bitcoin Scrypt,"$163,227 ",$0.010023,"16,284,613",Low Vol,-5.97%,-7.96%,-19.31%
DYN,257,Dynamic,"$5,339,805 ",$3.00,"1,781,586",*,"$67,474",3.29%,12.71%
TODAY,1018,TodayCoin,? ,$0.001987,?,Low Vol,-0.15%,-3.36%,24.89%
BTCR,727,Bitcurrency,"$50,401 ",$0.000297,"169,598,616",*,Low Vol,-54.11%,-59.89%
BTA,307,Bata,"$3,023,676 ",$0.608163,"4,971,818","$86,510",-0.93%,-6.73%,46.24%
AIB,1010,Advanced Inte...,? ,$0.008733,?,**,Low Vol,-0.15%,1.13%
DIBC,664,DIBCOIN,"$103,591 ",$0.020718,"5,000,000",*,Low Vol,-0.14%,-8.81%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,-0.14%,1.13%,66.01%
ABC,1049,Alphabit,? ,$39.14,?,*,Low Vol,48.41%,244.57%
WCT,175,Waves Communi...,"$15,133,820 ",$1.68,"8,996,338",*,"$7,987",-1.35%,3.98%
HODL,568,HOdlcoin,"$517,788 ",$0.004205,"123,144,845",Low Vol,0.70%,7.66%,256.00%
RAIN,283,Condensate,"$4,069,766 ",$0.072545,"56,099,964","$62,998",-3.11%,-11.94%,-31.86%
ZRX,46,0x,"$168,395,000 ",$0.336790,"500,000,000",*,"$6,407,740",-0.07%,-3.26%
NEOS,184,NeosCoin,"$13,913,393 ",$4.01,"3,466,847","$200,796",0.42%,3.43%,-20.76%
HEAT,207,HEAT,"$9,586,409 ",$0.337283,"28,422,448",*,"$5,018",-0.14%,26.87%
SCORE,422,Scorecoin,"$535,922 ",$0.019228,"27,871,375","$64,036",3.01%,122.20%,390.91%
ZRC,264,ZrCoin,"$4,976,556 ",$1.38,"3,603,093",*,"$92,368",-0.50%,-5.66%
XOC,803,Xonecoin,"$21,347 ",$0.050826,"420,000",*,Low Vol,-0.15%,11.14%
SMOKE,912,Smoke,? ,$0.006060,?,*,"$2,648",0.07%,7.07%
CREA,313,Creativecoin,"$2,880,738 ",$0.270183,"10,662,175","$1,242",-0.14%,-1.06%,33.22%
FXE,457,FuturXe,"$269,225 ",$1.14,"235,421",*,"$43,369",10.19%,1.05%
ABY,235,ArtByte,"$6,846,587 ",$0.008639,"792,537,250",**,"$190,239",-1.66%,14.04%
EXCL,238,ExclusiveCoin,"$6,629,239 ",$1.57,"4,215,491","$123,887",-4.58%,-16.98%,60.83%
XPD,649,PetroDollar,"$116,857 ",$0.001826,"63,993,275",Low Vol,-0.15%,-15.91%,4.08%
STX,98,Stox,"$42,337,176 ",$1.43,"29,600,000",*,"$1,836,940",-2.01%,-11.26%
CACH,438,CacheCoin,"$387,667 ",$0.092409,"4,195,132","$2,106",-0.14%,1.11%,9.62%
SMART,276,SmartCash,"$4,499,010 ",$0.013234,"339,950,700",*,"$2,319",-10.13%,-26.01%
TFL,226,TrueFlip,"$7,636,659 ",$1.22,"6,247,267",*,"$16,349",-2.92%,-1.32%
ATX,795,Artex Coin,"$22,511 ",$0.001199,"18,781,750",Low Vol,-0.14%,-37.60%,-66.54%
CFI,73,Cofound.it,"$78,014,625 ",$0.240045,"325,000,000",*,"$883,688",-0.97%,-3.09%
PRN,911,Protean,? ,$0.000036,?,*,"$2,654",-0.94%,-13.11%
BIRDS,938,Birds,? ,$0.000139,?,Low Vol,48.85%,9.43%,66.62%
JINN,535,Jinn,"$6,663,965 ",$113.52,"58,703",*,Low Vol,0.05%,14.37%
XCT,643,C-Bit,"$128,209 ",$0.000831,"154,350,250",Low Vol,-0.15%,-4.74%,-6.02%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$150,894 ",$0.000371,"406,568,581",Low Vol,-5.44%,33.27%,14.85%
CFT,432,CryptoForecast,"$427,218 ",$0.009287,"46,000,000",*,$516,-0.17%,-24.10%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.14%,-14.04%,13.69%
PND,370,Pandacoin,"$1,471,866 ",$0.000045,"32,514,916,898",$922,-0.12%,5.34%,-24.28%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,0.09%,41.92%
PIGGY,444,Piggycoin,"$350,723 ",$0.000724,"484,607,018",$648,0.93%,-6.87%,7.67%
ACC,910,AdCoin,? ,$0.124545,?,"$3,038",-2.78%,-10.24%,?
SOJ,482,Sojourn,"$133,280 ",$0.277254,"480,714","$4,206",-0.10%,42.72%,-4.67%
IFLT,383,InflationCoin,"$1,121,087 ",$0.000091,"12,347,924,239",*,"$4,280",-0.18%,3.35%
ECOB,164,Ecobit,"$17,849,022 ",$0.040160,"444,444,444",*,"$7,019",-0.30%,6.21%
GAS,51,Gas,"$148,741,837 ",$17.97,"8,279,212",*,"$745,284",-0.89%,2.35%
ROYAL,1000,RoyalCoin,? ,$0.001941,?,Low Vol,-0.14%,-5.61%,-3.16%
FNC,361,FinCoin,"$1,708,432 ",$0.132656,"12,878,667",*,"$78,313",-0.14%,4.22%
LIR,812,LetItRide,"$16,545 ",$0.000462,"35,806,483",*,Low Vol,-0.14%,1.13%
LINDA,352,Linda,"$2,031,831 ",$0.000338,"6,003,429,666","$85,356",-13.40%,-11.28%,114.47%
EGC,327,EverGreenCoin,"$2,526,731 ",$0.189676,"13,321,301","$47,402",-0.13%,3.03%,-0.27%
ZNY,698,Bitzeny,"$69,876 ",$0.000924,"75,614,500",Low Vol,-0.15%,1.13%,-12.69%
GAP,699,Gapcoin,"$69,826 ",$0.006099,"11,448,495",Low Vol,-0.15%,7.48%,-6.85%
VEN,850,VeChain,? ,$0.196653,?,*,"$7,905,360",-0.48%,-1.75%
MBRS,209,Embers,"$9,388,475 ",$0.187774,"49,998,803",*,"$38,805",1.70%,8.19%
IMPS,815,ImpulseCoin,"$15,903 ",$0.000785,"20,245,510",Low Vol,-0.14%,-18.13%,-5.93%
BITOK,872,Bitok,? ,$0.000231,?,*,"$87,370",-0.27%,-40.17%
