symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,264,TrueFlip,"$6,368,152",$1.02,"6,247,267",*,"$165,749",-0.10%,6.26%
ATX,814,Artex Coin,"$45,199",$0.002407,"18,781,750",Low Vol,-0.10%,-20.26%,36.37%
CFI,122,Cofound.it,"$28,481,635",$0.087636,"325,000,000",*,"$220,166",-0.32%,-1.65%
SRC,764,SecureCoin,"$73,895",$0.009091,"8,128,646",Low Vol,-0.03%,-27.04%,-30.79%
CHIPS,385,CHIPS,"$1,756,982",$0.104343,"16,838,523","$11,900",-0.02%,-6.14%,-26.40%
BIRDS,1139,Birds,?,$0.000114,?,Low Vol,-0.02%,?,-29.93%
JINN,578,Jinn,"$11,134,139",$189.67,"58,703",*,Low Vol,0.28%,?
XCT,745,C-Bit,"$94,452",$0.000601,"157,223,250",Low Vol,-10.68%,-11.26%,-11.56%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,-0.02%,?,?
CFT,659,CryptoForecast,"$246,531",$0.005359,"46,000,000",*,Low Vol,-0.05%,-3.49%
CALC,927,CaliphCoin,$65,$0.000743,"87,140",Low Vol,-0.02%,-4.40%,-39.06%
PND,626,Pandacoin,"$485,223",$0.000015,"32,514,916,898",Low Vol,-0.02%,-9.71%,-71.45%
PIGGY,627,Piggycoin,"$482,273",$0.000993,"485,660,638",Low Vol,0.94%,45.29%,61.07%
ACC,996,AdCoin,?,$0.185307,?,"$2,425",-0.03%,-7.04%,-30.49%
VPRC,821,VapersCoin,"$40,768",$0.000052,"780,124,964",Low Vol,-0.03%,0.08%,-2.08%
IFLT,407,InflationCoin,"$1,337,319",$0.000051,"26,442,243,243",*,$626,0.56%,14.62%
LINX,479,Linx,"$515,316",$0.055659,"9,258,500","$3,175",-0.01%,-0.12%,-12.32%
GAS,35,Gas,"$173,526,001",$20.18,"8,597,035",*,"$1,157,060",0.70%,-2.81%
ELTC2,1014,eLTC,?,$0.000347,?,*,"$1,138",6.50%,-16.45%
ROYAL,1076,RoyalCoin,?,$0.003087,?,Low Vol,-0.02%,1.12%,-13.12%
NODC,909,NodeCoin,"$6,430",$0.003831,"1,678,439",Low Vol,-0.02%,35.25%,0.74%
XBG,979,BTCGold,?,$0.002230,?,"$6,814",-2.18%,-17.73%,-63.37%
LINK,59,ChainLink,"$109,097,450",$0.311707,"350,000,000",*,"$5,890,670",-1.83%,-14.37%
LIR,884,LetItRide,"$16,517",$0.000457,"36,111,204",*,Low Vol,-0.03%,17.21%
LINDA,405,Linda,"$1,428,222",$0.000238,"6,003,429,666","$4,066",1.73%,4.37%,-12.20%
EGC,361,EverGreenCoin,"$2,602,649",$0.195375,"13,321,301","$169,820",0.81%,-3.36%,-8.81%
ZNY,482,Bitzeny,"$490,932",$0.006493,"75,614,500","$8,793",-0.87%,6.80%,298.19%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,-0.02%,?,?
PONZI,761,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,2.58%,15.85%
MBRS,347,Embers,"$2,877,370",$0.057547,"50,000,000",*,"$4,884",0.01%,19.64%
IMPS,874,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,2.65%,?
BITOK,1089,Bitok,?,$0.000037,?,*,Low Vol,-0.21%,-33.87%
WTT,391,Giga Watt Token,"$1,669,167",$1.85,"900,000",*,"$27,500",3.58%,4.60%
SAN,173,Santiment Net...,"$16,295,969",$0.291166,"55,967,968",*,"$568,219",-0.52%,-2.53%
PRC,539,PRCoin,"$89,613",$0.006346,"14,120,400","$29,588",-1.79%,22.38%,-1.88%
COAL,826,BitCoal,"$38,335",$0.008519,"4,500,000",Low Vol,-0.02%,5.07%,16.10%
SAC,525,SACoin,"$135,015",$0.057174,"2,361,470","$5,125",-0.03%,2.95%,3.12%
PRO,308,Propy,"$4,099,406",$0.291623,"14,057,212",*,"$102,605",-1.78%,0.42%
STRAT,22,Stratis,"$299,934,833",$3.04,"98,588,508",*,"$7,059,080",-1.22%,-6.74%
PLBT,175,Polybius,"$15,386,343",$4.04,"3,808,454",*,"$28,291",3.39%,6.50%
VIDZ,676,PureVidz,"$196,218",$0.001566,"125,279,775",*,Low Vol,-0.08%,-23.26%
LBC,172,LBRY Credits,"$16,726,576",$0.160224,"104,394,945","$293,929",0.11%,-7.00%,-1.00%
WTC,33,Walton,"$176,138,426",$7.07,"24,898,178",*,"$13,915,600",0.16%,3.78%
XZC,112,ZCoin,"$35,686,842",$11.00,"3,245,409","$1,890,160",10.98%,-7.42%,13.23%
RC,614,RussiaCoin,"$635,946",$0.077399,"8,216,446",Low Vol,-0.07%,41.06%,21.69%
XAUR,139,Xaurum,"$23,128,166",$0.181955,"127,109,266",*,"$240,625",0.50%,-2.87%
PRX,865,Printerium,"$22,305",$0.001887,"11,821,728",Low Vol,-0.02%,?,-42.08%
BLRY,806,BillaryCoin,"$48,836",$0.005432,"8,991,230",Low Vol,-0.10%,22.26%,-17.83%
V,604,Version,"$733,164",$0.001589,"461,416,931",Low Vol,43.84%,54.38%,225.78%
CHC,346,ChainCoin,"$2,892,337",$0.183048,"15,800,976","$4,037",-2.96%,2.00%,-12.43%
XID,1125,International...,?,$0.003488,?,Low Vol,-0.03%,-34.58%,-31.00%
MINEX,1019,Minex,?,$0.030302,?,*,$917,-0.02%,-11.70%
URC,775,Unrealcoin,"$63,857",$0.009091,"7,024,402",Low Vol,-0.10%,-4.28%,-2.29%
MRT,426,Miners' Rewar...,"$1,146,030",$0.114603,"10,000,000",*,"$11,935",-0.09%,-2.69%
URO,787,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,2.28%,5.71%
GSR,1023,GeyserCoin,?,$0.068669,?,$687,-0.02%,-17.66%,-47.55%
ARB,808,ARbit,"$47,956",$0.006404,"7,488,965",Low Vol,-0.10%,7.47%,-24.02%
QBC,1135,Quebecoin,?,$0.001429,?,Low Vol,-0.03%,?,31.49%
NEVA,562,NevaCoin,"$37,555",$0.016240,"2,312,525",$516,-17.86%,10.28%,-14.52%
020,746,020LondonCoin,"$93,693",$6e-07,"156,615,540,248",Low Vol,-0.23%,-1.01%,6.18%
BUCKS,508,SwagBucks,"$249,780",$0.853954,"292,498",$590,-0.17%,13.89%,-33.25%
KEK,606,KekCoin,"$703,865",$0.068609,"10,259,088",*,Low Vol,-0.03%,18.00%
QBK,846,Qibuck Asset,"$30,334",$0.018149,"1,671,379",*,Low Vol,1.59%,0.97%
PPY,192,Peerplays,"$12,995,718",$3.41,"3,815,839",*,"$4,708",0.16%,-1.27%
BASH,390,LuckChain,"$1,673,785",$0.002353,"711,455,671","$2,348",-0.02%,3.26%,-13.17%
EGG,1159,EggCoin,?,$0.021487,?,*,Low Vol,?,1.99%
VIB,174,Viberate,"$15,795,960",$0.131633,"120,000,000",*,"$378,683",-0.47%,2.37%
APX,322,APX,"$3,511,542",$4.99,"703,179",*,"$30,949",0.74%,0.81%
VIA,135,Viacoin,"$24,259,052",$1.06,"22,862,389","$561,661",0.52%,-4.64%,0.79%
MAC,471,Machinecoin,"$587,845",$0.029327,"20,044,350","$13,074",-0.04%,24.01%,54.03%
APW,576,AppleCoin,$64,$0.001258,"50,501",$716,-0.02%,27.55%,-79.52%
DBG,1133,Digital Bulli...,?,$0.003259,?,*,Low Vol,-0.03%,?
ARC,579,Arcade Token,"$7,822,816",$4.17,"1,874,245",*,Low Vol,0.25%,-0.53%
HONEY,675,Honey,"$196,385",$0.715827,"274,347",Low Vol,4.21%,149.80%,26.35%
MAY,707,Theresa May Coin,"$132,092",$0.006038,"21,876,000",Low Vol,0.56%,0.65%,-26.87%
VIP,858,VIP Tokens,"$23,856",$0.000286,"83,450,403",*,Low Vol,-0.03%,28.69%
TAAS,95,TaaS,"$47,720,983",$5.86,"8,146,001",*,"$244,551",0.32%,2.57%
MONEY,1107,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,2.95%,5.18%
APC,1083,AlpaCoin,?,$0.072039,?,Low Vol,-0.10%,2.94%,-67.10%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,-0.10%,2.95%,5.18%
SKR,1044,Sakuracoin,?,$0.001201,?,Low Vol,-0.03%,12.46%,2.31%
SFC,553,Solarflarecoin,"$58,976",$0.004188,"14,083,450","$1,435",59.86%,91.32%,95.35%
KICK,150,KickCoin,"$20,489,682",$0.063803,"321,137,782",*,"$292,586",-1.33%,-4.70%
IFT,237,InvestFeed,"$8,348,893",$0.043624,"191,381,257",*,"$65,274",0.40%,-3.98%
XLM,18,Stellar Lumens,"$520,472,501",$0.031377,"16,587,813,333",*,"$41,631,300",-0.38%,-10.15%
OCL,382,Oceanlab,"$1,824,800",$0.039243,"46,500,000",*,"$15,356",0.18%,-3.94%
COLX,475,ColossusCoinXT,"$549,840",$0.000116,"4,741,310,215","$45,846",-20.48%,-9.63%,-16.60%
KORE,206,Kore,"$11,789,277",$5.83,"2,021,564",*,"$168,125",0.97%,-1.59%
XLC,1051,LeviarCoin,?,$0.023545,?,*,Low Vol,-0.12%,20.22%
GOLOS,189,Golos,"$13,279,193",$0.106644,"124,518,891","$23,776",-0.06%,-4.71%,-16.95%
VC,686,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,31.82%
EFYT,974,Ergo,?,$7.21,?,*,"$11,650",0.19%,-8.46%
IFC,466,Infinitecoin,"$678,118",$0.000007,"90,596,274,910","$2,101",1.35%,-36.50%,-37.23%
FUN,67,FunFair,"$90,012,800",$0.022503,"4,000,000,000",*,"$2,395,220",0.50%,-4.79%
OCOW,1127,OCOW,?,$0.005717,?,Low Vol,-0.03%,?,6.26%
OCT,301,OracleChain,"$4,410,480",$0.147016,"30,000,000",*,"$3,415",0.20%,19.66%
STA,326,Starta,"$3,389,040",$0.668593,"5,068,914",*,"$18,303",0.91%,7.00%
BMC,133,Blackmoon Crypto,"$24,773,233",$0.824421,"30,049,251",*,"$587,889",0.08%,0.21%
XMCC,430,MonacoCoin,"$1,081,572",$0.467436,"2,313,840","$6,766",-2.28%,3.41%,-13.01%
SLING,753,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,2.66%
TKN,126,TokenCard,"$27,040,288",$1.14,"23,644,056",*,"$206,449",1.55%,2.81%
PLNC,830,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,1.93%,-7.71%
OX,1024,OX Fina,?,$0.010023,?,*,$632,0.74%,-15.55%
HMP,759,HempCoin,"$77,565",$0.000057,"1,356,645,470",Low Vol,-0.03%,2.95%,5.19%
HMQ,201,Humaniq,"$12,241,320",$0.075165,"162,858,880",*,"$163,669",-0.20%,-2.42%
DENT,311,Dent,"$4,065,645",$0.000383,"10,614,760,961",*,"$9,556",-18.53%,-17.93%
PKB,343,ParkByte,"$2,938,604",$0.616832,"4,764,026",*,"$1,842,510",12.37%,16.26%
TKR,401,Trackr,"$1,476,785",$0.120760,"12,229,088",*,"$50,074",3.29%,11.58%
TKS,366,Tokes,"$2,425,961",$2.14,"1,133,007",*,"$28,020",5.02%,13.33%
NLG,111,Gulden,"$35,710,495",$0.100671,"354,724,745","$117,552",-0.05%,2.95%,1.83%
DBTC,804,Debitcoin,"$50,426",$0.002802,"17,999,425",Low Vol,-0.10%,31.29%,-40.52%
HMC,570,HarmonyCoin,"$4,046",$0.009591,"421,818","$19,858",-0.02%,6.34%,85.85%
DLC,726,Dollarcoin,"$107,258",$0.011778,"9,106,714",Low Vol,-0.03%,-14.48%,-34.60%
EL,519,Elcoin,"$155,095",$0.013837,"11,208,967",*,$546,-0.63%,-2.18%
GCC,545,GuccioneCoin,"$81,187",$0.004002,"20,285,537",*,$537,-0.02%,7.56%
HODL,681,HOdlcoin,"$176,064",$0.001258,"139,974,735",Low Vol,-4.38%,-9.40%,-27.52%
LAZ,946,Lazaruscoin,?,$0.002344,?,*,"$105,014",2.48%,-37.22%
ENG,109,Enigma,"$36,294,046",$0.484980,"74,836,171",*,"$848,603",1.61%,-0.50%
XQN,1047,Quotient,?,$0.005832,?,*,Low Vol,-0.02%,2.95%
SCRT,802,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,2.72%
CSC,210,CasinoCoin,"$10,775,328",$0.279145,"38,601,187","$15,548",0.45%,4.53%,66.70%
GCN,427,GCoin,"$1,145,943",$0.000008,"145,660,160,000","$1,906",-54.97%,-31.18%,193.14%
PHS,816,Philosopher S...,"$45,139",$0.018582,"2,429,219",*,Low Vol,-0.03%,15.78%
LUNA,853,Luna Coin,"$26,364",$0.016729,"1,575,984",Low Vol,-0.08%,-1.27%,-33.50%
GCR,290,Global Curren...,"$5,191,832",$0.050268,"103,283,868",*,"$47,049",2.10%,7.97%
ENT,474,Eternity,"$556,643",$0.138204,"4,027,693","$1,895",-20.64%,13.55%,64.65%
ABN,575,Abncoin,$706,$0.010426,"67,700",$657,13.67%,13.76%,-22.03%
ENV,924,Environ,$952,$0.000007,"132,656,584",*,Low Vol,-2.01%,-9.24%
DLT,185,Agrello,"$13,914,993",$0.161842,"85,978,873",*,"$32,829",-5.91%,4.23%
POSW,276,PoSW Coin,"$5,587,911",$0.126710,"44,100,000",*,"$54,353",-4.73%,14.07%
POST,487,PostCoin,"$447,897",$0.028226,"15,868,233",*,"$2,098",-0.54%,2.86%
ZRX,56,0x,"$113,719,500",$0.227439,"500,000,000",*,"$2,653,660",-0.20%,3.77%
CAGE,583,CageCoin,"$2,540,114",$0.000025,"101,168,328,395",Low Vol,-6.58%,131.95%,1029.12%
CV2,594,Colossuscoin V2,"$1,297,716",$0.000057,"22,697,620,087",*,Low Vol,-0.10%,?
INPAY,592,InPay,"$1,379,970",$0.137997,"10,000,000",*,Low Vol,?,3.19%
MGC,952,GulfCoin,?,$0.004517,?,"$75,315",-0.02%,7.02%,1.10%
BTDX,958,Bitcloud,?,$0.505201,?,"$45,362",1.57%,7.60%,-0.39%
BTQ,535,BitQuark,"$102,689",$0.014351,"7,155,671","$1,452",-8.49%,-2.99%,234.22%
DGD,48,DigixDAO,"$129,383,600",$64.69,"2,000,000",*,"$182,204",0.74%,-7.47%
BTS,44,BitShares,"$136,692,039",$0.052559,"2,600,750,000",*,"$2,647,440",0.31%,-7.12%
VOLT,907,Bitvolt,"$6,912",$0.000457,"15,112,554",*,Low Vol,-0.03%,-22.42%
PAYP,1122,PayPeer,?,$0.000057,?,Low Vol,-0.02%,2.95%,5.19%
DOGE,54,Dogecoin,"$120,733,721",$0.001082,"111,560,131,148","$2,220,640",1.13%,2.90%,3.39%
MGO,106,MobileGo,"$37,666,816",$0.384242,"98,028,887",*,"$346,803",0.51%,-0.07%
BTX,260,Bitcore,"$6,698,510",$5.74,"1,166,484","$32,281",3.53%,4.20%,-1.23%
PULSE,544,Pulse,"$85,789",$0.006000,"14,298,972","$2,354",-0.03%,120.48%,1279.84%
MOON,226,Mooncoin,"$9,726,327",$0.000044,"222,439,599,291","$3,601",0.34%,-2.96%,-25.13%
XCS,518,CybCSec,"$166,450",$0.015323,"10,862,951",*,"$11,858",-9.56%,-15.60%
XCP,145,Counterparty,"$21,604,582",$8.25,"2,617,570",*,"$206,959",-0.52%,-4.84%
PTOY,157,Patientory,"$19,429,760",$0.277568,"70,000,000",*,"$446,849",0.17%,-8.49%
BTC,1,Bitcoin,"$95,448,994,591",$5738.26,"16,633,787","$1,809,360,000",0.24%,3.22%,5.22%
TIME,179,Chronobank,"$14,952,561",$21.06,"710,113",*,"$453,315",-0.20%,0.82%
BTM,355,Bitmark,"$2,782,139",$0.401746,"6,925,120","$5,335",-1.15%,-0.35%,-1.37%
MUSIC,250,Musicoin,"$7,183,850",$0.018233,"394,011,282","$78,425",-0.15%,-2.62%,-9.85%
PROC,478,ProCurrency,"$532,993",$0.041591,"12,815,205",*,"$18,199",62.57%,-26.57%
AMIS,1015,AMIS,?,$620.45,?,*,"$1,049",8.34%,-7.56%
STEEM,25,Steem,"$258,135,253",$1.06,"244,173,417","$1,107,310",0.04%,-2.19%,3.76%
ADST,399,AdShares,"$1,490,684",$0.121333,"12,285,888",*,$839,-0.02%,-1.42%
ATB,92,ATBCoin,"$50,313,966",$1.31,"38,428,141","$940,242",-1.35%,1.74%,26.64%
GBG,944,Golos Gold,?,$0.103016,?,*,"$128,151",-1.03%,-4.47%
HCC,1174,Happy Creator...,?,$0.000280,?,*,Low Vol,?,0.80%
ATM,64,ATMChain,"$94,331,900",$0.033528,"2,813,534,394",*,"$338,467",0.37%,3.16%
SWING,507,Swing,"$254,534",$0.096925,"2,626,093","$1,257",-0.25%,25.34%,-7.43%
FDC,923,Future Digita...,"$1,102",$0.000400,"2,753,201",Low Vol,-0.03%,?,-56.86%
CCM100,906,CCMiner,"$6,981",$0.002077,"3,360,417",*,Low Vol,1.59%,-18.80%
SPHR,238,Sphere,"$8,345,242",$2.71,"3,082,940",*,"$6,173",-0.02%,6.89%
MUE,180,MonetaryUnit,"$14,910,329",$0.117884,"126,483,062","$59,200",1.36%,0.92%,-3.86%
RED,767,RedCoin,"$71,994",$0.000971,"74,107,896",Low Vol,6.16%,5.61%,11.71%
CURE,288,Curecoin,"$5,279,564",$0.221959,"23,786,214","$27,304",-0.18%,0.93%,-0.38%
ATS,371,Authorship,"$2,245,184",$0.028065,"80,000,000",*,"$200,840",-6.49%,58.08%
ISL,715,IslaCoin,"$123,086",$0.081315,"1,513,704",*,Low Vol,?,1.18%
JOBS,847,JobsCoin,"$30,308",$0.000286,"106,019,270",Low Vol,-0.10%,2.95%,-16.48%
PEC,1030,Peacecoin,?,$0.004174,?,*,Low Vol,-0.03%,-39.69%
BRIA,502,BriaCoin,"$318,224",$0.738762,"430,753",*,"$3,162",9.97%,28.94%
LUN,198,Lunyr,"$12,509,673",$5.44,"2,297,853",*,"$236,618",0.55%,-6.12%
GBC,807,GBCGoldCoin,"$48,090",$0.004233,"11,361,817",Low Vol,0.00%,-0.02%,24.59%
DGB,70,DigiByte,"$86,004,018",$0.009838,"8,742,253,657","$2,395,130",-1.05%,-6.58%,-6.35%
DGC,541,Digitalcoin,"$89,173",$0.003308,"26,955,494","$4,039",-1.61%,-25.06%,-30.01%
ECC,348,E-Currency Coin,"$2,858,700",$0.000114,"25,000,000,000","$5,431",-0.03%,-37.51%,-33.09%
CRT,868,CRTCoin,"$21,755",$0.274436,"79,270",Low Vol,-0.03%,2.95%,5.19%
SEQ,275,Sequence,"$5,633,465",$0.124983,"45,073,854","$42,258",-2.55%,11.22%,9.62%
AST,100,AirSwap,"$41,971,650",$0.279811,"150,000,000",*,"$3,666,830",1.85%,-14.29%
ECO,735,EcoCoin,"$100,015",$0.096072,"1,041,045",Low Vol,-0.06%,-0.07%,-2.64%
ECN,191,E-coin,"$13,060,374",$3.05,"4,288,262","$36,664",-0.08%,-7.43%,-16.01%
ANTX,1138,Antimatter,?,$0.000032,?,Low Vol,0.15%,6.88%,6.96%
EVO,733,Evotion,"$101,621",$0.032524,"3,124,450",Low Vol,-0.03%,1.64%,-1.34%
SPT,766,Spots,"$72,207",$0.003223,"22,406,021",Low Vol,-0.02%,1.83%,-4.15%
BITB,272,BitBean,"$5,722,433",$0.002629,"2,176,989,000",*,"$49,264",-0.02%,0.74%
TRADE,850,Tradecoin,"$29,701",$0.004574,"6,493,575",Low Vol,-0.02%,3.83%,-31.62%
ASC,1067,AsicCoin,?,$0.000532,?,Low Vol,-0.20%,-11.88%,-40.27%
RMC,336,Remicoin,"$3,213,409",$1.62,"1,979,224",*,"$4,344",-0.02%,2.95%
STV,763,Sativacoin,"$75,972",$0.010723,"7,085,020",Low Vol,-0.10%,7.27%,-26.72%
BITZ,584,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,206.74%
CMPCO,561,CampusCoin,"$41,448",$0.000288,"144,067,527",$706,-6.58%,2.03%,-19.59%
PCS,963,Pabyosi Coin ...,?,$0.114005,?,"$29,922",-0.10%,-13.94%,23.90%
RBIES,495,Rubies,"$344,784",$0.033104,"10,415,252",*,"$4,020",-0.03%,9.83%
QTL,772,Quatloo,"$64,678",$0.008398,"7,701,584",Low Vol,-0.03%,31.54%,3.29%
BITCF,993,First Bitcoin...,?,$0.210458,?,*,"$2,765",-0.03%,72.10%
WYV,521,Wyvern,"$145,157",$0.089249,"1,626,433",*,"$1,255",-0.03%,2.16%
CRX,755,Chronos,"$79,186",$0.001074,"73,729,962",Low Vol,-2.99%,-14.83%,-5.69%
ZENGOLD,1050,ZenGold,?,$0.063936,?,*,Low Vol,0.31%,-6.89%
FRC,685,Freicoin,"$164,883",$0.005660,"29,130,044",Low Vol,-0.03%,2.19%,21.05%
VTC,69,Vertcoin,"$86,698,417",$2.14,"40,466,950","$9,965,580",2.64%,21.11%,77.51%
GTC,782,Global Tour Coin,"$58,832",$0.001974,"29,805,624",Low Vol,?,1.55%,-11.92%
HERO,456,Sovereign Hero,"$773,169",$161.99,"4,773",*,$730,0.32%,-0.31%
LNK,595,Link Platform,"$1,212,079",$25.52,"47,503",*,Low Vol,0.32%,-3.51%
DUO,747,ParallelCoin,"$92,206",$0.307678,"299,684",Low Vol,-0.10%,-16.91%,3.86%
FRK,742,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,1.85%
UNY,323,Unity Ingot,"$3,472,643",$0.017191,"202,000,000",*,"$8,842",9.41%,-3.26%
TRIG,166,Triggers,"$17,750,307",$0.552873,"32,105,578",*,"$2,384,880",-2.24%,-22.33%
MEN,1060,PeopleCoin,?,$0.000515,?,Low Vol,-18.20%,-15.77%,-13.93%
SHORTY,472,Shorty,"$571,741",$0.005717,"100,000,000",*,$819,-0.02%,1.93%
EUC,784,Eurocoin,"$57,140",$0.004682,"12,205,303",Low Vol,0.28%,-2.60%,-12.72%
ATMS,363,Atmos,"$2,504,818",$0.024985,"100,252,869",*,"$12,338",6.25%,37.58%
POKE,1140,PokeCoin,?,$0.000114,?,Low Vol,-0.02%,2.95%,?
UNB,470,UnbreakableCoin,"$603,974",$0.265116,"2,278,150","$49,952",1.20%,3.41%,8.07%
VTR,375,vTorrent,"$2,082,744",$0.192562,"10,815,966","$46,521",2.10%,0.50%,-10.39%
TLE,1074,Tattoocoin (L...,?,$0.087385,?,*,Low Vol,-0.03%,72.92%
PIPL,967,PiplCoin,?,$0.044042,?,*,"$21,929",7.31%,39.34%
PDG,1136,PinkDog,?,$0.000172,?,Low Vol,-0.03%,208.86%,2.61%
UNI,678,Universe,"$194,196",$0.022412,"8,664,754",*,Low Vol,-0.02%,4.02%
XP,410,XP,"$1,325,798",$0.000009,"155,345,851,635","$5,373",1.94%,11.06%,15.18%
PDC,289,Project Decorum,"$5,234,300",$0.104686,"50,000,000",*,"$20,035",2.70%,-4.20%
TER,984,TerraNova,?,$5.05,?,"$5,567",0.38%,-2.76%,-55.90%
YAC,717,Yacoin,"$115,838",$0.000972,"119,179,984",Low Vol,-0.03%,2.95%,2.95%
UNO,128,Unobtanium,"$26,281,237",$132.85,"197,829","$1,158,640",1.66%,49.13%,154.62%
DSH,656,Dashcoin,"$281,342",$0.016008,"17,574,970",Low Vol,-0.03%,-31.93%,-1.01%
ZEC,17,Zcash,"$561,667,129",$230.67,"2,434,906","$30,630,500",-0.04%,0.61%,1.34%
TES,599,TeslaCoin,"$788,303",$0.010767,"73,216,067",Low Vol,-1.12%,22.01%,-18.60%
OMG,14,OmiseGO,"$777,057,255",$7.90,"98,312,024",*,"$14,196,400",0.54%,0.57%
HVN,205,Hive,"$12,001,088",$0.032003,"375,000,000",*,"$479,587",4.01%,26.87%
XCO,724,X-Coin,"$111,172",$0.008976,"12,384,976",*,Low Vol,2.67%,2.62%
BITS,636,Bitstar,"$415,299",$0.017994,"23,079,737",Low Vol,-0.03%,4.86%,25.13%
CVCOIN,278,CVCoin,"$5,525,973",$0.561752,"9,837,033",*,"$6,333",2.19%,-27.62%
KED,679,Darsek,"$192,712",$0.014577,"13,220,008",Low Vol,-0.03%,10.32%,-3.52%
ZEN,91,ZenCash,"$50,887,447",$22.07,"2,305,604","$36,964,500",-11.98%,179.29%,227.01%
VIVO,345,VIVO,"$2,895,882",$6.17,"469,419","$71,799",-0.16%,11.72%,59.00%
ASN,1154,Aseancoin,?,$0.004727,?,Low Vol,?,2.56%,50.26%
ZER,501,Zero,"$319,217",$0.183012,"1,744,240",$795,-0.01%,-18.00%,-21.08%
CRAVE,352,Crave,"$2,802,405",$2.00,"1,402,479",*,"$3,963",-0.10%,7.60%
EMV,1008,Ethereum Movi...,?,$0.815613,?,*,"$1,468",1.17%,138.37%
ITZ,496,Interzone,"$336,608",$0.400504,"840,461","$10,383",-6.63%,4.75%,25.31%
ZET,459,Zetacoin,"$743,914",$0.004459,"166,851,193","$1,165",-2.00%,-5.87%,-7.49%
INFX,416,Influxcoin,"$1,245,206",$0.744125,"1,673,383","$448,237",-0.68%,-22.05%,5.77%
MOJO,513,MojoCoin,"$195,410",$0.016129,"12,115,466",*,$985,-1.34%,0.56%
BITCNY,266,bitCNY,"$6,166,602",$0.153120,"40,273,000",*,"$281,110",0.40%,0.31%
VTA,883,Virtacoin,"$16,596",$0.000003,"5,201,310,113",Low Vol,-1.19%,-7.26%,-36.12%
BPC,591,Bitpark Coin,"$1,410,773",$0.018810,"75,000,000",*,Low Vol,-0.03%,20.80%
NBIT,1124,netBit,?,$0.034247,?,*,Low Vol,-0.02%,20.42%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1104,Skeincoin,?,$0.002573,?,Low Vol,-0.03%,?,-1.38%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,1.05%,2.68%
KMD,32,Komodo,"$187,651,646",$1.86,"100,945,510","$1,785,720",-1.88%,-2.39%,5.84%
SHIFT,220,Shift,"$10,072,259",$0.890565,"11,309,965",*,"$113,148",1.20%,-4.46%
AKY,953,Akuya Coin,?,$1.20,?,"$68,332",-0.04%,-4.50%,?
888,743,OctoCoin,"$95,117",$0.001903,"49,988,660",Low Vol,-1.46%,0.72%,2.01%
AGRS,183,Agoras Tokens,"$14,122,122",$0.336241,"42,000,000",*,"$355,539",-4.60%,-12.40%
ZSE,1109,ZSEcoin,?,$0.007947,?,Low Vol,0.69%,-4.58%,-2.15%
WBB,409,Wild Beast Block,"$1,332,027",$2.18,"609,777","$2,659",-2.52%,-22.32%,12.66%
WBC,887,WalletBuilder...,"$15,104",$0.807584,"18,702",*,Low Vol,-0.02%,106.33%
ZSC,934,Zeusshield,?,$0.049303,?,*,"$449,526",1.14%,15.13%
SWP,989,Swapcoin,?,$0.216671,?,*,"$3,428",-0.31%,?
ASAFE2,813,AllSafe,"$45,298",$0.005641,"8,030,000",*,Low Vol,-0.10%,20.24%
SWT,223,Swarm City,"$9,881,398",$1.29,"7,648,022",*,"$105,571",2.37%,-4.96%
DP,463,DigitalPrice,"$716,133",$0.042925,"16,683,249",*,"$3,487",-1.36%,-6.40%
OFF,856,Cthulhu Offer...,"$24,288",$0.009262,"2,622,271",Low Vol,-0.10%,?,-4.85%
CESC,841,CryptoEscudo,"$32,956",$0.000229,"144,105,100",Low Vol,-0.03%,-11.46%,-15.85%
CYP,696,Cypher,"$148,120",$0.023270,"6,365,285",*,Low Vol,-0.02%,2.95%
NTO,450,Fujinto,"$805,093",$0.012235,"65,802,448",*,"$829,705",1.38%,4.20%
TGT,160,Target Coin,"$18,874,875",$0.019818,"952,429,892",*,"$2,413",-0.06%,-20.42%
POT,178,PotCoin,"$15,037,136",$0.068884,"218,298,087","$76,083",0.18%,-2.73%,0.55%
PIVX,31,PIVX,"$191,604,216",$3.51,"54,575,190",*,"$1,320,890",3.42%,-5.56%
