symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,524,DEM,DEM,"$324,255",$0.011667,"27,793,416","$5,578",2.25%,24.39%
KushCoin,724,KUSH,KUSH,"$152,898",$0.028078,"5,445,524",Low Vol,2.22%,4.82%
PoSToken,483,POS,POS,"$563,406",$0.973132,"578,962",*,"$8,652",0.61%
Darcrus,408,DAR,DAR,"$1,416,018",$0.104116,"13,600,388",*,"$4,300",2.71%
EarthCoin,642,EAC,EAC,"$801,887",$0.000070,"11,469,588,554",Low Vol,1.89%,7.22%
Bismuth,385,BIS,BIS,"$1,867,025",$0.382073,"4,886,565","$17,926",-1.68%,-1.09%
Po.et,218,POE,POE,"$10,145,790",$0.004705,"2,156,389,197",*,"$11,617",2.26%
Peacecoin,1098,PEC,PEC,?,$0.002908,?,*,Low Vol,2.00%
Renos,427,RNS,RNS,"$1,141,775",$0.034230,"33,356,077",*,"$1,403",4.04%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.90%
DigitalDevelo...,666,DDF,DDF,"$423,532",$0.082748,"5,118,307",*,Low Vol,2.28%
Ethereum,2,ETH,ETH,"$27,629,957,976",$289.37,"95,483,146","$898,357,000",0.28%,-3.01%
HOdlcoin,534,HODL,HODL,"$266,850",$0.001844,"144,693,735",$555,10.73%,12.31%
Spots,790,SPT,SPT,"$63,849",$0.002850,"22,406,021",Low Vol,3.45%,18.98%
Obsidian,256,ODN,ODN,"$6,901,174",$0.282835,"24,400,000",*,"$143,111",11.98%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049866,?,*,Low Vol,-39.99%
LinkedCoin,1218,LKC,LKC,?,$0.000142,?,Low Vol,2.12%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043039,?,*,"$9,320",0.61%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,462",$0.006745,"5,702,048",Low Vol,2.10%,11.60%
Dollarcoin,737,DLC,DLC,"$130,485",$0.014328,"9,106,714",Low Vol,2.21%,12.52%
Abncoin,617,ABN,ABN,$797,$0.011772,"67,700","$1,299",-0.39%,42.32%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,998,151",$1.66,"1,809,800","$116,766",1.66%,-1.74%
Flash,1096,FLASH,FLASH,?,$0.006239,?,*,Low Vol,2.19%
Crave,358,CRAVE,CRAVE,"$2,605,074",$1.84,"1,415,701",*,"$10,475",15.05%
YashCoin,623,YASH,YASH,"$4,256,054",$0.425595,"10,000,243",*,Low Vol,2.21%
MustangCoin,813,MST,MST,"$52,000",$0.082494,"630,343",Low Vol,2.00%,-17.70%
WayGuide,699,WAY,WAY,"$212,884",$0.002128,"100,040,708",*,Low Vol,2.21%
Operand,1149,OP,OP,?,$0.000851,?,*,Low Vol,2.00%
Grid+,997,GRID,GRID,?,$0.573849,?,*,"$65,384",2.28%
Tao,263,XTO,XTO,"$6,359,356",$0.195064,"32,601,382","$14,830",2.21%,-8.10%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.32%,-90.15%
Quantum Resis...,107,QRL,QRL,"$32,836,076",$0.631463,"52,000,000",*,"$446,370",0.68%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,551",$0.000096,"109,508,960",Low Vol,27.43%,-32.34%
Storjcoin X,973,SJCX,SJCX,?,$0.574340,?,*,"$440,305",-5.11%
netBit,1181,NBIT,NBIT,?,$0.032913,?,*,Low Vol,2.00%
WhiteCoin,222,XWC,XWC,"$9,639,895",$0.038800,"248,450,263",*,"$774,347",4.02%
Kurrent,604,KURT,KURT,"$27,349",$0.002757,"9,919,485",$594,-2.73%,-43.94%
Phoenixcoin,683,PXC,PXC,"$284,979",$0.004625,"61,615,783",Low Vol,1.30%,-13.03%
Jinn,621,JINN,JINN,"$5,557,102",$94.66,"58,703",*,Low Vol,-1.80%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001064,?,Low Vol,2.00%,-19.01%
Tyrocoin,1081,TYC,TYC,?,$0.070932,?,$851,2.00%,85.84%
BritCoin,660,BRIT,BRIT,"$469,529",$0.022077,"21,268,092",Low Vol,24.08%,6.35%
Opus,332,OPT,OPT,"$3,358,697",$0.023977,"140,080,549",*,"$18,234",0.64%
Bitradio,423,BRO,BRO,"$1,232,030",$0.212332,"5,802,378",*,"$2,580",14.65%
Helleniccoin,381,HNC,HNC,"$1,995,966",$0.031422,"63,520,880","$3,558",-47.24%,-34.34%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.003747,?,*,"$29,268",-14.69%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000426,?,"$64,539",21.19%,90.12%
bitGold,568,BITGOLD,BITGOLD,"$113,283",$1259.13,89.9694,*,"$1,712",-2.28%
FireFlyCoin,1153,FFC,FFC,?,$0.000091,?,Low Vol,-0.07%,16.96%
GoldBlocks,566,GB,GB,"$115,253",$0.007892,"14,604,483",$919,2.21%,-0.46%
iCoin,542,ICN,ICN,"$227,140",$0.007803,"29,110,975","$4,177",2.12%,-8.63%
Regalcoin,959,REC,REC,?,$61.58,?,"$3,931,930",1.58%,-11.73%
DraftCoin,430,DFT,DFT,"$1,049,597",$0.525012,"1,999,186",*,"$113,323",4.66%
Terracoin,342,TRC,TRC,"$3,001,780",$0.140399,"21,380,350","$8,464",5.16%,3.64%
BeaverCoin,796,BVC,BVC,"$61,205",$0.019647,"3,115,258",Low Vol,-0.76%,34.24%
Bitcrystals,258,BCY,BCY,"$6,644,677",$0.286088,"23,225,989",*,"$163,349",1.28%
808Coin,514,808,808,"$384,355",$0.000422,"910,624,824","$21,328",21.89%,-26.66%
Voyacoin,1136,VOYA,VOYA,?,$2.41,?,Low Vol,2.00%,11.26%
Frazcoin,942,FRAZ,FRAZ,"$2,463",$0.000284,"8,681,072",Low Vol,-23.16%,-74.34%
PinkCoin,260,PINK,PINK,"$6,493,996",$0.017762,"365,620,000","$184,327",3.78%,-3.46%
Skeincoin,1214,SKC,SKC,?,$0.002057,?,Low Vol,2.12%,7.99%
EuropeCoin,319,ERC,ERC,"$3,589,049",$0.361046,"9,940,697","$78,232",0.09%,-11.08%
BigUp,727,BIGUP,BIGUP,"$148,898",$0.000071,"2,099,987,407",Low Vol,2.13%,8.15%
Enigma,938,XNG,XNG,"$4,128",$0.248264,"16,627",Low Vol,2.21%,7.98%
RonPaulCoin,779,RPC,RPC,"$73,663",$0.082962,"887,912",Low Vol,2.00%,20.16%
Swapcoin,1063,SWP,SWP,?,$0.114770,?,*,"$1,372",0.61%
Einsteinium,191,EMC2,EMC2,"$12,098,085",$0.056171,"215,380,316","$1,417,580",-4.09%,-14.01%
vSlice,286,VSL,VSL,"$5,085,406",$0.152301,"33,390,496",*,"$281,886",0.34%
Lampix,278,PIX,PIX,"$5,509,014",$0.048614,"113,322,017",*,"$14,811",0.92%
Emercoin,148,EMC,EMC,"$18,970,786",$0.463648,"40,916,355","$95,641",1.62%,-1.52%
I/O Coin,96,IOC,IOC,"$43,097,824",$2.63,"16,377,104",*,"$295,617",1.33%
Litecoin,5,LTC,LTC,"$2,919,450,473",$54.42,"53,651,082","$198,664,000",-0.60%,-0.44%
CasinoCoin,242,CSC,CSC,"$7,755,905",$0.200924,"38,601,187",$982,3.22%,6.37%
Gold Pressed ...,831,GPL,GPL,"$44,794",$0.180310,"248,429",Low Vol,30.99%,51.87%
Doubloon,871,BOAT,BOAT,"$26,058",$0.001405,"18,547,845",Low Vol,2.79%,-27.88%
Cryptonite,672,XCN,XCN,"$337,551",$0.000922,"366,093,068",Low Vol,2.00%,-27.92%
Bitcurrency,767,BTCR,BTCR,"$83,170",$0.000490,"169,598,616",*,Low Vol,-0.06%
1337,616,1337,1337,"$1,562",$0.000040,"38,578,225",*,"$3,982",0.60%
BitcoinZ,333,BTCZ,BTCZ,"$3,334,820",$0.008615,"387,100,049","$64,456",0.44%,-12.35%
iEthereum,1040,IETH,IETH,?,$0.007850,?,*,"$5,798",2.44%
Crypto,808,CTO,CTO,"$54,352",$0.004611,"11,788,412",Low Vol,2.00%,-29.81%
SkinCoin,437,SKIN,SKIN,"$946,597",$0.010734,"88,183,483",*,"$53,974",-0.21%
Swisscoin,981,SIC,SIC,?,$0.001986,?,"$214,130",4.71%,14.70%
WomenCoin,501,WOMEN,WOMEN,"$473,738",$0.010713,"44,220,400","$6,491",2.26%,-9.71%
Clinton,1212,CLINT,CLINT,?,$0.009789,?,*,Low Vol,2.21%
Chronobank,162,TIME,TIME,"$15,896,656",$22.39,"710,113",*,"$485,725",2.02%
Ripto Bux,753,RBX,RBX,"$102,734",$0.000269,"381,236,123",*,Low Vol,8.41%
FujiCoin,492,FJC,FJC,"$516,452",$0.000444,"1,162,097,623",$876,11.41%,10.92%
Gapcoin,756,GAP,GAP,"$94,095",$0.007944,"11,844,135",Low Vol,2.12%,1.64%
Capricoin,449,CPC,CPC,"$785,318",$0.394623,"1,990,045",*,"$83,676",5.77%
I0Coin,676,I0C,I0C,"$324,473",$0.015463,"20,983,719",Low Vol,2.12%,11.19%
Bolivarcoin,705,BOLI,BOLI,"$185,969",$0.023101,"8,050,325",Low Vol,2.22%,15.58%
LePen,1151,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.23%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000497,?,Low Vol,43.10%,18.30%
Nuls,1037,NULS,NULS,?,$0.155626,?,*,"$6,152",2.21%
Karmacoin,1201,KARMA,KARMA,?,$0.000071,?,Low Vol,2.12%,7.99%
Paccoin,1065,PAC,PAC,?,$3.7e-07,?,"$1,347",9.96%,12.67%
bitEUR,587,BITEUR,BITEUR,"$66,490",$1.17,"56,650",*,"$7,537",-2.60%
KingN Coin,881,KNC,KNC,"$22,810",$11.36,"2,007",*,Low Vol,2.21%
DNotes,300,NOTE,NOTE,"$4,424,090",$0.034405,"128,586,711","$26,615",1.30%,-1.42%
Jewels,822,JWL,JWL,"$47,241",$0.002341,"20,181,636",*,Low Vol,2.21%
Hush,312,HUSH,HUSH,"$4,068,545",$1.81,"2,242,500","$50,025",2.15%,0.41%
GoldUnionCoin,1125,GUC,GUC,?,$0.213578,?,*,Low Vol,2.21%
Ethbits,406,ETBS,ETBS,"$1,464,607",$1.05,"1,391,604",*,$532,-5.38%
Pesobit,700,PSB,PSB,"$211,480",$0.006313,"33,499,159",*,Low Vol,-1.47%
FundYourselfNow,412,FYN,FYN,"$1,396,729",$1.64,"850,000",*,"$5,931",0.75%
Verge,61,XVG,XVG,"$87,563,066",$0.006173,"14,185,836,111","$5,323,360",-0.35%,-4.68%
ChainCoin,369,CHC,CHC,"$2,241,563",$0.140868,"15,912,505","$14,370",7.69%,2.47%
Dix Asset,934,DIX,DIX,"$5,236",$5.2e-08,"100,000,000,000",*,Low Vol,-2.36%
Steem Dollars,335,SBD,SBD,"$3,261,299",$0.982776,"3,318,456",*,"$255,336",1.28%
Dashs,1189,DASHS,DASHS,?,$0.023408,?,Low Vol,2.21%,61.97%
REAL,338,REAL,REAL,"$3,128,646",$0.311128,"10,055,817",*,"$61,449",0.50%
Metaverse ETP,67,ETP,ETP,"$73,627,636",$3.26,"22,600,000","$14,174,000",-3.12%,-13.87%
REX,404,REX,REX,"$1,481,050",$0.171007,"8,660,756",*,"$1,716",0.40%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000213,?,*,Low Vol,2.15%
MyBit Token,294,MYB,MYB,"$4,611,916",$1.76,"2,616,334",*,"$9,942",-3.99%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.00%
Voise,302,VOISE,VOISE,"$4,322,616",$0.006722,"643,012,000",*,"$25,697",-2.85%
Darsek,748,KED,KED,"$113,636",$0.008505,"13,361,247",Low Vol,2.23%,-19.08%
Breakout,357,BRK,BRK,"$2,624,924",$0.144687,"18,142,083","$76,107",0.86%,3.25%
COSS,276,COSS,COSS,"$5,706,640",$0.068755,"83,000,000",*,"$319,182",3.92%
BT2 [CST],969,BT2,BT2,?,$1047.10,?,*,"$1,092,470",0.21%
Ethereum Classic,12,ETC,ETC,"$987,432,818",$10.17,"97,061,211","$41,341,400",0.22%,-2.76%
Sterlingcoin,673,SLG,SLG,"$335,054",$0.079923,"4,192,217",Low Vol,-0.33%,94.91%
SaluS,183,SLS,SLS,"$12,991,292",$12.93,"1,004,733",*,"$100,410",-1.04%
Primecoin,361,XPM,XPM,"$2,523,659",$0.119177,"21,175,724","$373,303",3.48%,-5.40%
Status,50,SNT,SNT,"$112,930,931",$0.032540,"3,470,483,788",*,"$8,606,350",-2.85%
EOT Token,505,EOT,EOT,"$446,665",$0.054070,"8,260,903",*,"$26,713",60.68%
42-coin,489,42,42,"$520,636",$12396.10,41.999999,"$1,284",-1.13%,10.62%
Ellaism,531,ELLA,ELLA,"$287,049",$0.174565,"1,644,370","$10,041",2.19%,27.89%
Minex,1042,MINEX,MINEX,?,$0.031819,?,*,"$4,566",9.99%
Walton,49,WTC,WTC,"$113,207,783",$4.55,"24,898,178",*,"$14,115,800",-6.22%
Kore,248,KORE,KORE,"$7,403,693",$3.66,"2,021,983",*,"$324,870",-1.87%
WeTrust,115,TRST,TRST,"$28,100,841",$0.304955,"92,147,500",*,"$1,744,970",-0.67%
LandCoin,1071,LDCN,LDCN,?,$0.001739,?,*,"$1,096",2.21%
Evotion,746,EVO,EVO,"$118,307",$0.037659,"3,141,515",Low Vol,2.24%,8.38%
Expanse,171,EXP,EXP,"$14,479,142",$1.83,"7,906,397","$528,216",1.54%,-10.09%
PutinCoin,356,PUT,PUT,"$2,636,392",$0.013133,"200,744,065","$3,481",-0.53%,-47.09%
eLTC,1162,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.61%
TenX,32,PAY,PAY,"$160,705,348",$1.54,"104,661,310",*,"$3,321,440",-0.92%
FirstCoin,964,FRST,FRST,?,$16.61,?,"$2,224,300",2.05%,1.60%
MinexCoin,1021,MNX,MNX,?,$1.34,?,"$17,415",-3.99%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,2.43%,-69.16%
iBTC,1020,IBTC,IBTC,?,$0.009749,?,*,"$18,007",8.22%
Maecenas,232,ART,ART,"$8,884,978",$0.294691,"30,150,150",*,"$2,652",2.30%
CaliphCoin,618,CALC,CALC,$74,$0.000851,"87,140","$2,636",2.21%,-7.44%
Polybius,204,PLBT,PLBT,"$11,115,429",$2.92,"3,808,454",*,"$32,596",2.47%
DaxxCoin,519,DAXX,DAXX,"$345,960",$0.000702,"493,101,490",$531,2.19%,21.31%
Breakout Stake,350,BRX,BRX,"$2,766,368",$0.441342,"6,268,082",*,"$31,213",-0.63%
OKCash,157,OK,OK,"$17,117,397",$0.234056,"73,133,767",*,"$4,022,570",-3.57%
PetroDollar,740,XPD,XPD,"$126,540",$0.001977,"63,993,275",Low Vol,2.12%,23.95%
CannabisCoin,395,CANN,CANN,"$1,725,592",$0.022343,"77,231,176","$47,293",-1.57%,-9.05%
President Joh...,1052,GARY,GARY,?,$0.060293,?,*,"$2,851",2.21%
MaxCoin,466,MAX,MAX,"$693,938",$0.011420,"60,764,573","$1,141",2.12%,11.29%
VIP Tokens,876,VIP,VIP,"$23,677",$0.000284,"83,450,403",*,Low Vol,2.09%
Advanced Inte...,1118,AIB,AIB,?,$0.003500,?,Low Vol,1.77%,-5.38%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,872,433",$1.69,"38,295,641",*,"$870,205",0.81%
Santiment Net...,197,SAN,SAN,"$11,566,172",$0.206657,"55,967,968",*,"$364,334",0.19%
LottoCoin,720,LOT,LOT,"$159,714",$0.000011,"14,491,014,421",Low Vol,2.43%,10.25%
Aion,1009,AION,AION,?,$0.567549,?,*,"$36,182",0.60%
TAGRcoin,850,TAGR,TAGR,"$32,915",$0.000851,"38,669,634",*,Low Vol,2.21%
Interzone,547,ITZ,ITZ,"$200,350",$0.178250,"1,123,984","$11,042",-5.77%,-27.68%
Cardano,15,ADA,ADA,"$595,739,263",$0.022978,"25,927,070,538",*,"$6,508,640",0.67%
Cannacoin,698,CCN,CCN,"$215,005",$0.045751,"4,699,416",Low Vol,2.12%,39.34%
Primulon,1126,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.21%,14.25%
Bata,463,BTA,BTA,"$698,329",$0.140176,"4,981,798","$4,725",1.04%,3.63%
Burst,221,BURST,BURST,"$9,926,210",$0.005514,"1,800,339,818","$264,342",-0.54%,-4.73%
PeopleCoin,1117,MEN,MEN,?,$0.000426,?,Low Vol,2.21%,7.99%
DECENT,132,DCT,DCT,"$22,202,659",$0.432749,"51,306,089",*,"$167,194",2.16%
Wild Beast Block,562,WBB,WBB,"$142,595",$0.945385,"150,833","$1,435",5.87%,-35.45%
Crown,135,CRW,CRW,"$21,832,135",$1.38,"15,843,349","$219,927",3.84%,7.67%
Bitmark,355,BTM,BTM,"$2,664,151",$0.376234,"7,081,100","$15,637",-1.65%,1.70%
iDice,693,ICE,ICE,"$225,381",$0.143462,"1,571,013",*,Low Vol,0.61%
Zeitcoin,364,ZEIT,ZEIT,"$2,422,113",$0.000066,"36,971,145,258","$1,872",3.85%,11.39%
Feathercoin,151,FTC,FTC,"$18,572,880",$0.102934,"180,434,840","$2,736,790",-1.06%,-19.01%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,443",$0.000142,"144,105,100",Low Vol,2.00%,7.99%
Crypto Bullion,422,CBX,CBX,"$1,237,716",$1.23,"1,003,776","$1,975",-1.15%,6.98%
President Trump,1050,PRES,PRES,?,$0.004600,?,*,"$2,961",2.21%
BestChain,1203,BEST,BEST,?,$0.000851,?,Low Vol,2.21%,21.07%
Etherparty,999,FUEL,FUEL,?,$0.025681,?,*,"$62,127",5.11%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,2.12%,-46.01%
SIBCoin,159,SIB,SIB,"$17,031,823",$1.08,"15,739,602","$68,875",2.28%,2.05%
Elcoin,564,EL,EL,"$122,188",$0.010901,"11,208,967",*,$773,3.23%
Mineum,706,MNM,MNM,"$185,409",$0.019648,"9,436,367",Low Vol,2.12%,8.03%
Creativecoin,366,CREA,CREA,"$2,288,198",$0.180920,"12,647,565","$14,973",-1.59%,3.49%
Binance Coin,44,BNB,BNB,"$129,304,363",$1.31,"99,014,000",*,"$3,567,260",0.39%
Vertcoin,34,VTC,VTC,"$156,940,027",$3.84,"40,873,950","$39,341,800",-2.26%,-17.85%
Moeda Loyalty...,116,MDA,MDA,"$28,100,520",$1.43,"19,628,888",*,"$1,012,950",3.09%
Stress,684,STS,STS,"$280,604",$0.000497,"565,134,332",Low Vol,2.00%,7.99%
Shilling,689,SH,SH,"$232,598",$0.006029,"38,578,225",*,Low Vol,2.21%
Cthulhu Offer...,901,OFF,OFF,"$15,438",$0.005887,"2,622,273",Low Vol,2.09%,-21.37%
ProCurrency,540,PROC,PROC,"$234,177",$0.018273,"12,815,205",*,"$7,366",-9.00%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,315,389",$2.34,"3,551,324","$498,529",0.99%,-3.82%
SixEleven,794,611,611,"$62,103",$0.145145,"427,872",Low Vol,2.27%,1.99%
Neblio,85,NEBL,NEBL,"$50,589,388",$4.04,"12,513,515",*,"$742,831",5.81%
bitUSD,331,BITUSD,BITUSD,"$3,372,648",$0.990362,"3,405,470",*,"$570,096",-1.82%
STEX,1047,STEX,STEX,?,$0.112967,?,*,"$3,409",-2.36%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.02%
Propy,309,PRO,PRO,"$4,232,542",$0.301094,"14,057,212",*,"$114,891",2.10%
CryptoInsight,402,TKR,TKR,"$1,518,793",$0.121215,"12,529,747",*,"$372,509",-12.86%
FuelCoin,662,FC2,FC2,"$461,226",$0.004540,"101,598,800",Low Vol,2.21%,53.57%
T-coin,980,TCOIN,TCOIN,?,$0.000209,?,"$214,410",52.57%,49.91%
UltraCoin,468,UTC,UTC,"$673,543",$0.015184,"44,357,860",$987,6.52%,5.46%
Circuits of V...,295,COVAL,COVAL,"$4,610,610",$0.004611,"1,000,000,000",*,"$57,244",3.06%
SecureCoin,758,SRC,SRC,"$90,073",$0.011066,"8,140,001",Low Vol,2.12%,13.82%
Prospectors Gold,622,PGL,PGL,"$4,597,334",$0.071277,"64,500,000",*,Low Vol,2.17%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.85%
Marijuanacoin,830,MAR,MAR,"$44,857",$0.032282,"1,389,529",Low Vol,19.04%,-2.59%
ShellCoin,1066,SHELL,SHELL,?,$0.016527,?,*,"$1,332",2.08%
RubleBit,1115,RUBIT,RUBIT,?,$0.003121,?,Low Vol,4.49%,10.50%
Slimcoin,769,SLM,SLM,"$78,407",$0.005249,"14,937,439",Low Vol,2.21%,-44.12%
8Bit,686,8BIT,8BIT,"$272,184",$0.233752,"1,164,415",*,Low Vol,2.23%
Bitcoin Plus,324,XBC,XBC,"$3,503,439",$34.21,"102,401",*,"$45,005",2.82%
ZCoin,100,XZC,XZC,"$37,653,632",$14.23,"2,646,390","$1,735,200",1.00%,-3.16%
Hubii Network,628,HBT,HBT,"$2,554,923",$0.114770,"22,261,249",*,Low Vol,0.61%
Cabbage,841,CAB,CAB,"$37,239",$0.003547,"10,499,996",*,Low Vol,2.21%
Xonecoin,904,XOC,XOC,"$14,330",$0.034119,"420,000",*,Low Vol,2.21%
KuCoin Shares,967,KCS,KCS,?,$0.653687,?,*,"$1,726,060",-1.69%
ParkByte,368,PKB,PKB,"$2,252,641",$0.472844,"4,764,026",*,"$124,353",-0.81%
Modum,129,MOD,MOD,"$22,672,269",$1.31,"17,366,200",*,"$331,600",3.66%
Etheriya,685,RIYA,RIYA,"$278,183",$0.175895,"1,581,531",*,Low Vol,2.34%
Dimecoin,283,DIME,DIME,"$5,304,549",$0.000010,"536,773,799,760","$5,266",-0.25%,-0.64%
Macro,1045,MCR,MCR,?,$3.45,?,*,"$4,011",15.64%
Rupee,245,RUP,RUP,"$7,669,961",$0.348084,"22,034,800","$241,653",5.27%,10.91%
DT Token,608,DRACO,DRACO,"$18,915",$0.000213,"88,888,888",*,$919,-23.34%
Dinastycoin,438,DCY,DCY,"$943,995",$0.000664,"1,420,858,063",$622,2.62%,1.30%
E-Dinar Coin,230,EDR,EDR,"$8,912,545",$0.010057,"886,211,988","$691,048",1.02%,-2.36%
Hive,228,HVN,HVN,"$9,308,513",$0.024823,"375,000,000",*,"$103,486",-2.47%
PRIZM,205,PZM,PZM,"$10,928,000",$1.11,"9,804,238",*,"$7,421",1.89%
StrongHands,1079,SHND,SHND,?,$2.5e-08,?,$910,3.81%,42.59%
Bottlecaps,543,CAP,CAP,"$222,531",$0.001135,"196,131,793","$2,744",2.11%,32.86%
HEAT,265,HEAT,HEAT,"$6,230,206",$0.208430,"29,891,120",*,"$2,897",0.87%
Lisk,17,LSK,LSK,"$496,556,985",$4.34,"114,356,610",*,"$14,700,200",0.83%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,943",$0.000166,"144,067,527","$1,019",-6.70%,-37.50%
Global Curren...,288,GCR,GCR,"$4,917,693",$0.047593,"103,328,503",*,"$53,654",1.94%
FuturXe,487,FXE,FXE,"$521,827",$2.22,"235,421",*,"$71,483",2.15%
Theresa May Coin,545,MAY,MAY,"$207,017",$0.009079,"22,800,800",$676,2.21%,3.64%
RSGPcoin,907,RSGP,RSGP,"$12,251",$7.10,"1,726",*,Low Vol,2.21%
FuckToken,444,FUCK,FUCK,"$828,722",$0.016125,"51,392,971",*,"$1,450",0.61%
MojoCoin,561,MOJO,MOJO,"$145,961",$0.012042,"12,121,206",*,"$1,277",0.91%
VirtualCoin,716,VC,VC,"$163,479",$0.016244,"10,064,287",Low Vol,2.09%,128.97%
Solaris,459,XLR,XLR,"$739,016",$1.21,"611,885","$7,456",2.12%,-18.15%
