symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,946,ABN,ABN,$677,$0.009994,"67,700",Low Vol,19.10%,1.32%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,332,ZCL,ZCL,"$3,381,086",$1.87,"1,809,800","$92,056",0.06%,2.75%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,735,821",$1.94,"1,413,737",*,"$7,539",-0.94%
YashCoin,609,YASH,YASH,"$3,182,237",$0.318216,"10,000,241",*,Low Vol,0.39%
MustangCoin,790,MST,MST,"$60,518",$0.096008,"630,343",Low Vol,0.36%,-9.08%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000811,?,*,Low Vol,0.36%
Tao,284,XTO,XTO,"$5,587,213",$0.171396,"32,598,271","$5,664",0.37%,-6.73%
Antimatter,1123,ANTX,ANTX,?,$0.000036,?,Low Vol,-3.32%,-40.93%
Quantum Resis...,104,QRL,QRL,"$38,083,188",$0.732369,"52,000,000",*,"$224,988",0.28%
InvisibleCoin,1095,IVZ,IVZ,?,$0.131379,?,*,Low Vol,0.36%
Impact,902,IMX,IMX,"$14,500",$0.000132,"109,508,955",Low Vol,5.63%,-33.67%
netBit,1188,NBIT,NBIT,?,$0.013849,?,*,Low Vol,0.37%
WhiteCoin,246,XWC,XWC,"$7,733,874",$0.031129,"248,444,355",*,"$296,928",1.98%
Kurrent,814,KURT,KURT,"$50,190",$0.005060,"9,919,485",Low Vol,0.39%,-6.34%
Phoenixcoin,661,PXC,PXC,"$291,601",$0.004737,"61,562,158",Low Vol,1.70%,2.16%
Jinn,270,JINN,JINN,"$6,220,052",$105.96,"58,703",*,"$1,377",0.02%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001372,?,Low Vol,0.37%,-17.06%
Tyrocoin,1072,TYC,TYC,?,$0.025639,?,$543,0.58%,-64.46%
BritCoin,530,BRIT,BRIT,"$281,677",$0.013244,"21,268,092",$672,0.30%,-30.71%
Opus,367,OPT,OPT,"$2,500,704",$0.017852,"140,080,549",*,$987,0.34%
Bitradio,426,BRO,BRO,"$1,234,536",$0.213020,"5,795,398",*,"$4,359",-5.69%
Helleniccoin,329,HNC,HNC,"$3,505,909",$0.055209,"63,502,379","$20,859",-0.09%,11.57%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022609,?,*,"$39,360",7.72%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000350,?,"$16,563",-4.37%,4.71%
bitGold,731,BITGOLD,BITGOLD,"$114,932",$1277.46,89.9694,*,Low Vol,1.42%
FireFlyCoin,1118,FFC,FFC,?,$0.000062,?,Low Vol,0.39%,1.80%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$465,092",$0.090868,"5,118,307",*,$804,-4.30%
Regalcoin,954,REC,REC,?,$76.54,?,"$3,959,980",1.58%,-1.41%
DraftCoin,447,DFT,DFT,"$878,577",$0.450761,"1,949,098",*,"$10,113",0.09%
Terracoin,327,TRC,TRC,"$3,620,164",$0.169322,"21,380,350","$1,549",-3.71%,-14.48%
BeaverCoin,807,BVC,BVC,"$55,581",$0.017842,"3,115,258",Low Vol,0.39%,25.43%
Bitcrystals,261,BCY,BCY,"$6,737,378",$0.289991,"23,233,059",*,"$51,442",0.29%
808Coin,450,808,808,"$851,906",$0.000936,"910,624,824","$16,656",0.37%,0.93%
Frazcoin,933,FRAZ,FRAZ,"$3,199",$0.000371,"8,627,072",Low Vol,0.40%,-68.04%
PinkCoin,253,PINK,PINK,"$7,248,892",$0.019838,"365,406,200","$162,245",0.14%,-1.95%
Skeincoin,1170,SKC,SKC,?,$0.001871,?,Low Vol,0.37%,5.30%
GoldBlocks,740,GB,GB,"$106,508",$0.007429,"14,336,584",Low Vol,11.67%,-7.72%
EuropeCoin,311,ERC,ERC,"$4,253,383",$0.428011,"9,937,556","$38,942",0.37%,7.76%
BigUp,693,BIGUP,BIGUP,"$171,055",$0.000081,"2,099,721,011",Low Vol,-0.01%,138.05%
Enigma,929,XNG,XNG,"$4,064",$0.244417,"16,627",Low Vol,0.39%,0.38%
RonPaulCoin,795,RPC,RPC,"$59,301",$0.066903,"886,379",Low Vol,0.50%,-2.11%
Swapcoin,1164,SWP,SWP,?,$0.153967,?,*,Low Vol,-8.98%
Einsteinium,172,EMC2,EMC2,"$15,796,529",$0.073347,"215,367,956","$2,254,560",0.91%,12.62%
vSlice,267,VSL,VSL,"$6,517,858",$0.195201,"33,390,496",*,"$236,040",0.24%
Lampix,271,PIX,PIX,"$6,194,771",$0.054665,"113,322,017",*,"$13,538",-0.43%
Emercoin,150,EMC,EMC,"$21,065,284",$0.514866,"40,914,109","$320,843",-1.91%,9.65%
I/O Coin,85,IOC,IOC,"$56,216,839",$3.43,"16,376,571",*,"$281,706",3.11%
Litecoin,5,LTC,LTC,"$3,024,051,306",$56.40,"53,619,832","$83,745,200",-0.06%,-0.78%
CasinoCoin,247,CSC,CSC,"$7,731,239",$0.200285,"38,601,187","$15,324",-7.55%,79.35%
Gold Pressed ...,850,GPL,GPL,"$31,502",$0.127137,"247,777",Low Vol,7.99%,-13.09%
Doubloon,588,BOAT,BOAT,"$22,865",$0.001233,"18,547,845",$732,-8.50%,-25.90%
Cryptonite,658,XCN,XCN,"$321,790",$0.000880,"365,631,190",Low Vol,-0.47%,-0.91%
Bitcurrency,686,BTCR,BTCR,"$193,253",$0.001139,"169,598,616",*,Low Vol,0.41%
1337,600,1337,1337,"$1,911",$0.000050,"38,510,675",*,"$3,058",1.49%
BitcoinZ,317,BTCZ,BTCZ,"$4,098,233",$0.011043,"371,112,548","$125,589",-0.24%,12.38%
iEthereum,993,IETH,IETH,?,$0.017233,?,*,"$50,111",4.93%
LiteBitcoin,598,LBTC,LBTC,"$4,953",$0.001553,"3,188,280","$1,024",8.65%,-15.69%
SkinCoin,433,SKIN,SKIN,"$1,085,971",$0.012315,"88,183,483",*,"$55,269",-1.73%
WomenCoin,514,WOMEN,WOMEN,"$377,098",$0.008528,"44,220,400","$4,793",0.40%,-1.33%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,779,236",$25.04,"710,113",*,"$471,075",-2.12%
Ripto Bux,729,RBX,RBX,"$118,908",$0.000312,"381,236,123",*,Low Vol,0.39%
FujiCoin,504,FJC,FJC,"$433,810",$0.000374,"1,159,007,550","$1,045",-7.86%,-17.93%
Gapcoin,755,GAP,GAP,"$83,650",$0.007071,"11,829,763",Low Vol,-0.15%,-1.09%
Capricoin,458,CPC,CPC,"$777,001",$0.390444,"1,990,045",*,"$74,463",-1.13%
I0Coin,662,I0C,I0C,"$285,369",$0.013600,"20,983,617",Low Vol,0.37%,2.17%
Bolivarcoin,551,BOLI,BOLI,"$157,156",$0.019549,"8,039,200","$1,439",0.27%,1.64%
Hyper,1066,HYPER,HYPER,?,$0.032843,?,$673,0.39%,-11.41%
Nuls,1023,NULS,NULS,?,$0.124641,?,*,"$9,747",9.91%
Karmacoin,1150,KARMA,KARMA,?,$0.000062,?,Low Vol,0.37%,?
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$2,301",-0.80%,-15.61%
bitEUR,570,BITEUR,BITEUR,"$73,934",$1.27,"58,428",*,$812,1.57%
KingN Coin,590,KNC,KNC,"$20,036",$9.98,"2,007",*,$859,0.39%
DNotes,303,NOTE,NOTE,"$4,591,051",$0.035723,"128,518,079","$19,938",2.31%,5.41%
Jewels,829,JWL,JWL,"$41,547",$0.002059,"20,181,636",*,Low Vol,0.37%
Hush,312,HUSH,HUSH,"$4,214,510",$1.88,"2,242,500","$35,380",0.71%,1.94%
GoldUnionCoin,1107,GUC,GUC,?,$0.374299,?,*,Low Vol,0.37%
Ethbits,439,ETBS,ETBS,"$1,005,082",$0.722247,"1,391,604",*,$861,0.13%
Pesobit,671,PSB,PSB,"$257,913",$0.007702,"33,487,835",*,Low Vol,-0.07%
FundYourselfNow,411,FYN,FYN,"$1,474,096",$1.73,"850,000",*,"$1,435",0.16%
Verge,69,XVG,XVG,"$79,509,163",$0.005608,"14,177,128,188","$3,076,490",1.36%,5.88%
ChainCoin,377,CHC,CHC,"$2,283,990",$0.143700,"15,894,152","$6,065",-0.89%,-0.80%
Dix Asset,597,DIX,DIX,"$6,787",$6.8e-08,"100,000,000,000",*,$823,0.02%
Steem Dollars,341,SBD,SBD,"$3,235,477",$0.975202,"3,317,751",*,"$42,736",0.74%
Dashs,1176,DASHS,DASHS,?,$0.018528,?,Low Vol,0.37%,-11.30%
REAL,326,REAL,REAL,"$3,660,669",$0.364035,"10,055,817",*,"$18,766",-0.42%
Metaverse ETP,59,ETP,ETP,"$102,897,348",$4.55,"22,600,000","$9,568,540",2.28%,16.10%
REX,437,REX,REX,"$1,027,460",$0.118634,"8,660,756",*,"$2,977",-47.54%
MyBit Token,279,MYB,MYB,"$5,748,870",$2.20,"2,616,334",*,"$15,693",-2.76%
TurboCoin,1187,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.38%
Voise,294,VOISE,VOISE,"$4,930,018",$0.007667,"643,012,000",*,"$81,583",0.87%
Darsek,718,KED,KED,"$128,900",$0.009667,"13,333,432",Low Vol,0.39%,?
Breakout,366,BRK,BRK,"$2,501,793",$0.137900,"18,142,083","$83,856",-2.34%,5.31%
COSS,262,COSS,COSS,"$6,720,983",$0.080976,"83,000,000",*,"$195,701",-2.60%
BT2 [CST],967,BT2,BT2,?,$924.78,?,*,"$243,846",0.53%
Ethereum Classic,12,ETC,ETC,"$1,049,982,499",$10.83,"96,988,906","$23,636,900",0.07%,-0.46%
Sterlingcoin,678,SLG,SLG,"$226,997",$0.054149,"4,192,120",Low Vol,0.37%,34.45%
SaluS,175,SLS,SLS,"$15,148,421",$15.08,"1,004,690",*,"$178,583",-0.76%
Primecoin,357,XPM,XPM,"$2,705,744",$0.127945,"21,147,710","$380,725",-0.22%,2.95%
Status,45,SNT,SNT,"$133,419,973",$0.038444,"3,470,483,788",*,"$3,795,750",-0.40%
EOT Token,383,EOT,EOT,"$2,092,222",$0.253268,"8,260,903",*,"$16,169",-10.48%
42-coin,501,42,42,"$445,788",$10614.00,41.999999,$779,0.16%,-4.47%
Storjcoin X,988,SJCX,SJCX,?,$0.396382,?,*,"$62,998",-2.31%
Minex,1024,MINEX,MINEX,?,$0.040458,?,*,"$7,878",-1.78%
Walton,38,WTC,WTC,"$160,017,104",$6.43,"24,898,178",*,"$14,178,600",3.09%
Kore,222,KORE,KORE,"$10,242,492",$5.07,"2,021,982",*,"$645,924",-2.99%
WeTrust,133,TRST,TRST,"$26,088,063",$0.283112,"92,147,500",*,"$294,824",-0.59%
LandCoin,1093,LDCN,LDCN,?,$0.002551,?,*,Low Vol,0.47%
Evotion,742,EVO,EVO,"$103,975",$0.033127,"3,138,700",Low Vol,1.97%,-12.43%
Expanse,154,EXP,EXP,"$18,357,862",$2.32,"7,906,397","$1,493,690",2.34%,17.65%
PutinCoin,344,PUT,PUT,"$3,155,795",$0.015721,"200,737,565","$1,781",-0.56%,7.76%
eLTC,1159,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$190,662,555",$1.82,"104,661,310",*,"$1,380,400",1.56%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$2,532,430",0.74%,2.04%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,5.40%,-13.93%
Maecenas,205,ART,ART,"$12,463,379",$0.413377,"30,150,150",*,"$30,038",0.12%
BowsCoin,856,BSC,BSC,"$29,430",$0.005303,"5,550,102",Low Vol,0.36%,16.92%
Polybius,213,PLBT,PLBT,"$11,179,792",$2.94,"3,808,454",*,"$24,482",5.54%
DaxxCoin,664,DAXX,DAXX,"$273,759",$0.000556,"492,781,600",Low Vol,-3.92%,-0.43%
Breakout Stake,345,BRX,BRX,"$3,132,480",$0.499751,"6,268,082",*,"$1,195,870",0.29%
Tierion,147,TNT,TNT,"$22,398,295",$0.053012,"422,513,667",*,"$267,320",1.38%
PetroDollar,750,XPD,XPD,"$92,187",$0.001441,"63,993,275",Low Vol,-1.05%,-22.85%
CannabisCoin,375,CANN,CANN,"$2,331,416",$0.030187,"77,231,176","$121,494",16.47%,23.01%
President Joh...,1076,GARY,GARY,?,$0.088272,?,*,Low Vol,0.37%
GanjaCoin,1036,MRJA,MRJA,?,$0.022458,?,"$2,845",95.60%,-39.16%
MaxCoin,634,MAX,MAX,"$568,364",$0.009357,"60,739,077",Low Vol,0.37%,-1.92%
VIP Tokens,882,VIP,VIP,"$20,824",$0.000250,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1019,AIB,AIB,?,$0.004805,?,"$11,141",-0.20%,37.13%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,957,046",$1.80,"38,295,641",*,"$822,706",-0.35%
Santiment Net...,199,SAN,SAN,"$12,931,903",$0.231059,"55,967,968",*,"$419,700",3.24%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$143,884",$0.000010,"14,491,014,421",Low Vol,-0.94%,-2.71%
Aion,986,AION,AION,?,$0.545783,?,*,"$79,271",-4.83%
TAGRcoin,869,TAGR,TAGR,"$26,536",$0.000686,"38,669,634",*,Low Vol,0.39%
Interzone,542,ITZ,ITZ,"$202,660",$0.188220,"1,076,719","$9,014",0.39%,53.05%
Cardano,14,ADA,ADA,"$747,236,322",$0.028821,"25,927,070,538",*,"$5,872,300",-1.63%
Cannacoin,704,CCN,CCN,"$152,453",$0.032441,"4,699,405",Low Vol,0.31%,-6.99%
Primulon,1142,PRIMU,PRIMU,?,$0.000125,?,Low Vol,0.37%,1.79%
Bata,467,BTA,BTA,"$694,046",$0.139322,"4,981,594","$3,979",0.74%,7.04%
Burst,209,BURST,BURST,"$11,456,642",$0.006364,"1,800,339,818","$98,473",-0.52%,2.13%
PeopleCoin,1096,MEN,MEN,?,$0.000499,?,Low Vol,0.39%,35.74%
DECENT,139,DCT,DCT,"$24,261,316",$0.472874,"51,306,089",*,"$125,114",-2.64%
Wild Beast Block,516,WBB,WBB,"$363,382",$1.81,"201,116","$2,866",-0.26%,-20.53%
Crown,148,CRW,CRW,"$22,392,368",$1.42,"15,814,936","$76,385",1.36%,6.35%
Bitmark,381,BTM,BTM,"$2,173,056",$0.307131,"7,075,340","$13,621",4.18%,-12.57%
iDice,706,ICE,ICE,"$149,393",$0.095094,"1,571,013",*,Low Vol,0.21%
Zeitcoin,395,ZEIT,ZEIT,"$1,836,675",$0.000050,"36,971,144,946",$851,-0.26%,-12.71%
Feathercoin,127,FTC,FTC,"$27,414,695",$0.152141,"180,192,680","$5,691,010",6.18%,60.02%
MiloCoin,592,MILO,MILO,"$13,403",$0.001242,"10,789,954",$521,0.39%,-24.92%
CryptoEscudo,868,CESC,CESC,"$26,969",$0.000187,"144,105,100",Low Vol,0.37%,1.79%
Crypto Bullion,430,CBX,CBX,"$1,166,697",$1.16,"1,003,654","$1,659",0.16%,-2.61%
President Trump,1037,PRES,PRES,?,$0.002462,?,*,"$2,811",0.41%
BestChain,1174,BEST,BEST,?,$0.001372,?,Low Vol,13.65%,7.34%
Etherparty,969,FUEL,FUEL,?,$0.035763,?,*,"$209,881",0.57%
SIBCoin,158,SIB,SIB,"$17,999,320",$1.14,"15,721,440","$186,231",-1.07%,-1.24%
Elcoin,559,EL,EL,"$115,566",$0.010310,"11,208,967",*,$620,0.13%
Mineum,725,MNM,MNM,"$122,608",$0.012993,"9,436,367",Low Vol,-1.36%,-21.83%
Creativecoin,385,CREA,CREA,"$2,050,766",$0.162349,"12,631,835","$6,966",2.09%,-4.03%
Binance Coin,51,BNB,BNB,"$127,006,248",$1.28,"99,014,000",*,"$3,908,330",0.39%
Vertcoin,28,VTC,VTC,"$222,562,362",$5.45,"40,809,500","$25,782,800",-1.35%,3.33%
Moeda Loyalty...,115,MDA,MDA,"$30,703,899",$1.56,"19,628,888",*,"$316,695",4.26%
Stress,676,STS,STS,"$246,784",$0.000437,"565,134,332",Low Vol,0.39%,-10.92%
Shilling,876,SH,SH,"$24,437",$0.000635,"38,510,675",*,Low Vol,-41.39%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.37%
ProCurrency,531,PROC,PROC,"$278,328",$0.021719,"12,815,205",*,"$2,047",-4.18%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,497,290",$2.39,"3,548,122","$58,956",0.23%,-1.99%
SixEleven,577,611,611,"$58,855",$0.137624,"427,652","$1,380",3.43%,12.19%
Neblio,87,NEBL,NEBL,"$55,295,253",$4.42,"12,507,465",*,"$622,493",3.59%
bitUSD,336,BITUSD,BITUSD,"$3,304,118",$0.993926,"3,324,310",*,"$130,153",0.92%
STEX,1021,STEX,STEX,?,$0.117600,?,*,"$10,457",0.00%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,098,858",$0.291584,"14,057,212",*,"$102,697",0.46%
CryptoInsight,415,TKR,TKR,"$1,394,949",$0.111331,"12,529,747",*,"$27,065",2.51%
FuelCoin,670,FC2,FC2,"$259,854",$0.002558,"101,596,198",Low Vol,-19.78%,-3.31%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.37%,1.82%
UltraCoin,632,UTC,UTC,"$611,213",$0.013784,"44,341,538",Low Vol,5.48%,1.77%
Circuits of V...,309,COVAL,COVAL,"$4,366,820",$0.004367,"1,000,000,000",*,"$310,846",-0.12%
SecureCoin,764,SRC,SRC,"$77,036",$0.009464,"8,140,001",Low Vol,0.37%,-2.27%
Prospectors Gold,265,PGL,PGL,"$6,579,968",$0.102015,"64,500,000",*,$615,6.15%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,679",$0.031618,"1,381,458",Low Vol,-0.65%,-1.48%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015596,?,*,Low Vol,0.36%
RubleBit,1101,RUBIT,RUBIT,?,$0.003154,?,Low Vol,-0.96%,16.99%
Slimcoin,561,SLM,SLM,"$111,821",$0.007486,"14,937,439",$518,-1.96%,-13.90%
8Bit,673,8BIT,8BIT,"$255,038",$0.219027,"1,164,415",*,Low Vol,3.65%
Bitcoin Plus,315,XBC,XBC,"$4,114,110",$40.23,"102,276",*,"$26,081",1.93%
ZCoin,90,XZC,XZC,"$52,022,924",$15.62,"3,331,343","$1,691,470",1.52%,5.36%
PlatinumBAR,543,XPTX,XPTX,"$199,463",$0.563098,"354,224",$552,0.25%,16.42%
Cabbage,865,CAB,CAB,"$27,177",$0.002588,"10,499,996",*,Low Vol,-0.42%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.796021,?,*,"$1,456,670",2.92%
ParkByte,371,PKB,PKB,"$2,425,247",$0.509075,"4,764,026",*,"$278,434",-0.72%
Modum,144,MOD,MOD,"$22,716,379",$1.31,"17,366,200",*,"$778,764",-0.05%
Etheriya,515,RIYA,RIYA,"$375,775",$0.237602,"1,581,531",*,"$16,699",17.73%
Dimecoin,268,DIME,DIME,"$6,411,473",$0.000012,"536,668,683,600","$2,484",-23.16%,-32.53%
Macro,1006,MCR,MCR,?,$3.33,?,*,"$26,028",0.36%
Rupee,255,RUP,RUP,"$7,022,220",$0.318700,"22,033,950","$612,047",0.18%,125.33%
Uro,797,URO,URO,"$58,219",$0.048222,"1,207,310",Low Vol,0.37%,22.17%
Dinastycoin,620,DCY,DCY,"$887,366",$0.000625,"1,420,858,063",Low Vol,-0.03%,-2.93%
E-Dinar Coin,242,EDR,EDR,"$8,278,664",$0.009342,"886,211,988","$658,713",0.58%,1.81%
Hive,230,HVN,HVN,"$9,344,400",$0.024918,"375,000,000",*,"$197,498",-0.60%
PRIZM,227,PZM,PZM,"$9,878,369",$1.01,"9,793,654",*,"$4,121",0.34%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,"$1,329",-0.23%,9.74%
Bottlecaps,549,CAP,CAP,"$170,845",$0.000874,"195,459,439","$1,403",0.39%,23.75%
HEAT,269,HEAT,HEAT,"$6,368,810",$0.213446,"29,838,040",*,"$24,320",0.64%
Lisk,17,LSK,LSK,"$560,945,500",$4.91,"114,257,620",*,"$7,661,730",-0.48%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.15%
CampusCoin,586,CMPCO,CMPCO,"$43,238",$0.000300,"144,067,527","$2,492",0.51%,62.87%
Crystal Clear ,1027,CCT,CCT,?,$0.466959,?,*,"$7,203",0.07%
Global Curren...,291,GCR,GCR,"$5,188,813",$0.050220,"103,321,227",*,"$32,006",0.75%
FuturXe,503,FXE,FXE,"$434,321",$1.84,"235,421",*,"$102,169",-6.76%
Theresa May Coin,541,MAY,MAY,"$207,617",$0.009163,"22,657,200","$1,102",0.33%,20.19%
RSGPcoin,893,RSGP,RSGP,"$17,231",$9.98,"1,726",*,Low Vol,0.37%
BitBar,443,BTB,BTB,"$966,125",$27.66,"34,932","$1,293",-9.59%,65.60%
MojoCoin,548,MOJO,MOJO,"$182,948",$0.015094,"12,120,230",*,"$1,167",0.39%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,432,XLR,XLR,"$1,136,390",$1.87,"606,463","$16,699",-3.07%,20.81%
Rupaya,557,RUPX,RUPX,"$126,817",$0.020901,"6,067,483","$2,117",72.41%,-1.19%
Civic,50,CVC,CVC,"$128,422,713",$0.374738,"342,700,000",*,"$5,015,100",1.10%
CHIPS,417,CHIPS,CHIPS,"$1,361,969",$0.075920,"17,939,463","$6,230",0.40%,1.82%
