symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,922,MorningStar,?,$0.001985,?,*,"$2,833",-77.25%,-78.31%
HUC,346,HunterCoin,"$1,681,453",$0.087062,"19,313,300","$23,571",-0.43%,3.03%,10.36%
BOST,717,BoostCoin,"$53,063",$0.004476,"11,855,487",Low Vol,-0.35%,-29.22%,-54.71%
ALTC,859,Antilitecoin,"$4,943",$0.000157,"31,512,613",Low Vol,-11.75%,-29.32%,-28.23%
LSK,14,Lisk,"$650,026,035",$5.77,"112,594,300",*,"$11,868,600",-0.30%,6.58%
VGC,1037,VegasCoin,?,$0.000578,?,Low Vol,-0.35%,4.52%,2.17%
XBTS,779,Beatcoin,"$27,369",$0.017951,"1,524,686",Low Vol,0.47%,-18.15%,-18.68%
TTC,642,TittieCoin,"$115,218",$0.000091,"1,259,816,434",Low Vol,-0.34%,26.34%,28.62%
SPORT,1009,SportsCoin,?,$0.000650,?,*,Low Vol,-0.35%,18.72%
TOKEN,730,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$310,148",$0.558972,"554,855",Low Vol,-0.42%,21.54%,10.01%
BUMBA,735,BumbaCoin,"$44,188",$0.001985,"22,259,382",Low Vol,102.50%,-1.07%,-16.15%
GRT,665,Grantcoin,"$87,238",$0.002057,"42,401,471",*,Low Vol,-0.42%,-20.57%
GRS,184,Groestlcoin,"$11,541,423",$0.168636,"68,439,854","$1,307,220",-1.70%,-5.65%,12.31%
BLZ,817,BlazeCoin,"$16,695",$0.000027,"608,557,394",Low Vol,-1.26%,5.27%,26.58%
BLU,333,BlueCoin,"$2,080,154",$0.003620,"574,683,675","$1,781",-0.35%,-5.86%,-14.49%
PEPECASH,233,Pepe Cash,"$6,250,130",$0.008905,"701,884,009",*,"$1,052",4.17%,9.56%
1337,368,1337,"$1,268,394",$0.000055,"23,271,965,570",*,"$2,768",1.32%,-2.71%
MARS,734,Marscoin,"$44,217",$0.001564,"28,279,074",Low Vol,0.09%,-2.59%,-19.28%
DOLLAR,823,Dollar Online,"$15,128",$0.020069,"753,776",Low Vol,-0.35%,-1.24%,-8.42%
FLAX,668,Flaxscript,"$83,275",$0.014945,"5,571,973",Low Vol,-0.42%,-26.31%,-47.29%
RUSTBITS,550,Rustbits,"$915,097",$0.025923,"35,300,866",*,Low Vol,-1.01%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,-0.35%,-1.07%,-35.96%
SC,44,Siacoin,"$115,237,930",$0.003899,"29,557,964,070","$2,041,550",0.55%,-1.67%,2.55%
FTC,225,Feathercoin,"$6,794,722",$0.038579,"176,124,440","$24,702",0.19%,-1.41%,15.71%
GRE,323,Greencoin,"$2,253,378",$0.000667,"3,380,552,641",*,$847,-6.95%,17.30%
GRC,180,GridCoin,"$11,767,773",$0.030150,"390,312,753","$245,677",-2.05%,-4.00%,9.72%
BLK,173,BlackCoin,"$12,349,603",$0.161672,"76,386,775",*,"$289,097",0.16%,-0.27%
WGR,164,Wagerr,"$13,135,520",$0.071779,"183,000,000",*,"$33,284",10.02%,8.26%
GRN,933,Granite,?,$0.010107,?,"$1,426",-0.04%,-8.48%,?
SPRTS,129,Sprouts,"$20,605,378",$0.000035,"586,124,370,415",*,"$9,740",-0.35%,88.41%
BLC,479,Blakecoin,"$139,827",$0.009246,"15,122,697",$967,-2.97%,4.99%,24.74%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.007580,?,"$1,843",1.73%,-2.25%,57.40%
XCXT,459,CoinonatX,"$252,241",$0.019485,"12,945,307","$6,277",3.31%,-6.41%,-37.04%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000722,?,Low Vol,-0.35%,-1.07%,-3.95%
WORM,739,HealthyWormCoin,"$43,222",$0.000397,"108,859,202",Low Vol,-0.35%,-1.07%,5.66%
MARX,991,MarxCoin,?,$0.001303,?,Low Vol,-0.59%,-40.23%,68.87%
MXT,218,MarteXcoin,"$7,101,966",$2.58,"2,749,716","$1,928",-6.15%,-5.93%,-25.81%
MUSIC,219,Musicoin,"$7,092,686",$0.020499,"345,998,170","$92,924",1.66%,0.24%,-5.77%
TELL,1023,Tellurion,?,$0.000069,?,Low Vol,0.86%,-0.22%,-25.90%
RADS,159,Radium,"$14,083,662",$4.20,"3,351,274",*,"$140,397",-0.45%,-3.52%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.35%,2.13%
AV,1007,AvatarCoin,?,$0.105398,?,*,Low Vol,-0.35%,6.80%
RUPX,667,Rupaya,"$84,055",$0.015619,"5,381,750",Low Vol,-0.42%,-12.57%,-11.53%
BTCS,631,Bitcoin Scrypt,"$127,356",$0.007797,"16,334,063",Low Vol,-5.68%,-22.47%,-22.15%
EMC2,166,Einsteinium,"$13,065,098",$0.061024,"214,097,000","$2,708,040",-1.15%,-0.34%,64.01%
CBX,361,Crypto Bullion,"$1,455,326",$1.45,"1,001,656",$946,-0.29%,6.13%,0.46%
HLB,931,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.07%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.39%,33.72%
REX,301,REX,"$2,736,383",$0.315952,"8,660,756",*,"$3,048",-0.42%,-15.64%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.40,?,*,"$51,134",26.31%,35.42%
FJC,439,FujiCoin,"$447,566",$0.000404,"1,106,935,983",$627,-2.39%,-5.75%,3.63%
CRYPT,560,CryptCoin,"$642,193",$0.106068,"6,054,538",Low Vol,?,-2.38%,-41.47%
REP,28,Augur,"$185,819,700",$16.89,"11,000,000",*,"$344,622",-0.74%,-1.69%
GLC,441,GlobalCoin,"$390,493",$0.005992,"65,171,010","$2,384",-0.42%,5.95%,-22.90%
GLD,263,GoldCoin,"$4,517,187",$0.111501,"40,512,524","$73,726",-0.73%,-5.81%,-3.10%
FUCK,371,FuckToken,"$1,215,258",$0.023646,"51,393,363",*,"$29,741",-0.42%,-10.84%
SUMO,394,Sumokoin,"$864,897",$0.546880,"1,581,511","$9,412",-0.35%,-8.87%,239.85%
FC,1114,Facecoin,?,$0.023985,?,*,?,-0.13%,-29.45%
AGLC,854,AgrolifeCoin,"$6,266",$0.000975,"6,429,181",*,Low Vol,-0.35%,-82.19%
CTO,489,Crypto,"$118,087",$0.010468,"11,281,186",$513,-0.32%,?,160.93%
GLT,484,GlobalToken,"$128,473",$0.005341,"24,055,500","$3,999",14.88%,158.62%,403.52%
DOT,388,Dotcoin,"$963,330",$0.003826,"251,756,250",*,"$81,776",2.12%,0.71%
REE,535,ReeCoin,$893,$0.000072,"12,367,704","$81,440",70.70%,-26.61%,?
PZM,214,PRIZM,"$7,463,396",$0.849693,"8,783,638",*,"$10,058",-1.16%,-13.97%
CLAM,134,Clams,"$19,531,726",$7.43,"2,628,542",*,"$823,613",-0.96%,7.01%
FCT,38,Factom,"$135,960,101",$15.55,"8,745,102",*,"$965,497",-0.67%,1.83%
CONX,840,Concoin,"$10,397",$0.013969,"744,266",Low Vol,-0.35%,-0.29%,-16.22%
LTBC,551,LTBcoin,"$803,102",$0.001626,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$447,631,230",$7.59,"59,000,000",*,"$41,512,000",-1.94%,1.84%
MDA,189,Moeda Loyalty...,"$10,658,950",$2.13,"5,000,000",*,"$206,287",-2.66%,-7.01%
TRUMP,596,TrumpCoin,"$248,559",$0.037976,"6,545,108",Low Vol,1.40%,2.96%,-10.32%
FUZZ,832,FuzzBalls,"$12,102",$0.002506,"4,829,945",Low Vol,-0.32%,-2.41%,-21.49%
BITEUR,502,bitEUR,"$86,555",$1.12,"77,575",*,"$33,785",-0.07%,-0.15%
BSD,235,BitSend,"$6,092,178",$0.368123,"16,549,300","$288,671",-2.21%,-7.70%,17.28%
TOP,1017,TopCoin,?,$0.000650,?,Low Vol,-0.35%,4.75%,-12.79%
FCN,428,Fantomcoin,"$513,904",$0.083019,"6,190,179","$1,094",-4.57%,-5.62%,-31.59%
WOMEN,457,WomenCoin,"$281,497",$0.011792,"23,870,835","$3,804",-0.36%,-4.51%,-13.84%
BTU,918,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.26%,-8.74%
FC2,576,FuelCoin,"$318,915",$0.003140,"101,555,945",Low Vol,-0.35%,?,-15.55%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.38%
JET,572,Jetcoin,"$395,894",$0.184165,"2,149,670",*,Low Vol,-0.44%,?
DFT,442,DraftCoin,"$385,782",$0.218954,"1,761,930",*,"$1,129",-0.24%,-0.95%
DFS,889,DFSCoin,?,$0.036023,?,"$149,305",?,?,?
GARY,947,President Joh...,?,$0.126370,?,*,$511,-0.32%,15.53%
LTC,6,Litecoin,"$2,533,973,587",$47.76,"53,053,732","$216,866,000",-1.10%,1.27%,-3.63%
LTB,491,LiteBar,"$117,244",$0.157820,"742,899",$680,-17.90%,44.19%,-6.60%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.39%
AUR,258,Auroracoin,"$4,770,323",$0.550964,"8,658,139","$27,125",-0.33%,-0.86%,-5.01%
XTC,496,TileCoin,"$96,326",$0.000963,"100,000,000",*,"$2,043",-0.07%,-9.66%
SPACE,700,SpaceCoin,"$61,151",$0.003114,"19,637,533",Low Vol,0.67%,-7.04%,-16.17%
1ST,111,FirstBlood,"$25,434,450",$0.297276,"85,558,371",*,"$467,890",-0.17%,4.90%
XTO,546,Tao,"$1,761,939",$0.057762,"30,503,273",Low Vol,-3.33%,10.21%,1.57%
CAT,690,Catcoin,"$65,951",$0.011045,"5,971,000",Low Vol,-0.42%,-0.48%,-18.65%
611,729,SixEleven,"$45,830",$0.108212,"423,521",Low Vol,-0.35%,4.44%,9.13%
QORA,961,Qora,?,$0.123312,?,*,Low Vol,-0.07%,-0.23%
ALL,758,Allion,"$34,978",$0.005642,"6,199,359",Low Vol,-0.41%,-15.30%,-21.33%
EDG,67,Edgeless,"$68,684,394",$0.837142,"82,046,288",*,"$2,663,320",0.95%,18.22%
FRN,622,Francs,"$146,147",$0.037793,"3,867,080",Low Vol,-0.42%,-0.51%,-5.82%
CTIC2,824,Coimatic 2.0,"$14,179",$0.001684,"8,422,000",Low Vol,-0.21%,-6.76%,23.65%
RLC,88,iExec RLC,"$38,370,684",$0.485270,"79,070,793",*,"$169,177",0.06%,-3.51%
EDR,197,E-Dinar Coin,"$9,575,698",$0.010805,"886,211,988","$843,510",-0.25%,-7.27%,-2.94%
LTCU,527,LiteCoin Ultra,"$12,717",$0.023356,"544,501","$2,939",-6.51%,-28.87%,-41.70%
SH,819,Shilling,"$16,354",$0.003773,"4,334,350",*,Low Vol,-0.42%,17.52%
SBD,287,Steem Dollars,"$3,313,189",$0.949074,"3,490,970",*,"$388,132",-0.48%,-1.32%
WAVES,19,Waves,"$374,858,000",$3.75,"100,000,000",*,"$2,671,120",-0.52%,2.11%
PUT,282,PutinCoin,"$3,529,351",$0.017589,"200,652,164","$1,191",-1.40%,-1.40%,-22.20%
RLT,446,RouletteToken,"$361,344",$0.035724,"10,114,950",*,"$4,818",-3.30%,-12.42%
ALT,364,Altcoin,"$1,372,615",$11.23,"122,175",*,$916,0.02%,-11.00%
LMC,191,LoMoCoin,"$10,159,194",$0.047064,"215,860,051",*,"$879,982",-1.16%,-0.89%
ORB,570,Orbitcoin,"$446,503",$0.146996,"3,037,516",Low Vol,3.57%,1.40%,15.43%
VPRC,798,VapersCoin,"$22,166",$0.000028,"780,124,964",Low Vol,-0.33%,6.43%,-22.76%
PING,345,CryptoPing,"$1,710,605",$0.171884,"9,952,089",*,"$138,847",0.60%,-2.09%
I0C,604,I0Coin,"$202,198",$0.009637,"20,981,892",Low Vol,-0.42%,5.65%,-25.73%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,2.77%,25.61%,-6.19%
FUTC,1004,FutCoin,?,$0.001119,?,Low Vol,-0.42%,2.23%,10.90%
BAS,462,BitAsean,"$240,221",$0.048044,"5,000,000",*,$547,-1.09%,-10.64%
OMNI,171,Omni,"$12,536,487",$22.40,"559,787",*,"$34,834",-0.39%,-2.09%
TOR,836,Torcoin,"$11,413",$0.036095,"316,179",Low Vol,-0.35%,?,-50.12%
XCN,426,Cryptonite,"$531,906",$0.001479,"359,616,957","$3,680",-0.19%,1.42%,-60.74%
XHI,397,HiCoin,"$817,731",$0.004310,"189,729,990","$87,696",-0.37%,7.61%,7.47%
CAP,628,Bottlecaps,"$135,014",$0.000758,"178,195,720",Low Vol,-0.41%,-5.57%,-18.81%
ERY,743,Eryllium,"$42,072",$0.008814,"4,773,304",Low Vol,-0.35%,-17.22%,6.56%
BAY,135,BitBay,"$19,281,409",$0.019133,"1,007,740,884",*,"$88,511",-0.79%,-2.06%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.52%
ERC,272,EuropeCoin,"$4,103,391",$0.413652,"9,919,911","$99,108",1.46%,3.09%,5.40%
AXIOM,1034,Axiom,?,$0.006894,?,Low Vol,-0.42%,-1.55%,-3.95%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,0.00%
STEX,1092,STEX,?,$0.117641,?,*,Low Vol,0.00%,-0.76%
TOA,217,ToaCoin,"$7,295,990",$0.004280,"1,704,475,369","$49,325",-0.42%,-0.12%,-3.23%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,-0.42%,-0.86%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,459,122",Low Vol,?,-0.52%,-1.22%
ELE,694,Elementrem,"$63,641",$0.002491,"25,552,812",Low Vol,-0.42%,-2.48%,-14.44%
DASHS,979,Dashs,?,$0.024220,?,Low Vol,83.19%,3.25%,10.81%
SONG,818,SongCoin,"$16,453",$0.000505,"32,565,300",Low Vol,-0.42%,0.48%,-10.37%
BTG,1072,Bitgem,?,$0.648731,?,Low Vol,-0.20%,8.44%,-17.75%
ETBS,358,Ethbits,"$1,466,152",$1.05,"1,391,604",*,$529,-0.45%,-10.32%
GNO,50,Gnosis,"$100,015,212",$90.55,"1,104,590",*,"$764,723",-1.66%,-5.03%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.89%
DYN,283,Dynamic,"$3,488,902",$1.93,"1,804,804",*,"$31,690",-1.33%,7.86%
TODAY,984,TodayCoin,?,$0.000830,?,Low Vol,-0.42%,-12.48%,-3.95%
BTCR,679,Bitcurrency,"$69,544",$0.000410,"169,598,616",*,Low Vol,-0.35%,-26.58%
PTOY,105,Patientory,"$27,023,220",$0.386046,"70,000,000",*,"$1,307,580",0.56%,9.36%
AIB,1064,Advanced Inte...,?,$0.004331,?,Low Vol,-0.42%,-7.09%,-22.70%
MTLMC3,796,Metal Music Coin,"$22,537",$0.000283,"79,719,140",Low Vol,-0.39%,-7.40%,-5.96%
DIBC,706,DIBCOIN,"$58,836",$0.011767,"5,000,000",*,Low Vol,-0.42%,-1.27%
XOT,941,Internet of T...,?,$541.39,?,*,$823,-0.42%,-1.07%
ABC,962,Alphabit,?,$10.74,?,*,Low Vol,-1.03%,-0.38%
WCT,188,Waves Communi...,"$10,884,882",$1.09,"9,994,841",*,"$8,000",-0.33%,-2.46%
BTB,579,BitBar,"$309,950",$9.02,"34,346",Low Vol,-10.13%,-33.35%,-13.55%
RAIN,262,Condensate,"$4,539,633",$0.073646,"61,641,026","$47,061",-0.34%,6.80%,3.60%
ZRX,52,0x,"$92,160,500",$0.184321,"500,000,000",*,"$1,535,470",0.27%,2.13%
NEOS,190,NeosCoin,"$10,178,903",$2.91,"3,496,295","$107,469",-2.03%,-1.91%,-6.27%
HEAT,244,HEAT,"$5,562,147",$0.192139,"28,948,560",*,"$2,622",-0.25%,-0.37%
SCORE,468,Scorecoin,"$195,097",$0.006627,"29,439,654","$6,041",-2.59%,-10.21%,-39.17%
ZRC,281,ZrCoin,"$3,532,337",$0.948245,"3,725,131",*,"$32,473",-0.31%,1.36%
XOC,822,Xonecoin,"$15,160",$0.036095,"420,000",*,Low Vol,-0.35%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,785",$0.000433,"565,134,332",Low Vol,-0.32%,-7.90%,-4.36%
FXE,601,FuturXe,"$227,642",$0.966957,"235,421",*,Low Vol,-0.43%,-3.27%
ABY,230,ArtByte,"$6,381,233",$0.008052,"792,537,250","$3,014,450",0.59%,28.55%,32.57%
EXCL,248,ExclusiveCoin,"$5,386,110",$1.27,"4,249,061","$137,543",-0.60%,-4.15%,10.25%
NOBL,571,NobleCoin,"$415,934",$0.000180,"2,304,571,901",Low Vol,-0.35%,-1.27%,19.88%
STX,155,Stox,"$14,659,104",$0.495240,"29,600,000",*,"$444,398",-0.44%,-4.30%
CACH,703,CacheCoin,"$60,570",$0.014438,"4,195,132",Low Vol,-0.35%,0.79%,-24.13%
SMART,212,SmartCash,"$7,617,902",$0.015252,"499,462,518",*,"$7,793",-6.24%,-11.77%
TFL,257,TrueFlip,"$4,966,327",$0.794960,"6,247,267",*,"$9,322",-0.55%,-1.76%
ATX,790,Artex Coin,"$24,697",$0.001315,"18,781,750",Low Vol,-0.36%,-3.72%,-8.18%
CFI,85,Cofound.it,"$40,935,050",$0.125954,"325,000,000",*,"$424,412",1.50%,-3.90%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.38%,-56.94%
BIRDS,1075,Birds,?,$0.000048,?,Low Vol,3.24%,-56.32%,-53.11%
JINN,539,Jinn,"$4,442,960",$75.69,"58,703",*,Low Vol,-1.08%,?
XCT,681,C-Bit,"$68,100",$0.000433,"157,223,250",Low Vol,-0.35%,-7.27%,-17.66%
IVZ,1024,InvisibleCoin,?,$0.397085,?,*,Low Vol,-0.35%,-21.30%
CFT,587,CryptoForecast,"$282,398",$0.006139,"46,000,000",*,Low Vol,-0.41%,11.56%
CALC,875,CaliphCoin,$98,$0.001119,"87,140",Low Vol,20.27%,38.71%,-32.33%
PND,399,Pandacoin,"$780,143",$0.000024,"32,514,916,898","$1,425",0.21%,3.21%,-15.62%
GB,506,GoldBlocks,"$77,365",$0.005126,"15,093,525","$2,274",-10.89%,-25.31%,-40.62%
ACC,950,AdCoin,?,$0.074374,?,Low Vol,-0.29%,66.01%,3.76%
SOJ,521,Sojourn,"$26,142",$0.053877,"485,214",$854,-0.34%,-14.31%,-47.43%
IFLT,401,InflationCoin,"$760,166",$0.000044,"17,264,329,353",*,"$2,621",0.21%,20.83%
ECOB,223,Ecobit,"$6,848,489",$0.015409,"444,444,444",*,"$3,297",-2.36%,-7.41%
GAS,39,Gas,"$129,029,003",$15.29,"8,437,901",*,"$5,138,560",-1.73%,29.61%
ROYAL,1010,RoyalCoin,?,$0.001624,?,Low Vol,-0.42%,-23.24%,-27.96%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.96%
LINK,76,ChainLink,"$52,175,550",$0.149073,"350,000,000",*,"$1,444,060",-1.27%,-14.18%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,827",*,Low Vol,?,-1.20%
