symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$215,952 ",$0.018311,"11,793,782",**,Low Vol,0.78%,-19.66%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.08%,-0.80%
MIOTA,10,IOTA,"$1,877,561,588 ",$0.675496,"2,779,530,283",*,"$36,200,900",-1.09%,-19.58%
FID,859,BITFID,? ,$0.184488,?,*,"$777,474",-1.22%,-28.02%
FIMK,400,FIMKrypto,"$915,960 ",$0.001587,"577,004,618",*,"$1,295",-2.18%,-11.33%
BYC,380,Bytecent,"$1,225,971 ",$0.698005,"1,756,392","$14,031",-0.01%,-3.03%,18.28%
IXT,148,InsureX,"$19,963,092 ",$0.557958,"35,778,844",*,"$321,444",-1.31%,-14.63%
BTCD,72,BitcoinDark,"$79,224,296 ",$61.47,"1,288,862","$139,624",1.19%,-6.38%,4.55%
JNS,327,Janus,"$2,553,678 ",$0.120723,"21,153,198",*,"$1,681",-0.54%,-9.36%
UNITS,638,GameUnits,"$133,530 ",$0.038448,"3,472,983",*,Low Vol,0.65%,-0.93%
MAR,661,Marijuanacoin,"$98,362 ",$0.084619,"1,162,411",Low Vol,0.67%,-5.26%,38.07%
SNC,257,SunContract,"$5,760,695 ",$0.055908,"103,039,388",*,"$239,848",-3.96%,25.43%
SNGLS,66,SingularDTV,"$88,449,000 ",$0.147415,"600,000,000",*,"$1,006,510",0.46%,3.23%
MAX,284,MaxCoin,"$4,130,746 ",$0.068737,"60,095,205","$167,711",1.95%,-7.57%,-11.15%
SNM,135,SONM,"$23,405,282 ",$0.070634,"331,360,000",*,"$275,569",0.20%,-9.82%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.033009,?,Low Vol,0.68%,6.75%,20.36%
SNT,49,Status,"$147,462,591 ",$0.042491,"3,470,483,788",*,"$8,857,390",1.78%,-10.34%
WGO,407,WavesGo,"$781,695 ",$0.078193,"9,996,979",*,"$1,125",0.68%,-4.43%
MAD,666,SatoshiMadness,"$93,411 ",$0.000047,"2,000,683,485",*,Low Vol,0.68%,-3.35%
LAZ,985,Lazaruscoin,? ,$0.001261,?,*,Low Vol,0.68%,-27.51%
AXF,892,AxFunds,? ,$0.061642,?,"$20,325",-0.23%,-4.28%,-8.34%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.20%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.476589,?,*,"$2,399,470",4.13%,-16.59%
FFC,938,FireFlyCoin,? ,$0.000093,?,$840,0.45%,-3.35%,-21.01%
MAO,496,Mao Zedong,"$127,483 ",$0.024498,"5,203,745","$3,813",-18.87%,33.06%,-2.04%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.44%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$575,0.68%,38.48%
MGM,832,Magnum,"$6,126 ",$0.001634,"3,748,760",Low Vol,0.68%,-8.58%,-52.01%
SHDW,446,Shadow Token,"$403,086 ",$0.057584,"7,000,000",*,"$1,811",0.39%,-5.25%
EVO,717,Evotion,"$55,534 ",$0.022490,"2,469,220",Low Vol,0.82%,-1.62%,-5.94%
DTB,164,Databits,"$18,065,968 ",$0.794185,"22,747,809",*,"$114,555",-0.29%,-10.95%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,0.66%,-3.35%
TSE,713,Tattoocoin (S...,"$59,032 ",$0.000653,"90,421,856",*,Low Vol,0.63%,-38.01%
GUN,682,Guncoin,"$81,366 ",$0.000428,"190,023,778",Low Vol,0.42%,-10.07%,-0.55%
GUP,153,Matchpool,"$19,406,550 ",$0.258754,"75,000,000",*,"$384,583",-0.01%,-7.88%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.65%,11.69%
TYCHO,890,Tychocoin,? ,$0.127088,?,"$23,037",0.17%,-0.91%,-3.70%
NYC,599,NewYorkCoin,"$211,847 ",$0.000004,"59,719,935,819",Low Vol,-12.44%,-9.79%,0.10%
CARBON,550,Carboncoin,"$1,437,282 ",$0.000093,"15,391,988,459",Low Vol,0.68%,5.65%,104.05%
YBC,161,YbCoin,"$18,839,016 ",$6.24,"3,020,482",*,"$12,860,400",0.30%,0.97%
XBG,1017,BTCGold,? ,$0.016341,?,Low Vol,0.68%,216.51%,-0.41%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,21.45%,73.01%
CMP,300,Compcoin,"$3,344,653 ",$0.803306,"4,163,610","$28,176",-17.85%,11.89%,-12.22%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.33%
GRWI,894,Growers Inter...,? ,$1.24,?,*,"$19,446",-1.89%,-9.35%
HUC,336,HunterCoin,"$2,371,082 ",$0.125081,"18,956,370","$21,047",0.14%,-2.69%,19.97%
BOST,645,BoostCoin,"$121,775 ",$0.010272,"11,855,487",Low Vol,0.50%,41.75%,-4.14%
LSK,16,Lisk,"$770,163,389 ",$6.89,"111,720,860",*,"$34,699,500",0.77%,-8.81%
BDL,895,Bitdeal,? ,$0.079138,?,"$17,560",-0.72%,-0.12%,-18.76%
TTC,485,TittieCoin,"$175,557 ",$0.000139,"1,259,816,434",$660,0.68%,35.12%,16.79%
SPORT,1062,SportsCoin,? ,$0.001027,?,*,Low Vol,0.68%,25.07%
TOKEN,840,SwapToken,"$3,198 ",$2.1e-07,"15,320,585,365",*,Low Vol,14.97%,11.86%
VLT,457,Veltor,"$337,293 ",$0.607894,"554,855","$1,835",0.53%,-11.70%,3.99%
BUMBA,673,BumbaCoin,"$87,080 ",$0.003922,"22,203,518",Low Vol,0.68%,-7.75%,74.61%
GRT,669,Grantcoin,"$90,651 ",$0.002148,"42,208,320",*,Low Vol,0.66%,-3.35%
GRS,204,Groestlcoin,"$10,546,267 ",$0.154415,"68,298,204","$570,329",0.14%,-20.02%,34.43%
BLZ,772,BlazeCoin,"$28,841 ",$0.000047,"608,557,394",Low Vol,1.00%,3.79%,49.18%
BLU,376,BlueCoin,"$1,442,203 ",$0.002510,"574,683,675","$1,905",2.05%,-20.10%,36.07%
PEPECASH,227,Pepe Cash,"$7,799,826 ",$0.011113,"701,884,009",*,"$10,009",0.50%,-5.43%
1337,341,1337,"$2,291,440 ",$0.000098,"23,271,737,808",*,"$8,337",3.21%,-3.17%
MARS,677,Marscoin,"$84,292 ",$0.002981,"28,279,074",Low Vol,0.00%,-13.45%,2.91%
DOLLAR,786,Dollar Online,"$25,093 ",$0.033289,"753,776",Low Vol,0.50%,-8.85%,?
FLAX,482,Flaxscript,"$181,159 ",$0.032567,"5,562,651","$4,320",25.59%,16.36%,91.56%
RUSTBITS,553,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,1.22%,21.73%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.50%,-3.35%,8.41%
SC,31,Siacoin,"$260,271,629 ",$0.008954,"29,066,079,614","$17,512,200",0.07%,7.67%,28.44%
FTC,197,Feathercoin,"$11,149,792 ",$0.064091,"173,968,680","$1,045,980",-1.19%,-2.38%,9.23%
GRE,387,Greencoin,"$1,105,613 ",$0.000333,"3,322,324,641",*,"$1,079",0.66%,-16.99%
GRC,171,GridCoin,"$16,417,179 ",$0.042062,"390,312,753","$181,630",1.50%,-7.12%,9.84%
BLK,144,BlackCoin,"$21,139,992 ",$0.276893,"76,347,152",*,"$2,874,610",1.77%,0.35%
WGR,176,Wagerr,"$15,971,179 ",$0.087274,"183,000,000",*,"$113,850",-3.13%,1.08%
SPRTS,147,Sprouts,"$19,995,932 ",$0.000045,"440,200,509,926",*,$556,1.42%,3.52%
BLC,621,Blakecoin,"$154,555 ",$0.010220,"15,122,697",Low Vol,0.62%,5.98%,33.11%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.010738,?,"$9,190",-5.92%,-13.49%,-17.65%
XCXT,425,CoinonatX,"$574,493 ",$0.047562,"12,078,854","$8,634",-0.34%,-13.90%,54.57%
CBD,1022,CBD Crystals,? ,$0.001541,?,*,Low Vol,0.50%,-3.35%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.27%,18.43%
WORM,705,HealthyWormCoin,"$65,569 ",$0.000607,"108,028,968",Low Vol,0.68%,-16.24%,-6.04%
MARX,935,MarxCoin,? ,$0.001360,?,"$1,005",1.10%,25.22%,5.27%
MXT,549,MarteXcoin,"$1,446,471 ",$0.527636,"2,741,419",Low Vol,0.68%,-2.72%,-51.21%
MI,511,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.65%
RADS,141,Radium,"$21,844,380 ",$6.55,"3,337,068",*,"$658,921",1.77%,1.67%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.68%,-46.14%
RUPX,639,Rupaya,"$131,080 ",$0.024356,"5,381,750",Low Vol,-2.67%,-36.61%,-34.42%
EMC2,209,Einsteinium,"$9,924,405 ",$0.046393,"213,920,772","$412,244",0.80%,-7.38%,13.82%
CBX,393,Crypto Bullion,"$995,359 ",$0.994759,"1,000,603",$589,0.29%,-24.60%,-5.26%
HLB,866,Lepaoquan,? ,$0.017270,?,*,"$322,679",1.82%,-7.26%
GB,594,GoldBlocks,"$223,937 ",$0.014873,"15,056,497",Low Vol,-0.33%,-3.94%,12.83%
LKC,957,LinkedCoin,? ,$0.000187,?,Low Vol,0.68%,-22.68%,7.73%
DON,975,Donationcoin,? ,$0.000824,?,**,Low Vol,-1.41%,17.38%
CTR,872,Centra,? ,$0.872546,?,*,"$117,854",-7.76%,-14.29%
FJC,431,FujiCoin,"$500,928 ",$0.000464,"1,079,754,303","$3,019",0.65%,-12.60%,9.90%
CRYPT,552,CryptCoin,"$1,346,939 ",$0.222568,"6,051,810",Low Vol,0.70%,64.18%,345.95%
REP,29,Augur,"$277,050,400 ",$25.19,"11,000,000",*,"$3,913,910",0.49%,-7.58%
GLC,557,GlobalCoin,"$882,409 ",$0.013540,"65,171,010",Low Vol,0.50%,16.31%,5.25%
GLD,273,GoldCoin,"$4,818,252 ",$0.119066,"40,467,072","$21,107",-1.06%,-5.52%,1.75%
FUCK,372,FuckToken,"$1,509,846 ",$0.034955,"43,193,633",*,"$9,318",-9.03%,-56.35%
ECA,439,Electra,"$439,429 ",$0.000022,"20,235,728,954",$716,39.22%,-50.45%,310.11%
AGLC,798,AgrolifeCoin,"$21,206 ",$0.003502,"6,055,868",*,Low Vol,0.50%,-26.78%
USDE,923,USDe,? ,$0.000747,?,"$2,111",-19.60%,-32.02%,?
CTO,799,Crypto,"$20,597 ",$0.001868,"11,028,510",Low Vol,0.45%,-40.53%,-46.46%
SMC,582,SmartCoin,"$314,890 ",$0.013555,"23,230,390",Low Vol,0.68%,4.07%,11.31%
DOT,348,Dotcoin,"$2,108,560 ",$0.008542,"246,842,750",*,"$44,629",4.12%,-2.43%
REE,593,ReeCoin,"$230,976 ",$0.018676,"12,367,704",Low Vol,2.39%,0.15%,?
PZM,200,PRIZM,"$10,882,694 ",$1.27,"8,557,528",*,"$16,168",0.59%,-4.51%
CLAM,143,Clams,"$21,441,876 ",$8.26,"2,596,755",*,"$1,206,250",-1.82%,0.59%
FCT,34,Factom,"$248,392,379 ",$28.40,"8,745,102",*,"$4,420,560",0.00%,-7.88%
CONX,818,Concoin,"$13,691 ",$0.018396,"744,266",Low Vol,0.68%,-3.84%,-24.94%
GPU,680,GPU Coin,"$81,713 ",$0.002019,"40,477,042",Low Vol,0.33%,-11.59%,-10.21%
QTUM,13,Qtum,"$989,312,000 ",$16.77,"59,000,000",*,"$120,937,000",2.76%,-3.22%
FUZZ,809,FuzzBalls,"$16,882 ",$0.003495,"4,829,945",Low Vol,-17.63%,-25.53%,-27.90%
BITEUR,498,bitEUR,"$121,822 ",$1.15,"105,942",*,"$4,671",2.52%,-6.52%
INPAY,335,InPay,"$2,403,190 ",$0.240319,"10,000,000",*,"$24,988",2.23%,-13.60%
TOP,1055,TopCoin,? ,$0.001681,?,Low Vol,0.68%,-3.36%,0.07%
FCN,384,Fantomcoin,"$1,127,157 ",$0.182088,"6,190,179","$3,084",3.31%,-2.10%,53.21%
BSC,803,BowsCoin,"$19,176 ",$0.003455,"5,550,102",Low Vol,-4.48%,-3.35%,8.16%
BTU,886,Bitcoin Unlim...,? ,$889.94,?,"$32,572",1.90%,9.88%,80.64%
FC2,584,FuelCoin,"$270,211 ",$0.002661,"101,533,995",**,Low Vol,0.50%,6.75%
RICHX,1035,RichCoin,? ,$0.004622,?,Low Vol,0.68%,?,-11.90%
JET,479,JetCoin,"$183,558 ",$0.090634,"2,025,265",*,$787,-4.67%,-48.70%
ZMC,774,ZetaMicron,"$28,030 ",$0.000047,"600,344,291",*,Low Vol,0.66%,-3.37%
AUM,749,Alexium,"$37,907 ",$0.001868,"20,297,336",*,Low Vol,0.68%,?
LTC,5,Litecoin,"$4,200,976,921 ",$79.64,"52,748,657","$1,663,200,000",0.02%,4.48%,56.12%
LTB,642,LiteBar,"$125,374 ",$0.172750,"725,756",Low Vol,0.68%,78.80%,0.85%
UNITY,145,SuperNET,"$21,018,298 ",$25.76,"816,061",*,"$1,262",-0.71%,-11.37%
AUR,248,Auroracoin,"$6,461,777 ",$0.746324,"8,658,139",**,"$35,067",0.60%,-3.03%
XTC,401,TileCoin,"$913,065 ",$0.009131,"100,000,000",*,"$33,974",5.09%,-2.66%
SPACE,672,SpaceCoin,"$89,267 ",$0.004629,"19,283,753",Low Vol,0.85%,-10.66%,8.97%
1ST,84,FirstBlood,"$50,120,008 ",$0.585799,"85,558,371",*,"$4,298,220",-0.97%,-2.27%
XTO,383,Tao,"$1,223,024 ",$0.040159,"30,454,472","$2,080",0.66%,-12.88%,-9.03%
CAT,641,Catcoin,"$125,905 ",$0.021337,"5,900,800",Low Vol,0.31%,-9.12%,0.75%
611,715,SixEleven,"$57,288 ",$0.135933,"421,441",Low Vol,0.76%,-6.72%,-4.94%
ALL,660,Allion,"$98,927 ",$0.015958,"6,199,359",Low Vol,0.24%,-1.30%,4.89%
EDG,78,Edgeless,"$64,353,088 ",$0.784351,"82,046,288",*,"$1,484,180",0.21%,-3.40%
CTIC2,525,Coimatic 2.0,"$29,677 ",$0.004228,"7,019,000",$839,0.04%,-11.74%,-2.06%
RLC,80,iExec RLC,"$59,104,232 ",$0.747485,"79,070,793",*,"$657,036",10.85%,16.12%
EDR,184,E-Dinar Coin,"$13,723,170 ",$0.015485,"886,211,988","$811,396",5.39%,13.80%,7.16%
SH,773,Shilling,"$28,260 ",$0.006757,"4,182,200",*,Low Vol,78.02%,77.92%
SBD,302,Steem Dollars,"$3,325,215 ",$0.947773,"3,508,451",*,"$88,457",0.72%,-7.57%
WAVES,19,Waves,"$554,989,000 ",$5.55,"100,000,000",*,"$7,667,830",0.83%,-6.89%
PUT,226,PutinCoin,"$7,879,179 ",$0.039280,"200,588,064","$7,816",1.28%,-8.75%,-4.46%
RLT,458,RouletteToken,"$326,062 ",$0.032307,"10,092,695",*,"$4,779",-3.02%,-34.77%
ALT,329,Altcoin,"$2,541,356 ",$20.80,"122,175",*,"$3,343",0.67%,-10.81%
LMC,205,LoMoCoin,"$10,404,995 ",$0.048560,"214,271,348",*,"$228,529",0.41%,-6.68%
ORB,415,Orbitcoin,"$649,309 ",$0.214811,"3,022,701",$669,0.15%,-16.67%,9.74%
VPRC,781,VapersCoin,"$26,045 ",$0.000033,"780,124,964",Low Vol,3.03%,6.43%,32.90%
BAC,1058,BitAlphaCoin,? ,$0.002568,?,Low Vol,0.68%,-14.27%,-10.90%
CAB,766,Cabbage,"$32,356 ",$0.003081,"10,499,996",*,Low Vol,0.68%,-26.68%
I0C,564,I0Coin,"$548,023 ",$0.026120,"20,980,967",Low Vol,0.80%,-6.69%,5.72%
BAT,924,BatCoin,? ,$0.000003,?,"$2,044",0.27%,60.83%,103.39%
FUTC,961,FutCoin,? ,$0.001868,?,Low Vol,0.66%,36.85%,47.00%
BAS,436,BitAsean,"$450,226 ",$0.090045,"5,000,000",*,"$13,225",-8.72%,-28.85%
OMNI,156,Omni,"$19,154,251 ",$34.23,"559,653",*,"$277,842",1.35%,1.32%
TOR,727,Torcoin,"$48,893 ",$0.154637,"316,179",Low Vol,0.68%,13.36%,-34.02%
MGO,69,MobileGo,"$82,617,962 ",$0.842792,"98,028,887",*,"$477,177",4.22%,1.67%
XHI,454,HiCoin,"$350,287 ",$0.001846,"189,729,990","$213,732",9.15%,73.75%,36.61%
CAP,600,Bottlecaps,"$207,076 ",$0.001206,"171,774,221",Low Vol,0.50%,-0.13%,1.93%
ERY,519,Eryllium,"$55,875 ",$0.011807,"4,732,415",$701,0.49%,-5.01%,-13.56%
BAY,127,BitBay,"$24,890,521 ",$0.024700,"1,007,701,182",*,"$139,451",1.28%,-4.92%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.17%
ERC,282,EuropeCoin,"$4,215,716 ",$0.425573,"9,905,976","$95,090",8.26%,-8.92%,-34.04%
AXIOM,1010,Axiom,? ,$0.008918,?,Low Vol,-0.85%,-3.35%,6.64%
HAL,734,Halcyon,"$45,461 ",$0.009151,"4,967,818",Low Vol,0.68%,-28.53%,-41.64%
STEX,916,STEX,? ,$0.347143,?,*,"$3,474",-0.71%,49.33%
TOA,213,ToaCoin,"$9,080,204 ",$0.005361,"1,693,830,893","$108,590",-0.45%,-8.31%,-6.96%
VAL,611,Valorbit,"$167,074 ",$0.000047,"3,578,414,129",Low Vol,0.68%,-3.35%,8.41%
ELE,623,Elementrem,"$147,577 ",$0.005789,"25,490,595",Low Vol,0.50%,-4.13%,33.97%
DASHS,1038,Dashs,? ,$0.031749,?,Low Vol,0.68%,-5.03%,-12.48%
SONG,736,SongCoin,"$44,802 ",$0.001376,"32,565,300",Low Vol,-0.20%,-5.07%,6.58%
BTG,978,Bitgem,? ,$0.807316,?,Low Vol,-0.75%,3.89%,-18.52%
CVC,48,Civic,"$159,610,620 ",$0.469443,"340,000,000",*,"$5,591,280",2.12%,-8.58%
XPTX,494,PlatinumBAR,"$131,482 ",$0.496351,"264,897",$520,19.26%,11.55%,42.03%
DYN,266,Dynamic,"$5,291,909 ",$2.97,"1,783,721",*,"$19,751",1.15%,1.91%
TODAY,1026,TodayCoin,? ,$0.001961,?,Low Vol,0.68%,-0.22%,39.25%
BTCR,687,Bitcurrency,"$78,937 ",$0.000465,"169,598,616",*,Low Vol,0.87%,68.17%
BTA,314,Bata,"$2,936,089 ",$0.590501,"4,972,200","$97,499",1.07%,-7.95%,-22.78%
AIB,942,Advanced Inte...,? ,$0.008147,?,**,$700,0.66%,-15.22%
DIBC,506,DIBCOIN,"$106,406 ",$0.021281,"5,000,000",*,$916,0.25%,-0.52%
XOT,928,Internet of T...,? ,$1400.63,?,*,"$1,497",0.68%,-3.35%
ABC,902,Alphabit,? ,$21.29,?,*,"$9,241",0.19%,-51.78%
WCT,166,Waves Communi...,"$17,762,280 ",$1.97,"8,996,338",*,"$46,688",-3.71%,0.36%
BTB,438,BitBar,"$447,254 ",$13.13,"34,058",$911,0.54%,8.58%,1.10%
RAIN,293,Condensate,"$3,688,273 ",$0.065166,"56,597,948","$75,675",5.18%,-15.24%,-35.50%
ZRX,47,0x,"$166,728,500 ",$0.333457,"500,000,000",*,"$6,804,660",0.48%,-9.17%
NEOS,180,NeosCoin,"$14,788,158 ",$4.26,"3,469,688","$401,682",2.62%,-12.35%,7.56%
HEAT,212,HEAT,"$9,275,741 ",$0.325769,"28,473,368",*,"$6,949",1.93%,-6.37%
SCORE,398,Scorecoin,"$952,496 ",$0.033982,"28,029,250","$121,850",-1.47%,133.55%,583.43%
ZRC,259,ZrCoin,"$5,713,208 ",$1.59,"3,603,093",*,"$52,596",1.56%,-1.66%
XOC,783,Xonecoin,"$25,845 ",$0.061537,"420,000",*,Low Vol,0.68%,6.15%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-1.53%
CREA,315,Creativecoin,"$2,891,792 ",$0.271217,"10,662,280","$4,263",0.38%,32.22%,20.66%
FXE,474,FuturXe,"$219,833 ",$0.933786,"235,421",*,"$11,788",0.68%,-17.11%
ABY,242,ArtByte,"$6,659,857 ",$0.008403,"792,537,250",**,"$88,790",-0.01%,-3.75%
EXCL,261,ExclusiveCoin,"$5,515,345 ",$1.31,"4,218,721","$225,260",0.36%,-22.62%,20.95%
XPD,649,PetroDollar,"$116,554 ",$0.001821,"63,993,275",Low Vol,0.97%,-18.66%,-1.93%
STX,111,Stox,"$34,202,504 ",$1.16,"29,600,000",*,"$1,144,800",0.38%,-18.66%
CACH,461,CacheCoin,"$314,726 ",$0.075022,"4,195,132","$1,171",5.12%,31.45%,-13.21%
SMART,269,SmartCash,"$4,988,082 ",$0.014062,"354,725,700",*,"$2,985",8.64%,-1.67%
TFL,233,TrueFlip,"$7,152,558 ",$1.14,"6,247,267",*,"$12,190",0.42%,-10.25%
ATX,741,Artex Coin,"$40,338 ",$0.002148,"18,781,750",Low Vol,0.68%,-3.63%,-54.23%
CFI,74,Cofound.it,"$73,161,725 ",$0.225113,"325,000,000",*,"$667,759",0.83%,-12.06%
PRN,912,Protean,? ,$0.000045,?,*,"$5,978",1.67%,23.39%
BIRDS,983,Birds,? ,$0.000185,?,Low Vol,0.68%,91.93%,59.35%
JINN,303,Jinn,"$3,319,696 ",$56.55,"58,703",*,$566,-1.14%,-36.15%
XCT,504,C-Bit,"$108,687 ",$0.000692,"157,087,750","$1,815",-2.68%,-28.39%,-38.25%
IVZ,1068,InvisibleCoin,? ,$0.471842,?,*,Low Vol,0.68%,?
CFT,437,CryptoForecast,"$448,633 ",$0.009753,"46,000,000",*,"$1,426",0.67%,-0.63%
CALC,848,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,0.50%,-18.61%,-61.27%
PND,369,Pandacoin,"$1,551,778 ",$0.000048,"32,514,916,898","$1,927",5.45%,5.09%,15.63%
XAU,1020,Xaucoin,? ,$0.012139,?,Low Vol,0.45%,?,?
PIGGY,402,Piggycoin,"$887,568 ",$0.001832,"484,610,199",$722,0.06%,92.61%,156.68%
ACC,931,AdCoin,? ,$0.121885,?,"$1,271",-0.67%,-1.14%,-21.66%
SOJ,516,Sojourn,"$69,655 ",$0.144703,"481,364","$1,671",-15.77%,-25.03%,-45.51%
IFLT,386,InflationCoin,"$1,110,446 ",$0.000087,"12,700,347,613",*,"$17,763",31.37%,25.90%
ECOB,179,Ecobit,"$15,075,822 ",$0.033921,"444,444,444",*,"$1,016",0.36%,-6.87%
GAS,54,Gas,"$140,809,164 ",$16.99,"8,290,109",*,"$787,503",2.11%,4.17%
UR,988,UR,? ,$0.001822,?,Low Vol,-8.09%,-1.05%,-21.30%
ROYAL,1023,RoyalCoin,? ,$0.001914,?,Low Vol,0.50%,-3.35%,5.27%
FNC,368,FinCoin,"$1,559,761 ",$0.121112,"12,878,667",*,"$98,536",0.68%,-10.58%
LIR,802,LetItRide,"$20,069 ",$0.000560,"35,819,984",*,Low Vol,0.68%,-3.35%
BNB,39,Binance Coin,"$205,041,000 ",$2.05,"100,000,000",*,"$24,487,400",-0.55%,-10.85%
EGC,325,EverGreenCoin,"$2,619,048 ",$0.196606,"13,321,301","$50,023",-0.80%,-2.50%,4.34%
ZNY,693,Bitzeny,"$74,138 ",$0.000980,"75,614,500",Low Vol,0.68%,1.47%,-5.67%
GAP,698,Gapcoin,"$68,671 ",$0.005991,"11,462,393",Low Vol,0.75%,-9.77%,-3.19%
VEN,850,VeChain,? ,$0.141434,?,*,"$7,156,580",1.25%,-20.67%
