symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,518,Janus,"$2,765,802 ",$0.130751,"21,153,198",*,Low Vol,0.24%,36.16%
UNITS,628,GameUnits,"$135,577 ",$0.039038,"3,472,983",*,Low Vol,0.24%,8.68%
MAR,683,Marijuanacoin,"$77,575 ",$0.065248,"1,188,919",Low Vol,0.29%,-6.54%,-23.63%
SNC,259,SunContract,"$4,931,979 ",$0.047863,"103,043,888",*,"$20,342",1.18%,-14.68%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.01%
SNGLS,67,SingularDTV,"$77,584,200 ",$0.129307,"600,000,000",*,"$776,479",-0.40%,-9.78%
MAX,354,MaxCoin,"$1,757,081 ",$0.029202,"60,169,261","$385,583",-3.28%,-46.55%,-58.10%
SNM,138,SONM,"$20,263,294 ",$0.061152,"331,360,000",*,"$361,940",0.68%,-10.07%
SDP,504,SydPak,"$7,640 ",$0.048002,"159,168",*,$812,0.16%,-26.52%
TP1,1003,KolschCoin,? ,$0.027031,?,Low Vol,-12.17%,-18.07%,-18.53%
SNT,55,Status,"$106,111,430 ",$0.030575,"3,470,483,788",*,"$3,832,140",1.76%,-14.72%
WGO,393,WavesGo,"$901,905 ",$0.090218,"9,996,979",*,"$2,632",-2.37%,-5.02%
MAD,670,SatoshiMadness,"$87,226 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,-6.57%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.49%
AXF,883,AxFunds,? ,$0.018232,?,"$82,616",4.35%,-52.52%,-70.69%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,013",0.00%,-0.42%,-10.76%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.09%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.30%,-6.57%,6.17%
MAO,464,Mao Zedong,"$130,225 ",$0.025025,"5,203,745","$1,194",0.41%,-3.31%,-5.21%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.49%
GUC,965,GoldUnionCoin,? ,$0.871961,?,*,Low Vol,0.24%,73.44%
MGM,825,Magnum,"$14,507 ",$0.003837,"3,781,150",Low Vol,0.30%,20.91%,133.77%
SHDW,540,Shadow Token,"$699,809 ",$0.099973,"7,000,000",*,Low Vol,-0.13%,5.69%
USDE,493,USDe,"$49,446 ",$0.000044,"1,134,130,858","$3,791",-66.57%,-68.86%,-95.11%
DTB,176,Databits,"$13,940,176 ",$0.612814,"22,747,809",*,"$47,977",0.58%,-6.25%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,0.24%,87.85%
TSE,724,Tattoocoin (S...,"$51,058 ",$0.000565,"90,421,856",*,Low Vol,0.20%,-6.92%
GUN,686,Guncoin,"$74,796 ",$0.000392,"190,585,378",Low Vol,0.15%,-3.68%,-8.88%
GUP,173,Matchpool,"$14,153,250 ",$0.188710,"75,000,000",*,"$299,897",0.41%,-11.79%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.24%,-6.50%
TYCHO,899,Tychocoin,? ,$0.099927,?,"$10,791",0.16%,-17.48%,-20.51%
NYC,447,NewYorkCoin,"$243,001 ",$0.000004,"59,719,935,819","$2,198",10.12%,24.16%,9.95%
CARBON,543,Carboncoin,"$671,062 ",$0.000044,"15,391,991,688",Low Vol,0.30%,-6.57%,-51.21%
UNC,1063,UNCoin,? ,$0.000044,?,*,Low Vol,0.24%,-6.43%
YBC,185,YbCoin,"$12,346,548 ",$4.09,"3,020,503",*,"$5,147,490",-0.24%,-21.17%
XBG,975,BTCGold,? ,$0.000349,?,Low Vol,0.24%,-16.95%,-97.87%
BET,1022,BetaCoin,? ,$0.001799,?,Low Vol,0.24%,-20.95%,-50.17%
CMP,266,Compcoin,"$4,486,584 ",$1.05,"4,286,040","$11,039",-10.86%,6.40%,40.07%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-31.26%,-92.37%
HUC,345,HunterCoin,"$1,948,196 ",$0.102237,"19,055,680","$45,284",-0.42%,-9.91%,-19.24%
BOST,719,BoostCoin,"$54,272 ",$0.004578,"11,855,487",Low Vol,0.24%,-0.03%,-56.25%
LSK,14,Lisk,"$770,406,046 ",$6.88,"112,007,090",*,"$34,265,500",0.21%,-12.15%
XBTS,766,Beatcoin,"$35,198 ",$0.023085,"1,524,686",Low Vol,0.60%,-1.46%,33.38%
TTC,643,TittieCoin,"$114,187 ",$0.000091,"1,259,816,434",Low Vol,-1.19%,-35.20%,-25.40%
SPORT,966,SportsCoin,? ,$0.000654,?,*,Low Vol,25.32%,2.10%
TOKEN,859,SwapToken,$776 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.29%,-41.38%
VLT,442,Veltor,"$291,811 ",$0.525923,"554,855",$677,-2.56%,-6.57%,-4.87%
BUMBA,663,BumbaCoin,"$94,946 ",$0.004273,"22,222,140",Low Vol,0.24%,-6.57%,8.56%
GRT,647,Grantcoin,"$111,005 ",$0.002626,"42,270,959",*,Low Vol,0.29%,26.58%
GRS,209,Groestlcoin,"$8,740,506 ",$0.127886,"68,346,073","$466,512",-0.18%,-16.04%,-18.47%
BLZ,812,BlazeCoin,"$20,222 ",$0.000033,"608,557,394",Low Vol,-1.70%,-27.66%,-30.87%
BLU,316,BlueCoin,"$2,677,101 ",$0.004658,"574,683,675","$13,055",9.92%,31.63%,90.75%
PEPECASH,225,Pepe Cash,"$7,507,632 ",$0.010696,"701,884,009",*,"$3,394",0.17%,-9.03%
1337,339,1337,"$2,024,912 ",$0.000087,"23,271,824,821",*,"$8,383",0.40%,-5.12%
MARS,710,Marscoin,"$58,545 ",$0.002070,"28,279,074",Low Vol,-0.14%,-1.41%,-32.10%
DOLLAR,801,Dollar Online,"$23,300 ",$0.030911,"753,776",Low Vol,0.24%,-18.72%,-7.56%
FLAX,466,Flaxscript,"$126,886 ",$0.022798,"5,565,720","$1,638",0.23%,-15.41%,-19.05%
RUSTBITS,542,Rustbits,"$677,794 ",$0.019200,"35,300,866",*,Low Vol,-0.75%,-10.54%
SC,39,Siacoin,"$177,790,487 ",$0.006078,"29,250,131,097","$6,952,490",0.30%,-17.36%,-30.55%
FTC,216,Feathercoin,"$8,101,834 ",$0.046373,"174,708,280","$85,148",-1.86%,-15.89%,-28.29%
GRE,522,Greencoin,"$1,989,479 ",$0.000595,"3,341,864,641",*,Low Vol,0.15%,203.94%
GRC,179,GridCoin,"$13,382,614 ",$0.034287,"390,312,753","$81,100",0.65%,-7.58%,-17.33%
BLK,167,BlackCoin,"$14,544,981 ",$0.190478,"76,360,426",*,"$1,541,980",-1.90%,-21.22%
WGR,169,Wagerr,"$14,369,142 ",$0.078520,"183,000,000",*,"$53,049",0.20%,-1.69%
SPRTS,146,Sprouts,"$18,230,321 ",$0.000036,"502,216,851,366",*,"$3,905",-9.11%,-19.53%
BLC,463,Blakecoin,"$133,204 ",$0.008808,"15,122,697",$676,0.28%,-24.34%,-10.87%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006540,?,"$9,072",15.73%,-22.97%,-41.45%
XCXT,408,CoinonatX,"$594,258 ",$0.048166,"12,337,688","$10,773",-0.61%,-12.75%,-0.22%
CBD,1062,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.24%,?
SHA,1047,SHACoin,? ,$0.001090,?,Low Vol,0.29%,10.99%,0.20%
WORM,723,HealthyWormCoin,"$51,909 ",$0.000480,"108,239,370",Low Vol,45.18%,-16.67%,-20.02%
MARX,946,MarxCoin,? ,$0.000992,?,Low Vol,8.99%,-2.73%,-19.69%
MXT,204,MarteXcoin,"$9,088,306 ",$3.31,"2,742,704","$3,249",-23.82%,-49.28%,473.79%
MI,760,Xiaomicoin,"$37,143 ",$0.000091,"406,141,855",*,Low Vol,0.00%,-18.77%
RADS,140,Radium,"$20,017,343 ",$5.99,"3,341,821",*,"$304,083",0.56%,-9.84%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,2.65%,-45.99%
RUPX,484,Rupaya,"$70,827 ",$0.013161,"5,381,750",$582,-0.04%,-0.67%,-47.07%
EMC2,224,Einsteinium,"$7,687,991 ",$0.035926,"213,993,980","$116,509",0.02%,-9.58%,-23.01%
CBX,361,Crypto Bullion,"$1,597,775 ",$1.60,"1,000,955","$2,025",0.26%,6.48%,62.57%
HLB,870,Lepaoquan,? ,$0.007366,?,*,"$1,167,060",-1.43%,-41.58%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.24%,-25.25%,-14.87%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.79%,56.87%
CTR,877,Centra,? ,$1.18,?,*,"$147,660",5.72%,-4.92%
FJC,424,FujiCoin,"$404,489 ",$0.000371,"1,088,819,516","$1,548",-1.17%,-25.74%,-20.23%
SPT,476,Spots,"$91,081 ",$0.004065,"22,406,021",$951,2.92%,-8.67%,34.70%
REP,31,Augur,"$246,231,700 ",$22.38,"11,000,000",*,"$1,911,930",-0.22%,-9.59%
GLC,549,GlobalCoin,"$568,266 ",$0.008720,"65,171,010",Low Vol,0.31%,-5.71%,-34.26%
GLD,238,GoldCoin,"$6,102,726 ",$0.150748,"40,482,968","$1,909,590",0.22%,13.58%,24.31%
FUCK,325,FuckToken,"$2,391,397 ",$0.048910,"48,893,633",*,"$3,461",-0.53%,-6.24%
ECA,403,Electra,"$772,555 ",$0.000038,"20,308,974,187",$529,2.89%,3.68%,100.85%
CTO,814,Crypto,"$19,378 ",$0.001744,"11,111,925",Low Vol,0.24%,-10.96%,-12.42%
SMC,589,SmartCoin,"$263,046 ",$0.011307,"23,264,446",Low Vol,0.39%,-8.60%,-17.09%
DOT,348,Dotcoin,"$1,823,171 ",$0.007337,"248,490,000",*,"$10,756",-0.43%,-7.27%
REE,586,ReeCoin,"$269,604 ",$0.021799,"12,367,704",Low Vol,0.30%,4.74%,19.27%
PZM,202,PRIZM,"$9,404,940 ",$1.09,"8,628,069",*,"$2,029",0.25%,-8.23%
CLAM,145,Clams,"$18,427,161 ",$7.07,"2,607,989",*,"$284,611",0.02%,-8.17%
FCT,33,Factom,"$226,980,871 ",$25.96,"8,745,102",*,"$4,908,750",0.24%,-12.17%
SBD,294,Steem Dollars,"$3,388,563 ",$0.959809,"3,530,456",*,"$97,978",0.04%,-6.87%
CONX,832,Concoin,"$12,655 ",$0.017003,"744,266",Low Vol,0.24%,-6.57%,-7.95%
GPU,671,GPU Coin,"$87,154 ",$0.002153,"40,477,042",Low Vol,-1.61%,-13.64%,2.87%
QTUM,15,Qtum,"$756,090,900 ",$12.82,"59,000,000",*,"$195,681,000",-1.25%,-16.69%
FUZZ,815,FuzzBalls,"$18,952 ",$0.003924,"4,829,945",Low Vol,0.24%,-5.40%,-4.44%
BITEUR,469,bitEUR,"$118,625 ",$1.19,"99,364",*,"$9,000",0.87%,-3.71%
BSD,237,BitSend,"$6,141,141 ",$0.374630,"16,392,550","$50,245",-0.73%,-7.11%,-10.89%
TOP,1061,TopCoin,? ,$0.000872,?,Low Vol,0.24%,-18.74%,-48.37%
FCN,388,Fantomcoin,"$1,025,546 ",$0.165673,"6,190,179","$6,929",0.24%,-8.64%,-11.69%
WOMEN,439,WomenCoin,"$314,267 ",$0.016941,"18,550,349","$2,861",0.11%,3.80%,3.13%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.69%
FC2,572,FuelCoin,"$376,296 ",$0.003706,"101,541,661",**,Low Vol,0.24%,8.79%
RICHX,1052,RichCoin,? ,$0.006322,?,Low Vol,0.24%,-6.57%,34.21%
JET,473,JetCoin,"$102,695 ",$0.087196,"1,177,743",*,"$2,368",0.24%,-10.79%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057898,?,*,Low Vol,0.24%,-11.31%
LTC,5,Litecoin,"$3,492,379,068 ",$66.08,"52,852,932","$1,081,970,000",-1.42%,-16.78%,-17.47%
LTB,756,LiteBar,"$38,274 ",$0.052318,"731,577",Low Vol,0.30%,55.27%,-72.52%
UNITY,119,SuperNET,"$25,657,114 ",$31.44,"816,061",*,"$1,569",-1.94%,-7.33%
AUR,244,Auroracoin,"$5,883,976 ",$0.679589,"8,658,139",**,"$7,168",0.21%,-6.23%
XTC,423,TileCoin,"$419,072 ",$0.004191,"100,000,000",*,"$60,187",-3.36%,-28.28%
SPACE,654,SpaceCoin,"$102,777 ",$0.005301,"19,387,625",Low Vol,0.24%,-23.07%,10.28%
1ST,112,FirstBlood,"$29,160,945 ",$0.340831,"85,558,371",*,"$1,056,530",1.03%,-16.19%
XTO,381,Tao,"$1,155,438 ",$0.037892,"30,492,699","$1,670",0.31%,-13.72%,-1.00%
BAY,127,BitBay,"$23,583,743 ",$0.023403,"1,007,714,478",*,"$101,057",-0.74%,-5.63%
QORA,971,Qora,? ,$0.138934,?,*,Low Vol,-0.08%,-18.91%
ALL,715,Allion,"$57,029 ",$0.009199,"6,199,359",Low Vol,-12.96%,?,-42.35%
EDG,77,Edgeless,"$50,715,928 ",$0.618138,"82,046,288",*,"$1,071,380",0.04%,-15.90%
CTIC2,497,Coimatic 2.0,"$22,630 ",$0.002881,"7,853,750",$638,0.76%,-14.27%,-33.07%
RLC,84,iExec RLC,"$42,080,844 ",$0.532192,"79,070,793",*,"$399,918",0.28%,-12.23%
EDR,186,E-Dinar Coin,"$12,236,638 ",$0.013808,"886,211,988","$982,143",-0.30%,-0.90%,-7.34%
AVT,873,Aventus,? ,$3.73,?,*,"$333,733",-5.05%,3.26%
SH,838,Shilling,"$9,326 ",$0.002192,"4,254,550",*,Low Vol,-9.26%,-53.56%
NTO,174,Fujinto,"$14,017,830 ",$0.213029,"65,802,448",*,"$368,001",-2.08%,-15.91%
WAVES,19,Waves,"$452,187,000 ",$4.52,"100,000,000",*,"$5,999,620",0.00%,-9.06%
PUT,232,PutinCoin,"$6,698,189 ",$0.033387,"200,622,064","$2,720",0.12%,-7.13%,-13.03%
RLT,436,RouletteToken,"$349,386 ",$0.034617,"10,092,918",*,"$2,243",-2.70%,-13.45%
ALT,363,Altcoin,"$1,480,801 ",$12.12,"122,175",*,"$3,544",0.27%,-25.37%
LMC,251,LoMoCoin,"$5,562,215 ",$0.025899,"214,769,779",*,"$2,794,610",4.38%,-19.70%
ORB,561,Orbitcoin,"$471,430 ",$0.155706,"3,027,695",Low Vol,1.54%,-24.86%,-28.05%
VPRC,804,VapersCoin,"$22,714 ",$0.000029,"780,124,964",Low Vol,-2.19%,-34.20%,-19.23%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.15%
CAB,778,Cabbage,"$30,671 ",$0.002921,"10,499,996",*,Low Vol,0.24%,?
I0C,570,I0Coin,"$382,151 ",$0.018214,"20,981,273",Low Vol,-1.76%,-22.99%,-30.45%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.70%,-12.52%,7.36%
FUTC,1046,FutCoin,? ,$0.001134,?,Low Vol,0.31%,?,-39.57%
BAS,556,BitAsean,"$501,750 ",$0.100350,"5,000,000",*,Low Vol,-0.53%,9.20%
OMNI,147,Omni,"$18,097,074 ",$32.33,"559,699",*,"$375,430",-0.29%,-15.95%
TOR,758,Torcoin,"$37,356 ",$0.118150,"316,179",Low Vol,-0.71%,-22.82%,-24.60%
XCN,350,Cryptonite,"$1,811,321 ",$0.005087,"356,079,046","$575,842",-10.17%,-37.62%,-54.77%
XHI,391,HiCoin,"$987,575 ",$0.005205,"189,729,990","$153,833",5.73%,-15.81%,204.96%
CAP,455,Bottlecaps,"$166,876 ",$0.000959,"173,955,552",$562,-10.22%,-19.07%,-21.15%
ERY,489,Eryllium,"$53,632 ",$0.011313,"4,740,707","$1,761",17.31%,-8.41%,-6.32%
CAT,472,Catcoin,"$107,188 ",$0.018093,"5,924,200",$514,0.05%,-9.58%,-20.17%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,867,301 ",$0.491132,"9,910,373","$148,912",-1.60%,-0.59%,19.34%
AXIOM,1036,Axiom,? ,$0.008327,?,Low Vol,0.30%,-6.57%,-8.11%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,148",Low Vol,?,?,19.55%
STEX,923,STEX,? ,$0.184942,?,*,"$1,558",-1.94%,-17.96%
TOA,212,ToaCoin,"$8,413,689 ",$0.004957,"1,697,403,324","$47,113",-0.21%,-10.20%,-14.20%
BLX,957,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.53%,-10.45%
VAL,617,Valorbit,"$159,312 ",$0.000044,"3,654,094,634",Low Vol,0.24%,?,-5.41%
ELE,642,Elementrem,"$115,755 ",$0.004534,"25,529,269",Low Vol,0.31%,-2.10%,-22.03%
DASHS,1015,Dashs,? ,$0.025243,?,Low Vol,0.24%,-13.33%,-20.83%
GP,881,Goldpay Coin,? ,$0.001937,?,*,"$108,851",-6.59%,-34.73%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.16%,9.98%
ETBS,925,Ethbits,? ,$1.40,?,*,"$1,244",-59.92%,?
CVC,51,Civic,"$127,863,800 ",$0.376070,"340,000,000",*,"$2,220,450",0.75%,-11.89%
XPTX,598,PlatinumBAR,"$230,327 ",$0.846185,"272,195",Low Vol,0.24%,-8.16%,96.91%
DYN,280,Dynamic,"$3,906,144 ",$2.18,"1,791,390",*,"$15,719",-3.47%,-12.56%
TODAY,1048,TodayCoin,? ,$0.001221,?,Low Vol,0.24%,-3.11%,-36.51%
IXC,524,Ixcoin,"$1,563,542 ",$0.074458,"20,999,088",*,Low Vol,0.31%,-8.21%
PTOY,129,Patientory,"$23,456,090 ",$0.335087,"70,000,000",*,"$705,544",-1.45%,-9.24%
AIB,1055,Advanced Inte...,? ,$0.005094,?,**,Low Vol,-3.76%,8.60%
DIBC,684,DIBCOIN,"$76,733 ",$0.015347,"5,000,000",*,Low Vol,-0.80%,-5.88%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.24%,-6.57%,-7.04%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,728",0.24%,-38.67%
WCT,192,Waves Communi...,"$11,640,002 ",$1.29,"8,996,338",*,"$19,389",-3.99%,-6.64%
611,492,SixEleven,"$51,152 ",$0.121182,"422,109","$6,627",0.24%,-13.04%,-11.51%
RAIN,267,Condensate,"$4,434,093 ",$0.076235,"58,163,480","$27,536",-3.12%,-7.67%,25.87%
ZRX,52,0x,"$124,743,000 ",$0.249486,"500,000,000",*,"$4,549,320",-0.65%,-17.45%
NEOS,178,NeosCoin,"$13,740,868 ",$3.95,"3,478,578","$128,130",1.36%,-7.68%,-9.50%
HEAT,226,HEAT,"$7,442,781 ",$0.259953,"28,631,256",*,"$20,461",-0.27%,-9.96%
SCORE,438,Scorecoin,"$341,691 ",$0.012048,"28,359,875","$39,287",2.03%,-28.86%,-63.01%
ZRC,265,ZrCoin,"$4,617,279 ",$1.25,"3,693,055",*,"$11,513",0.80%,1.28%
XOC,819,Xonecoin,"$18,128 ",$0.043162,"420,000",*,Low Vol,0.24%,-7.50%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.55%
CREA,317,Creativecoin,"$2,627,738 ",$0.246435,"10,663,005","$6,876",9.18%,3.19%,-2.21%
FXE,443,FuturXe,"$281,232 ",$1.19,"235,421",*,"$7,941",0.24%,7.56%
ABY,250,ArtByte,"$5,596,486 ",$0.007061,"792,537,250",**,"$40,551",0.26%,-10.53%
EXCL,230,ExclusiveCoin,"$6,841,482 ",$1.62,"4,228,906","$229,456",-2.03%,31.06%,23.52%
XPD,650,PetroDollar,"$106,100 ",$0.001658,"63,993,275",Low Vol,0.28%,13.70%,-14.18%
STX,120,Stox,"$25,611,992 ",$0.865270,"29,600,000",*,"$792,421",-1.82%,-24.68%
CACH,630,CacheCoin,"$130,042 ",$0.030998,"4,195,132",Low Vol,0.31%,-32.97%,-56.61%
SMART,292,SmartCash,"$3,536,367 ",$0.008815,"401,157,401",*,"$7,360",-0.05%,-4.75%
TFL,262,TrueFlip,"$4,731,112 ",$0.757309,"6,247,267",*,"$12,816",-4.79%,-23.79%
ATX,734,Artex Coin,"$46,182 ",$0.002459,"18,781,750",Low Vol,2.10%,0.73%,11.95%
CFI,78,Cofound.it,"$49,796,500 ",$0.153220,"325,000,000",*,"$310,479",0.60%,-15.77%
SRC,702,SecureCoin,"$62,823 ",$0.007772,"8,083,061",Low Vol,0.26%,-2.94%,-47.69%
PRN,930,Protean,? ,$0.000011,?,*,$920,0.55%,-76.48%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.49%,-15.70%,-53.31%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.94%
XCT,475,C-Bit,"$100,414 ",$0.000639,"157,223,250","$1,305",-6.45%,2.28%,-10.39%
IVZ,1005,InvisibleCoin,? ,$0.413048,?,*,Low Vol,0.24%,-12.40%
CFT,590,CryptoForecast,"$261,043 ",$0.005675,"46,000,000",*,Low Vol,-12.89%,-28.94%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,0.24%,38.86%,-2.97%
PND,528,Pandacoin,"$1,391,499 ",$0.000043,"32,514,916,898",Low Vol,-0.11%,-5.15%,-6.98%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.13%,-3.82%
GB,456,GoldBlocks,"$163,613 ",$0.010858,"15,068,288","$1,658",0.33%,-23.70%,-27.73%
ACC,964,AdCoin,? ,$0.073980,?,Low Vol,-0.13%,-23.93%,-36.98%
SOJ,487,Sojourn,"$57,199 ",$0.118359,"483,264",$587,-0.13%,-14.78%,-28.27%
IFLT,380,InflationCoin,"$1,187,936 ",$0.000085,"14,022,889,474",*,"$7,065",0.22%,4.09%
ECOB,175,Ecobit,"$13,949,911 ",$0.031387,"444,444,444",*,"$1,401",0.24%,-5.76%
GAS,62,Gas,"$90,811,418 ",$10.89,"8,340,735",*,"$672,431",0.08%,-27.35%
ROYAL,948,RoyalCoin,? ,$0.003880,?,Low Vol,0.31%,-10.08%,101.10%
FNC,346,FinCoin,"$1,864,251 ",$0.144755,"12,878,667",*,"$72,492",0.71%,-1.22%
LIR,806,LetItRide,"$21,889 ",$0.000610,"35,862,140",*,Low Vol,0.24%,9.01%
BNB,57,Binance Coin,"$97,338,200 ",$0.973382,"100,000,000",*,"$9,068,890",-0.82%,-25.11%
