symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,601,PayCoin,"$266,864 ",$0.022628,"11,793,438",**,Low Vol,-25.79%,-24.15%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,799",0.00%,4.53%
MIOTA,8,IOTA,"$2,417,354,708 ",$0.869699,"2,779,530,283",*,"$19,813,100",-0.01%,-1.97%
FID,859,BITFID,? ,$0.252167,?,*,"$856,498",1.37%,7.98%
FIMK,388,FIMKrypto,"$1,133,197 ",$0.001964,"577,004,618",*,"$1,175",7.57%,8.91%
BYC,383,Bytecent,"$1,269,154 ",$0.723303,"1,754,664","$62,561",0.73%,8.30%,20.34%
IXT,142,InsureX,"$22,405,893 ",$0.626233,"35,778,844",*,"$302,706",1.58%,-5.39%
BTCD,70,BitcoinDark,"$84,476,410 ",$65.54,"1,288,862","$42,427",-0.48%,2.40%,11.04%
JNS,325,Janus,"$2,759,773 ",$0.130466,"21,153,198",*,$705,0.01%,15.98%
UNITS,492,GameUnits,"$137,401 ",$0.039563,"3,472,983",*,"$1,047",0.07%,-5.64%
MAR,513,Marijuanacoin,"$98,155 ",$0.084781,"1,157,755","$1,245",1.55%,23.50%,42.54%
SNC,277,SunContract,"$4,784,026 ",$0.046429,"103,039,388",*,"$352,517",-1.95%,-17.00%
SNGLS,69,SingularDTV,"$85,857,600 ",$0.143096,"600,000,000",*,"$1,412,050",-1.60%,-14.18%
MAX,283,MaxCoin,"$4,436,855 ",$0.073846,"60,082,533","$182,283",0.12%,0.80%,-0.79%
SNM,122,SONM,"$26,910,011 ",$0.081211,"331,360,000",*,"$421,831",-2.66%,-3.42%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030656,?,Low Vol,0.07%,?,-20.90%
SNT,47,Status,"$163,666,974 ",$0.047160,"3,470,483,788",*,"$6,973,560",0.29%,1.38%
WGO,408,WavesGo,"$829,540 ",$0.082979,"9,996,949",*,"$2,202",0.76%,-9.35%
MAD,674,SatoshiMadness,"$95,834 ",$0.000048,"2,000,683,485",*,Low Vol,0.07%,3.32%
LAZ,1005,Lazaruscoin,? ,$0.001724,?,*,Low Vol,0.07%,-10.87%
AXF,909,AxFunds,? ,$0.063051,?,"$6,145",-0.01%,0.96%,-6.16%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",-0.77%,-0.43%,-5.90%
UGT,854,UG Token,? ,$0.586062,?,*,"$2,118,300",-0.14%,4.66%
FFC,954,FireFlyCoin,? ,$0.000096,?,$516,0.06%,-4.46%,-10.17%
MAO,516,Mao Zedong,"$91,497 ",$0.017583,"5,203,745","$1,282",11.64%,-12.13%,-11.24%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.06%,-0.65%
MGM,831,Magnum,"$6,644 ",$0.001772,"3,748,760",Low Vol,-49.28%,-19.40%,-52.17%
SHDW,439,Shadow Token,"$413,852 ",$0.059122,"7,000,000",*,$552,0.08%,5.32%
EVO,725,Evotion,"$54,435 ",$0.022045,"2,469,220",Low Vol,-3.48%,-13.98%,-6.47%
DTB,150,Databits,"$20,952,665 ",$0.921085,"22,747,809",*,"$135,521",-2.15%,10.07%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.07%,-48.34%
TSE,528,Tattoocoin (S...,"$39,864 ",$0.000441,"90,421,856",*,$584,0.02%,-54.61%
GUN,684,Guncoin,"$86,361 ",$0.000455,"189,912,178",Low Vol,0.35%,0.78%,15.90%
GUP,149,Matchpool,"$21,141,300 ",$0.281884,"75,000,000",*,"$570,008",-0.30%,7.00%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.69%,-33.89%
TYCHO,904,Tychocoin,? ,$0.133861,?,"$8,169",1.61%,-1.73%,6.51%
KLC,677,KiloCoin,"$94,289 ",$0.000480,"196,297,971",Low Vol,0.06%,?,?
NYC,464,NewYorkCoin,"$260,376 ",$0.000004,"59,719,935,819","$1,091",0.35%,13.37%,50.41%
CARBON,564,Carboncoin,"$737,289 ",$0.000048,"15,391,987,898",Low Vol,-49.97%,-48.34%,-31.64%
YBC,168,YbCoin,"$17,369,124 ",$5.75,"3,020,476",*,"$1,736,670",0.05%,1.63%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,?,2.35%,7.77%
BET,1030,BetaCoin,? ,$0.002026,?,Low Vol,-0.69%,-34.72%,19.81%
CMP,301,Compcoin,"$3,543,741 ",$0.855509,"4,142,260","$38,268",0.08%,29.74%,-9.79%
FBC,882,FiboCoins,? ,$0.031546,?,"$49,013",1.96%,2.82%,-40.13%
GRWI,890,Growers Inter...,? ,$1.53,?,*,"$24,146",5.81%,4.43%
HUC,336,HunterCoin,"$2,473,904 ",$0.130626,"18,938,830","$38,386",1.66%,3.00%,31.66%
BOST,685,BoostCoin,"$85,183 ",$0.007185,"11,855,487",Low Vol,0.06%,?,-3.64%
LSK,16,Lisk,"$880,641,229 ",$7.89,"111,672,605",*,"$68,500,000",0.25%,19.14%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.07%,-0.98%,-9.79%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,0.07%,3.34%,12.86%
XBTS,787,Beatcoin,"$24,349 ",$0.015970,"1,524,686",Low Vol,0.07%,-41.41%,-35.54%
TTC,649,TittieCoin,"$127,645 ",$0.000101,"1,259,816,434",Low Vol,-3.38%,-25.50%,-22.42%
SPORT,974,SportsCoin,? ,$0.001054,?,*,Low Vol,0.07%,-13.59%
TOKEN,841,SwapToken,"$2,743 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.38%,-1.58%
VLT,448,Veltor,"$379,109 ",$0.683258,"554,855",$524,0.06%,-1.66%,13.87%
BUMBA,678,BumbaCoin,"$93,580 ",$0.004215,"22,200,230",Low Vol,0.06%,-1.52%,76.19%
GRT,679,Grantcoin,"$92,996 ",$0.002203,"42,204,690",*,Low Vol,0.06%,3.32%
GRS,191,Groestlcoin,"$12,393,232 ",$0.181479,"68,290,169","$2,716,530",-2.61%,4.38%,65.61%
BLZ,782,BlazeCoin,"$27,485 ",$0.000045,"608,557,394",Low Vol,0.62%,20.28%,52.77%
BLU,366,BlueCoin,"$1,698,173 ",$0.002955,"574,683,675","$3,037",1.04%,6.28%,73.08%
PEPECASH,224,Pepe Cash,"$8,251,559 ",$0.011756,"701,884,009",*,"$8,168",0.31%,0.62%
1337,354,1337,"$2,114,786 ",$0.000091,"23,271,728,471",*,"$5,346",-4.45%,-3.64%
MARS,515,Marscoin,"$96,556 ",$0.003414,"28,279,074",$605,0.08%,8.59%,13.11%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.07%,?
FLAX,488,Flaxscript,"$159,842 ",$0.028737,"5,562,150","$7,278",-6.69%,47.16%,17.81%
RUSTBITS,559,Rustbits,"$958,083 ",$0.027141,"35,300,866",*,Low Vol,-0.78%,-27.69%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,0.06%,-31.12%,?
SC,34,Siacoin,"$239,718,987 ",$0.008255,"29,038,754,885","$5,321,660",-0.07%,-0.77%,19.21%
FTC,199,Feathercoin,"$11,523,838 ",$0.066290,"173,841,080","$1,179,200",1.76%,6.21%,17.21%
GRE,381,Greencoin,"$1,345,269 ",$0.000405,"3,319,028,641",*,$839,3.06%,-27.98%
GRC,170,GridCoin,"$17,131,803 ",$0.043893,"390,312,753","$140,336",0.52%,4.14%,12.12%
BLK,152,BlackCoin,"$20,672,598 ",$0.270779,"76,344,908",*,"$715,266",-0.38%,-0.53%
WGR,185,Wagerr,"$14,496,400 ",$0.079215,"183,000,000",*,"$143,803",-0.67%,-7.20%
SPRTS,164,Sprouts,"$18,077,281 ",$0.000042,"435,143,120,642",*,"$1,225",-0.07%,-4.86%
BLC,625,Blakecoin,"$163,904 ",$0.010838,"15,122,697",Low Vol,0.09%,6.56%,39.85%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013412,?,"$7,497",-2.90%,-1.09%,4.61%
XCXT,425,CoinonatX,"$573,675 ",$0.047749,"12,014,415","$4,236",-0.49%,3.71%,57.03%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.07%,-35.67%
SHA,1032,SHACoin,? ,$0.001054,?,Low Vol,0.07%,13.65%,29.11%
WORM,692,HealthyWormCoin,"$77,593 ",$0.000719,"107,991,536",Low Vol,0.06%,-3.14%,-0.15%
MARX,963,MarxCoin,? ,$0.001076,?,Low Vol,0.13%,-12.14%,-34.15%
MXT,555,MarteXcoin,"$1,471,050 ",$0.536633,"2,741,259",Low Vol,0.07%,-53.88%,-25.29%
MI,511,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,147,Radium,"$21,298,917 ",$6.38,"3,336,270",*,"$340,870",-1.23%,-1.95%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.29%,29.49%
RUPX,484,Rupaya,"$167,384 ",$0.031102,"5,381,750","$3,796",3.27%,38.36%,-12.70%
EMC2,205,Einsteinium,"$10,616,773 ",$0.049632,"213,908,548","$212,706",-1.04%,0.61%,15.65%
CBX,384,Crypto Bullion,"$1,263,437 ",$1.26,"1,000,544","$2,536",0.07%,28.91%,-1.38%
HLB,863,Lepaoquan,? ,$0.018571,?,*,"$337,630",1.02%,4.61%
GB,467,GoldBlocks,"$238,439 ",$0.015838,"15,055,151","$4,026",4.19%,-13.75%,29.83%
LKC,984,LinkedCoin,? ,$0.000240,?,Low Vol,25.08%,?,23.35%
DON,962,Donationcoin,? ,$0.000718,?,**,Low Vol,4.36%,34.00%
CTR,878,Centra,? ,$0.990888,?,*,"$62,936",-0.99%,-1.02%
FJC,423,FujiCoin,"$585,558 ",$0.000543,"1,078,206,092","$1,547",-2.04%,0.04%,7.29%
CRYPT,566,CryptCoin,"$724,410 ",$0.119704,"6,051,681",Low Vol,0.07%,-1.41%,105.95%
REP,28,Augur,"$298,611,500 ",$27.15,"11,000,000",*,"$2,954,970",0.12%,3.89%
GLC,560,GlobalCoin,"$924,034 ",$0.014179,"65,171,010",Low Vol,0.07%,2.29%,-6.97%
GLD,268,GoldCoin,"$5,090,898 ",$0.125811,"40,464,648","$17,649",0.19%,1.49%,6.15%
FUCK,280,FuckToken,"$4,613,598 ",$0.106812,"43,193,633",*,"$24,082",117.68%,1.18%
SUMO,446,Sumokoin,"$385,971 ",$0.287309,"1,343,399","$1,258",11.46%,13.08%,11.21%
AGLC,778,AgrolifeCoin,"$28,678 ",$0.004742,"6,047,453",*,Low Vol,0.06%,27.68%
USDE,903,USDe,? ,$0.001006,?,"$10,268",-5.09%,-48.96%,?
CTO,802,Crypto,"$21,105 ",$0.001916,"11,014,900",Low Vol,0.07%,-56.03%,-29.90%
SMC,596,SmartCoin,"$305,106 ",$0.013137,"23,224,214",Low Vol,0.36%,19.01%,0.96%
DOT,351,Dotcoin,"$2,169,303 ",$0.008798,"246,560,750",*,"$23,112",-0.94%,5.15%
REE,608,ReeCoin,"$228,675 ",$0.018490,"12,367,704",Low Vol,0.07%,0.61%,-15.19%
PZM,214,PRIZM,"$9,138,938 ",$1.07,"8,535,639",*,"$16,051",-28.90%,-57.55%
CLAM,146,Clams,"$21,306,235 ",$8.21,"2,595,049",*,"$241,253",-0.29%,3.58%
FCT,32,Factom,"$259,747,020 ",$29.70,"8,745,102",*,"$3,069,020",-0.72%,-0.68%
CONX,817,Concoin,"$14,118 ",$0.018969,"744,266",Low Vol,0.06%,-12.95%,11.54%
GPU,509,GPU Coin,"$102,303 ",$0.002527,"40,477,042",$862,-0.39%,16.20%,33.71%
QTUM,14,Qtum,"$1,021,036,300 ",$17.31,"59,000,000",*,"$56,136,800",0.25%,1.43%
FUZZ,797,FuzzBalls,"$22,725 ",$0.004705,"4,829,945",Low Vol,0.07%,-0.96%,-10.61%
BITEUR,495,bitEUR,"$126,685 ",$1.23,"103,363",*,$968,1.71%,-2.82%
INPAY,323,InPay,"$2,832,380 ",$0.283238,"10,000,000",*,"$130,067",3.64%,24.33%
TOP,971,TopCoin,? ,$0.001724,?,Low Vol,0.07%,-11.99%,-0.43%
FCN,393,Fantomcoin,"$1,067,453 ",$0.172443,"6,190,179","$3,698",0.07%,-10.73%,48.02%
BSC,805,BowsCoin,"$19,673 ",$0.003545,"5,550,102",Low Vol,0.07%,-3.20%,8.62%
BTU,883,Bitcoin Unlim...,? ,$624.00,?,"$48,469",0.41%,1.21%,30.92%
FC2,599,FuelCoin,"$272,356 ",$0.002682,"101,532,707",**,Low Vol,0.06%,13.45%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$351,068 ",$0.173344,"2,025,265",*,"$1,119",-3.39%,58.55%
ZMC,777,ZetaMicron,"$28,757 ",$0.000048,"600,344,291",*,Low Vol,0.07%,3.32%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,984,185,390 ",$75.56,"52,730,857","$961,740,000",0.55%,16.88%,49.11%
LTB,704,LiteBar,"$69,438 ",$0.095802,"724,812",Low Vol,?,-38.07%,-36.57%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.27%
AUR,245,Auroracoin,"$6,621,208 ",$0.764738,"8,658,139",**,"$7,251",1.74%,5.62%
XTC,404,TileCoin,"$925,706 ",$0.009257,"100,000,000",*,"$18,705",2.19%,0.81%
1ST,88,FirstBlood,"$50,883,017 ",$0.594717,"85,558,371",*,"$2,040,980",0.83%,-1.48%
XTO,370,Tao,"$1,528,467 ",$0.050191,"30,452,880","$9,952",0.07%,-9.78%,16.40%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-16.16%
CAT,637,Catcoin,"$144,640 ",$0.024525,"5,897,600",Low Vol,0.07%,3.73%,15.50%
ALL,669,Allion,"$100,668 ",$0.016238,"6,199,359",Low Vol,0.07%,-9.11%,53.90%
EDG,79,Edgeless,"$64,605,134 ",$0.787423,"82,046,288",*,"$1,754,300",-0.90%,6.99%
CTIC2,531,Coimatic 2.0,"$33,098 ",$0.004806,"6,886,500","$1,225",-0.64%,-12.50%,11.87%
RLC,90,iExec RLC,"$50,609,419 ",$0.640052,"79,070,793",*,"$453,081",2.51%,0.52%
EDR,196,E-Dinar Coin,"$11,876,659 ",$0.013402,"886,211,988","$641,393",8.74%,6.14%,-8.30%
SH,828,Shilling,"$8,665 ",$0.002078,"4,169,500",*,Low Vol,0.06%,0.56%
SBD,303,Steem Dollars,"$3,488,259 ",$0.999649,"3,489,484",*,"$108,644",-1.63%,-4.58%
WAVES,18,Waves,"$591,221,000 ",$5.91,"100,000,000",*,"$8,391,870",0.63%,4.90%
PUT,221,PutinCoin,"$8,551,470 ",$0.042632,"200,588,064","$65,390",-3.01%,4.04%,53.33%
RLT,426,RouletteToken,"$548,843 ",$0.054380,"10,092,695",*,$683,0.01%,87.49%
ALT,326,Altcoin,"$2,752,755 ",$22.53,"122,175",*,"$3,523",0.08%,30.32%
LMC,200,LoMoCoin,"$11,147,444 ",$0.052041,"214,205,448",*,"$172,224",1.56%,5.39%
ORB,563,Orbitcoin,"$760,093 ",$0.251533,"3,021,841",Low Vol,0.90%,6.33%,28.55%
VPRC,790,VapersCoin,"$24,126 ",$0.000031,"780,124,964",Low Vol,0.47%,-6.25%,-7.92%
PING,357,CryptoPing,"$2,017,378 ",$0.202709,"9,952,089",*,"$111,315",0.13%,2.21%
I0C,573,I0Coin,"$580,019 ",$0.027645,"20,980,915",Low Vol,0.30%,0.11%,24.76%
BAT,944,BatCoin,? ,$0.000002,?,$749,0.55%,26.54%,16.64%
FUTC,995,FutCoin,? ,$0.001389,?,Low Vol,2.90%,?,6.19%
BAS,421,BitAsean,"$627,595 ",$0.125519,"5,000,000",*,"$18,889",-0.01%,-5.21%
OMNI,156,Omni,"$19,222,935 ",$34.35,"559,646",*,"$228,765",0.40%,-0.39%
TOR,728,Torcoin,"$50,943 ",$0.161122,"316,179",Low Vol,-9.77%,39.63%,-37.56%
MGO,72,MobileGo,"$82,775,886 ",$0.844403,"98,028,887",*,"$506,761",-0.94%,-4.46%
XHI,477,HiCoin,"$187,419 ",$0.000988,"189,729,990","$93,570",-6.12%,1.91%,-23.51%
CAP,609,Bottlecaps,"$221,563 ",$0.001292,"171,460,772",Low Vol,0.08%,-2.07%,8.03%
ERY,524,Eryllium,"$62,886 ",$0.013291,"4,731,627",$954,0.07%,5.73%,-2.45%
BAY,135,BitBay,"$25,543,355 ",$0.025348,"1,007,698,962",*,"$406,540",-0.11%,11.50%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.65%
ERC,282,EuropeCoin,"$4,515,961 ",$0.455920,"9,905,161","$75,047",-0.63%,-1.74%,10.40%
AXIOM,1035,Axiom,? ,$0.009149,?,Low Vol,0.07%,3.32%,7.05%
CAB,746,Cabbage,"$43,757 ",$0.004167,"10,499,996",*,Low Vol,0.07%,3.33%
STEX,951,STEX,? ,$0.227531,?,*,$569,0.01%,-0.06%
TOA,210,ToaCoin,"$9,894,913 ",$0.005844,"1,693,232,656","$121,258",-0.48%,2.97%,4.49%
VAL,622,Valorbit,"$171,385 ",$0.000048,"3,577,909,035",Low Vol,0.07%,3.32%,9.43%
DASHS,1039,Dashs,? ,$0.033147,?,Low Vol,25.67%,-2.40%,-3.20%
SONG,739,SongCoin,"$46,797 ",$0.001437,"32,565,300",Low Vol,2.01%,10.66%,9.62%
BTG,1047,Bitgem,? ,$0.375638,?,Low Vol,-57.20%,-59.53%,-61.31%
CVC,44,Civic,"$174,006,220 ",$0.511783,"340,000,000",*,"$4,941,250",-0.02%,2.99%
XPTX,661,PlatinumBAR,"$110,462 ",$0.418807,"263,754",Low Vol,0.07%,-1.57%,20.49%
DYN,262,Dynamic,"$5,314,762 ",$2.98,"1,782,616",*,"$74,199",2.67%,1.72%
TODAY,990,TodayCoin,? ,$0.002108,?,Low Vol,0.06%,5.72%,36.22%
BTCR,760,Bitcurrency,"$36,403 ",$0.000215,"169,598,616",*,Low Vol,0.46%,-42.78%
PTOY,123,Patientory,"$26,833,660 ",$0.383338,"70,000,000",*,"$1,023,760",0.35%,8.78%
AIB,940,Advanced Inte...,? ,$0.010165,?,**,$884,5.61%,15.33%
DIBC,668,DIBCOIN,"$102,508 ",$0.020502,"5,000,000",*,Low Vol,-4.40%,-1.38%
XOT,932,Internet of T...,? ,$1436.98,?,*,"$1,408",0.06%,?
ABC,895,Alphabit,? ,$45.85,?,*,"$14,540",-2.74%,-46.41%
WCT,162,Waves Communi...,"$18,188,166 ",$2.02,"8,996,338",*,"$15,439",-1.41%,18.73%
HODL,441,HOdlcoin,"$408,181 ",$0.003305,"123,498,165",$501,0.07%,-20.67%,203.22%
RAIN,278,Condensate,"$4,723,109 ",$0.083858,"56,322,902","$43,891",0.07%,14.13%,-41.10%
ZRX,43,0x,"$184,609,000 ",$0.369218,"500,000,000",*,"$9,458,440",-0.60%,7.14%
NEOS,172,NeosCoin,"$16,491,915 ",$4.76,"3,468,185","$836,933",-2.37%,18.30%,7.36%
HEAT,204,HEAT,"$10,665,934 ",$0.374945,"28,446,664",*,"$9,985",0.07%,11.00%
SCORE,436,Scorecoin,"$431,278 ",$0.015446,"27,921,500","$15,851",7.28%,-22.87%,281.55%
ZRC,255,ZrCoin,"$5,819,139 ",$1.62,"3,603,093",*,"$96,941",1.77%,18.40%
XOC,789,Xonecoin,"$24,142 ",$0.057481,"420,000",*,Low Vol,0.06%,12.71%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.26%
CREA,352,Creativecoin,"$2,168,550 ",$0.203387,"10,662,185","$1,750",-0.39%,-24.81%,0.44%
FXE,468,FuturXe,"$236,860 ",$1.01,"235,421",*,"$22,684",-4.75%,-1.53%
ABY,243,ArtByte,"$6,697,368 ",$0.008451,"792,537,250",**,"$202,240",-2.90%,-3.91%
EXCL,238,ExclusiveCoin,"$6,873,809 ",$1.63,"4,217,035","$59,470",-0.38%,3.88%,59.05%
XPD,641,PetroDollar,"$139,267 ",$0.002176,"63,993,275",Low Vol,1.92%,17.06%,58.62%
STX,102,Stox,"$40,799,752 ",$1.38,"29,600,000",*,"$1,171,800",-1.07%,-3.80%
CACH,481,CacheCoin,"$170,757 ",$0.040704,"4,195,132","$19,069",-2.15%,-56.10%,-55.55%
SMART,274,SmartCash,"$4,959,421 ",$0.014297,"346,875,700",*,"$7,895",-3.00%,7.02%
TFL,220,TrueFlip,"$8,655,776 ",$1.39,"6,247,267",*,"$30,465",8.57%,13.96%
ATX,735,Artex Coin,"$47,424 ",$0.002525,"18,781,750",Low Vol,9.19%,109.97%,-37.62%
CFI,73,Cofound.it,"$81,047,525 ",$0.249377,"325,000,000",*,"$701,874",0.87%,3.91%
SRC,690,SecureCoin,"$80,858 ",$0.010055,"8,041,506",Low Vol,-21.14%,-11.84%,-81.35%
PRN,943,Protean,? ,$0.000018,?,*,$806,-0.41%,-46.17%
BIRDS,1001,Birds,? ,$0.000165,?,Low Vol,0.09%,19.69%,251.61%
JINN,264,Jinn,"$5,189,105 ",$88.40,"58,703",*,"$14,232",0.01%,-22.35%
XCT,628,C-Bit,"$155,877 ",$0.000993,"157,014,250",Low Vol,0.60%,12.43%,4.79%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$529,032 ",$0.011501,"46,000,000",*,Low Vol,0.09%,18.83%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,25.08%,15.15%,-46.07%
PND,372,Pandacoin,"$1,483,854 ",$0.000046,"32,514,916,898","$1,970",0.09%,1.09%,3.71%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$430,706 ",$0.000889,"484,609,343","$1,573",23.16%,20.24%,28.14%
ACC,921,AdCoin,? ,$0.134436,?,"$2,504",0.08%,6.37%,-48.80%
SOJ,518,Sojourn,"$81,267 ",$0.168844,"481,314","$4,568",0.35%,-35.75%,-27.20%
IFLT,392,InflationCoin,"$1,075,906 ",$0.000086,"12,509,758,973",*,"$5,870",79.72%,22.74%
ECOB,174,Ecobit,"$15,388,578 ",$0.034624,"444,444,444",*,"$21,497",0.08%,-13.56%
GAS,52,Gas,"$141,956,212 ",$17.14,"8,284,528",*,"$628,154",1.15%,-5.48%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.06%,3.32%,15.10%
FNC,362,FinCoin,"$1,849,055 ",$0.143575,"12,878,667",*,"$117,714",0.11%,7.93%
LIR,803,LetItRide,"$20,586 ",$0.000575,"35,812,915",*,Low Vol,0.06%,24.01%
BNB,35,Binance Coin,"$232,691,000 ",$2.33,"100,000,000",*,"$19,705,200",-0.55%,-0.37%
EGC,330,EverGreenCoin,"$2,630,198 ",$0.197443,"13,321,301","$67,636",-1.89%,4.61%,-0.48%
ZNY,700,Bitzeny,"$72,440 ",$0.000958,"75,614,500",Low Vol,0.06%,3.32%,-13.09%
GAP,687,Gapcoin,"$82,255 ",$0.007180,"11,455,389",Low Vol,0.10%,17.34%,6.23%
VEN,852,VeChain,? ,$0.187739,?,*,"$2,612,420",0.04%,-3.34%
MBRS,211,Embers,"$9,841,014 ",$0.196825,"49,998,803",*,"$15,026",3.01%,4.76%
IMPS,812,ImpulseCoin,"$16,486 ",$0.000814,"20,245,510",Low Vol,0.07%,3.34%,-3.42%
