symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,733,DLC,DLC,"$114,307",$0.012552,"9,106,714",Low Vol,-0.11%,?
Abncoin,945,ABN,ABN,$730,$0.010776,"67,700",Low Vol,-0.07%,7.93%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,219,960",$1.78,"1,809,800","$137,753",-0.78%,-3.71%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,021,240",$2.14,"1,412,448",*,"$6,890",-0.38%
YashCoin,606,YASH,YASH,"$3,567,026",$0.356694,"10,000,240",*,Low Vol,-0.07%
MustangCoin,783,MST,MST,"$69,418",$0.110128,"630,343",Low Vol,-0.11%,7.51%
WayGuide,681,WAY,WAY,"$203,030",$0.002029,"100,040,708",*,Low Vol,-0.07%
Operand,1140,OP,OP,?,$0.000799,?,*,Low Vol,-0.13%
Tao,274,XTO,XTO,"$6,004,885",$0.184218,"32,596,624","$10,926",-0.07%,36.33%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.07%,6.32%
Quantum Resis...,104,QRL,QRL,"$37,536,824",$0.721862,"52,000,000",*,"$309,747",-0.10%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129209,?,*,Low Vol,-0.11%
Impact,869,IMX,IMX,"$26,939",$0.000246,"109,508,941",Low Vol,-0.07%,112.65%
netBit,1179,NBIT,NBIT,?,$0.026975,?,*,Low Vol,-0.13%
Pluton,258,PLU,PLU,"$6,798,840",$8.00,"850,000",*,"$157,425",0.13%
FlavorCoin,829,FLVR,FLVR,"$41,127",$0.001968,"20,898,106",*,Low Vol,-0.11%
Kurrent,814,KURT,KURT,"$47,830",$0.004822,"9,919,485",Low Vol,-0.11%,-48.57%
Phoenixcoin,531,PXC,PXC,"$274,583",$0.004462,"61,531,760",$948,-8.75%,20.66%
Jinn,253,JINN,JINN,"$6,923,432",$117.94,"58,703",*,"$4,600",-0.21%
Blackstar,834,BSTAR,BSTAR,"$38,793",$0.000061,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1107,IRL,IRL,?,$0.001722,?,Low Vol,-0.11%,10.26%
Tyrocoin,1058,TYC,TYC,?,$0.081302,?,"$1,064",-0.07%,-7.31%
BritCoin,645,BRIT,BRIT,"$407,033",$0.019138,"21,268,092",Low Vol,-6.80%,0.81%
Opus,370,OPT,OPT,"$2,454,183",$0.017520,"140,080,549",*,"$2,573",-12.09%
Bitradio,406,BRO,BRO,"$1,511,479",$0.260989,"5,791,353",*,"$2,441",-0.29%
Helleniccoin,338,HNC,HNC,"$3,267,994",$0.051475,"63,487,379","$20,838",-0.21%,19.91%
Bitcoin Silver,990,BTCS,BTCS,?,$0.037470,?,*,"$61,999",-10.07%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000307,?,"$29,435",-5.08%,-17.18%
bitGold,559,BITGOLD,BITGOLD,"$123,050",$1367.69,89.9694,*,$590,-0.33%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.07%,6.32%
GoldBlocks,563,GB,GB,"$114,662",$0.008096,"14,163,098",$511,-0.11%,8.97%
DigitalDevelo...,514,DDF,DDF,"$406,440",$0.079409,"5,118,307",*,$738,-4.62%
Regalcoin,951,REC,REC,?,$75.18,?,"$6,020,810",2.49%,-4.48%
DraftCoin,450,DFT,DFT,"$905,090",$0.464372,"1,949,063",*,"$217,972",-7.04%
Terracoin,313,TRC,TRC,"$4,160,851",$0.194611,"21,380,350","$9,452",8.75%,-4.92%
BeaverCoin,822,BVC,BVC,"$45,142",$0.014491,"3,115,258",Low Vol,-0.10%,5.84%
Bitcrystals,265,BCY,BCY,"$6,492,502",$0.279451,"23,233,059",*,"$220,900",0.02%
808Coin,452,808,808,"$839,287",$0.000922,"910,624,824","$24,127",-0.08%,12.67%
Frazcoin,911,FRAZ,FRAZ,"$11,728",$0.001359,"8,627,072",Low Vol,-0.22%,-5.98%
PinkCoin,255,PINK,PINK,"$6,914,836",$0.018930,"365,284,500","$192,109",-2.67%,6.09%
Skeincoin,1162,SKC,SKC,?,$0.001906,?,Low Vol,-0.11%,9.87%
Cobinhood,996,COB,COB,?,$0.058362,?,*,"$45,060",-0.81%
EuropeCoin,321,ERC,ERC,"$3,842,161",$0.386644,"9,937,207","$17,045",-0.59%,2.44%
BigUp,720,BIGUP,BIGUP,"$126,176",$0.000060,"2,099,607,234",Low Vol,-0.37%,3.90%
Enigma,933,XNG,XNG,"$3,484",$0.209527,"16,627",Low Vol,-0.07%,-5.99%
RonPaulCoin,803,RPC,RPC,"$56,890",$0.064183,"886,379",Low Vol,-3.57%,-5.81%
Swapcoin,1091,SWP,SWP,?,$0.184873,?,*,Low Vol,0.32%
Einsteinium,190,EMC2,EMC2,"$13,796,580",$0.064063,"215,360,916","$361,180",0.09%,-2.55%
vSlice,260,VSL,VSL,"$6,732,993",$0.201644,"33,390,496",*,"$212,989",0.08%
Lampix,268,PIX,PIX,"$6,276,680",$0.055388,"113,322,017",*,"$27,282",0.34%
Emercoin,156,EMC,EMC,"$17,774,996",$0.434466,"40,912,284","$226,982",3.78%,-17.80%
I/O Coin,85,IOC,IOC,"$57,527,895",$3.51,"16,376,277",*,"$351,495",0.36%
Litecoin,5,LTC,LTC,"$3,088,365,459",$57.62,"53,599,682","$147,501,000",1.53%,4.77%
CasinoCoin,261,CSC,CSC,"$6,570,733",$0.170221,"38,601,187","$19,253",4.32%,-26.10%
Doubloon,855,BOAT,BOAT,"$31,270",$0.001686,"18,547,845",Low Vol,0.38%,19.93%
Cryptonite,516,XCN,XCN,"$334,962",$0.000917,"365,211,868",$653,-0.07%,-24.49%
Bitcurrency,723,BTCR,BTCR,"$124,289",$0.000733,"169,598,616",*,Low Vol,-0.11%
1337,598,1337,1337,"$1,880",$0.000049,"38,471,125",*,"$1,601",-1.76%
BitcoinZ,332,BTCZ,BTCZ,"$3,413,306",$0.009436,"361,725,046","$68,608",4.29%,23.85%
iEthereum,1012,IETH,IETH,?,$0.011882,?,*,"$14,970",21.47%
LiteBitcoin,594,LBTC,LBTC,"$6,148",$0.001928,"3,188,280","$1,771",8.52%,47.76%
SkinCoin,418,SKIN,SKIN,"$1,261,482",$0.014305,"88,183,483",*,"$44,668",-1.93%
AquariusCoin,773,ARCO,ARCO,"$73,943",$0.051428,"1,437,809",*,Low Vol,-0.75%
WomenCoin,510,WOMEN,WOMEN,"$449,898",$0.010174,"44,220,400","$7,467",-9.07%,-9.57%
Clinton,1188,CLINT,CLINT,?,$0.009286,?,*,Low Vol,-0.07%
Chronobank,167,TIME,TIME,"$15,917,605",$22.42,"710,113",*,"$404,354",-0.48%
Ripto Bux,734,RBX,RBX,"$113,372",$0.000297,"381,236,123",*,Low Vol,-0.09%
FujiCoin,494,FJC,FJC,"$535,875",$0.000463,"1,157,203,982","$1,394",-1.04%,12.17%
Gapcoin,762,GAP,GAP,"$83,368",$0.007052,"11,821,607",Low Vol,-0.10%,6.03%
Capricoin,459,CPC,CPC,"$774,528",$0.389201,"1,990,045",*,"$47,855",1.45%
I0Coin,663,I0C,I0C,"$280,305",$0.013358,"20,983,557",Low Vol,-0.11%,5.46%
Bolivarcoin,551,BOLI,BOLI,"$148,502",$0.018514,"8,021,150","$1,492",-0.10%,-6.64%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$505,-12.56%,-1.87%
Nuls,1018,NULS,NULS,?,$0.117463,?,*,"$9,580",-0.11%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,936",-0.46%,7.66%
PetroDollar,721,XPD,XPD,"$125,081",$0.001955,"63,993,275",Low Vol,16.55%,52.97%
Ammo Rewards,826,AMMO,AMMO,"$43,049",$0.000553,"77,777,777",*,Low Vol,-0.11%
DNotes,302,NOTE,NOTE,"$4,567,386",$0.035550,"128,477,075","$82,212",-0.73%,2.30%
Jewels,830,JWL,JWL,"$40,958",$0.002029,"20,181,636",*,Low Vol,-0.07%
Hush,311,HUSH,HUSH,"$4,285,619",$1.91,"2,242,500","$41,908",-0.32%,1.26%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.26%
Ethbits,620,ETBS,ETBS,"$954,309",$0.685762,"1,391,604",*,Low Vol,-0.04%
Pesobit,685,PSB,PSB,"$193,552",$0.005781,"33,481,191",*,Low Vol,-0.07%
FundYourselfNow,408,FYN,FYN,"$1,495,975",$1.76,"850,000",*,"$1,963",8.97%
Verge,70,XVG,XVG,"$76,579,718",$0.005404,"14,172,217,304","$1,645,370",-0.58%,0.79%
ChainCoin,377,CHC,CHC,"$2,283,841",$0.143786,"15,883,608","$8,473",-0.74%,-8.08%
Dix Asset,595,DIX,DIX,"$5,920",$5.9e-08,"100,000,000,000",*,"$1,023",-13.54%
Steem Dollars,337,SBD,SBD,"$3,273,157",$0.992747,"3,297,071",*,"$54,413",-0.31%
Dashs,1187,DASHS,DASHS,?,$0.020910,?,Low Vol,-0.07%,?
REAL,326,REAL,REAL,"$3,762,454",$0.374157,"10,055,817",*,"$12,865",0.29%
Metaverse ETP,63,ETP,ETP,"$86,105,322",$3.81,"22,600,000","$6,692,090",-0.51%,-5.36%
REX,430,REX,REX,"$1,095,941",$0.126541,"8,660,756",*,"$2,095",-7.09%
MyBit Token,282,MYB,MYB,"$5,681,447",$2.17,"2,616,334",*,"$21,626",2.62%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,310,VOISE,VOISE,"$4,293,738",$0.006678,"643,012,000",*,"$25,471",-0.14%
Darsek,749,KED,KED,"$94,104",$0.007063,"13,322,858",Low Vol,?,10.52%
Breakout,378,BRK,BRK,"$2,238,134",$0.123367,"18,142,083","$77,786",-0.15%,-13.39%
COSS,244,COSS,COSS,"$7,620,794",$0.091817,"83,000,000",*,"$309,430",-3.49%
BT2 [CST],970,BT2,BT2,?,$906.45,?,*,"$175,268",0.13%
Ethereum Classic,12,ETC,ETC,"$1,052,384,025",$10.86,"96,946,563","$40,841,000",0.13%,-0.13%
Sterlingcoin,702,SLG,SLG,"$152,129",$0.036291,"4,191,917",Low Vol,-0.54%,-1.13%
SaluS,152,SLS,SLS,"$18,314,862",$18.23,"1,004,661",*,"$166,046",4.99%
Primecoin,365,XPM,XPM,"$2,543,636",$0.120374,"21,131,109","$384,408",0.03%,-13.95%
Status,46,SNT,SNT,"$132,004,363",$0.038036,"3,470,483,788",*,"$4,083,540",2.68%
EOT Token,375,EOT,EOT,"$2,367,955",$0.286646,"8,260,903",*,"$22,198",-2.78%
42-coin,506,42,42,"$474,575",$11299.40,41.999999,$910,-1.50%,-0.43%
Storjcoin X,982,SJCX,SJCX,?,$0.427049,?,*,"$98,409",-2.07%
Minex,999,MINEX,MINEX,?,$0.041121,?,*,"$41,395",-7.46%
Walton,34,WTC,WTC,"$172,433,577",$6.93,"24,898,178",*,"$12,418,400",-0.40%
Kore,219,KORE,KORE,"$10,320,988",$5.10,"2,021,971",*,"$346,691",0.11%
WeTrust,134,TRST,TRST,"$24,673,415",$0.267760,"92,147,500",*,"$361,262",-1.26%
LandCoin,1098,LDCN,LDCN,?,$0.002518,?,*,Low Vol,6.31%
Evotion,731,EVO,EVO,"$117,941",$0.037590,"3,137,520",Low Vol,-0.10%,15.91%
Expanse,169,EXP,EXP,"$15,771,601",$1.99,"7,906,397","$1,414,150",0.43%,-4.44%
PutinCoin,347,PUT,PUT,"$3,029,944",$0.015094,"200,735,665","$3,211",3.16%,-1.11%
eLTC,1137,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.31%
TenX,30,PAY,PAY,"$188,555,723",$1.80,"104,661,310",*,"$1,864,640",0.29%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,892,370",0.45%,3.98%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.07%,-49.78%
Maecenas,174,ART,ART,"$15,211,987",$0.504541,"30,150,150",*,"$4,222",3.08%
BowsCoin,876,BSC,BSC,"$25,258",$0.004551,"5,550,102",Low Vol,-0.07%,7.78%
Polybius,212,PLBT,PLBT,"$11,205,042",$2.94,"3,808,454",*,"$24,798",0.17%
DaxxCoin,532,DAXX,DAXX,"$272,600",$0.000553,"492,571,600",$642,-0.10%,-10.59%
Breakout Stake,353,BRX,BRX,"$2,927,727",$0.467085,"6,268,082",*,"$19,899",-2.23%
OKCash,186,OK,OK,"$14,165,080",$0.193760,"73,106,317",*,"$566,809",-0.48%
Magnetcoin,1059,MAGN,MAGN,?,$0.973468,?,"$1,063",-0.07%,?
CannabisCoin,391,CANN,CANN,"$1,885,962",$0.024420,"77,231,176","$38,600",-0.63%,-1.49%
President Joh...,1040,GARY,GARY,?,$0.075890,?,*,"$2,459",-0.07%
MaxCoin,491,MAX,MAX,"$545,235",$0.008979,"60,724,373","$1,738",-0.11%,6.39%
VIP Tokens,873,VIP,VIP,"$25,661",$0.000307,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1060,AIB,AIB,?,$0.004024,?,"$1,060",-0.10%,-23.79%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,358,949",$1.86,"38,295,641",*,"$6,466,660",-0.56%
Santiment Net...,203,SAN,SAN,"$12,048,392",$0.215273,"55,967,968",*,"$568,970",1.00%
MTMGaming,800,MTM,MTM,"$60,238",$0.020079,"2,999,967",*,Low Vol,0.14%
LottoCoin,704,LOT,LOT,"$150,502",$0.000010,"14,491,014,421",Low Vol,-2.06%,15.59%
Aion,988,AION,AION,?,$0.562113,?,*,"$71,392",-12.18%
Argentum,790,ARG,ARG,"$66,761",$0.008002,"8,342,479",Low Vol,-0.84%,-0.43%
TAGRcoin,871,TAGR,TAGR,"$26,160",$0.000676,"38,669,634",*,Low Vol,-0.13%
Interzone,528,ITZ,ITZ,"$290,899",$0.277006,"1,050,154","$14,577",-0.38%,-26.06%
Cardano,14,ADA,ADA,"$744,558,055",$0.028717,"25,927,070,538",*,"$4,786,970",0.72%
Cannacoin,696,CCN,CCN,"$163,328",$0.034755,"4,699,400",Low Vol,-0.03%,-13.96%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.07%,5.92%
Bata,474,BTA,BTA,"$648,593",$0.130201,"4,981,474","$2,129",-4.33%,-10.78%
Burst,205,BURST,BURST,"$11,736,127",$0.006519,"1,800,339,818","$316,795",0.87%,-0.52%
PeopleCoin,1114,MEN,MEN,?,$0.000492,?,Low Vol,-0.11%,41.77%
DECENT,140,DCT,DCT,"$22,582,324",$0.440149,"51,306,089",*,"$244,856",-0.20%
Wild Beast Block,497,WBB,WBB,"$531,348",$2.45,"216,587","$8,538",-4.72%,-7.44%
Crown,142,CRW,CRW,"$22,020,912",$1.39,"15,798,511","$63,934",0.62%,6.32%
Bitmark,362,BTM,BTM,"$2,620,288",$0.371377,"7,055,600","$22,346",-0.16%,-0.80%
iDice,664,ICE,ICE,"$278,138",$0.177044,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,317,ZEIT,ZEIT,"$4,025,640",$0.000109,"36,971,144,598","$2,622",-0.48%,97.19%
Feathercoin,151,FTC,FTC,"$18,351,748",$0.101926,"180,049,720","$5,712,770",11.33%,-20.45%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.61%
CryptoEscudo,847,CESC,CESC,"$35,449",$0.000246,"144,105,100",Low Vol,33.19%,41.77%
Crypto Bullion,411,CBX,CBX,"$1,357,900",$1.35,"1,003,584","$3,475",1.21%,-14.80%
President Trump,1036,PRES,PRES,?,$0.003508,?,*,"$2,576",-0.08%
BestChain,1141,BEST,BEST,?,$0.001136,?,Low Vol,-0.82%,-9.96%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.07%,6.32%
SIBCoin,154,SIB,SIB,"$17,989,957",$1.14,"15,712,714","$71,288",-1.03%,1.86%
Elcoin,722,EL,EL,"$124,395",$0.011098,"11,208,967",*,Low Vol,0.20%
Mineum,699,MNM,MNM,"$156,688",$0.016605,"9,436,367",Low Vol,-0.07%,4.77%
Creativecoin,382,CREA,CREA,"$2,170,700",$0.171976,"12,622,111","$1,756",-0.07%,3.04%
Binance Coin,53,BNB,BNB,"$120,975,305",$1.22,"99,014,000",*,"$1,609,940",0.60%
Vertcoin,29,VTC,VTC,"$190,694,185",$4.68,"40,768,050","$28,369,300",3.13%,-2.32%
Moeda Loyalty...,115,MDA,MDA,"$30,231,824",$1.54,"19,628,888",*,"$1,162,290",-3.60%
Stress,665,STS,STS,"$278,042",$0.000492,"565,134,332",Low Vol,-0.13%,?
Shilling,680,SH,SH,"$203,470",$0.005289,"38,471,125",*,Low Vol,-0.07%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,158",$0.007687,"2,622,273",Low Vol,-0.11%,-4.39%
ProCurrency,527,PROC,PROC,"$301,706",$0.023543,"12,815,205",*,"$1,367",1.99%
SatoshiMadness,725,MAD,MAD,"$123,040",$0.000061,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,234,NEOS,NEOS,"$8,805,293",$2.48,"3,546,317","$209,491",-0.79%,5.70%
SixEleven,581,611,611,"$58,666",$0.137222,"427,529","$6,006",-0.11%,7.76%
Neblio,81,NEBL,NEBL,"$60,027,215",$4.80,"12,503,898",*,"$306,351",-1.40%
bitUSD,336,BITUSD,BITUSD,"$3,298,653",$1.01,"3,276,960",*,"$147,758",-0.29%
STEX,1041,STEX,STEX,?,$0.117940,?,*,"$2,454",-0.21%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,7.77%
Propy,300,PRO,PRO,"$4,580,430",$0.325842,"14,057,212",*,"$105,396",0.51%
CryptoInsight,421,TKR,TKR,"$1,227,730",$0.097985,"12,529,747",*,"$42,260",0.28%
FuelCoin,666,FC2,FC2,"$274,910",$0.002706,"101,594,247",Low Vol,-0.11%,-6.43%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$517,-0.16%,10.11%
UltraCoin,487,UTC,UTC,"$569,814",$0.012853,"44,332,127","$1,267",-0.11%,13.33%
Circuits of V...,309,COVAL,COVAL,"$4,304,930",$0.004305,"1,000,000,000",*,"$324,197",-1.31%
SecureCoin,766,SRC,SRC,"$79,095",$0.009717,"8,140,001",Low Vol,-0.07%,27.81%
Prospectors Gold,269,PGL,PGL,"$6,235,151",$0.096669,"64,500,000",*,"$1,215",2.48%
Marijuanacoin,827,MAR,MAR,"$42,945",$0.031192,"1,376,806",Low Vol,-9.66%,-5.58%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002679,?,Low Vol,-0.11%,3.65%
Slimcoin,709,SLM,SLM,"$137,796",$0.009225,"14,937,439",Low Vol,-0.11%,1.26%
8Bit,660,8BIT,8BIT,"$296,763",$0.254860,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,323,XBC,XBC,"$3,781,790",$37.00,"102,211",*,"$45,670",-1.42%
ZCoin,93,XZC,XZC,"$47,783,269",$14.39,"3,321,142","$1,151,230",-0.12%,-3.33%
PlatinumBAR,691,XPTX,XPTX,"$180,450",$0.513022,"351,739",Low Vol,-0.08%,12.85%
Cabbage,892,CAB,CAB,"$19,869",$0.001892,"10,499,996",*,Low Vol,17.18%
Xonecoin,909,XOC,XOC,"$12,915",$0.030749,"420,000",*,Low Vol,-0.07%
KuCoin Shares,954,KCS,KCS,?,$0.919046,?,*,"$2,037,200",0.11%
eBTC,319,EBTC,EBTC,"$3,969,218",$0.193015,"20,564,300",*,"$74,710",-7.67%
Modum,112,MOD,MOD,"$32,518,383",$1.87,"17,366,200",*,"$922,926",5.14%
Etheriya,688,RIYA,RIYA,"$189,195",$0.119628,"1,581,531",*,Low Vol,-11.56%
Dimecoin,225,DIME,DIME,"$9,799,736",$0.000018,"536,601,340,560","$6,877",-2.90%,-51.18%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,840",-0.11%
Rupee,352,RUP,RUP,"$2,942,416",$0.133548,"22,032,650","$128,459",-6.21%,15.71%
Uro,815,URO,URO,"$47,816",$0.039605,"1,207,310",Low Vol,-0.11%,9.40%
Dinastycoin,623,DCY,DCY,"$880,632",$0.000620,"1,420,858,063",Low Vol,-0.08%,2.36%
E-Dinar Coin,236,EDR,EDR,"$8,470,751",$0.009558,"886,211,988","$692,955",0.60%,-1.40%
Hive,211,HVN,HVN,"$11,291,288",$0.030110,"375,000,000",*,"$340,058",-0.55%
PRIZM,216,PZM,PZM,"$10,539,921",$1.08,"9,786,279",*,"$12,385",-0.09%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-0.25%,-14.90%
Bottlecaps,719,CAP,CAP,"$126,899",$0.000650,"195,082,986",Low Vol,-0.43%,-4.49%
HEAT,248,HEAT,HEAT,"$7,376,434",$0.247475,"29,806,784",*,$689,-0.13%
Lisk,17,LSK,LSK,"$551,478,845",$4.83,"114,200,040",*,"$7,498,730",-0.14%
Environ,947,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,0.83%
CampusCoin,587,CMPCO,CMPCO,"$26,618",$0.000185,"144,067,527",$920,-4.66%,-18.29%
Crystal Clear ,1024,CCT,CCT,?,$0.593136,?,*,"$6,591",1.43%
Global Curren...,289,GCR,GCR,"$5,257,867",$0.050891,"103,316,242",*,"$51,525",-3.31%
FuturXe,512,FXE,FXE,"$424,427",$1.80,"235,421",*,"$40,895",-0.07%
Theresa May Coin,546,MAY,MAY,"$166,573",$0.007380,"22,571,200",$939,-0.07%,-0.28%
RSGPcoin,897,RSGP,RSGP,"$18,156",$10.52,"1,726",*,Low Vol,-0.07%
FuckToken,631,FUCK,FUCK,"$610,867",$0.011886,"51,392,989",*,Low Vol,-0.69%
MojoCoin,537,MOJO,MOJO,"$226,504",$0.018689,"12,119,768",*,"$1,739",-0.28%
VirtualCoin,692,VC,VC,"$176,399",$0.017527,"10,064,287",Low Vol,-0.13%,5.96%
Solaris,429,XLR,XLR,"$1,113,184",$1.84,"603,381","$27,942",7.06%,50.73%
