symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOTO,987,Motocoin,? ,$0.005945,?,Low Vol,-0.18%,149.16%,177.24%
GUP,141,Matchpool,"$19,232,100 ",$0.256428,"75,000,000",*,"$312,965",-0.40%,2.84%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-2.50%
TYCHO,889,Tychocoin,? ,$0.135022,?,"$8,916",-0.02%,5.82%,6.49%
KLC,704,KiloCoin,"$62,041 ",$0.000316,"196,297,971",Low Vol,-0.15%,?,33.85%
NYC,437,NewYorkCoin,"$212,582 ",$0.000004,"59,719,935,819",$839,6.90%,-6.84%,-57.36%
CARBON,539,Carboncoin,"$658,959 ",$0.000043,"15,391,985,183",Low Vol,-0.16%,-2.70%,-40.87%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.04%
YBC,154,YbCoin,"$16,266,861 ",$5.39,"3,020,475",*,"$95,228",-0.09%,-1.64%
XBG,1041,BTCGold,? ,$0.016311,?,Low Vol,-0.15%,-2.44%,306.84%
BET,991,BetaCoin,? ,$0.001884,?,Low Vol,-0.15%,47.67%,-23.90%
CMP,268,Compcoin,"$4,218,753 ",$1.05,"4,034,845","$13,995",18.96%,3.15%,-36.50%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.21%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-2.53%,-13.09%
GRWI,864,Growers Inter...,? ,$1.22,?,*,"$98,052",-0.07%,26.46%
HUC,327,HunterCoin,"$2,017,345 ",$0.107030,"18,848,410","$32,336",-0.29%,6.12%,33.65%
LSK,15,Lisk,"$615,087,197 ",$5.52,"111,423,390",*,"$73,234,500",4.17%,27.63%
VGC,971,VegasCoin,? ,$0.000685,?,Low Vol,-0.13%,-14.18%,-29.90%
BDL,876,Bitdeal,? ,$0.096718,?,"$27,156",3.17%,-2.36%,-12.56%
TTC,609,TittieCoin,"$153,108 ",$0.000122,"1,259,816,434",Low Vol,0.37%,-7.76%,26.83%
SPORT,1047,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.15%,-0.07%
TOKEN,833,SwapToken,"$2,488 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.73%,2.96%
VLT,428,Veltor,"$273,246 ",$0.492464,"554,855","$1,358",-4.97%,-21.81%,30.44%
BUMBA,716,BumbaCoin,"$52,236 ",$0.002355,"22,184,274",Low Vol,9.86%,-4.44%,-3.36%
GRT,656,Grantcoin,"$95,682 ",$0.002269,"42,168,748",*,Low Vol,-0.15%,7.44%
GRS,207,Groestlcoin,"$7,759,853 ",$0.113698,"68,249,687","$329,124",-1.59%,4.89%,28.91%
BLZ,794,BlazeCoin,"$19,894 ",$0.000033,"608,557,394",Low Vol,-0.02%,9.03%,24.50%
BLU,527,BlueCoin,"$1,082,543 ",$0.001884,"574,683,675",Low Vol,-0.15%,8.77%,65.73%
PEPECASH,198,Pepe Cash,"$9,087,994 ",$0.012948,"701,884,009",*,"$33,078",0.62%,1.55%
1337,344,1337,"$1,758,217 ",$0.000076,"23,271,679,004",*,"$3,389",-5.79%,-8.57%
MARS,476,Marscoin,"$83,605 ",$0.002956,"28,279,074",$622,-0.34%,6.56%,11.20%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.04%,12.58%
FLAX,649,Flaxscript,"$103,041 ",$0.018535,"5,559,233",Low Vol,8.63%,8.61%,17.57%
RUSTBITS,518,Rustbits,"$2,779,837 ",$0.078747,"35,300,866",*,Low Vol,-2.47%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,?,4.13%
SC,34,Siacoin,"$199,213,964 ",$0.006895,"28,892,986,614","$3,459,660",0.56%,-0.07%,9.72%
FTC,186,Feathercoin,"$10,245,926 ",$0.059155,"173,204,440","$1,150,800",1.52%,5.17%,13.95%
GRE,237,Greencoin,"$5,973,537 ",$0.001809,"3,302,376,641",*,"$3,411",998.05%,830.22%
GRC,159,GridCoin,"$15,139,022 ",$0.038787,"390,312,753","$223,560",0.77%,-1.47%,43.42%
BLK,124,BlackCoin,"$24,072,904 ",$0.315364,"76,333,711",*,"$1,419,840",12.55%,10.75%
WGR,130,Wagerr,"$22,242,186 ",$0.121542,"183,000,000",*,"$103,299",0.31%,-6.67%
SPRTS,276,Sprouts,"$3,765,385 ",$0.000009,"416,638,260,998",*,"$2,319",-8.75%,34.53%
BLC,642,Blakecoin,"$110,116 ",$0.007282,"15,122,697",Low Vol,-0.15%,-3.75%,-14.33%
DCRE,1039,DeltaCredits,? ,$0.183962,?,*,Low Vol,-0.15%,65.08%
MG,891,Mind Gene,? ,$0.013272,?,"$6,070",2.61%,-2.36%,37.22%
XCXT,417,CoinonatX,"$377,416 ",$0.032448,"11,631,325","$7,199",-5.40%,8.23%,43.01%
CBD,1035,CBD Crystals,? ,$0.001541,?,*,Low Vol,-0.15%,?
SHA,1015,SHACoin,? ,$0.000899,?,Low Vol,-0.13%,-0.32%,35.87%
WORM,696,HealthyWormCoin,"$69,271 ",$0.000642,"107,868,679",Low Vol,-0.15%,-2.70%,-25.23%
MARX,931,MarxCoin,? ,$0.001358,?,Low Vol,0.20%,3.66%,15.39%
MXT,515,MarteXcoin,"$2,945,938 ",$1.08,"2,740,382",Low Vol,-0.15%,122.11%,121.50%
MUSIC,221,Musicoin,"$6,811,171 ",$0.022515,"302,517,020","$206,599",0.65%,10.64%,35.04%
RADS,146,Radium,"$17,888,725 ",$5.37,"3,332,245",*,"$155,916",0.23%,-6.78%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.19%,11.65%
RUPX,440,Rupaya,"$184,887 ",$0.034377,"5,378,213","$2,229",-1.98%,4.73%,-22.64%
EMC2,199,Einsteinium,"$8,671,679 ",$0.040551,"213,846,252","$139,444",-0.26%,-5.36%,9.63%
CBX,531,Crypto Bullion,"$940,797 ",$0.940566,"1,000,246",Low Vol,0.04%,-29.22%,6.65%
HLB,851,Lepaoquan,? ,$0.020396,?,*,"$954,787",0.23%,5.83%
GB,594,GoldBlocks,"$201,387 ",$0.013385,"15,045,415",Low Vol,3.22%,7.43%,-5.72%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.05%,-27.12%
DON,959,Donationcoin,? ,$0.000556,?,**,Low Vol,-5.03%,-3.66%
CTR,852,Centra,? ,$2.30,?,*,"$914,220",163.30%,253.68%
FJC,408,FujiCoin,"$442,102 ",$0.000413,"1,070,726,643","$1,224",-4.05%,-18.97%,-26.16%
CRYPT,580,CryptCoin,"$259,307 ",$0.042855,"6,050,855",Low Vol,-0.13%,-26.91%,?
REP,24,Augur,"$319,250,800 ",$29.02,"11,000,000",*,"$10,822,900",-3.47%,10.59%
GLC,536,GlobalCoin,"$837,024 ",$0.012844,"65,171,010",Low Vol,-0.15%,-12.80%,36.21%
GLD,261,GoldCoin,"$4,659,514 ",$0.115187,"40,451,736","$55,475",-2.72%,-3.83%,9.94%
FUCK,384,FuckToken,"$788,711 ",$0.018260,"43,193,633",*,"$2,794",-21.15%,5.42%
SUMO,433,Sumokoin,"$251,415 ",$0.196378,"1,280,263","$3,066",0.29%,-24.91%,-22.46%
AGLC,740,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,625",*,Low Vol,?,-1.77%
CTO,744,Crypto,"$39,352 ",$0.003596,"10,942,634",Low Vol,-0.15%,21.50%,45.45%
SMC,576,SmartCoin,"$270,466 ",$0.011661,"23,194,286",Low Vol,-0.93%,-9.52%,-32.51%
DOT,328,Dotcoin,"$2,011,873 ",$0.008206,"245,184,750",*,"$21,215",5.79%,-0.17%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.72%,41.43%
HSR,842,Hshare,? ,$31.72,?,*,"$6,731,000",0.57%,18.72%
CLAM,139,Clams,"$19,829,945 ",$7.67,"2,586,088",*,"$1,064,340",-4.24%,4.58%
FCT,26,Factom,"$255,999,743 ",$29.27,"8,745,102",*,"$4,678,760",1.67%,3.11%
CONX,795,Concoin,"$19,851 ",$0.026672,"744,266",Low Vol,-0.15%,55.43%,42.52%
GPU,659,GPU Coin,"$92,338 ",$0.002281,"40,477,042",Low Vol,-0.18%,22.18%,-66.60%
QTUM,12,Qtum,"$873,689,700 ",$14.81,"59,000,000",*,"$55,541,900",0.79%,14.20%
FUZZ,785,FuzzBalls,"$22,906 ",$0.004743,"4,829,945",Low Vol,-7.99%,-7.08%,36.16%
BITEUR,634,bitEUR,"$122,994 ",$1.21,"101,828",*,Low Vol,0.74%,1.37%
INPAY,294,InPay,"$2,802,780 ",$0.280278,"10,000,000",*,"$136,422",-0.45%,1.42%
TOP,982,TopCoin,? ,$0.001670,?,Low Vol,-0.15%,-2.02%,?
FCN,389,Fantomcoin,"$742,035 ",$0.119873,"6,190,179","$1,364",2.48%,-3.24%,29.78%
BSC,799,BowsCoin,"$17,583 ",$0.003168,"5,550,102",Low Vol,-0.15%,?,1.52%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,1.15%,-3.46%
FC2,585,FuelCoin,"$230,368 ",$0.002269,"101,527,110",**,Low Vol,-0.15%,2.46%
RICHX,1019,RichCoin,? ,$0.005223,?,Low Vol,-0.16%,?,-15.81%
JET,467,JetCoin,"$97,258 ",$0.052994,"1,835,265",*,"$4,180",-7.96%,64.37%
ZMC,717,ZetaMicron,"$51,404 ",$0.000086,"600,344,291",*,Low Vol,-0.15%,94.61%
AUM,707,Alexium,"$60,828 ",$0.002997,"20,297,336",*,Low Vol,-0.15%,?
LTC,6,Litecoin,"$2,662,691,681 ",$50.59,"52,633,807","$111,589,000",-0.10%,-1.56%,12.51%
BENJI,488,BenjiRolls,"$50,892 ",$0.002570,"19,805,928",$605,-0.15%,-5.00%,65.75%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.67%,-3.83%
AUR,238,Auroracoin,"$5,838,997 ",$0.674394,"8,658,139",**,"$20,696",-0.48%,-5.43%
XTC,373,TileCoin,"$977,590 ",$0.009776,"100,000,000",*,"$20,439",2.49%,3.53%
1ST,82,FirstBlood,"$56,896,830 ",$0.665006,"85,558,371",*,"$1,647,290",-0.56%,-2.65%
XTO,525,Tao,"$1,336,018 ",$0.043882,"30,445,630",Low Vol,-0.15%,10.82%,-9.39%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,371,461 ",$0.025178,"1,007,687,754",*,"$936,188",-2.74%,-9.79%
ALL,468,Allion,"$97,128 ",$0.015667,"6,199,359",$698,-0.15%,47.09%,54.14%
EDG,79,Edgeless,"$61,225,730 ",$0.746234,"82,046,288",*,"$852,245",-1.01%,-0.17%
CTIC2,498,Coimatic 2.0,"$26,140 ",$0.004241,"6,164,000","$1,002",0.38%,-2.74%,-6.97%
RLC,86,iExec RLC,"$52,768,685 ",$0.667360,"79,070,793",*,"$256,610",5.05%,0.26%
EDR,174,E-Dinar Coin,"$12,627,014 ",$0.014248,"886,211,988","$574,921",-5.62%,-4.98%,-15.04%
SH,802,Shilling,"$16,383 ",$0.003989,"4,106,850",*,Low Vol,-0.15%,22.52%
SBD,285,Steem Dollars,"$3,421,553 ",$0.985966,"3,470,255",*,"$90,437",-5.30%,0.11%
WAVES,18,Waves,"$540,099,000 ",$5.40,"100,000,000",*,"$8,831,620",-2.87%,1.19%
PUT,202,PutinCoin,"$8,348,067 ",$0.041621,"200,572,964","$30,589",-0.38%,37.40%,65.22%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.78%
ALT,315,Altcoin,"$2,296,541 ",$18.80,"122,175",*,$518,7.88%,-22.88%
LMC,179,LoMoCoin,"$12,022,927 ",$0.056231,"213,815,043",*,"$152,855",1.33%,-3.42%
ORB,395,Orbitcoin,"$580,761 ",$0.192458,"3,017,600",$664,1.74%,-1.14%,-22.74%
VPRC,805,VapersCoin,"$15,673 ",$0.000020,"780,124,964",Low Vol,-0.05%,-53.41%,-42.53%
PING,338,CryptoPing,"$1,836,330 ",$0.184517,"9,952,089",*,"$108,747",-0.37%,-17.34%
CAB,758,Cabbage,"$35,481 ",$0.003379,"10,499,996",*,Low Vol,-9.41%,-10.67%
I0C,548,I0Coin,"$518,994 ",$0.024737,"20,980,655",Low Vol,0.38%,12.47%,-18.77%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.84%,-7.63%,11.57%
FUTC,1005,FutCoin,? ,$0.001284,?,Low Vol,-0.13%,-2.72%,5.58%
BAS,358,BitAsean,"$1,346,315 ",$0.269263,"5,000,000",*,"$100,450",-5.74%,18.37%
OMNI,143,Omni,"$19,158,250 ",$34.24,"559,607",*,"$339,088",-0.87%,-9.04%
TOR,492,Torcoin,"$42,833 ",$0.135472,"316,179",$586,-55.44%,-39.58%,-34.11%
MGO,60,MobileGo,"$92,493,294 ",$0.943531,"98,028,887",*,"$233,060",2.20%,-4.12%
XHI,430,HiCoin,"$261,262 ",$0.001377,"189,729,990","$54,466",2.14%,0.90%,-20.72%
CAP,593,Bottlecaps,"$202,274 ",$0.001199,"168,771,375",Low Vol,3.50%,-5.06%,-1.92%
ERY,482,Eryllium,"$61,510 ",$0.013007,"4,729,153",$794,-0.15%,-2.70%,-1.96%
CAT,463,Catcoin,"$112,529 ",$0.019137,"5,880,200",$847,-0.15%,5.59%,-25.46%
PULSE,728,Pulse,"$47,137 ",$0.003297,"14,298,972",Low Vol,-0.15%,-2.70%,?
ERC,230,EuropeCoin,"$6,383,366 ",$0.644575,"9,903,216","$1,644,000",-0.51%,44.00%,225.69%
AXIOM,940,Axiom,? ,$0.008305,?,Low Vol,-0.15%,-3.69%,3.45%
ORLY,748,Orlycoin,"$38,761 ",$0.001058,"36,646,779",Low Vol,-0.15%,-3.17%,44.91%
STEX,926,STEX,? ,$0.220120,?,*,$556,3.02%,-1.70%
TOA,191,ToaCoin,"$9,977,614 ",$0.005903,"1,690,227,280","$108,602",-0.04%,6.21%,14.16%
VAL,612,Valorbit,"$150,476 ",$0.000043,"3,514,834,723",Low Vol,-0.15%,-2.70%,5.58%
DASHS,1020,Dashs,? ,$0.036048,?,Low Vol,-0.15%,-1.88%,24.08%
SONG,736,SongCoin,"$41,825 ",$0.001284,"32,565,300",Low Vol,-0.15%,-2.67%,-12.19%
BTG,1025,Bitgem,? ,$1.02,?,Low Vol,0.57%,3.10%,11.82%
CVC,42,Civic,"$173,797,460 ",$0.511169,"340,000,000",*,"$3,942,550",-0.25%,-0.45%
BTCS,586,Bitcoin Scrypt,"$223,101 ",$0.013700,"16,284,388",Low Vol,1.11%,6.90%,174.20%
DYN,270,Dynamic,"$4,050,732 ",$2.28,"1,777,518",*,"$72,964",-1.66%,-1.12%
TODAY,988,TodayCoin,? ,$0.001370,?,Low Vol,10.18%,-8.42%,8.04%
BTCR,619,Bitcurrency,"$139,098 ",$0.000820,"169,598,616",*,Low Vol,-0.14%,24.42%
PTOY,119,Patientory,"$25,795,420 ",$0.368506,"70,000,000",*,"$1,139,140",1.56%,-4.31%
AIB,997,Advanced Inte...,? ,$0.007663,?,**,Low Vol,-0.15%,-3.88%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.76%
XOT,916,Internet of T...,? ,$1282.60,?,*,$963,-0.15%,-2.80%
ABC,1042,Alphabit,? ,$12.42,?,*,Low Vol,5.94%,13.94%
WCT,168,Waves Communi...,"$13,848,873 ",$1.54,"8,996,338",*,"$72,381",3.38%,17.02%
611,484,SixEleven,"$60,069 ",$0.142782,"420,702","$1,341",-0.20%,5.29%,3.80%
RAIN,240,Condensate,"$5,598,362 ",$0.101709,"55,042,934","$175,095",7.33%,-30.16%,99.22%
ZRX,44,0x,"$171,513,500 ",$0.343027,"500,000,000",*,"$9,671,360",0.75%,-7.41%
NEOS,167,NeosCoin,"$13,920,893 ",$4.02,"3,460,696","$618,754",0.11%,-7.96%,33.81%
HEAT,184,HEAT,"$10,651,283 ",$0.376189,"28,313,648",*,"$15,851",2.03%,1.46%
SCORE,460,Scorecoin,"$122,759 ",$0.004434,"27,688,875","$1,504",-0.15%,13.88%,-22.39%
ZRC,232,ZrCoin,"$6,261,707 ",$1.74,"3,603,093",*,"$100,818",-0.30%,44.87%
XOC,780,Xonecoin,"$24,274 ",$0.057796,"420,000",*,Low Vol,-0.15%,27.90%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,2.94%
STS,566,Stress,"$338,722 ",$0.000599,"565,134,332",Low Vol,-0.15%,-14.86%,23.18%
FXE,436,FuturXe,"$232,096 ",$0.985878,"235,421",*,"$50,311",-0.02%,-2.50%
ABY,235,ArtByte,"$6,079,617 ",$0.007671,"792,537,250",**,"$78,960",0.35%,-4.30%
EXCL,260,ExclusiveCoin,"$4,685,600 ",$1.11,"4,208,333","$247,276",1.37%,2.45%,70.68%
NOBL,551,NobleCoin,"$492,545 ",$0.000214,"2,300,752,804",Low Vol,-16.79%,-2.69%,4.04%
STX,68,Stox,"$72,622,416 ",$2.45,"29,600,000",*,"$2,683,380",-0.78%,-5.91%
CACH,419,CacheCoin,"$359,203 ",$0.085624,"4,195,132","$2,724",-0.55%,-6.50%,-4.06%
SMART,298,SmartCash,"$2,679,519 ",$0.008681,"308,649,850",*,"$1,696",-1.23%,-17.74%
TFL,201,TrueFlip,"$8,355,095 ",$1.34,"6,247,267",*,"$47,998",12.16%,-7.90%
ATX,666,Artex Coin,"$87,645 ",$0.004666,"18,781,750",Low Vol,-0.15%,8.22%,130.81%
CFI,64,Cofound.it,"$79,969,500 ",$0.246060,"325,000,000",*,"$484,101",-0.91%,-5.26%
PRN,893,Protean,? ,$0.000043,?,*,"$5,932",-0.02%,-2.50%
JINN,512,Jinn,"$7,802,333 ",$132.91,"58,703",*,Low Vol,3.35%,-1.20%
XCT,603,C-Bit,"$165,097 ",$0.001133,"145,709,250",Low Vol,-0.09%,35.63%,19.16%
IVZ,1014,InvisibleCoin,? ,$0.428290,?,*,Low Vol,-0.15%,-6.18%
CFT,402,CryptoForecast,"$500,848 ",$0.010888,"46,000,000",*,"$2,113",-0.02%,3.79%
CALC,840,CaliphCoin,$283 ,$0.003243,"87,140",Low Vol,-0.15%,-37.43%,119.98%
PND,357,Pandacoin,"$1,346,732 ",$0.000041,"32,514,916,898","$3,955",0.72%,-3.63%,10.31%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,558,Piggycoin,"$381,233 ",$0.000787,"484,597,296",Low Vol,4.41%,19.33%,5.45%
ACC,887,AdCoin,? ,$0.150025,?,"$9,205",2.07%,-41.80%,?
SOJ,459,Sojourn,"$123,275 ",$0.257271,"479,164","$2,070",-0.02%,11.34%,73.32%
IFLT,403,InflationCoin,"$499,324 ",$0.000043,"11,640,447,617",*,"$1,825",-0.11%,-10.34%
ECOB,151,Ecobit,"$16,805,556 ",$0.037812,"444,444,444",*,"$8,624",5.66%,1.06%
GAS,43,Gas,"$172,850,255 ",$20.94,"8,256,008",*,"$738,428",1.95%,-7.61%
ROYAL,1016,RoyalCoin,? ,$0.001798,?,Low Vol,-0.15%,0.93%,8.59%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.92%
LIR,806,LetItRide,"$15,317 ",$0.000428,"35,777,270",*,Low Vol,-0.15%,-8.00%
LINDA,387,Linda,"$761,501 ",$0.000129,"5,922,113,702","$12,907",-0.02%,-4.53%,-2.07%
EGC,309,EverGreenCoin,"$2,456,608 ",$0.184412,"13,321,301","$56,222",-2.87%,-9.06%,-0.29%
ZNY,679,Bitzeny,"$77,692 ",$0.001027,"75,614,500",Low Vol,-4.15%,-7.22%,0.35%
GAP,690,Gapcoin,"$72,162 ",$0.006320,"11,418,554",Low Vol,-0.12%,-7.56%,-6.13%
VEN,845,VeChain,? ,$0.231803,?,*,"$3,351,540",0.04%,-4.87%
MBRS,193,Embers,"$9,461,723 ",$0.189239,"49,998,803",*,"$29,202",29.48%,-3.26%
IMPS,801,ImpulseCoin,"$16,468 ",$0.000813,"20,245,510",Low Vol,-0.15%,-3.58%,3.88%
BITOK,888,Bitok,? ,$0.000429,?,*,"$9,119",1.93%,3.11%
SAN,113,Santiment Net...,"$27,747,519 ",$0.464612,"59,721,917",*,"$1,217,860",0.20%,-5.11%
PRC,657,PRCoin,"$95,441 ",$0.007792,"12,249,000",**,Low Vol,-0.15%,-2.70%
