symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$907,851 ",$0.520924,"1,742,771","$11,995",0.55%,2.06%,8.43%
IXT,147,InsureX,"$17,250,519 ",$0.482143,"35,778,844",*,"$309,761",0.03%,-11.22%
BTCD,68,BitcoinDark,"$72,680,872 ",$56.39,"1,288,862","$90,881",-0.38%,2.44%,-4.37%
JNS,289,Janus,"$3,177,570 ",$0.150217,"21,153,198",*,"$8,714",18.45%,44.37%
UNITS,601,GameUnits,"$205,374 ",$0.059135,"3,472,983",*,Low Vol,-2.10%,-6.72%
MAR,718,Marijuanacoin,"$60,307 ",$0.053422,"1,128,886",Low Vol,-0.18%,9.07%,6.03%
SNC,217,SunContract,"$7,029,412 ",$0.071607,"98,166,002",*,"$674,661",-2.28%,6.02%
SNGLS,63,SingularDTV,"$81,138,000 ",$0.135230,"600,000,000",*,"$818,414",-1.37%,0.65%
MAX,263,MaxCoin,"$4,343,645 ",$0.072401,"59,994,517","$531,409",0.26%,1.35%,-7.65%
SNM,128,SONM,"$22,468,660 ",$0.067807,"331,360,000",*,"$257,656",0.53%,-5.47%
SDP,821,SydPak,"$8,184 ",$0.051449,"159,069",*,Low Vol,0.55%,-48.40%
TP1,962,KolschCoin,? ,$0.037398,?,Low Vol,0.54%,?,-11.17%
SNT,41,Status,"$178,196,155 ",$0.051346,"3,470,483,788",*,"$7,691,430",0.75%,-2.51%
WGO,394,WavesGo,"$698,294 ",$0.069851,"9,996,949",*,"$1,050",0.37%,12.82%
MAD,677,SatoshiMadness,"$84,164 ",$0.000042,"2,000,683,485",*,Low Vol,0.55%,0.83%
LAZ,977,Lazaruscoin,? ,$0.001935,?,*,Low Vol,0.55%,-21.39%
AXF,872,AxFunds,? ,$0.068134,?,"$46,654",-1.45%,-3.18%,-5.65%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,618",0.00%,-4.56%,-4.12%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,0.51%,-21.07%,26.17%
MAO,492,Mao Zedong,"$70,051 ",$0.013462,"5,203,745","$1,173",0.55%,-0.77%,-31.68%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,0.25%,199.67%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.12%
MGM,826,Magnum,"$6,308 ",$0.001683,"3,748,760",Low Vol,0.55%,0.78%,-36.85%
CNNC,469,Cannation,"$139,893 ",$0.056479,"2,476,893","$3,769",0.55%,-26.25%,43.59%
EVO,711,Evotion,"$63,292 ",$0.025632,"2,469,220",Low Vol,-0.43%,3.45%,-4.53%
DTB,135,Databits,"$20,629,078 ",$0.906860,"22,747,809",*,"$48,950",0.81%,-1.70%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$78,604 ",$0.000869,"90,421,856",*,Low Vol,-0.72%,-17.43%
GUN,700,Guncoin,"$71,641 ",$0.000379,"189,163,528",Low Vol,0.53%,-6.40%,-27.59%
GUP,138,Matchpool,"$19,043,250 ",$0.253910,"75,000,000",*,"$585,445",0.46%,-8.42%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.55%,9185.46%
TYCHO,885,Tychocoin,? ,$0.138024,?,"$12,810",0.89%,-2.40%,22.25%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.20%,-33.63%
NYC,459,NewYorkCoin,"$172,861 ",$0.000003,"59,719,935,819",$644,-0.33%,1.78%,-79.79%
CARBON,546,Carboncoin,"$1,295,011 ",$0.000084,"15,391,984,159",Low Vol,0.53%,22.20%,-3.87%
YBC,156,YbCoin,"$15,943,064 ",$5.28,"3,020,475",*,"$195,359",0.26%,-0.06%
XBG,937,BTCGold,? ,$0.016070,?,Low Vol,0.55%,1.36%,249.79%
BET,1005,BetaCoin,? ,$0.003450,?,Low Vol,0.52%,-1.52%,3.72%
CMP,275,Compcoin,"$3,781,085 ",$0.946932,"3,992,985","$41,047",0.54%,-11.71%,-43.73%
FBC,873,FiboCoins,? ,$0.053472,?,"$45,362",10.17%,-1.45%,-9.37%
GRWI,871,Growers Inter...,? ,$0.841241,?,*,"$55,262",0.55%,0.83%
HUC,323,HunterCoin,"$2,067,540 ",$0.109881,"18,816,170","$106,115",-1.32%,21.92%,41.00%
BOST,701,BoostCoin,"$69,823 ",$0.005889,"11,855,487",Low Vol,0.53%,-11.81%,-75.53%
LSK,20,Lisk,"$371,396,957 ",$3.34,"111,325,685",*,"$20,217,200",3.18%,14.21%
VGC,999,VegasCoin,? ,$0.000673,?,Low Vol,0.53%,7.55%,-38.47%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.76%,-6.73%
XBTS,753,Beatcoin,"$37,112 ",$0.024341,"1,524,686",Low Vol,0.55%,2.41%,68.57%
TTC,652,TittieCoin,"$112,913 ",$0.000090,"1,259,816,434",Low Vol,1.16%,-21.88%,-23.27%
SPORT,1024,SportsCoin,? ,$0.001556,?,*,Low Vol,0.52%,-0.83%
TOKEN,832,SwapToken,"$3,118 ",$2e-07,"15,320,585,365",*,Low Vol,14.39%,35.28%
VLT,590,Veltor,"$282,735 ",$0.509566,"554,855",Low Vol,0.52%,-15.85%,113.92%
BUMBA,710,BumbaCoin,"$63,440 ",$0.002861,"22,177,098",Low Vol,0.54%,0.78%,25.09%
GRT,675,Grantcoin,"$88,685 ",$0.002104,"42,145,222",*,Low Vol,0.36%,1.10%
GRS,213,Groestlcoin,"$7,555,113 ",$0.110724,"68,233,748","$378,996",0.07%,0.42%,-10.39%
BLZ,799,BlazeCoin,"$17,984 ",$0.000030,"608,557,394",Low Vol,-1.30%,8.53%,-19.90%
BLU,370,BlueCoin,"$1,097,715 ",$0.001910,"574,683,675","$1,471",0.52%,4.24%,72.34%
PEPECASH,202,Pepe Cash,"$8,649,668 ",$0.012323,"701,884,009",*,"$9,941",0.50%,6.01%
1337,329,1337,"$1,983,773 ",$0.000085,"23,271,670,618",*,"$5,012",-12.45%,-2.59%
MARS,721,Marscoin,"$58,999 ",$0.002086,"28,279,074",Low Vol,0.16%,-1.13%,-26.67%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,0.83%
FLAX,473,Flaxscript,"$123,479 ",$0.022216,"5,558,210","$4,352",0.52%,43.91%,10.21%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.55%,0.78%,-3.85%
SC,33,Siacoin,"$203,226,301 ",$0.007047,"28,837,838,055","$4,590,060",-0.47%,-1.61%,-3.03%
FTC,191,Feathercoin,"$9,942,875 ",$0.057487,"172,957,160","$1,039,270",0.35%,-0.98%,5.52%
GRE,366,Greencoin,"$1,247,502 ",$0.000378,"3,295,928,641",*,$893,-1.26%,-18.46%
GRC,151,GridCoin,"$16,638,174 ",$0.042628,"390,312,753","$3,439,940",-0.65%,26.58%,40.87%
BLK,131,BlackCoin,"$21,329,465 ",$0.279440,"76,329,320",*,"$2,901,090",0.20%,11.65%
WGR,133,Wagerr,"$20,951,487 ",$0.114489,"183,000,000",*,"$129,633",8.10%,12.41%
SPRTS,150,Sprouts,"$16,673,986 ",$0.000041,"408,828,444,650",*,"$5,146",0.31%,148.22%
RUP,620,Rupee,"$160,860 ",$0.007350,"21,885,250",Low Vol,-0.03%,30.61%,85.59%
BLC,643,Blakecoin,"$131,173 ",$0.008674,"15,122,697",Low Vol,-0.27%,10.15%,-28.49%
DCRE,1010,DeltaCredits,? ,$0.107567,?,*,Low Vol,0.55%,?
MG,880,Mind Gene,? ,$0.014303,?,"$21,363",6.28%,14.27%,48.40%
XCXT,427,CoinonatX,"$391,712 ",$0.034117,"11,481,458","$3,310",-2.38%,-4.53%,46.74%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000757,?,Low Vol,0.55%,6.71%,1.90%
MARX,936,MarxCoin,? ,$0.001146,?,Low Vol,0.52%,-3.87%,-17.38%
MXT,545,MarteXcoin,"$1,383,352 ",$0.504812,"2,740,330",Low Vol,9.69%,?,-3.64%
MUSIC,239,Musicoin,"$5,746,628 ",$0.019234,"298,772,884","$194,548",0.47%,-5.39%,5.43%
RADS,140,Radium,"$18,632,116 ",$5.59,"3,330,673",*,"$193,955",-0.16%,-2.45%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.55%,0.40%
RUPX,455,Rupaya,"$202,109 ",$0.037725,"5,357,384","$8,316",0.54%,-10.61%,39.80%
EMC2,198,Einsteinium,"$9,106,352 ",$0.042695,"213,286,496","$601,528",1.01%,2.07%,-3.68%
CBX,550,Crypto Bullion,"$1,094,121 ",$1.09,"1,000,129",Low Vol,-0.96%,-13.72%,-4.00%
HLB,856,Lepaoquan,? ,$0.018688,?,*,"$287,028",0.73%,-3.87%
GB,608,GoldBlocks,"$185,048 ",$0.012302,"15,041,885",Low Vol,0.12%,-14.16%,-30.71%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.52%,0.78%,-23.08%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,0.44%,-7.51%
CTR,353,Centra,"$1,506,288 ",$0.458919,"3,282,252",*,"$8,660",-32.50%,-15.87%
FJC,411,FujiCoin,"$537,164 ",$0.000503,"1,067,720,233","$6,458",7.48%,6.18%,-15.84%
CRYPT,580,CryptCoin,"$339,802 ",$0.056160,"6,050,557",Low Vol,0.53%,-0.78%,-33.22%
REP,26,Augur,"$245,770,800 ",$22.34,"11,000,000",*,"$2,253,230",0.77%,-3.07%
GLC,388,GlobalCoin,"$756,681 ",$0.011611,"65,171,010","$1,716",-19.80%,24.98%,-3.06%
GLD,257,GoldCoin,"$4,725,198 ",$0.116826,"40,446,460","$49,362",1.11%,4.16%,0.83%
RUSTBITS,361,Rustbits,"$1,295,182 ",$0.036690,"35,300,866",*,$904,0.41%,?
SUMO,431,Sumokoin,"$359,793 ",$0.286144,"1,257,383","$1,649",0.90%,-10.20%,-12.28%
AGLC,758,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,077",*,Low Vol,?,0.71%
CTO,798,Crypto,"$18,366 ",$0.001683,"10,914,310",Low Vol,0.52%,0.78%,-36.99%
GLT,490,GlobalToken,"$74,107 ",$0.003202,"23,147,100",$660,0.55%,-8.79%,-4.52%
DOT,340,Dotcoin,"$1,744,804 ",$0.007132,"244,634,500",*,"$14,644",1.03%,-2.05%
REE,593,ReeCoin,"$260,140 ",$0.021034,"12,367,704",Low Vol,0.55%,44.87%,39.55%
HSR,843,Hshare,? ,$23.49,?,*,"$10,862,800",1.91%,61.63%
CLAM,141,Clams,"$18,053,062 ",$6.99,"2,582,684",*,"$340,706",0.70%,1.81%
FCT,30,Factom,"$225,209,988 ",$25.75,"8,745,102",*,"$4,040,520",1.28%,5.08%
CONX,792,Concoin,"$21,228 ",$0.028522,"744,266",Low Vol,0.55%,8.46%,8.39%
GPU,684,GPU Coin,"$82,215 ",$0.002031,"40,477,042",Low Vol,3.25%,-8.91%,-20.10%
QTUM,13,Qtum,"$820,678,200 ",$13.91,"59,000,000",*,"$63,414,100",12.19%,17.95%
FUZZ,778,FuzzBalls,"$27,203 ",$0.005632,"4,829,945",Low Vol,0.55%,43.88%,-16.49%
BITEUR,475,bitEUR,"$118,495 ",$1.16,"101,878",*,$966,-2.82%,-5.21%
INPAY,298,InPay,"$2,796,740 ",$0.279674,"10,000,000",*,"$114,736",4.56%,12.93%
TOP,1012,TopCoin,? ,$0.001136,?,Low Vol,0.53%,?,?
FCN,389,Fantomcoin,"$755,177 ",$0.121996,"6,190,179","$1,183",0.53%,5.93%,28.85%
BSC,802,BowsCoin,"$17,278 ",$0.003113,"5,550,102",Low Vol,0.55%,3.96%,-28.13%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.07%,0.25%,-27.37%
FC2,605,FuelCoin,"$196,462 ",$0.001935,"101,525,227",**,Low Vol,0.55%,-5.34%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,677 ",$0.031972,"1,835,265",*,"$1,720",51.30%,-27.76%
ZMC,503,ZetaMicron,"$50,510 ",$0.000084,"600,344,291",*,$843,0.55%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.57%
LTC,5,Litecoin,"$2,683,584,301 ",$51.02,"52,598,982","$598,879,000",-0.65%,7.31%,14.98%
LTB,628,LiteBar,"$149,344 ",$0.208219,"717,247",Low Vol,34.12%,23.36%,-3.58%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,988,385 ",$0.691648,"8,658,139",**,"$13,190",0.50%,3.10%
XTC,381,TileCoin,"$932,205 ",$0.009322,"100,000,000",*,"$15,852",-1.29%,-2.23%
1ST,80,FirstBlood,"$55,199,865 ",$0.645172,"85,558,371",*,"$1,946,460",-0.22%,-2.35%
XTO,547,Tao,"$1,280,639 ",$0.042068,"30,442,331",Low Vol,0.55%,-7.84%,-13.77%
BAY,124,BitBay,"$22,678,116 ",$0.022505,"1,007,683,371",*,"$79,677",5.36%,-2.11%
ALL,723,Allion,"$57,865 ",$0.009334,"6,199,359",Low Vol,0.50%,37.66%,23.13%
EDG,76,Edgeless,"$58,629,539 ",$0.714591,"82,046,288",*,"$828,815",-0.07%,-1.07%
CTIC2,515,Coimatic 2.0,"$26,601 ",$0.004517,"5,889,250","$2,412",4.13%,-9.27%,8.25%
RLC,82,iExec RLC,"$49,041,604 ",$0.620224,"79,070,793",*,"$328,893",-0.71%,-1.13%
EDR,172,E-Dinar Coin,"$12,934,618 ",$0.014595,"886,211,988","$616,090",-6.93%,8.84%,-4.59%
SH,523,Shilling,"$14,562 ",$0.003570,"4,078,900",*,$850,0.55%,0.58%
SBD,281,Steem Dollars,"$3,432,463 ",$0.992588,"3,458,094",*,"$689,612",6.28%,9.99%
WAVES,16,Waves,"$469,252,000 ",$4.69,"100,000,000",*,"$2,854,890",0.54%,-0.72%
PUT,250,PutinCoin,"$5,143,244 ",$0.025644,"200,566,364","$16,456",-1.40%,-1.19%,2.31%
RLT,425,RouletteToken,"$399,135 ",$0.039547,"10,092,684",*,"$6,405",-0.22%,-21.16%
ALT,291,Altcoin,"$3,116,703 ",$25.51,"122,175",*,"$7,719",0.86%,58.53%
LMC,179,LoMoCoin,"$11,818,484 ",$0.055304,"213,698,421",*,"$208,210",0.48%,0.60%
ORB,404,Orbitcoin,"$609,529 ",$0.202102,"3,015,949","$1,335",3.28%,-10.86%,-32.65%
VPRC,807,VapersCoin,"$16,120 ",$0.000021,"780,124,964",Low Vol,-0.26%,21.19%,42.61%
BAC,1026,BitAlphaCoin,? ,$0.002398,?,Low Vol,0.55%,?,-6.10%
I0C,566,I0Coin,"$463,301 ",$0.022082,"20,980,552",Low Vol,0.48%,-17.54%,-17.54%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-3.01%,-21.34%,-19.17%
FUTC,997,FutCoin,? ,$0.001262,?,Low Vol,0.55%,-2.42%,-6.95%
BAS,419,BitAsean,"$450,201 ",$0.090040,"5,000,000",*,"$53,683",6.63%,-63.85%
OMNI,142,Omni,"$18,018,959 ",$32.20,"559,592",*,"$274,862",1.67%,8.13%
TOR,695,Torcoin,"$73,672 ",$0.233007,"316,179",Low Vol,0.55%,35.90%,33.53%
MGO,60,MobileGo,"$89,454,496 ",$0.912532,"98,028,887",*,"$393,400",0.49%,-4.21%
XHI,446,HiCoin,"$253,688 ",$0.001337,"189,729,990","$52,664",-1.01%,-0.47%,-30.69%
CAP,453,Bottlecaps,"$205,407 ",$0.001221,"168,196,629",$908,0.53%,-3.97%,-8.38%
ERY,703,Eryllium,"$66,294 ",$0.014020,"4,728,445",Low Vol,-0.16%,8.57%,-16.23%
CAT,468,Catcoin,"$146,080 ",$0.024862,"5,875,650",$939,-10.11%,-1.55%,8.37%
OS76,787,OsmiumCoin,"$23,769 ",$0.026587,"894,026",Low Vol,0.52%,20.85%,8.71%
ERC,249,EuropeCoin,"$5,145,011 ",$0.519578,"9,902,287","$4,428,570",-4.83%,-28.86%,138.64%
AXIOM,995,Axiom,? ,$0.008245,?,Low Vol,0.52%,0.78%,-6.61%
CAB,767,Cabbage,"$32,245 ",$0.003071,"10,499,996",*,Low Vol,0.55%,10.91%
STEX,913,STEX,? ,$0.243340,?,*,"$1,145",-0.16%,-0.55%
TOA,193,ToaCoin,"$9,719,684 ",$0.005755,"1,689,037,388","$29,747",-2.84%,-2.62%,-3.42%
VAL,631,Valorbit,"$147,818 ",$0.000042,"3,513,813,765",Low Vol,0.52%,?,-3.87%
DASHS,990,Dashs,? ,$0.029489,?,Low Vol,-12.77%,0.70%,33.07%
SONG,748,SongCoin,"$42,267 ",$0.001298,"32,565,300",Low Vol,0.61%,11.23%,34.85%
BTG,929,Bitgem,? ,$0.934863,?,Low Vol,0.54%,-2.06%,-19.59%
GNO,40,Gnosis,"$178,323,905 ",$161.44,"1,104,590",*,"$1,044,300",0.28%,-0.09%
XPTX,687,PlatinumBAR,"$78,812 ",$0.309623,"254,543",Low Vol,0.62%,-0.80%,-15.40%
DYN,279,Dynamic,"$3,614,636 ",$2.04,"1,775,292",*,"$8,853",-0.45%,1.51%
TODAY,960,TodayCoin,? ,$0.001599,?,Low Vol,0.55%,9.47%,21.58%
BTCR,657,Bitcurrency,"$106,384 ",$0.000627,"169,598,616",*,Low Vol,0.53%,15.75%
PTOY,134,Patientory,"$20,889,750 ",$0.298425,"70,000,000",*,"$715,575",-0.42%,2.71%
AIB,1022,Advanced Inte...,? ,$0.007488,?,**,Low Vol,0.54%,12.20%
DIBC,627,DIBCOIN,"$150,650 ",$0.030130,"5,000,000",*,Low Vol,0.47%,-5.40%
XOT,912,Internet of T...,? ,$1262.03,?,*,"$1,169",0.52%,0.78%
ABC,911,Alphabit,? ,$11.37,?,*,"$1,218",0.55%,0.52%
WCT,185,Waves Communi...,"$10,600,205 ",$1.18,"8,996,338",*,"$22,628",0.74%,-9.57%
HODL,470,HOdlcoin,"$137,168 ",$0.001136,"120,764,170",$993,0.55%,4.00%,-50.86%
RAIN,252,Condensate,"$5,085,657 ",$0.093183,"54,577,088","$132,797",-2.59%,-6.88%,78.46%
ZRX,36,0x,"$194,660,000 ",$0.389320,"500,000,000",*,"$6,505,500",-0.18%,-2.47%
NEOS,137,NeosCoin,"$19,599,409 ",$5.67,"3,457,802","$10,127,700",10.15%,85.62%,69.66%
HEAT,204,HEAT,"$8,204,918 ",$0.290322,"28,261,440",*,"$8,757",2.61%,7.85%
SCORE,481,Scorecoin,"$102,292 ",$0.003702,"27,634,875","$1,684",0.53%,-16.66%,-8.88%
ZRC,280,ZrCoin,"$3,489,449 ",$1.10,"3,182,671",*,"$101,057",-0.02%,-7.32%
XOC,801,Xonecoin,"$17,509 ",$0.041689,"420,000",*,Low Vol,0.52%,17.00%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.38%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.11%,-2.09%
FXE,450,FuturXe,"$227,783 ",$0.967557,"235,421",*,"$6,746",0.55%,-3.17%
ABY,233,ArtByte,"$6,071,707 ",$0.007661,"792,537,250",**,"$133,103",-1.74%,-2.22%
EXCL,271,ExclusiveCoin,"$3,998,164 ",$0.950807,"4,205,022","$156,065",-0.06%,3.89%,29.68%
XPD,661,PetroDollar,"$103,036 ",$0.001610,"63,993,275",Low Vol,0.40%,-35.67%,7.72%
STX,70,Stox,"$69,774,600 ",$2.36,"29,600,000",*,"$1,986,120",-5.48%,-1.74%
CACH,433,CacheCoin,"$352,959 ",$0.084135,"4,195,132","$5,187",0.51%,-0.39%,9.49%
SMART,293,SmartCash,"$3,085,856 ",$0.010513,"293,516,500",*,"$2,442",3.90%,5.61%
TFL,195,TrueFlip,"$9,507,466 ",$1.52,"6,247,267",*,"$129,357",0.22%,-14.28%
ATX,706,Artex Coin,"$65,317 ",$0.003478,"18,781,750",Low Vol,0.77%,-8.64%,50.44%
CFI,64,Cofound.it,"$79,307,800 ",$0.244024,"325,000,000",*,"$1,555,430",0.19%,18.00%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.55%,-44.69%,-31.79%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,195 ",$0.000825,"145,668,000",Low Vol,0.70%,-81.40%,-24.84%
IVZ,1018,InvisibleCoin,? ,$0.436410,?,*,Low Vol,0.55%,?
CFT,558,CryptoForecast,"$566,987 ",$0.012326,"46,000,000",*,Low Vol,-0.15%,30.19%
CALC,840,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,0.61%,-19.27%,-55.04%
PND,330,Pandacoin,"$1,976,712 ",$0.000061,"32,514,916,898","$6,532",-2.63%,1.35%,74.75%
XAU,1039,Xaucoin,? ,$0.022128,?,Low Vol,0.55%,?,6.17%
PIGGY,440,Piggycoin,"$313,012 ",$0.000646,"484,472,655",$541,-0.76%,-32.43%,-22.31%
SOJ,460,Sojourn,"$170,591 ",$0.356986,"477,864","$8,216",25.48%,60.85%,203.40%
IFLT,379,InflationCoin,"$944,224 ",$0.000084,"11,277,718,329",*,"$9,955",0.64%,21.83%
ECOB,155,Ecobit,"$16,008,356 ",$0.036019,"444,444,444",*,"$29,019",0.53%,0.51%
GAS,32,Gas,"$211,296,530 ",$25.64,"8,240,123",*,"$1,501,810",-1.32%,6.79%
UR,954,UR,? ,$0.000967,?,Low Vol,0.50%,3.98%,-22.02%
ROYAL,993,RoyalCoin,? ,$0.002019,?,Low Vol,0.55%,2.97%,0.18%
FNC,349,FinCoin,"$1,607,824 ",$0.124844,"12,878,667",*,"$64,262",-9.76%,-10.94%
LIR,810,LetItRide,"$15,045 ",$0.000421,"35,763,364",*,Low Vol,0.55%,26.04%
LINDA,384,Linda,"$848,101 ",$0.000144,"5,895,114,663","$6,772",-3.65%,4.19%,-25.31%
EGC,311,EverGreenCoin,"$2,379,118 ",$0.178595,"13,321,301","$34,682",2.19%,6.10%,-46.79%
ZNY,680,Bitzeny,"$82,704 ",$0.001094,"75,614,500",Low Vol,0.53%,25.19%,8.94%
GAP,694,Gapcoin,"$74,367 ",$0.006520,"11,405,070",Low Vol,-1.99%,0.78%,-16.23%
VEN,845,VeChain,? ,$0.264163,?,*,"$5,202,180",-3.62%,-2.80%
MBRS,192,Embers,"$9,853,500 ",$0.197070,"50,000,000",*,"$16,362",-2.85%,9.52%
IMPS,803,ImpulseCoin,"$17,034 ",$0.000841,"20,245,510",Low Vol,0.55%,11.69%,-8.43%
BITOK,874,Bitok,? ,$0.000841,?,*,"$38,462",6.77%,0.90%
SAN,107,Santiment Net...,"$29,753,519 ",$0.498201,"59,721,917",*,"$4,863,310",2.02%,28.40%
PRC,476,PRCoin,"$115,233 ",$0.009465,"12,174,400",**,"$25,353",-4.27%,-14.60%
COAL,780,BitCoal,"$26,503 ",$0.005889,"4,500,000",Low Vol,0.55%,6.09%,-17.76%
MEOW,495,Kittehcoin,"$66,585 ",$0.000003,"23,905,669,976",$682,-0.64%,20.65%,10.50%
STRAT,15,Stratis,"$592,840,858 ",$6.02,"98,515,368",*,"$20,422,300",0.95%,-6.95%
