symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,298,Ixcoin,"$2,063,175 ",$0.098251,"20,999,088",*,$851,0.72%,12.05%
MTLMC3,497,Metal Music Coin,"$38,391 ",$0.000482,"79,719,140","$5,598",1.95%,48.56%,38.71%
CCRB,303,CryptoCarbon,"$1,993,959 ",$0.559769,"3,562,111",*,"$56,226",0.35%,2.06%
NOBL,559,NobleCoin,"$389,969 ",$0.000170,"2,298,370,879",Low Vol,0.69%,-14.89%,0.84%
PRIMU,858,Primulon,? ,$0.000335,?,"$1,740",13.39%,10.08%,51.52%
XPY,600,PayCoin,"$178,813 ",$0.015243,"11,731,012",**,Low Vol,0.69%,62.29%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,523",0.30%,0.30%
MIOTA,9,IOTA,"$1,379,214,045 ",$0.496204,"2,779,530,283",*,"$16,265,500",1.67%,13.46%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.46%
BYC,372,Bytecent,"$731,561 ",$0.426279,"1,716,155","$5,984",0.09%,-1.53%,42.06%
IXT,232,InsureX,"$5,036,981 ",$0.140781,"35,778,844",*,"$50,033",4.19%,3.99%
BTCD,63,BitcoinDark,"$59,655,760 ",$46.29,"1,288,862","$114,316",-0.79%,-1.38%,10.97%
JNS,246,Janus,"$4,273,951 ",$0.202959,"21,058,198",*,"$1,385",0.30%,2.90%
UNITS,582,GameUnits,"$238,072 ",$0.068550,"3,472,983",*,Low Vol,0.73%,70.06%
MAR,481,Marijuanacoin,"$71,146 ",$0.066385,"1,071,720",$716,0.30%,13.59%,-8.16%
SNC,268,SunContract,"$3,336,201 ",$0.033985,"98,166,002",*,"$3,230",0.10%,20.77%
SNGLS,55,SingularDTV,"$88,264,200 ",$0.147107,"600,000,000",*,"$468,305",0.26%,2.93%
MAX,242,MaxCoin,"$4,567,376 ",$0.076358,"59,815,293","$224,495",0.28%,-9.28%,8.15%
SNM,143,SONM,"$15,109,420 ",$0.045598,"331,360,000",*,"$220,731",-0.30%,-1.35%
SDP,795,SydPak,"$5,378 ",$0.033826,"158,979",*,Low Vol,0.69%,-1.83%
AC,523,AsiaCoin,"$2,604,632 ",$0.002761,"943,256,132",Low Vol,0.69%,3.36%,18.31%
SNT,26,Status,"$261,796,986 ",$0.075435,"3,470,483,788",*,"$52,824,700",-0.02%,19.10%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,899",14.23%,-2.51%,-7.77%
MAD,661,SatoshiMadness,"$69,057 ",$0.000035,"2,000,683,485",*,Low Vol,0.72%,6.48%
LAZ,978,Lazaruscoin,? ,$0.001035,?,*,Low Vol,0.72%,?
AXF,827,AxFunds,? ,$0.083555,?,"$46,597",3.07%,2.21%,10.76%
FEI,825,Fuda Energy,? ,$0.023587,?,"$50,762",0.30%,15.43%,?
FFC,869,FireFlyCoin,? ,$0.000104,?,$812,0.73%,-14.50%,-27.07%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.05%,4.19%
GUC,983,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.72%,6.48%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.07%,51.72%
CNNC,662,Cannation,"$67,730 ",$0.027345,"2,476,893",Low Vol,0.72%,13.75%,-17.32%
EVO,667,Evotion,"$63,412 ",$0.025681,"2,469,220",Low Vol,0.68%,-3.72%,-8.21%
DTB,115,Databits,"$19,953,559 ",$0.877164,"22,747,809",*,"$954,222",7.94%,-4.56%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.72%,?
TSE,588,Tattoocoin (S...,"$225,272 ",$0.002491,"90,421,856",*,Low Vol,0.63%,-13.00%
GUN,637,Guncoin,"$90,692 ",$0.000483,"187,683,328",Low Vol,-6.02%,5.89%,6.27%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005108,?,Low Vol,0.69%,55.66%,221.52%
GUP,170,Matchpool,"$10,129,950 ",$0.135066,"75,000,000",*,"$230,354",1.12%,-1.66%
PCN,898,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,3.17%
TYCHO,868,Tychocoin,? ,$0.086326,?,$946,-10.15%,-29.89%,-33.06%
NYC,544,NewYorkCoin,"$654,787 ",$0.000011,"59,719,935,819",Low Vol,5.00%,115.30%,294.76%
CARBON,527,Carboncoin,"$1,593,839 ",$0.000104,"15,391,976,879",Low Vol,0.69%,29.20%,119.13%
YBC,121,YbCoin,"$17,799,440 ",$5.89,"3,020,474",*,"$355,378",-0.30%,2.11%
XBG,982,BTCGold,? ,$0.004832,?,Low Vol,0.72%,86.35%,145.91%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.94%,170.61%
CMP,191,Compcoin,"$8,508,108 ",$2.30,"3,697,200","$44,290",21.01%,-58.28%,?
HUC,317,HunterCoin,"$1,794,216 ",$0.096405,"18,611,310","$22,761",-0.75%,-3.35%,9.00%
PEPE,328,PepeCoin,"$1,550,523 ",$0.109699,"14,134,339","$26,253",3.64%,9.72%,39.78%
LSK,29,Lisk,"$230,866,602 ",$2.09,"110,639,300",*,"$3,031,590",-0.69%,-3.48%
VGC,960,VegasCoin,? ,$0.000276,?,Low Vol,0.69%,6.48%,58.44%
POKE,976,PokeCoin,? ,$0.000104,?,Low Vol,0.69%,6.48%,-6.86%
XBTS,757,Beatcoin,"$19,310 ",$0.012665,"1,524,686",Low Vol,0.64%,-4.37%,-12.39%
TTC,617,TittieCoin,"$130,372 ",$0.000103,"1,259,816,434",Low Vol,0.71%,33.50%,-7.05%
REP,35,Augur,"$211,561,900 ",$19.23,"11,000,000",*,"$1,873,260",1.50%,3.69%
SPORT,994,SportsCoin,? ,$0.001312,?,*,Low Vol,0.69%,-19.07%
TOKEN,711,SwapToken,"$39,040 ",$0.000003,"15,320,585,365",*,Low Vol,0.75%,-92.14%
VLT,446,Veltor,"$163,861 ",$0.295323,"554,855",$580,0.76%,6.45%,8.02%
BUMBA,621,BumbaCoin,"$120,561 ",$0.005447,"22,134,492",Low Vol,0.63%,15.66%,27.29%
GRT,641,Grantcoin,"$86,904 ",$0.002070,"41,981,777",*,Low Vol,0.47%,-0.14%
GRS,185,Groestlcoin,"$8,718,967 ",$0.127997,"68,118,526","$280,706",0.35%,-0.90%,1.77%
BLZ,754,BlazeCoin,"$20,433 ",$0.000034,"608,557,394",Low Vol,0.14%,10.84%,-0.90%
BLU,554,BlueCoin,"$466,939 ",$0.000813,"574,683,675",Low Vol,0.65%,-6.29%,-17.25%
PEPECASH,179,Pepe Cash,"$9,522,531 ",$0.013567,"701,884,009",*,"$16,965",9.56%,20.24%
1337,320,1337,"$1,737,311 ",$0.000075,"23,271,412,398",*,"$3,771",2.86%,-18.92%
MARS,681,Marscoin,"$53,680 ",$0.001898,"28,279,074",Low Vol,0.69%,-25.19%,12.72%
DOLLAR,732,Dollar Online,"$28,333 ",$0.037830,"748,945",Low Vol,0.72%,-9.39%,75.32%
FLAX,658,Flaxscript,"$70,872 ",$0.012770,"5,549,845",Low Vol,0.72%,-4.06%,1.84%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.72%,6.48%,23.83%
SC,23,Siacoin,"$269,158,987 ",$0.009478,"28,397,630,247","$9,989,820",-0.31%,2.51%,15.32%
FTC,182,Feathercoin,"$9,124,203 ",$0.053300,"171,187,080","$1,044,110",0.51%,-2.23%,14.63%
GRE,557,Greencoin,"$407,341 ",$0.000125,"3,249,940,641",*,Low Vol,0.73%,-31.87%
GRC,147,GridCoin,"$14,108,206 ",$0.036146,"390,312,753","$166,216",0.92%,-3.53%,26.39%
BLK,113,BlackCoin,"$20,429,521 ",$0.267759,"76,298,167",*,"$793,955",0.24%,0.01%
WGR,119,Wagerr,"$17,879,082 ",$0.097700,"183,000,000",*,"$67,460",2.41%,9.82%
SPRTS,272,Sprouts,"$2,986,805 ",$0.000009,"322,101,086,607",*,"$1,463",-6.39%,137.33%
BLC,447,Blakecoin,"$162,194 ",$0.010725,"15,122,697",$621,-33.58%,11.72%,10.32%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.89%
MG,849,Mind Gene,? ,$0.012081,?,"$7,107",3.66%,3.21%,2.74%
XCO,468,X-Coin,"$106,941 ",$0.008635,"12,384,976",*,$535,0.77%,2.87%
CBD,968,CBD Crystals,? ,$0.001174,?,*,Low Vol,0.73%,13.14%
SHA,924,SHACoin,? ,$0.001035,?,Low Vol,0.69%,10.15%,47.55%
MARX,848,MarxCoin,? ,$0.002251,?,"$7,922",8.56%,189.60%,259.79%
MXT,546,MarteXcoin,"$562,619 ",$0.205373,"2,739,497",Low Vol,0.73%,9.26%,26.16%
MUSIC,231,Musicoin,"$5,037,117 ",$0.018398,"273,787,590","$75,665",0.78%,0.50%,27.73%
RADS,141,Radium,"$15,210,449 ",$4.59,"3,316,114",*,"$240,342",10.96%,17.84%
PRES,884,President Trump,? ,$0.005430,?,*,Low Vol,0.69%,1.33%
BTCS,628,Bitcoin Scrypt,"$109,532 ",$0.006746,"16,236,988",Low Vol,0.69%,30.05%,21.54%
EMC2,140,Einsteinium,"$15,477,521 ",$0.072909,"212,286,335","$2,325,960",1.35%,-10.41%,86.64%
CBX,350,Crypto Bullion,"$1,083,421 ",$1.08,"999,300","$1,249",0.60%,2.83%,35.43%
HLB,814,Lepaoquan,? ,$0.025498,?,*,"$520,444",1.16%,-0.13%
LKC,923,LinkedCoin,? ,$0.000173,?,Low Vol,25.90%,1.42%,?
DON,933,Donationcoin,? ,$0.000449,?,**,Low Vol,0.69%,6.48%
FJC,361,FujiCoin,"$939,752 ",$0.000898,"1,046,886,687","$21,511",-1.34%,-2.26%,48.29%
CRYPT,545,CryptCoin,"$592,430 ",$0.097958,"6,047,798",Low Vol,0.69%,?,66.81%
NETKO,340,Netko,"$1,302,789 ",$0.365332,"3,566,040","$8,262",4.83%,12.45%,58.93%
GLC,529,GlobalCoin,"$1,088,747 ",$0.016706,"65,171,010",Low Vol,0.69%,7.37%,-13.56%
GLD,259,GoldCoin,"$3,690,393 ",$0.091320,"40,411,528","$162,262",0.72%,0.24%,5.44%
FUCK,334,FuckToken,"$1,385,747 ",$0.032082,"43,193,633",*,"$5,081",0.10%,28.27%
SUMO,406,Sumokoin,"$361,142 ",$0.333637,"1,082,439","$9,097",0.19%,4.88%,17.79%
AGLC,576,AgrolifeCoin,"$273,888 ",$0.048220,"5,680,012",*,Low Vol,0.69%,56.25%
BTCR,647,Bitcurrency,"$81,935 ",$0.000483,"169,598,616",*,Low Vol,0.69%,48.34%
CTO,725,Crypto,"$31,845 ",$0.002968,"10,727,867",Low Vol,0.69%,5.26%,92.22%
GLT,475,GlobalToken,"$101,355 ",$0.004551,"22,271,900","$2,698",0.72%,-0.33%,-16.75%
DOT,288,Dotcoin,"$2,358,821 ",$0.009796,"240,795,250",*,"$75,205",1.69%,-3.90%
REE,585,ReeCoin,"$234,790 ",$0.018984,"12,367,704",Low Vol,0.72%,16.85%,-20.87%
CLAM,186,Clams,"$8,676,283 ",$3.39,"2,557,007",*,"$474,192",2.45%,0.69%
FCT,38,Factom,"$178,824,763 ",$20.43,"8,753,219",*,"$3,168,460",-0.97%,3.75%
CONX,770,Concoin,"$14,283 ",$0.019191,"744,266",Low Vol,0.69%,-12.55%,-2.62%
LTBC,760,LTBcoin,"$18,331 ",$0.000037,"493,863,915",*,Low Vol,1.84%,-98.21%
QTUM,13,Qtum,"$699,450,900 ",$11.86,"59,000,000",*,"$94,485,800",-2.55%,4.03%
FUZZ,739,FuzzBalls,"$25,482 ",$0.005276,"4,829,945",Low Vol,0.72%,-7.30%,-5.26%
BITEUR,458,bitEUR,"$125,505 ",$1.28,"97,852",*,"$5,657",-0.46%,7.77%
BSD,233,BitSend,"$5,032,636 ",$0.314077,"16,023,575","$42,387",-0.65%,2.92%,14.44%
FCN,389,Fantomcoin,"$487,935 ",$0.079388,"6,146,206","$5,423",-7.36%,2.05%,7.12%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.02%,6.10%,6.86%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$67,396",0.00%,17.63%,11.37%
FC2,612,FuelCoin,"$143,647 ",$0.001415,"101,504,127",**,Low Vol,0.69%,-27.24%
RICHX,1002,RichCoin,? ,$0.005454,?,Low Vol,0.73%,?,19.39%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,718",0.00%,-5.41%
JET,381,JetCoin,"$546,781 ",$0.334788,"1,633,215",*,"$1,221",0.29%,37.38%
ZMC,752,ZetaMicron,"$20,722 ",$0.000035,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,341 ",$0.002382,"20,297,336",*,Low Vol,0.69%,24.53%
GARY,881,President Joh...,? ,$0.075936,?,*,Low Vol,-30.66%,-18.58%
LTC,6,Litecoin,"$2,436,106,848 ",$46.52,"52,364,507","$125,328,000",0.96%,2.29%,8.85%
LTB,629,LiteBar,"$107,298 ",$0.152487,"703,653",Low Vol,-6.17%,10.39%,-50.72%
UNITY,518,SuperNET,"$15,297,957 ",$18.75,"816,061",*,Low Vol,0.80%,-37.68%
AUR,230,Auroracoin,"$5,055,132 ",$0.583859,"8,658,139",**,"$11,042",0.60%,4.81%
XTC,355,TileCoin,"$1,031,130 ",$0.010311,"100,000,000",*,"$44,699",-0.85%,0.61%
SPACE,657,SpaceCoin,"$72,890 ",$0.003877,"18,801,961",Low Vol,1.73%,-21.55%,-9.00%
1ST,56,FirstBlood,"$82,521,219 ",$0.964502,"85,558,371",*,"$20,922,300",0.00%,20.72%
XTO,532,Tao,"$990,912 ",$0.032573,"30,421,004",Low Vol,0.72%,222.08%,-4.25%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,458 ",$0.025439,"5,835,900",Low Vol,0.69%,-10.97%,3.26%
ALL,671,Allion,"$62,268 ",$0.010044,"6,199,359",Low Vol,0.69%,3.63%,32.23%
EDG,71,Edgeless,"$47,022,533 ",$0.573122,"82,046,288",*,"$741,526",0.76%,21.08%
CTIC2,511,Coimatic 2.0,"$14,056 ",$0.006408,"2,193,500","$1,188",-6.11%,13.26%,-37.12%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,6.18%,22.60%
RLC,79,iExec RLC,"$41,047,546 ",$0.519124,"79,070,793",*,"$361,564",0.43%,15.00%
EDR,161,E-Dinar Coin,"$11,041,936 ",$0.012460,"886,211,988","$302,912",-1.32%,-32.82%,-45.55%
SH,761,Shilling,"$18,222 ",$0.004686,"3,888,900",*,Low Vol,?,4.00%
SBD,265,Steem Dollars,"$3,452,134 ",$0.961569,"3,590,105",*,"$105,833",1.33%,3.06%
WAVES,14,Waves,"$551,891,000 ",$5.52,"100,000,000",*,"$8,040,330",-1.17%,8.30%
PUT,250,PutinCoin,"$4,064,267 ",$0.020264,"200,565,864","$5,398",-1.55%,1.85%,8.69%
RLT,349,RouletteToken,"$1,108,766 ",$0.109860,"10,092,535",*,"$9,087",0.71%,0.79%
ALT,375,Altcoin,"$632,198 ",$5.17,"122,175",*,"$2,023",-0.61%,-28.09%
LMC,163,LoMoCoin,"$10,831,200 ",$0.050946,"212,602,833",*,"$812,934",-0.03%,-1.60%
ORB,356,Orbitcoin,"$1,007,026 ",$0.335207,"3,004,190",$621,0.18%,11.81%,62.09%
BAC,998,BitAlphaCoin,? ,$0.002520,?,Low Vol,0.73%,6.47%,22.85%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.41%,20.75%
I0C,533,I0Coin,"$921,843 ",$0.043939,"20,979,832",Low Vol,0.73%,-4.54%,-16.36%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.91%,40.78%,15.93%
FUTC,930,FutCoin,? ,$0.001450,?,Low Vol,0.69%,-78.45%,297.24%
OMNI,122,Omni,"$17,795,857 ",$31.81,"559,481",*,"$265,443",1.34%,-5.80%
TOR,472,Torcoin,"$103,349 ",$0.326870,"316,179",$669,0.64%,-29.34%,11.48%
MGO,50,MobileGo,"$91,470,615 ",$0.953576,"95,923,781",*,"$416,508",0.25%,0.06%
XHI,407,HiCoin,"$355,601 ",$0.001874,"189,729,990","$119,152",0.37%,10.96%,-21.34%
CAP,597,Bottlecaps,"$182,974 ",$0.001125,"162,684,336",Low Vol,-2.05%,0.67%,8.60%
ERY,476,Eryllium,"$100,238 ",$0.021452,"4,672,741","$3,570",1.00%,29.96%,82.55%
BAY,101,BitBay,"$24,742,801 ",$0.024555,"1,007,652,298",*,"$110,831",-0.69%,3.50%
OS76,767,OsmiumCoin,"$15,460 ",$0.017293,"894,026",Low Vol,0.73%,-6.08%,17.64%
ERC,306,EuropeCoin,"$1,943,482 ",$0.196572,"9,886,872","$21,076",-0.96%,7.58%,15.17%
AXIOM,935,Axiom,? ,$0.006938,?,Low Vol,0.73%,8.64%,26.26%
CAB,741,Cabbage,"$24,805 ",$0.002362,"10,499,996",*,Low Vol,0.69%,-0.16%
STEX,883,STEX,? ,$0.288402,?,*,Low Vol,0.83%,5.41%
TOA,177,ToaCoin,"$9,643,397 ",$0.005738,"1,680,690,114","$56,136",-0.24%,-2.14%,3.48%
VAL,622,Valorbit,"$120,092 ",$0.000035,"3,479,260,381",Low Vol,0.69%,6.48%,22.95%
DASHS,946,Dashs,? ,$0.014497,?,Low Vol,0.72%,7.51%,-26.54%
SONG,499,SongCoin,"$34,561 ",$0.001061,"32,565,300",$844,0.72%,18.84%,-14.39%
BTG,919,Bitgem,? ,$1.38,?,Low Vol,0.59%,5.24%,-5.11%
CVC,60,Civic,"$68,134,300 ",$0.200395,"340,000,000",*,"$1,539,680",0.09%,-1.23%
PASL,434,Pascal Lite,"$202,213 ",$0.071898,"2,812,500","$1,275",-6.19%,18.03%,26.59%
DYN,275,Dynamic,"$2,914,756 ",$1.66,"1,761,107",*,"$20,485",3.12%,7.26%
TODAY,986,TodayCoin,? ,$0.001691,?,Low Vol,0.69%,8.70%,-4.37%
JIO,512,JIO Token,"$11,131 ",$0.005833,"1,908,128",*,"$21,423",0.69%,95.66%
PTOY,120,Patientory,"$17,801,770 ",$0.254311,"70,000,000",*,"$1,297,080",0.88%,13.33%
AIB,902,Advanced Inte...,? ,$0.011643,?,**,Low Vol,0.69%,131.73%
DIBC,498,DIBCOIN,"$37,742 ",$0.007548,"5,000,000",*,"$2,935",0.65%,7.05%
XOT,866,Internet of T...,? ,$1035.50,?,*,$983,0.72%,6.48%
ABC,863,Alphabit,? ,$6.60,?,*,"$1,261",0.73%,-32.17%
WCT,124,Waves Communi...,"$17,324,406 ",$2.17,"7,997,270",*,"$14,881",12.98%,24.70%
BTB,388,BitBar,"$490,388 ",$14.57,"33,664",$562,-2.06%,-30.20%,-0.36%
RAIN,348,Condensate,"$1,132,502 ",$0.022026,"51,416,845","$17,592",0.16%,3.23%,23.43%
KNC,740,KingN Coin,"$25,052 ",$12.49,"2,005",*,Low Vol,0.72%,-22.91%
NEOS,149,NeosCoin,"$13,365,590 ",$3.89,"3,436,900","$192,483",0.67%,2.21%,38.27%
HEAT,189,HEAT,"$8,593,677 ",$0.308108,"27,891,768",*,"$13,691",-4.71%,-8.51%
SCORE,451,Scorecoin,"$149,975 ",$0.005513,"27,203,750","$1,002",2.36%,-7.67%,-16.53%
ZRC,274,ZrCoin,"$2,976,992 ",$1.22,"2,441,358",*,"$67,663",-2.29%,-15.72%
XOC,762,Xonecoin,"$18,121 ",$0.043146,"420,000",*,Low Vol,0.69%,10.92%
STS,581,Stress,"$253,584 ",$0.000449,"565,134,332",Low Vol,0.73%,73.03%,-20.08%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,853",0.72%,14.09%
ABY,216,ArtByte,"$6,110,911 ",$0.007731,"790,493,650",**,"$1,246,440",-6.34%,-27.13%
EXCL,273,ExclusiveCoin,"$2,985,871 ",$0.713926,"4,182,326","$45,787",3.76%,-1.96%,17.29%
XPD,648,PetroDollar,"$81,726 ",$0.001277,"63,993,275",Low Vol,0.69%,-5.35%,10.95%
STX,87,Stox,"$33,530,584 ",$1.13,"29,600,000",*,"$904,688",0.84%,6.45%
CACH,493,CacheCoin,"$45,786 ",$0.010914,"4,195,132",$741,0.87%,-25.03%,-43.14%
SMART,236,SmartCash,"$4,882,348 ",$0.026220,"186,209,850",*,"$1,608",3.28%,4.79%
ATX,673,Artex Coin,"$61,518 ",$0.003278,"18,769,595",Low Vol,0.72%,0.40%,5.48%
CFI,154,Cofound.it,"$12,766,000 ",$0.102128,"125,000,000",*,"$246,721",0.10%,-0.76%
JINN,184,Jinn,"$8,803,630 ",$149.97,"58,703",*,$900,0.85%,23.32%
XCT,461,C-Bit,"$120,227 ",$0.000828,"145,237,250",$802,-0.07%,2.15%,38.65%
IVZ,966,InvisibleCoin,? ,$0.393385,?,*,Low Vol,0.72%,7.72%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,46.33%
CFT,395,CryptoForecast,"$468,390 ",$0.010182,"46,000,000",*,"$2,007",0.72%,-10.25%
CALC,517,CaliphCoin,$309 ,$0.003544,"87,140","$4,974",37.19%,-1.08%,285.68%
PND,330,Pandacoin,"$1,536,883 ",$0.000047,"32,514,916,898","$3,021",-16.89%,28.15%,68.80%
GB,445,GoldBlocks,"$165,363 ",$0.011015,"15,012,115",$618,1.60%,-4.92%,-24.48%
VPRC,736,VapersCoin,"$26,927 ",$0.000035,"780,124,964",Low Vol,0.72%,30.06%,212.43%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.00%
ECOB,116,Ecobit,"$19,390,622 ",$0.043629,"444,444,444",*,"$46,105",0.72%,-0.35%
GAS,98,Gas,"$25,353,566 ",$8.66,"2,927,312",*,"$1,803,870",-1.02%,71.11%
ROYAL,886,RoyalCoin,? ,$0.001976,?,Low Vol,-2.44%,21.02%,43.72%
FNC,292,FinCoin,"$2,179,946 ",$0.169268,"12,878,667",*,"$59,774",0.69%,-1.10%
LIR,780,LetItRide,"$9,848 ",$0.000276,"35,664,495",*,Low Vol,0.72%,4.31%
GPU,665,GPU Coin,"$63,470 ",$0.001568,"40,477,042",Low Vol,-2.85%,-3.12%,-20.94%
EGC,315,EverGreenCoin,"$1,826,817 ",$0.137135,"13,321,301","$23,575",3.45%,-2.30%,55.85%
ZNY,650,Bitzeny,"$80,908 ",$0.001070,"75,614,500",Low Vol,0.69%,10.03%,26.11%
GAP,646,Gapcoin,"$81,946 ",$0.007248,"11,305,296",Low Vol,0.73%,7.38%,20.69%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.72%,6.48%,22.95%
HODL,558,HOdlcoin,"$394,011 ",$0.003417,"115,304,650",Low Vol,0.73%,39.72%,24.58%
MBRS,278,Embers,"$2,717,385 ",$0.054348,"50,000,000",*,"$53,822",0.51%,50.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.91%,1.56%
BITOK,855,Bitok,? ,$0.003516,?,*,"$3,007",6.14%,-3.24%
SAN,139,Santiment Net...,"$15,520,261 ",$0.264301,"58,721,917",*,"$574,795",-0.06%,-2.21%
PRC,448,PRCoin,"$161,032 ",$0.013807,"11,663,400",**,"$9,053",10.96%,1.26%
COAL,710,BitCoal,"$39,475 ",$0.008772,"4,500,000",Low Vol,0.64%,5.71%,13.92%
MEOW,488,Kittehcoin,"$53,937 ",$0.000002,"23,905,669,976","$1,087",0.34%,43.92%,55.78%
STRAT,11,Stratis,"$803,654,230 ",$8.16,"98,494,642",*,"$24,156,800",0.54%,22.64%
PLBT,131,Polybius,"$16,574,973 ",$4.39,"3,772,587",*,"$64,316",0.45%,-2.63%
PUTIC,677,Putin Classic,"$58,992 ",$0.001726,"34,181,844",Low Vol,?,6.48%,-30.01%
VIDZ,583,PureVidz,"$236,491 ",$0.001888,"125,272,572",*,Low Vol,0.72%,6.21%
LBC,84,LBRY Credits,"$34,535,675 ",$0.503990,"68,524,524","$3,641,680",-2.16%,10.42%,20.88%
XZC,104,ZCoin,"$24,189,331 ",$8.89,"2,720,675","$896,806",0.07%,7.06%,32.51%
RC,534,RussiaCoin,"$893,062 ",$0.108692,"8,216,446",Low Vol,0.44%,6.11%,21.04%
XAUR,95,Xaurum,"$26,335,560 ",$0.207186,"127,110,714",*,"$126,650",0.76%,-0.74%
PRX,703,Printerium,"$41,621 ",$0.003521,"11,821,728",Low Vol,0.72%,44.93%,49.19%
