symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,746,GoldPieces,"$69,256",$0.056760,"1,220,161",*,Low Vol,-5.32%,10.53%
BTCS,652,Bitcoin Scrypt,"$185,405",$0.011327,"16,367,988",Low Vol,7.51%,9.51%,28.37%
IXC,581,Ixcoin,"$1,403,890",$0.066855,"20,999,088",*,Low Vol,-0.58%,-19.47%
XPA,179,XPlay,"$14,755,100",$0.014755,"1,000,000,000",*,"$20,451",-0.85%,-2.12%
CCRB,371,CryptoCarbon,"$1,782,922",$0.500524,"3,562,111",*,"$66,734",-0.60%,0.31%
NOBL,602,NobleCoin,"$504,958",$0.000219,"2,305,963,283",Low Vol,-0.58%,1.67%,21.51%
PRIMU,1093,Primulon,?,$0.000131,?,Low Vol,-0.58%,1.68%,12.10%
XPY,643,PayCoin,"$206,805",$0.017520,"11,804,089",Low Vol,12.97%,2.27%,19.19%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,598,960,929",$0.575263,"2,779,530,283",*,"$13,485,800",-0.48%,-4.34%
FID,1003,BITFID,?,$0.087599,?,*,Low Vol,-0.65%,-32.21%
FIMK,622,FIMKrypto,"$328,544",$0.000569,"577,004,618",*,Low Vol,25.65%,-32.22%
BYC,407,Bytecent,"$1,103,673",$0.613238,"1,799,746","$25,628",-2.45%,-8.10%,7.29%
IXT,207,iXledger,"$10,763,707",$0.300840,"35,778,844",*,"$132,515",-1.54%,1.49%
BTCD,54,BitcoinDark,"$130,481,830",$101.24,"1,288,862","$169,387",-2.85%,-4.84%,11.75%
JNS,367,Janus,"$1,840,959",$0.083439,"22,063,553",*,"$3,804",-0.72%,29.78%
UNITS,689,GameUnits,"$112,893",$0.032506,"3,472,983",*,Low Vol,-0.58%,-18.94%
MAR,778,Marijuanacoin,"$49,372",$0.038566,"1,280,199",Low Vol,0.61%,0.13%,3.33%
SNC,315,SunContract,"$3,695,632",$0.035293,"104,712,011",*,"$89,002",-0.61%,4.21%
XBL,454,Billionaire T...,"$534,259",$0.161146,"3,315,372",*,"$5,619",-3.73%,-3.93%
SNGLS,66,SingularDTV,"$90,327,600",$0.150546,"600,000,000",*,"$742,156",-0.90%,-2.95%
MAX,587,MaxCoin,"$807,198",$0.013359,"60,424,005",Low Vol,-1.23%,4.62%,7.86%
SNM,96,SONM,"$43,600,349",$0.131580,"331,360,000",*,"$2,526,360",6.01%,43.99%
SDP,876,SydPak,"$9,064",$0.056896,"159,308",*,Low Vol,0.11%,12.94%
SNT,60,Status,"$102,086,710",$0.029416,"3,470,483,788",*,"$2,041,800",-0.93%,-9.56%
WGO,417,WavesGo,"$934,946",$0.093495,"10,000,000",*,"$3,155",27.02%,22.08%
MAD,717,SatoshiMadness,"$87,629",$0.000044,"2,000,683,485",*,Low Vol,-0.64%,1.68%
AHT,578,Bowhead,"$1,542,800",$0.192850,"8,000,000",*,Low Vol,9.58%,?
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.34%,770.72%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,947,UG Token,?,$0.297636,?,*,"$5,629",-0.85%,-3.95%
FFC,1033,FireFlyCoin,?,$0.000062,?,Low Vol,-10.12%,-28.31%,-20.96%
MAO,422,Mao Zedong,"$875,252",$0.140860,"6,213,629","$41,776",-1.54%,125.03%,274.74%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.09%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.15%
MGM,873,Magnum,"$12,363",$0.003241,"3,814,435",Low Vol,2.18%,-22.43%,?
SHDW,620,Shadow Token,"$363,796",$0.051971,"7,000,000",*,Low Vol,-1.14%,-15.93%
USDE,645,USDe,"$198,709",$0.000175,"1,134,197,439",Low Vol,16.01%,1.68%,22.08%
DTB,196,Databits,"$13,051,123",$0.573731,"22,747,809",*,"$75,630",-0.93%,-3.99%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.30%,11.97%
TSE,765,Tattoocoin (S...,"$60,720",$0.000672,"90,421,856",*,Low Vol,-0.65%,6.50%
XNG,890,Enigma,"$3,612",$0.217246,"16,627",Low Vol,-0.64%,-11.54%,-25.13%
GUN,686,Guncoin,"$117,130",$0.000609,"192,361,078",Low Vol,-7.00%,12.46%,39.10%
GUP,189,Matchpool,"$13,674,300",$0.182324,"75,000,000",*,"$187,012",-1.02%,-2.45%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.35%
TYCHO,429,Tychocoin,"$791,353",$0.157503,"5,024,368","$34,448",-4.21%,-1.84%,3.35%
NYC,621,NewYorkCoin,"$352,101",$0.000003,"129,032,781,759",Low Vol,-18.83%,-26.75%,-18.21%
CARBON,592,Carboncoin,"$674,163",$0.000044,"15,391,997,985",Low Vol,-0.58%,1.68%,12.10%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.58%,1.68%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013096,?,"$341,528",0.93%,-11.91%,1509.85%
BET,996,BetaCoin,?,$0.008299,?,Low Vol,-0.64%,-11.53%,-28.36%
CMP,184,Compcoin,"$13,942,843",$3.26,"4,274,664","$119,234",3.53%,1.70%,-9.30%
MRNG,956,MorningStar,?,$0.001270,?,*,"$3,618",44.05%,-56.72%
LKC,1098,LinkedCoin,?,$0.000131,?,Low Vol,-0.58%,1.68%,-15.54%
HUC,366,HunterCoin,"$1,938,722",$0.099688,"19,447,920","$29,733",0.49%,-10.83%,2.20%
LSK,16,Lisk,"$612,263,133",$5.42,"113,014,555",*,"$11,495,300",-0.32%,-2.69%
VGC,1043,VegasCoin,?,$0.000700,?,Low Vol,-0.60%,-14.49%,15.12%
POKE,1072,PokeCoin,?,$0.000131,?,Low Vol,-0.58%,23.37%,68.15%
XBTS,808,Beatcoin,"$37,412",$0.024537,"1,524,686",Low Vol,5.32%,25.55%,34.63%
TTC,694,TittieCoin,"$110,359",$0.000088,"1,259,816,434",Low Vol,-0.64%,-4.97%,11.43%
SPORT,1044,SportsCoin,?,$0.000701,?,*,Low Vol,-2.32%,1.68%
VLT,481,Veltor,"$294,327",$0.530457,"554,855","$2,526",-0.58%,-1.49%,2.82%
BUMBA,757,BumbaCoin,"$64,427",$0.002891,"22,287,062",Low Vol,-0.64%,4.72%,10.42%
GRT,697,Grantcoin,"$107,954",$0.002540,"42,495,262",*,Low Vol,-0.58%,-21.37%
GRS,229,Groestlcoin,"$8,531,932",$0.124542,"68,506,464","$122,873",-1.64%,-10.90%,-17.37%
BLZ,840,BlazeCoin,"$22,979",$0.000038,"608,557,394",Low Vol,-3.55%,-2.65%,-0.56%
BLU,337,BlueCoin,"$2,768,745",$0.004818,"574,683,675","$6,698",-0.58%,4.85%,14.99%
PEPECASH,224,Pepe Cash,"$8,786,535",$0.012519,"701,884,009",*,"$3,457",-0.54%,-12.08%
1337,397,1337,"$1,231,676",$0.000053,"23,271,965,570",*,"$1,794",-8.41%,-7.27%
MARS,529,Marscoin,"$90,103",$0.003186,"28,279,074","$1,200",11.46%,-17.13%,66.97%
DOLLAR,850,Dollar Online,"$17,993",$0.023871,"753,776",Low Vol,-0.58%,-4.62%,21.42%
FLAX,667,Flaxscript,"$142,344",$0.025535,"5,574,427",Low Vol,-0.58%,0.71%,14.92%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.43%
GBRC,1007,Global Busine...,?,$0.000131,?,Low Vol,-0.58%,-6.93%,53.14%
SC,42,Siacoin,"$154,786,268",$0.005194,"29,800,229,810","$3,611,910",0.65%,4.91%,8.93%
FTC,240,Feathercoin,"$7,939,871",$0.044819,"177,154,520","$52,574",-1.08%,-4.58%,9.85%
GRE,580,Greencoin,"$1,431,534",$0.000420,"3,408,632,641",*,Low Vol,-0.58%,25.25%
GRC,188,GridCoin,"$13,700,017",$0.035100,"390,312,753","$43,326",0.11%,-3.35%,7.66%
BLK,176,BlackCoin,"$15,269,819",$0.199852,"76,405,633",*,"$871,783",-0.73%,-9.37%
WGR,206,Wagerr,"$10,846,520",$0.059271,"183,000,000",*,"$81,181",-1.02%,11.46%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.15%,9.45%
SPRTS,129,Sprouts,"$26,036,887",$0.000040,"657,977,330,402",*,"$1,297",-3.82%,315.37%
BLC,669,Blakecoin,"$137,468",$0.009090,"15,122,697",Low Vol,-1.01%,-0.36%,12.46%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011826,?,"$5,552",-0.58%,-1.95%,25.34%
XCXT,482,CoinonatX,"$290,053",$0.021888,"13,251,456","$1,125",-0.58%,0.88%,-16.23%
TOP,1020,TopCoin,?,$0.000832,?,Low Vol,-0.64%,?,?
CBD,1064,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.58%,4.96%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-6.43%,-4.30%,1.88%
WORM,734,HealthyWormCoin,"$76,641",$0.000701,"109,363,322",Low Vol,-0.65%,6.48%,82.56%
MARX,982,MarxCoin,?,$0.001652,?,$683,-0.58%,10.45%,2.48%
MXT,318,MarteXcoin,"$3,547,313",$1.29,"2,758,430","$12,901",-9.90%,-63.80%,-70.11%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000121,?,Low Vol,-0.79%,96.69%,13.59%
RADS,169,Radium,"$15,929,373",$4.74,"3,358,034",*,"$302,633",0.14%,-7.13%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,11.97%,57.17%
RUPX,504,Rupaya,"$199,883",$0.036464,"5,481,598","$7,761",-0.83%,-8.41%,321.69%
IND,936,Indorse Token,?,$0.134026,?,*,"$11,817",-0.99%,-2.83%
EMC2,130,Einsteinium,"$25,978,181",$0.121309,"214,148,832","$4,741,470",-2.49%,-5.98%,58.10%
CBX,362,Crypto Bullion,"$2,020,818",$2.02,"1,002,161","$6,269",-5.76%,8.02%,36.08%
OPAL,998,Opal,?,$0.011652,?,*,Low Vol,-0.58%,-0.66%
FLT,646,FlutterCoin,"$197,572",$0.000613,"322,214,524",Low Vol,-0.60%,1.84%,-10.92%
REX,568,REX,"$2,930,393",$0.338353,"8,660,756",*,Low Vol,-0.33%,12.39%
DES,814,Destiny,"$34,900",$0.021812,"1,600,000",Low Vol,-0.58%,32.83%,?
CTR,75,Centra,"$78,032,040",$1.15,"68,000,000",*,"$1,700,050",-1.49%,-5.96%
ORME,911,Ormeus Coin,?,$0.667569,?,*,"$159,325",-0.57%,19.71%
FJC,441,FujiCoin,"$659,814",$0.000589,"1,119,881,898","$2,175",-2.21%,3.31%,38.24%
CRYPT,582,CryptCoin,"$1,012,984",$0.167271,"6,055,945",Low Vol,-0.58%,50.99%,31.65%
REP,33,Augur,"$212,110,800",$19.28,"11,000,000",*,"$748,757",-0.37%,-5.40%
GLC,618,GlobalCoin,"$382,498",$0.005869,"65,171,010",Low Vol,-0.58%,6.44%,3.49%
GLD,288,GoldCoin,"$4,861,061",$0.119930,"40,532,484","$40,793",-0.85%,-6.99%,-4.37%
FUCK,388,FuckToken,"$1,361,615",$0.026494,"51,393,159",*,"$3,923",4.04%,20.45%
SUMO,432,Sumokoin,"$755,176",$0.447106,"1,689,031","$4,189",-6.76%,-5.84%,4.05%
FC,965,Facecoin,?,$0.028880,?,*,"$1,872",-0.83%,-3.77%
COSS,423,COSS,"$856,001",$0.059658,"14,348,584",*,"$136,369",-3.58%,-9.45%
REC,87,Regalcoin,"$50,203,179",$17.87,"2,810,000","$7,321,280",3.75%,70.43%,?
CTO,766,Crypto,"$58,933",$0.005168,"11,402,597",Low Vol,-0.64%,6.44%,120.46%
SMC,467,SmartCoin,"$421,499",$0.018041,"23,364,030",$630,-0.57%,10.66%,34.06%
DOT,394,Dotcoin,"$1,257,404",$0.004949,"254,088,250",*,"$59,031",-7.03%,13.15%
REE,498,ReeCoin,"$223,398",$0.000087,"2,560,000,000","$14,166",95.61%,30.41%,43.83%
PZM,238,PRIZM,"$8,008,904",$0.898827,"8,910,396",*,"$14,533",-2.02%,-6.53%
CLAM,132,Clams,"$25,610,598",$9.69,"2,643,293",*,"$597,428",-0.46%,2.56%
FCT,46,Factom,"$147,437,173",$16.86,"8,745,102",*,"$2,483,920",-1.51%,-6.32%
CONX,794,Concoin,"$43,848",$0.058914,"744,266",Low Vol,-3.22%,306.34%,356.91%
LTBC,691,LTBcoin,"$112,388",$0.000228,"493,863,915",*,Low Vol,-0.40%,?
QTUM,14,Qtum,"$677,945,400",$11.49,"59,000,000",*,"$71,301,900",-0.26%,-5.99%
MDA,197,Moeda Loyalty...,"$12,963,400",$2.59,"5,000,000",*,"$163,320",-0.35%,-9.86%
FUZZ,857,FuzzBalls,"$17,136",$0.003548,"4,829,945",Low Vol,-0.58%,-16.81%,32.70%
SOIL,758,SOILcoin,"$64,298",$0.011276,"5,702,048",Low Vol,-0.64%,-4.89%,-6.01%
BSD,243,BitSend,"$7,429,742",$0.445902,"16,662,275","$94,093",-1.34%,2.46%,13.08%
XFT,396,Footy Cash,"$1,234,449",$0.272924,"4,523,052","$2,198",-0.64%,-6.69%,12.56%
FCN,436,Fantomcoin,"$704,931",$0.113879,"6,190,179","$1,099",-6.74%,-1.27%,29.75%
WOMEN,469,WomenCoin,"$406,561",$0.017032,"23,870,835","$14,406",-0.78%,-6.64%,16.08%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,540",0.45%,20.99%,17.16%
FC2,632,FuelCoin,"$271,362",$0.002672,"101,566,080",Low Vol,-0.35%,-27.80%,-12.03%
RICHX,1075,RichCoin,?,$0.006307,?,Low Vol,22.36%,?,8.13%
JET,594,Jetcoin,"$667,170",$0.205988,"3,238,879",*,Low Vol,-0.83%,?
DFT,609,DraftCoin,"$436,143",$0.245278,"1,778,158",*,Low Vol,-0.58%,0.80%
XTZ,907,Tezos (Pre-La...,?,$1.76,?,"$455,570",2.44%,?,?
DFS,925,DFSCoin,?,$0.036457,?,"$22,543",-0.32%,12.15%,13.28%
GARY,987,President Joh...,?,$0.078796,?,*,$527,-0.64%,-5.00%
LTC,5,Litecoin,"$2,833,480,242",$53.26,"53,199,507","$98,208,500",-1.09%,-1.37%,4.04%
LTB,681,LiteBar,"$123,336",$0.164993,"747,525",Low Vol,-0.58%,-21.35%,7.51%
UNITY,566,SuperNET,"$30,303,927",$37.13,"816,061",*,Low Vol,-0.82%,-9.58%
AUR,265,Auroracoin,"$6,026,740",$0.696078,"8,658,139","$39,857",-1.72%,0.85%,16.44%
XTC,532,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",-7.95%,9.52%
HDLB,961,HODL Bucks,?,$0.437514,?,*,"$2,336",-0.58%,-11.86%
SPACE,737,SpaceCoin,"$74,050",$0.003742,"19,790,201",Low Vol,-0.15%,-3.34%,-78.40%
1ST,101,FirstBlood,"$39,535,069",$0.462083,"85,558,371",*,"$7,251,770",0.62%,27.02%
XTO,312,Tao,"$3,791,740",$0.124306,"30,503,273","$1,714",10.20%,6.78%,42.44%
CAT,750,Catcoin,"$68,619",$0.011432,"6,002,550",Low Vol,-25.86%,2.86%,-18.30%
QORA,1012,Qora,?,$0.128732,?,*,Low Vol,-0.24%,-18.69%
ALL,786,Allion,"$46,432",$0.007490,"6,199,359",Low Vol,-0.58%,5.17%,13.22%
EDG,83,Edgeless,"$57,802,430",$0.704510,"82,046,288",*,"$3,293,810",-2.39%,-7.74%
CTIC2,549,Coimatic 2.0,"$31,172",$0.003606,"8,643,250","$1,856",1.33%,30.85%,125.92%
RLC,103,iExec RLC,"$39,106,912",$0.494581,"79,070,793",*,"$317,788",-0.77%,0.83%
EDR,221,E-Dinar Coin,"$8,885,870",$0.010027,"886,211,988","$638,760",-0.37%,1.92%,-8.38%
LTCU,555,LiteCoin Ultra,"$16,297",$0.028147,"579,001","$1,999",4.10%,-8.07%,20.21%
SH,833,Shilling,"$27,525",$0.006350,"4,334,350",*,Low Vol,-1.06%,21.25%
SBD,323,Steem Dollars,"$3,292,252",$0.935830,"3,518,002",*,"$136,717",-1.09%,-4.85%
WAVES,18,Waves,"$483,683,000",$4.84,"100,000,000",*,"$7,931,630",-0.54%,-1.38%
PUT,317,PutinCoin,"$3,563,552",$0.017758,"200,673,064","$2,147",2.13%,-0.68%,-10.60%
RLT,458,RouletteToken,"$485,825",$0.048004,"10,120,417",*,"$7,113",2.20%,6.12%
ALT,391,Altcoin,"$1,292,456",$10.58,"122,175",*,"$1,007",-0.59%,-8.90%
LMC,203,LoMoCoin,"$11,360,198",$0.052430,"216,672,380",*,"$748,989",-1.81%,-7.62%
ORB,631,Orbitcoin,"$287,196",$0.094330,"3,044,578",Low Vol,-0.66%,-1.32%,-11.94%
VPRC,815,VapersCoin,"$34,045",$0.000044,"780,124,964",Low Vol,-0.58%,1.31%,62.60%
BAC,1096,BitAlphaCoin,?,$0.003022,?,Low Vol,-0.58%,?,43.35%
CAB,825,Cabbage,"$30,353",$0.002891,"10,499,996",*,Low Vol,-0.64%,-15.05%
I0C,352,I0Coin,"$2,277,296",$0.108534,"20,982,325","$1,417",-17.01%,489.71%,373.01%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-3.57%,-11.45%,-16.56%
FUTC,973,FutCoin,?,$0.003373,?,"$1,103",163.97%,?,214.66%
BAS,486,BitAsean,"$262,274",$0.052455,"5,000,000",*,$935,-0.83%,10.40%
OMNI,190,Omni,"$13,433,683",$24.00,"559,849",*,"$105,057",-1.29%,-6.20%
TOR,748,Torcoin,"$69,242",$0.218998,"316,179",Low Vol,-0.58%,110.60%,78.28%
BITEUR,527,bitEUR,"$96,799",$1.19,"81,247",*,"$2,512",-0.84%,-0.08%
XHI,414,HiCoin,"$972,351",$0.005125,"189,729,990","$62,890",-0.64%,-4.18%,-2.66%
CAP,656,Bottlecaps,"$174,639",$0.000963,"181,315,160",Low Vol,0.73%,-2.86%,4.82%
ERY,806,Eryllium,"$38,232",$0.007917,"4,829,033",Low Vol,3.96%,-12.80%,30.61%
BAY,125,BitBay,"$27,872,016",$0.027657,"1,007,759,793",*,"$277,650",-1.74%,-13.36%
SIFT,983,Smart Investm...,?,$5.30,?,*,$633,-0.83%,4.35%
OS76,554,OsmiumCoin,"$18,208",$0.020367,"894,026",$660,-13.16%,-10.75%,-62.90%
ERC,290,EuropeCoin,"$4,818,031",$0.485519,"9,923,465","$33,714",-0.60%,-4.12%,-2.04%
AXIOM,1070,Axiom,?,$0.008366,?,Low Vol,-0.64%,1.68%,12.10%
HAL,761,Halcyon,"$61,976",$0.012220,"5,071,620",Low Vol,2.29%,-3.49%,6.38%
STEX,951,STEX,?,$0.140130,?,*,"$4,846",-0.78%,-25.22%
TOA,225,ToaCoin,"$8,702,972",$0.005091,"1,709,646,343","$30,101",-0.59%,2.72%,9.53%
BLX,1106,Blockchain Index,?,$1.60,?,*,Low Vol,-0.85%,-2.10%
VAL,658,Valorbit,"$169,975",$0.000044,"3,880,745,775",Low Vol,-0.58%,1.68%,12.41%
DASHS,946,Dashs,?,$0.031273,?,"$6,467",-28.05%,6.14%,23.25%
AGLC,770,AgrolifeCoin,"$58,398",$0.008891,"6,568,009",*,Low Vol,-0.64%,0.20%
BTG,1081,Bitgem,?,$0.700005,?,Low Vol,-0.58%,-8.58%,13.81%
ETBS,424,Ethbits,"$855,312",$0.614623,"1,391,604",*,"$2,647",-0.62%,-52.35%
GNO,52,Gnosis,"$133,311,863",$120.69,"1,104,590",*,"$653,025",-1.11%,-12.84%
XPTX,659,PlatinumBAR,"$166,991",$0.539995,"309,246",Low Vol,4.66%,9.54%,-11.34%
DYN,301,Dynamic,"$4,243,994",$2.34,"1,814,394",*,"$50,087",2.35%,15.49%
TODAY,1024,TodayCoin,?,$0.001051,?,Low Vol,-0.58%,-2.50%,-10.50%
BTCR,693,Bitcurrency,"$111,642",$0.000658,"169,598,616",*,Low Vol,-0.79%,46.62%
PTOY,124,Patientory,"$28,423,710",$0.406053,"70,000,000",*,"$942,532",-1.57%,-8.95%
AIB,985,Advanced Inte...,?,$0.005819,?,$611,-2.18%,-7.44%,25.16%
MTLMC3,842,Metal Music Coin,"$20,977",$0.000263,"79,719,140",Low Vol,-23.35%,-32.12%,-39.66%
DIBC,533,DIBCOIN,"$79,497",$0.015899,"5,000,000",*,$594,0.10%,-27.43%
XOT,976,Internet of T...,?,$875.56,?,*,$875,-0.58%,21.97%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,587,258",$1.16,"9,993,840",*,"$11,316",-1.21%,0.87%
HODL,500,HOdlcoin,"$217,383",$0.001621,"134,138,300",$610,0.72%,36.76%,13.43%
RAIN,283,Condensate,"$4,996,733",$0.079617,"62,759,702","$50,896",-6.96%,3.00%,-0.77%
EQT,280,EquiTrader,"$5,341,085",$0.565781,"9,440,199","$321,448",1.37%,5.47%,6.36%
NEOS,216,NeosCoin,"$9,255,873",$2.64,"3,509,136","$193,390",-0.09%,-8.68%,-13.70%
HEAT,270,HEAT,"$5,702,157",$0.195456,"29,173,608",*,"$5,098",-12.99%,-2.04%
SCORE,446,Scorecoin,"$598,249",$0.020205,"29,608,529","$32,574",-7.97%,48.85%,182.52%
ZRC,302,ZrCoin,"$4,101,445",$1.12,"3,678,063",*,"$78,162",-0.58%,-5.05%
XOC,845,Xonecoin,"$18,488",$0.044019,"420,000",*,Low Vol,-0.64%,?
SMOKE,639,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.46%
CREA,348,Creativecoin,"$2,401,916",$0.192183,"12,498,064","$3,430",-2.71%,4.40%,7.97%
FXE,473,FuturXe,"$334,552",$1.42,"235,421",*,"$1,303",-0.58%,9.97%
ABY,266,ArtByte,"$5,936,564",$0.007491,"792,537,250","$113,841",-1.39%,-2.73%,5.60%
EXCL,273,ExclusiveCoin,"$5,509,171",$1.29,"4,263,239","$23,131",-0.87%,-3.19%,-10.58%
XPD,676,PetroDollar,"$127,271",$0.001989,"63,993,275",Low Vol,-0.58%,-4.08%,3.43%
STX,134,Stox,"$25,018,038",$0.845204,"29,600,000",*,"$608,306",-0.15%,37.71%
CACH,732,CacheCoin,"$77,213",$0.018405,"4,195,132",Low Vol,0.25%,-18.55%,17.95%
SMART,255,SmartCash,"$6,613,261",$0.011502,"574,986,148",*,"$26,314",1.80%,-8.94%
TFL,287,TrueFlip,"$4,967,289",$0.795114,"6,247,267",*,"$18,550",9.10%,26.16%
ATX,823,Artex Coin,"$30,441",$0.001621,"18,781,750",Low Vol,-7.96%,-11.47%,-41.14%
CFI,97,Cofound.it,"$42,538,925",$0.130889,"325,000,000",*,"$285,462",-0.29%,-3.33%
VOX,210,Voxels,"$10,449,390",$0.049759,"210,000,000",*,"$133,826",-1.21%,-3.45%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.58%,82.63%,68.21%
JINN,227,Jinn,"$8,637,325",$147.14,"58,703",*,"$2,648",-0.78%,-6.17%
XCT,688,C-Bit,"$113,589",$0.000722,"157,223,250",Low Vol,12.67%,-18.58%,101.02%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$253,863",$0.005519,"46,000,000",*,$786,-0.58%,22.90%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-1.28%,-22.18%,154.77%
PND,583,Pandacoin,"$967,358",$0.000030,"32,514,916,898",Low Vol,-1.60%,52.44%,75.59%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.57%,6.49%
GB,524,GoldBlocks,"$108,138",$0.007152,"15,119,377",$607,-0.53%,2.68%,29.75%
ACC,952,AdCoin,?,$0.262798,?,"$4,837",-2.84%,9.06%,116.53%
SOJ,558,Sojourn,"$9,412",$0.019397,"485,214",$504,33.73%,0.60%,-48.61%
IFLT,421,InflationCoin,"$876,799",$0.000044,"20,081,695,479",*,"$7,196",-0.63%,-9.03%
ECOB,226,Ecobit,"$8,639,333",$0.019439,"444,444,444",*,"$6,932",-0.56%,8.26%
GAS,23,Gas,"$265,365,640",$31.20,"8,505,854",*,"$3,746,170",-1.13%,-1.32%
