symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,578,Janus,"$2,237,677",$0.098514,"22,714,369",*,Low Vol,-0.87%,-23.84%
UNITS,741,GameUnits,"$89,224",$0.025691,"3,472,983",*,Low Vol,-0.37%,-14.14%
SND,956,Sand Coin,?,$1.89,?,*,"$30,323",25.83%,35.79%
MAR,793,Marijuanacoin,"$52,162",$0.039151,"1,332,310",Low Vol,-2.00%,2.12%,16.00%
SNC,332,SunContract,"$3,073,702",$0.028536,"107,712,011",*,"$151,216",1.01%,5.50%
XBL,456,Billionaire T...,"$571,968",$0.172520,"3,315,372",*,"$9,969",4.48%,9.26%
SNGLS,62,SingularDTV,"$97,030,800",$0.161718,"600,000,000",*,"$1,184,250",-1.67%,7.97%
MAX,596,MaxCoin,"$756,197",$0.012481,"60,587,829",Low Vol,-0.66%,-10.86%,-4.89%
SNM,105,SONM,"$35,520,821",$0.098779,"359,600,000",*,"$880,453",-0.78%,-7.02%
SDP,892,SydPak,"$9,777",$0.061332,"159,416",*,Low Vol,-0.43%,4.47%
SNT,63,Status,"$96,879,249",$0.027915,"3,470,483,788",*,"$1,791,870",-0.38%,-0.22%
WGO,613,WavesGo,"$577,723",$0.057798,"9,995,510",*,Low Vol,-0.41%,43.78%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,126,944",$0.140868,"8,000,000",*,Low Vol,-0.43%,-2.38%
WILD,981,Wild Crypto,?,$0.106245,?,*,"$2,525",-0.63%,15.47%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.371811,?,*,"$9,733",-8.09%,-11.35%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-0.44%,-49.19%,-23.12%
MAO,395,Mao Zedong,"$1,332,369",$0.214324,"6,216,611","$1,370",0.84%,2.27%,25.77%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.58%
GUC,1053,GoldUnionCoin,?,$0.847016,?,*,Low Vol,65.55%,25.91%
MGM,889,Magnum,"$10,856",$0.002824,"3,844,441",Low Vol,-0.44%,-6.65%,-4.39%
SHDW,696,Shadow Token,"$138,353",$0.019765,"7,000,000",*,Low Vol,-0.44%,-65.36%
USDE,669,USDe,"$192,169",$0.000169,"1,134,236,104",Low Vol,-0.43%,-1.02%,-2.62%
DTB,201,Databits,"$11,505,614",$0.505790,"22,747,809",*,"$33,247",5.53%,2.55%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.07%
TSE,743,Tattoocoin (S...,"$86,527",$0.000957,"90,421,856",*,Low Vol,-0.36%,-37.56%
FUNK,664,The Cypherfunks,"$196,219",$0.000004,"46,004,207,500",Low Vol,-1.54%,-16.94%,8.91%
GUN,712,Guncoin,"$120,402",$0.000622,"193,546,228",Low Vol,-4.46%,-10.47%,4.21%
EVX,150,Everex,"$20,144,685",$1.22,"16,500,000",*,"$268,739",0.08%,-8.00%
GUP,220,Matchpool,"$9,708,825",$0.129451,"75,000,000",*,"$266,502",0.28%,-0.87%
PCN,1069,PeepCoin,?,$0.000056,?,*,Low Vol,-0.44%,264.09%
TYCHO,452,Tychocoin,"$628,513",$0.125093,"5,024,368","$9,544",-5.11%,-4.37%,-11.38%
NYC,627,NewYorkCoin,"$390,403",$0.000003,"129,032,781,759",Low Vol,-0.07%,-22.16%,-6.45%
CARBON,592,Carboncoin,"$869,268",$0.000056,"15,391,999,962",Low Vol,-0.43%,-1.02%,17.19%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.43%,-1.02%
CMT,817,Comet,"$38,531",$0.044145,"872,830",Low Vol,6.97%,-16.50%,-52.21%
ORME,940,Ormeus Coin,?,$0.561410,?,*,"$114,077",-0.74%,6.41%
BET,1006,BetaCoin,?,$0.003916,?,$527,-0.51%,-14.00%,-10.96%
CMP,132,Compcoin,"$24,229,883",$5.65,"4,290,434","$214,764",2.11%,-1.85%,14.09%
MRNG,1048,MorningStar,?,$0.000904,?,*,Low Vol,-0.43%,21.83%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-8.09%,-1.51%,-21.81%
HUC,396,HunterCoin,"$1,295,511",$0.065907,"19,656,740","$8,739",-0.61%,2.07%,-3.11%
LSK,17,Lisk,"$558,944,157",$4.92,"113,649,270",*,"$7,979,550",-0.48%,2.88%
VGC,1100,VegasCoin,?,$0.000904,?,Low Vol,-0.43%,-1.12%,17.25%
XBTS,863,Beatcoin,"$20,121",$0.013197,"1,524,686",Low Vol,-20.93%,-5.63%,-90.47%
TTC,699,TittieCoin,"$132,462",$0.000105,"1,259,816,434",Low Vol,-0.44%,-7.80%,2.38%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,505",$0.683972,"554,855",Low Vol,-0.43%,-2.40%,5.41%
BUMBA,774,BumbaCoin,"$65,169",$0.002919,"22,326,034",Low Vol,-1.03%,86.97%,38.10%
GRT,715,Grantcoin,"$115,589",$0.002711,"42,639,965",*,Low Vol,-0.43%,-1.05%
GRS,259,Groestlcoin,"$6,151,821",$0.089668,"68,606,574","$57,738",-1.68%,-3.02%,-15.84%
BLZ,853,BlazeCoin,"$23,471",$0.000039,"608,557,394",Low Vol,1.00%,-4.80%,14.36%
BLU,331,BlueCoin,"$3,073,989",$0.005349,"574,683,675","$2,279",-2.77%,-7.49%,9.48%
PEPECASH,172,Pepe Cash,"$15,834,222",$0.022560,"701,884,009",*,"$58,066",-0.30%,-10.56%
1337,563,1337,"$2,077",$0.000054,"38,109,175",*,"$3,289",-0.94%,-5.84%
MARS,762,Marscoin,"$71,864",$0.002541,"28,279,074",Low Vol,-0.43%,-10.94%,5.04%
DOLLAR,884,Dollar Online,"$12,686",$0.016830,"753,776",Low Vol,13.24%,-1.71%,-14.21%
FLAX,727,Flaxscript,"$103,017",$0.018467,"5,578,485",Low Vol,-0.43%,7.53%,-26.44%
RUSTBITS,603,Rustbits,"$638,974",$0.018101,"35,300,866",*,Low Vol,1.01%,4.45%
GBRC,1000,Global Busine...,?,$0.000113,?,$782,-0.44%,-1.05%,14.41%
SC,52,Siacoin,"$128,788,585",$0.004269,"30,171,577,422","$2,143,940",-0.97%,-7.76%,4.25%
FTC,248,Feathercoin,"$7,019,348",$0.039280,"178,702,120","$62,517",-0.85%,-4.29%,10.86%
GRE,477,Greencoin,"$419,322",$0.000122,"3,450,728,641",*,"$1,177",-0.43%,-45.69%
GRC,191,GridCoin,"$12,765,374",$0.032705,"390,312,753","$81,034",-0.68%,-3.06%,15.67%
BLK,181,BlackCoin,"$13,524,402",$0.176942,"76,434,098",*,"$168,537",-0.18%,0.41%
WGR,215,Wagerr,"$10,200,200",$0.055739,"183,000,000",*,"$60,320",-0.49%,7.45%
GRN,1047,Granite,?,$0.012707,?,Low Vol,-0.99%,-3.41%,17.36%
SPRTS,121,Sprouts,"$27,686,045",$0.000035,"785,910,211,408",*,$977,-14.69%,-32.87%
BLC,713,Blakecoin,"$119,073",$0.007874,"15,122,697",Low Vol,-1.75%,-2.28%,-20.22%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014119,?,"$6,120",-0.43%,-5.26%,-3.66%
XCXT,512,CoinonatX,"$177,966",$0.012780,"13,925,007","$1,581",-7.08%,-17.19%,-38.78%
TOP,1094,TopCoin,?,$0.000791,?,Low Vol,-0.43%,-1.02%,10.88%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,8.99%
WORM,787,HealthyWormCoin,"$55,782",$0.000508,"109,746,756",Low Vol,-0.44%,-19.01%,-33.57%
MARX,1045,MarxCoin,?,$0.001233,?,Low Vol,-0.44%,-1.60%,-2.12%
MXT,354,MarteXcoin,"$2,333,454",$0.842545,"2,769,530","$5,367",-3.21%,23.78%,10.45%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.42%,-27.03%,-10.92%
RADS,203,Radium,"$11,494,494",$3.41,"3,368,251",*,"$270,718",-0.31%,-0.39%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-0.43%,?
RUPX,529,Rupaya,"$103,552",$0.017149,"6,038,415",$530,-0.44%,-3.79%,-43.34%
IND,970,Indorse Token,?,$0.083398,?,*,"$7,809",-1.46%,-9.96%
EMC2,157,Einsteinium,"$19,427,719",$0.090463,"214,758,972","$1,218,780",1.22%,-0.50%,27.64%
CBX,384,Crypto Bullion,"$1,494,066",$1.49,"1,002,924","$1,736",-1.49%,1.19%,-18.91%
OPAL,675,Opal,"$177,042",$0.011692,"15,142,304",*,Low Vol,-0.43%,-28.22%
REAL,297,REAL,"$4,348,326",$0.432419,"10,055,817",*,"$24,437",-1.33%,-21.95%
REX,367,REX,"$1,822,821",$0.210469,"8,660,756",*,"$1,540",-0.70%,1.99%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.42%,-36.95%,-69.74%
CTR,84,Centra,"$55,644,740",$0.818305,"68,000,000",*,"$356,121",-0.54%,-4.84%
FJC,434,FujiCoin,"$795,813",$0.000698,"1,139,929,061","$1,809",-0.89%,-7.53%,16.19%
CRYPT,595,CryptCoin,"$780,401",$0.128820,"6,058,074",Low Vol,-0.43%,-1.29%,?
REP,28,Augur,"$207,505,100",$18.86,"11,000,000",*,"$831,985",-0.31%,0.33%
GLC,635,GlobalCoin,"$364,374",$0.005591,"65,171,010",Low Vol,-0.44%,-1.02%,-7.93%
GLD,270,GoldCoin,"$5,562,675",$0.137131,"40,564,680","$339,361",0.21%,4.04%,35.76%
FUCK,590,FuckToken,"$1,039,990",$0.020236,"51,393,066",*,Low Vol,-0.87%,-2.38%
SUMO,433,Sumokoin,"$822,326",$0.445605,"1,845,415","$3,612",3.85%,10.84%,-16.48%
FC,1073,Facecoin,?,$0.019185,?,*,Low Vol,-0.71%,-18.55%
COSS,346,COSS,"$2,606,713",$0.126618,"20,587,224",*,"$924,889",2.09%,-3.88%
REC,61,Regalcoin,"$97,492,950",$34.70,"2,810,000","$3,704,510",-2.03%,13.00%,85.85%
CTO,523,Crypto,"$124,935",$0.010787,"11,582,232","$1,334",-3.95%,21.19%,15.68%
SMC,437,SmartCoin,"$761,586",$0.032557,"23,392,382",$515,-0.43%,18.08%,7.56%
DOT,392,Dotcoin,"$1,350,229",$0.005242,"257,603,000",*,"$73,070",1.36%,1.32%
REE,527,ReeCoin,"$114,579",$0.000045,"2,560,000,000","$2,336",2.93%,-1.04%,-14.19%
PZM,221,PRIZM,"$9,683,342",$1.00,"9,635,167",*,"$12,055",-0.38%,-3.65%
CLAM,208,Clams,"$10,962,783",$4.11,"2,666,273",*,"$924,902",-0.01%,-0.57%
FCT,46,Factom,"$144,009,967",$16.47,"8,745,102",*,"$1,689,710",0.94%,-3.29%
GPU,533,GPU Coin,"$84,758",$0.002094,"40,477,042",$927,4.86%,6.15%,19.85%
WHL,471,WhaleCoin,"$458,977",$0.231582,"1,981,922","$3,151",-1.63%,-18.83%,-33.01%
QTUM,15,Qtum,"$656,463,500",$11.13,"59,000,000",*,"$49,881,600",-1.09%,7.46%
MDA,113,Moeda Loyalty...,"$29,481,216",$1.50,"19,628,888",*,"$231,028",-0.92%,-0.77%
BSN,957,Bastonet,?,$0.002767,?,*,"$24,312",0.24%,-48.51%
FUZZ,868,FuzzBalls,"$18,549",$0.003840,"4,829,945",Low Vol,-0.43%,20.19%,15.83%
PRM,1097,PrismChain,?,$0.000847,?,*,Low Vol,-0.43%,-12.66%
SOIL,786,SOILcoin,"$56,240",$0.009863,"5,702,048",Low Vol,-0.96%,54.74%,47.24%
BSD,228,BitSend,"$8,673,251",$0.515324,"16,830,675","$59,504",-2.28%,-4.70%,21.64%
XFT,610,Footy Cash,"$589,637",$0.130176,"4,529,535",Low Vol,-0.43%,-1.72%,-39.11%
FCN,462,Fantomcoin,"$524,388",$0.084713,"6,190,179",$909,0.69%,-4.55%,-16.68%
WOMEN,459,WomenCoin,"$554,895",$0.012548,"44,220,400","$5,381",-1.58%,17.35%,-19.41%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.12%,-21.45%
FC2,647,FuelCoin,"$286,844",$0.002824,"101,582,118",Low Vol,-0.44%,1.00%,-6.11%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.42%,-1.31%,?
JET,435,Jetcoin,"$783,848",$0.178886,"4,381,832",*,$744,-0.63%,40.85%
DFT,442,DraftCoin,"$745,274",$0.392495,"1,898,813",*,"$63,408",-0.79%,0.65%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$876,591",-0.74%,-2.70%,11.81%
DFS,976,DFSCoin,?,$0.017109,?,"$3,339",0.78%,2.98%,-38.96%
GARY,996,President Joh...,?,$0.169426,?,*,$991,-0.44%,-1.02%
LTC,5,Litecoin,"$3,253,998,941",$60.92,"53,413,507","$181,531,000",-2.08%,-5.54%,20.56%
LTB,495,LiteBar,"$272,742",$0.358361,"761,083","$1,234",-0.28%,103.75%,104.00%
UNITY,122,SuperNET,"$27,549,151",$33.76,"816,061",*,"$17,251",40.55%,-6.29%
AUR,268,Auroracoin,"$5,630,319",$0.650292,"8,658,139","$11,675",-2.55%,-1.95%,-3.11%
XTC,544,TileCoin,"$51,490",$0.000515,"100,000,000",*,$887,-5.18%,-3.60%
HDLB,999,HODL Bucks,?,$0.102051,?,*,$826,-0.44%,17.82%
SPACE,760,SpaceCoin,"$74,702",$0.003738,"19,984,313",Low Vol,-0.32%,-7.52%,-2.29%
1ST,124,FirstBlood,"$27,248,801",$0.318482,"85,558,371",*,"$2,913,480",-0.03%,30.67%
XTO,257,Tao,"$6,321,025",$0.194015,"32,580,082","$9,927",-0.43%,13.27%,22.24%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,122",$0.009601,"6,053,850",Low Vol,-0.43%,0.54%,-24.22%
611,801,SixEleven,"$48,256",$0.113233,"426,167",Low Vol,-0.43%,-0.77%,-1.63%
ALL,791,Allion,"$53,583",$0.008643,"6,199,359",Low Vol,-0.20%,?,27.08%
EDG,92,Edgeless,"$43,981,815",$0.536061,"82,046,288",*,"$831,546",-0.53%,0.94%
FRN,511,Francs,"$181,115",$0.046835,"3,867,080","$2,643",0.30%,-9.78%,-17.18%
CTIC2,851,Coimatic 2.0,"$24,053",$0.002576,"9,338,500",Low Vol,-0.15%,-6.59%,-14.28%
RLC,103,iExec RLC,"$37,523,519",$0.474556,"79,070,793",*,"$228,251",-0.83%,-2.75%
EDR,229,E-Dinar Coin,"$8,543,801",$0.009641,"886,211,988","$619,608",-0.19%,-2.07%,10.10%
LTCU,559,LiteCoin Ultra,"$13,409",$0.016757,"800,202","$2,941",-28.32%,-40.73%,-71.78%
SH,702,Shilling,"$129,134",$0.003389,"38,109,175",*,Low Vol,-0.44%,-23.17%
SBD,323,Steem Dollars,"$3,299,308",$0.952462,"3,463,979",*,"$57,788",-1.04%,-1.59%
WAVES,20,Waves,"$394,950,000",$3.95,"100,000,000",*,"$5,192,860",-0.46%,5.55%
PUT,314,PutinCoin,"$3,614,252",$0.018007,"200,709,264","$6,040",-6.96%,-18.84%,12.78%
RLT,458,RouletteToken,"$554,949",$0.054834,"10,120,598",*,"$8,401",-0.76%,-2.28%
ALT,416,Altcoin,"$993,406",$8.13,"122,175",*,"$2,328",-0.76%,-17.45%
LMC,194,LoMoCoin,"$12,404,635",$0.056986,"217,677,496",*,"$1,129,020",-6.34%,26.99%
ORB,633,Orbitcoin,"$370,609",$0.121296,"3,055,409",Low Vol,-0.51%,-0.10%,17.59%
ZMC,832,ZetaMicron,"$33,905",$0.000056,"600,344,291",*,Low Vol,-0.44%,-1.05%
BAC,1128,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.44%,-26.64%,-6.90%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,615",$0.017281,"20,982,985",Low Vol,-0.43%,?,19.46%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-15.70%,-26.16%,9.21%
FUTC,1062,FutCoin,?,$0.002090,?,Low Vol,-0.43%,-16.79%,23.28%
BAS,519,BitAsean,"$141,879",$0.028376,"5,000,000",*,"$1,817",-0.71%,-15.06%
OMNI,185,Omni,"$13,082,316",$23.36,"559,940",*,"$304,994",-1.36%,-4.55%
TOR,827,Torcoin,"$35,695",$0.112894,"316,179",Low Vol,-0.43%,-35.49%,-40.64%
BITEUR,536,bitEUR,"$78,853",$1.19,"66,075",*,$720,-0.87%,1.08%
XHI,408,HiCoin,"$1,177,918",$0.006208,"189,729,990","$238,923",-2.82%,8.95%,25.23%
CAP,678,Bottlecaps,"$169,571",$0.000904,"187,566,575",Low Vol,-0.43%,1.94%,3.61%
ERY,811,Eryllium,"$41,879",$0.008563,"4,890,951",Low Vol,-0.44%,-15.39%,-21.60%
BAY,136,BitBay,"$22,709,704",$0.022534,"1,007,788,336",*,"$69,731",-1.73%,-5.77%
SIFT,1009,Smart Investm...,?,$3.20,?,*,Low Vol,0.16%,-23.80%
COR,958,CORION,?,$0.734740,?,*,"$22,592",-1.59%,14.28%
OS76,882,OsmiumCoin,"$13,279",$0.014853,"894,026",Low Vol,-0.43%,33.77%,-4.99%
ERC,302,EuropeCoin,"$4,130,242",$0.415828,"9,932,574","$61,546",-1.75%,-6.72%,9.31%
AXIOM,1118,Axiom,?,$0.011013,?,Low Vol,-0.43%,-1.02%,18.25%
CAB,826,Cabbage,"$35,760",$0.003406,"10,499,996",*,Low Vol,-0.44%,80.71%
STEX,994,STEX,?,$0.135035,?,*,"$1,178",-1.28%,-6.48%
TOA,187,ToaCoin,"$12,941,725",$0.007535,"1,717,513,896","$9,811",-0.75%,0.87%,29.00%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,399",-0.71%,-6.03%
VAL,659,Valorbit,"$222,913",$0.000056,"3,947,087,762",Low Vol,-0.43%,?,?
ELE,758,Elementrem,"$75,239",$0.002937,"25,620,244",Low Vol,-19.10%,-19.17%,-37.18%
CNX,929,Cryptonex,?,$2.55,?,"$415,702",-0.41%,-4.86%,?
PGL,250,Prospectors Gold,"$6,881,441",$0.106689,"64,500,000",*,"$1,663",-0.44%,68.63%
AGLC,775,AgrolifeCoin,"$64,052",$0.009488,"6,750,942",*,Low Vol,-0.43%,-1.05%
BTG,1077,Bitgem,?,$0.802570,?,Low Vol,-0.41%,-11.83%,-0.54%
ETBS,579,Ethbits,"$2,128,708",$1.53,"1,391,604",*,Low Vol,-0.71%,3.60%
GNO,66,Gnosis,"$95,438,454",$86.40,"1,104,590",*,"$709,794",-3.25%,4.97%
BTCS,687,Bitcoin Scrypt,"$149,731",$0.009138,"16,385,188",Low Vol,-0.39%,-0.84%,-13.00%
DYN,308,Dynamic,"$3,917,203",$2.14,"1,828,905",*,"$33,430",-1.11%,4.67%
TODAY,1109,TodayCoin,?,$0.000904,?,Low Vol,-0.44%,9.20%,8.34%
BTCR,693,Bitcurrency,"$143,217",$0.000844,"169,598,616",*,Low Vol,-0.43%,23.43%
BTA,443,Bata,"$725,260",$0.145629,"4,980,188","$4,378",-0.93%,-13.55%,-8.34%
AIB,1021,Advanced Inte...,?,$0.004263,?,Low Vol,-4.45%,-15.04%,-27.00%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.00%,-24.50%
DIBC,776,DIBCOIN,"$63,817",$0.012763,"5,000,000",*,Low Vol,0.30%,-9.83%
XOT,995,Internet of T...,?,$1128.94,?,*,"$1,164",-0.44%,-1.05%
ABC,988,Alphabit,?,$9.89,?,*,"$1,458",-0.44%,-46.19%
WCT,242,Waves Communi...,"$7,290,876",$0.729537,"9,993,840",*,"$11,247",-0.51%,2.53%
HGT,978,HelloGold,?,$0.015275,?,*,"$3,074",-0.71%,-7.43%
BTB,623,BitBar,"$445,137",$12.83,"34,685",Low Vol,9.03%,-28.16%,51.95%
RAIN,286,Condensate,"$4,902,700",$0.056328,"87,037,796","$31,031",-0.03%,5.69%,-13.58%
EQT,309,EquiTrader,"$3,813,088",$0.400031,"9,531,981","$8,542",-0.40%,2.49%,-15.99%
NEOS,230,NeosCoin,"$8,347,116",$2.37,"3,528,973","$140,534",0.20%,4.41%,5.49%
HEAT,572,HEAT,"$5,494,669",$0.186185,"29,511,880",*,Low Vol,-16.10%,-10.91%
SCORE,490,Scorecoin,"$314,184",$0.010353,"30,346,591","$2,189",-0.73%,-12.36%,-41.87%
ZRC,301,ZrCoin,"$4,220,902",$1.16,"3,630,790",*,"$131,428",-1.57%,-1.05%
XOC,872,Xonecoin,"$17,126",$0.040775,"420,000",*,Low Vol,-0.44%,18.87%
SMOKE,691,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.01%,11.93%
CREA,364,Creativecoin,"$2,032,227",$0.161794,"12,560,584","$3,863",-0.55%,2.50%,10.60%
FXE,486,FuturXe,"$352,331",$1.50,"235,421",*,"$70,840",-14.33%,-15.36%
ABY,278,ArtByte,"$5,242,079",$0.006614,"792,537,250","$46,535",-1.67%,-5.78%,-0.72%
EXCL,280,ExclusiveCoin,"$5,236,266",$1.22,"4,284,366","$52,389",-9.78%,7.56%,34.11%
XPD,726,PetroDollar,"$103,815",$0.001622,"63,993,275",Low Vol,-6.29%,-16.82%,-18.24%
STX,170,Stox,"$16,374,661",$0.553198,"29,600,000",*,"$1,007,670",-0.70%,-4.22%
CACH,738,CacheCoin,"$94,768",$0.022590,"4,195,132",Low Vol,-0.43%,-0.78%,18.50%
SMART,117,SmartCash,"$28,144,112",$0.040733,"690,946,388",*,"$62,158",-0.71%,6.04%
TFL,271,TrueFlip,"$5,391,410",$0.863003,"6,247,267",*,"$124,784",0.83%,14.11%
ATX,551,Artex Coin,"$45,967",$0.002447,"18,781,750","$1,419",-0.44%,157.42%,26.88%
CFI,114,Cofound.it,"$29,450,233",$0.090616,"325,000,000",*,"$887,210",-0.16%,9.20%
CHIPS,359,CHIPS,"$2,110,323",$0.127069,"16,607,697","$15,075",1.83%,-4.70%,-16.41%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,25.30%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.50%
XCT,725,C-Bit,"$104,174",$0.000663,"157,223,250",Low Vol,-2.36%,-10.14%,-54.52%
IVZ,1121,InvisibleCoin,?,$0.342466,?,*,Low Vol,-0.44%,?
