symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,285,SunContract,"$3,545,936",$0.033864,"104,712,011",*,"$23,881",-4.49%,-8.38%
XBL,397,Billionaire T...,"$863,054",$0.260319,"3,315,372",*,"$593,100",-1.47%,?
SNGLS,49,SingularDTV,"$105,299,400",$0.175499,"600,000,000",*,"$255,979",-2.11%,2.65%
MAX,407,MaxCoin,"$735,818",$0.012197,"60,329,277","$4,439",-2.20%,-7.20%,65.77%
SNM,118,SONM,"$23,868,192",$0.072031,"331,360,000",*,"$285,148",-2.96%,0.08%
SDP,850,SydPak,"$8,050",$0.050550,"159,248",*,Low Vol,-2.60%,0.97%
SNT,61,Status,"$76,575,531",$0.022065,"3,470,483,788",*,"$838,636",-2.67%,0.36%
WGO,557,WavesGo,"$626,230",$0.062642,"9,997,009",*,Low Vol,-4.06%,5.17%
MAD,679,SatoshiMadness,"$73,499",$0.000037,"2,000,683,485",*,Low Vol,-2.53%,-0.29%
AHT,540,Bowhead,"$1,626,064",$0.203258,"8,000,000",*,Low Vol,-2.59%,-24.74%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.21%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-53.83%
UGT,926,UG Token,?,$0.282507,?,*,"$3,204",-4.71%,4.59%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-2.38%,-18.74%,-17.25%
MAO,470,Mao Zedong,"$196,332",$0.037729,"5,203,745",$627,-2.60%,0.79%,17.39%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,2.84%,85.75%
GUC,972,GoldUnionCoin,?,$0.404144,?,*,Low Vol,-2.60%,-8.54%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.93%
SHDW,582,Shadow Token,"$337,035",$0.048148,"7,000,000",*,Low Vol,-2.48%,13.61%
USDE,618,USDe,"$166,664",$0.000147,"1,134,173,113",Low Vol,-2.50%,99.50%,37.71%
DTB,192,Databits,"$10,613,240",$0.466561,"22,747,809",*,"$16,465",-3.42%,3.29%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.80%
TSE,751,Tattoocoin (S...,"$39,923",$0.000442,"90,421,856",*,Low Vol,-2.58%,-7.76%
XNG,869,Enigma,"$2,933",$0.176411,"16,627",Low Vol,-2.60%,-6.97%,-11.89%
GUN,676,Guncoin,"$77,716",$0.000406,"191,565,028",Low Vol,-2.47%,0.35%,24.70%
GUP,177,Matchpool,"$12,238,575",$0.163181,"75,000,000",*,"$118,186",-3.78%,2.69%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.03%
TYCHO,404,Tychocoin,"$775,240",$0.154296,"5,024,368","$22,909",22.12%,15.05%,78.79%
NYC,439,NewYorkCoin,"$442,727",$0.000003,"129,032,781,759",$943,-2.88%,7.85%,9.27%
CARBON,425,Carboncoin,"$565,457",$0.000037,"15,391,995,968",$754,-2.50%,-0.25%,1.56%
YBC,355,YbCoin,"$1,584,205",$0.524480,"3,020,525",*,"$525,723",-0.99%,-0.32%
XBG,938,BTCGold,?,$0.000698,?,"$1,269",-7.47%,-29.79%,-34.75%
BET,943,BetaCoin,?,$0.012067,?,"$1,141",-2.43%,24.04%,103.70%
CMP,152,Compcoin,"$15,668,038",$3.67,"4,265,466","$447,918",4.05%,24.02%,31.20%
MRNG,932,MorningStar,?,$0.004666,?,*,"$2,289",-2.60%,-32.41%
HUC,347,HunterCoin,"$1,803,746",$0.093312,"19,330,230","$9,510",-2.19%,4.99%,21.95%
BOST,729,BoostCoin,"$46,602",$0.003931,"11,855,487",Low Vol,-2.50%,-13.93%,-74.82%
LSK,14,Lisk,"$647,932,386",$5.75,"112,645,300",*,"$7,079,920",-2.74%,-2.62%
VGC,1021,VegasCoin,?,$0.000551,?,Low Vol,-8.59%,-6.49%,1.57%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.00%,-29.33%,-45.79%
TTC,654,TittieCoin,"$103,455",$0.000082,"1,259,816,434",Low Vol,-3.30%,3.15%,13.59%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.64%
VLT,458,Veltor,"$275,221",$0.496024,"554,855",$629,-2.60%,-1.94%,2.68%
BUMBA,744,BumbaCoin,"$41,708",$0.001873,"22,262,890",Low Vol,-2.60%,-7.49%,-21.53%
GRT,656,Grantcoin,"$102,837",$0.002425,"42,412,968",*,Low Vol,-2.42%,15.48%
GRS,191,Groestlcoin,"$10,753,584",$0.157106,"68,447,950","$547,313",-3.66%,-1.15%,8.81%
BLZ,808,BlazeCoin,"$19,682",$0.000032,"608,557,394",Low Vol,-1.82%,13.95%,40.07%
BLU,331,BlueCoin,"$2,277,770",$0.003964,"574,683,675","$22,422",-2.59%,7.01%,2.77%
PEPECASH,233,Pepe Cash,"$6,381,396",$0.009092,"701,884,009",*,"$1,128",-0.53%,16.63%
1337,366,1337,"$1,293,363",$0.000056,"23,271,965,570",*,"$3,329",-2.20%,2.03%
MARS,721,Marscoin,"$49,867",$0.001763,"28,279,074",Low Vol,-2.60%,-2.26%,-17.63%
DOLLAR,827,Dollar Online,"$14,732",$0.019544,"753,776",Low Vol,-2.60%,-0.47%,-8.82%
FLAX,653,Flaxscript,"$104,406",$0.018737,"5,572,303",Low Vol,-2.57%,7.13%,-27.18%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.20%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-2.30%,49.66%,0.48%
SC,38,Siacoin,"$150,119,038",$0.005075,"29,581,679,790","$3,735,960",3.27%,20.21%,22.68%
FTC,225,Feathercoin,"$7,110,070",$0.040340,"176,254,040","$36,543",-2.74%,3.07%,33.77%
GRE,413,Greencoin,"$690,358",$0.000204,"3,384,140,641",*,"$1,640",22.11%,-72.81%
GRC,180,GridCoin,"$11,942,516",$0.030597,"390,312,753","$105,256",-2.32%,-1.13%,5.78%
BLK,167,BlackCoin,"$13,369,613",$0.175020,"76,389,061",*,"$486,763",-3.46%,8.38%
WGR,168,Wagerr,"$13,059,502",$0.071363,"183,000,000",*,"$31,777",12.10%,0.95%
GRN,997,Granite,?,$0.009919,?,Low Vol,-2.50%,4.40%,?
SPRTS,140,Sprouts,"$18,626,292",$0.000031,"595,486,830,924",*,"$2,749",-2.07%,-12.30%
BLC,641,Blakecoin,"$125,711",$0.008313,"15,122,697",Low Vol,-2.61%,-10.52%,24.10%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008817,?,"$10,239",1.64%,18.24%,54.94%
XCXT,455,CoinonatX,"$305,743",$0.023552,"12,981,733","$5,050",-5.07%,15.95%,-26.57%
CBD,1068,CBD Crystals,?,$0.001396,?,*,Low Vol,-2.60%,?
SHA,1073,SHACoin,?,$0.000735,?,Low Vol,-2.60%,-1.19%,?
WORM,750,HealthyWormCoin,"$40,012",$0.000367,"108,913,576",Low Vol,-2.60%,?,23.91%
MARX,953,MarxCoin,?,$0.001775,?,$611,20.11%,32.71%,114.48%
MXT,179,MarteXcoin,"$11,984,456",$4.36,"2,751,764","$44,057",-2.88%,44.46%,22.39%
MUSIC,220,Musicoin,"$7,284,343",$0.020940,"347,862,388","$64,339",-3.01%,2.04%,-4.33%
TELL,1048,Tellurion,?,$0.000073,?,Low Vol,-2.65%,3.01%,15.76%
RADS,159,Radium,"$14,453,258",$4.31,"3,352,094",*,"$50,166",-2.92%,0.44%
KASHH,1050,KashhCoin,?,$0.000070,?,*,Low Vol,-2.60%,-4.76%
RUPX,695,Rupaya,"$66,175",$0.012296,"5,381,750",Low Vol,-2.21%,-29.33%,-34.38%
IND,915,Indorse Token,?,$0.116849,?,*,"$6,354",-16.50%,-0.25%
EMC2,170,Einsteinium,"$12,883,823",$0.060176,"214,103,412","$1,086,280",-2.56%,-2.95%,72.19%
CBX,358,Crypto Bullion,"$1,452,740",$1.45,"1,001,717","$2,880",-3.23%,-2.74%,-1.89%
OPAL,1016,Opal,?,$0.011278,?,*,Low Vol,-2.42%,23.86%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.45%
REX,303,REX,"$2,984,445",$0.344594,"8,660,756",*,"$7,175",-3.75%,7.50%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,903,Centra,?,$1.23,?,*,"$26,949",-1.15%,7.91%
FJC,571,FujiCoin,"$421,249",$0.000380,"1,108,489,392",Low Vol,1.74%,-7.44%,-12.26%
CRYPT,555,CryptCoin,"$662,403",$0.109403,"6,054,708",Low Vol,-2.50%,?,-26.16%
REP,29,Augur,"$198,376,200",$18.03,"11,000,000",*,"$502,644",-1.77%,4.21%
GLC,576,GlobalCoin,"$399,830",$0.006135,"65,171,010",Low Vol,-2.50%,-0.25%,-30.92%
GLD,266,GoldCoin,"$4,554,805",$0.112423,"40,514,884","$35,918",-2.60%,-1.38%,8.31%
FUCK,365,FuckToken,"$1,299,331",$0.025282,"51,393,309",*,"$11,515",-27.20%,-11.59%
SUMO,411,Sumokoin,"$705,588",$0.442433,"1,594,791","$6,115",-2.43%,-22.17%,148.59%
FC,960,Facecoin,?,$0.028251,?,*,Low Vol,-3.75%,-18.48%
CTO,643,Crypto,"$121,590",$0.010764,"11,295,993",Low Vol,-2.60%,0.74%,341.61%
GLT,498,GlobalToken,"$86,171",$0.003567,"24,156,800","$2,264",-2.42%,-18.84%,266.26%
DOT,399,Dotcoin,"$850,308",$0.003374,"252,040,250",*,"$39,407",-3.47%,-13.13%
REE,531,ReeCoin,$909,$0.000073,"12,367,704","$20,377",-2.42%,-0.29%,18.24%
PZM,226,PRIZM,"$7,054,929",$0.802202,"8,794,454",*,"$9,023",-2.04%,-7.11%
CLAM,133,Clams,"$20,157,865",$7.66,"2,630,408",*,"$1,599,370",-2.95%,2.37%
FCT,39,Factom,"$147,535,118",$16.87,"8,745,102",*,"$500,193",-2.79%,5.66%
CONX,851,Concoin,"$8,048",$0.010814,"744,266",Low Vol,-4.42%,-28.21%,-35.51%
GPU,503,GPU Coin,"$73,185",$0.001808,"40,477,042",$877,0.28%,28.03%,-42.21%
QTUM,15,Qtum,"$462,167,650",$7.83,"59,000,000",*,"$38,441,600",-3.36%,1.00%
MDA,182,Moeda Loyalty...,"$11,841,750",$2.37,"5,000,000",*,"$149,051",-0.36%,0.78%
FUZZ,821,FuzzBalls,"$15,792",$0.003270,"4,829,945",Low Vol,-2.60%,0.36%,36.48%
SOIL,694,SOILcoin,"$66,585",$0.011677,"5,702,048",Low Vol,-18.39%,1.51%,-8.00%
BSD,234,BitSend,"$6,284,222",$0.379415,"16,562,925","$148,926",-2.65%,-1.41%,31.23%
TOP,1049,TopCoin,?,$0.000625,?,Low Vol,-2.60%,-5.77%,15.10%
FCN,433,Fantomcoin,"$500,300",$0.080822,"6,190,179","$2,094",-8.45%,-5.26%,-21.42%
WOMEN,468,WomenCoin,"$215,529",$0.009029,"23,870,835","$5,109",-20.22%,-28.69%,-47.85%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.38%
FC2,584,FuelCoin,"$317,127",$0.003123,"101,557,073",Low Vol,-2.50%,2.05%,12.11%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.78%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.71%
DFT,577,DraftCoin,"$394,345",$0.223802,"1,762,028",*,Low Vol,-2.60%,-0.29%
DFS,897,DFSCoin,?,$0.037178,?,"$51,519",-0.42%,-12.72%,?
GARY,950,President Joh...,?,$0.110505,?,*,$810,-2.60%,-14.28%
LTC,6,Litecoin,"$2,539,817,636",$47.86,"53,071,307","$127,727,000",-2.51%,0.06%,1.66%
LTB,467,LiteBar,"$220,964",$0.296923,"744,181",$816,-2.47%,28.45%,59.46%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,954,308",$0.572214,"8,658,139","$11,465",-1.92%,1.70%,5.60%
XTC,495,TileCoin,"$91,386",$0.000914,"100,000,000",*,"$1,742",-0.08%,-4.80%
SPACE,685,SpaceCoin,"$71,064",$0.003616,"19,654,381",Low Vol,-0.91%,28.37%,-1.53%
1ST,116,FirstBlood,"$25,252,724",$0.295152,"85,558,371",*,"$419,316",-3.12%,1.41%
XTO,304,Tao,"$2,971,873",$0.097428,"30,503,273","$25,382",-2.33%,65.24%,77.52%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,060",$0.011058,"5,974,000",Low Vol,-2.42%,-1.88%,-7.44%
611,742,SixEleven,"$43,079",$0.101688,"423,642",Low Vol,0.19%,-7.86%,1.79%
QORA,969,Qora,?,$0.123783,?,*,Low Vol,-0.56%,-0.07%
ALL,730,Allion,"$46,536",$0.007507,"6,199,359",Low Vol,-1.82%,30.61%,-19.48%
EDG,66,Edgeless,"$72,344,807",$0.881756,"82,046,288",*,"$3,361,190",-5.28%,4.39%
FRN,626,Francs,"$142,558",$0.036864,"3,867,080",Low Vol,-6.26%,-4.34%,-10.04%
CTIC2,828,Coimatic 2.0,"$14,450",$0.001716,"8,422,000",Low Vol,-2.59%,-1.70%,27.27%
RLC,88,iExec RLC,"$39,733,627",$0.502507,"79,070,793",*,"$120,864",-3.78%,1.79%
EDR,199,E-Dinar Coin,"$9,675,662",$0.010918,"886,211,988","$818,473",-1.07%,-4.21%,-2.11%
LTCU,523,LiteCoin Ultra,"$18,318",$0.033642,"544,501","$4,668",7.27%,46.71%,2.76%
SH,857,Shilling,"$6,688",$0.001543,"4,334,350",*,Low Vol,-2.60%,-59.91%
SBD,290,Steem Dollars,"$3,403,823",$0.972894,"3,498,658",*,"$57,869",-3.06%,0.94%
WAVES,19,Waves,"$387,345,000",$3.87,"100,000,000",*,"$4,909,130",-2.24%,1.27%
PUT,292,PutinCoin,"$3,382,299",$0.016856,"200,656,064","$3,476",-3.02%,-5.55%,-23.23%
RLT,447,RouletteToken,"$348,555",$0.034459,"10,114,950",*,"$4,771",-3.13%,-4.59%
ALT,359,Altcoin,"$1,436,464",$11.76,"122,175",*,"$1,178",-2.56%,1.39%
LMC,195,LoMoCoin,"$9,933,793",$0.045997,"215,967,048",*,"$401,032",-5.12%,-8.33%
ORB,569,Orbitcoin,"$438,553",$0.144339,"3,038,354",Low Vol,-2.34%,1.35%,22.69%
VPRC,796,VapersCoin,"$25,181",$0.000032,"780,124,964",Low Vol,-2.67%,-8.17%,-6.12%
PING,349,CryptoPing,"$1,762,614",$0.177110,"9,952,089",*,"$125,808",-2.52%,1.03%
CAB,792,Cabbage,"$25,844",$0.002461,"10,499,996",*,Low Vol,-2.60%,?
I0C,436,I0Coin,"$483,139",$0.023026,"20,981,944","$2,738",-2.72%,134.18%,80.22%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-10.08%,-8.99%,10.94%
FUTC,1032,FutCoin,?,$0.001176,?,Low Vol,-2.60%,2.99%,41.04%
BAS,456,BitAsean,"$284,082",$0.056816,"5,000,000",*,"$1,764",-3.75%,11.18%
OMNI,173,Omni,"$12,595,209",$22.50,"559,795",*,"$44,033",-2.91%,-2.25%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.65%,-39.78%
BITEUR,497,bitEUR,"$86,866",$1.12,"77,575",*,"$33,873",-0.43%,0.05%
XHI,398,HiCoin,"$858,507",$0.004525,"189,729,990","$43,272",-4.10%,2.93%,1.60%
CAP,637,Bottlecaps,"$131,176",$0.000735,"178,462,975",Low Vol,-7.09%,-5.79%,-12.31%
ERY,745,Eryllium,"$41,666",$0.008728,"4,773,651",Low Vol,-2.59%,0.02%,-9.69%
BAY,134,BitBay,"$20,101,856",$0.019947,"1,007,743,176",*,"$75,577",-2.36%,1.99%
OS76,813,OsmiumCoin,"$18,951",$0.021197,"894,026",Low Vol,-2.50%,-0.89%,-4.71%
ERC,252,EuropeCoin,"$5,353,667",$0.539667,"9,920,316","$1,078,140",-5.78%,26.17%,42.86%
AXIOM,1008,Axiom,?,$0.007017,?,Low Vol,-2.60%,-0.23%,1.18%
OFF,790,Cthulhu Offer...,"$26,074",$0.009944,"2,622,036",Low Vol,-2.84%,?,-3.86%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.34%
TOA,217,ToaCoin,"$7,391,485",$0.004335,"1,705,103,004","$58,159",-2.55%,-1.09%,-0.02%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,336",-3.65%,5.98%
VAL,628,Valorbit,"$141,875",$0.000037,"3,861,890,671",Low Vol,-2.60%,?,1.56%
ELE,727,Elementrem,"$46,960",$0.001837,"25,565,578",Low Vol,-14.92%,-27.72%,-39.68%
DASHS,998,Dashs,?,$0.023842,?,Low Vol,14.93%,-3.17%,10.09%
GP,758,GoldPieces,"$37,710",$0.030906,"1,220,161",*,Low Vol,2.04%,32.35%
BTG,1062,Bitgem,?,$0.489962,?,Low Vol,-2.50%,-25.04%,6.96%
ETBS,537,Ethbits,"$2,260,535",$1.62,"1,391,604",*,Low Vol,-3.65%,51.92%
GNO,53,Gnosis,"$102,384,889",$92.69,"1,104,590",*,"$187,916",-2.93%,0.48%
BTCS,484,Bitcoin Scrypt,"$139,014",$0.008509,"16,337,113","$1,136",-6.71%,0.43%,1.34%
DYN,284,Dynamic,"$3,621,514",$2.01,"1,805,980",*,"$190,678",-0.67%,0.91%
TODAY,970,TodayCoin,?,$0.001800,?,Low Vol,-0.39%,97.59%,99.06%
BTCR,687,Bitcurrency,"$69,747",$0.000411,"169,598,616",*,Low Vol,1.33%,-21.58%
PTOY,108,Patientory,"$26,778,150",$0.382545,"70,000,000",*,"$893,290",-3.70%,-0.11%
AIB,1058,Advanced Inte...,?,$0.004813,?,Low Vol,-2.60%,-1.81%,8.18%
MTLMC3,768,Metal Music Coin,"$35,144",$0.000441,"79,719,140",Low Vol,-2.42%,53.33%,51.03%
DIBC,723,DIBCOIN,"$49,228",$0.009846,"5,000,000",*,Low Vol,-2.23%,-12.85%
XOT,945,Internet of T...,?,$550.98,?,*,"$1,088",-2.60%,-0.23%
ABC,947,Alphabit,?,$8.45,?,*,$983,-2.60%,-22.85%
WCT,190,Waves Communi...,"$11,033,404",$1.10,"9,994,840",*,"$39,933",-2.15%,-0.48%
BTB,573,BitBar,"$406,775",$11.84,"34,357",Low Vol,-2.60%,-0.89%,8.55%
RAIN,271,Condensate,"$4,446,314",$0.071750,"61,969,097","$16,911",-3.64%,2.21%,2.22%
ZRX,56,0x,"$91,335,500",$0.182671,"500,000,000",*,"$836,787",-2.81%,-1.94%
NEOS,193,NeosCoin,"$10,409,373",$2.98,"3,497,856","$87,510",-2.40%,2.09%,-0.20%
HEAT,254,HEAT,"$5,301,436",$0.182959,"28,976,088",*,"$2,995",-3.13%,-1.73%
SCORE,471,Scorecoin,"$195,787",$0.006650,"29,441,904","$3,815",1.44%,-13.97%,-34.00%
ZRC,289,ZrCoin,"$3,413,507",$0.920818,"3,707,038",*,"$33,627",-4.12%,-3.57%
XOC,824,Xonecoin,"$15,244",$0.036296,"420,000",*,Low Vol,-2.50%,-1.42%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,091",$0.000294,"565,134,332",Low Vol,-2.60%,-33.48%,?
FXE,478,FuturXe,"$173,622",$0.737497,"235,421",*,"$2,591",-8.20%,-18.36%
ABY,249,ArtByte,"$5,504,702",$0.006946,"792,537,250","$419,108",-2.86%,-2.81%,23.29%
EXCL,251,ExclusiveCoin,"$5,460,393",$1.28,"4,250,822","$19,154",-0.39%,-0.77%,18.89%
XPD,664,PetroDollar,"$93,767",$0.001465,"63,993,275",Low Vol,-2.55%,-1.34%,-1.13%
STX,169,Stox,"$13,046,318",$0.440754,"29,600,000",*,"$527,270",-3.00%,-9.77%
CACH,703,CacheCoin,"$61,556",$0.014673,"4,195,132",Low Vol,-2.50%,-0.40%,-17.82%
SMART,207,SmartCash,"$9,019,095",$0.017721,"508,952,419",*,"$24,561",-10.33%,10.66%
TFL,255,TrueFlip,"$5,213,807",$0.834574,"6,247,267",*,"$5,278",-9.29%,1.19%
ATX,511,Artex Coin,"$54,495",$0.002901,"18,781,750","$2,018",-2.60%,91.88%,98.82%
CFI,83,Cofound.it,"$42,011,450",$0.129266,"325,000,000",*,"$241,233",-2.43%,2.87%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-2.39%,-2.81%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-2.60%,0.03%,45.72%
JINN,253,Jinn,"$5,321,128",$90.64,"58,703",*,"$4,985",-2.79%,19.08%
XCT,513,C-Bit,"$51,983",$0.000331,"157,223,250",$706,-2.60%,-25.17%,-26.00%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.41%
CFT,605,CryptoForecast,"$217,998",$0.004739,"46,000,000",*,Low Vol,-2.60%,-24.33%
CALC,878,CaliphCoin,$70,$0.000803,"87,140",Low Vol,-2.50%,-27.27%,-49.99%
PND,418,Pandacoin,"$644,907",$0.000020,"32,514,916,898",$533,-1.52%,-18.76%,-13.39%
XAU,1059,Xaucoin,?,$0.015466,?,Low Vol,-2.42%,0.80%,-29.80%
GB,499,GoldBlocks,"$85,423",$0.005659,"15,095,669",$703,-5.83%,-4.76%,-22.67%
ACC,955,AdCoin,?,$0.086810,?,$570,-2.60%,14.47%,21.84%
SOJ,522,Sojourn,"$18,639",$0.038414,"485,214",$809,-2.61%,-7.34%,-58.22%
IFLT,416,InflationCoin,"$657,864",$0.000037,"17,561,636,235",*,"$3,174",-36.73%,-17.31%
ECOB,219,Ecobit,"$7,309,200",$0.016446,"444,444,444",*,"$17,192",-3.16%,3.57%
GAS,41,Gas,"$130,381,154",$15.44,"8,445,579",*,"$1,390,300",-6.65%,-1.49%
ROYAL,1010,RoyalCoin,?,$0.002204,?,Low Vol,-2.60%,33.03%,0.36%
NODC,861,NodeCoin,"$5,426",$0.003233,"1,678,439",Low Vol,-2.50%,?,-6.29%
LINK,77,ChainLink,"$51,602,950",$0.147437,"350,000,000",*,"$1,091,630",-10.44%,-4.59%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,034",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,074,300",$0.740743,"100,000,000",*,"$2,175,810",-4.43%,-0.75%
EGC,326,EverGreenCoin,"$2,373,869",$0.178201,"13,321,301","$144,064",-5.38%,-1.07%,10.12%
