symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,594,PayCoin,"$205,307 ",$0.017494,"11,735,710",**,Low Vol,-39.47%,-34.49%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.00%,11.62%
MIOTA,5,IOTA,"$2,948,303,362 ",$1.06,"2,779,530,283",*,"$59,195,800",0.43%,16.03%
FIMK,391,FIMKrypto,"$745,386 ",$0.001292,"577,004,618",*,"$1,030",-8.40%,-9.93%
BYC,384,Bytecent,"$809,664 ",$0.467604,"1,731,517","$31,660",-4.09%,1.31%,1.24%
IXT,185,InsureX,"$10,091,709 ",$0.282058,"35,778,844",*,"$169,653",2.83%,5.82%
BTCD,71,BitcoinDark,"$73,875,905 ",$57.32,"1,288,862","$94,708",-2.04%,0.80%,25.35%
JNS,293,Janus,"$2,639,615 ",$0.125105,"21,099,198",*,$807,-2.34%,-11.46%
UNITS,583,GameUnits,"$249,081 ",$0.071720,"3,472,983",*,Low Vol,-0.26%,24.99%
MAR,701,Marijuanacoin,"$59,744 ",$0.054130,"1,103,710",Low Vol,0.20%,-4.64%,6.32%
SNC,212,SunContract,"$6,867,517 ",$0.069958,"98,166,002",*,"$593,530",2.97%,21.21%
SNGLS,59,SingularDTV,"$100,555,200 ",$0.167592,"600,000,000",*,"$930,662",0.32%,2.98%
MAX,249,MaxCoin,"$4,769,393 ",$0.079600,"59,916,853","$1,792,550",-0.17%,-16.48%,8.65%
SNM,117,SONM,"$25,679,870 ",$0.077498,"331,360,000",*,"$372,812",0.81%,11.51%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.32%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.10%
SNT,33,Status,"$203,714,969 ",$0.058699,"3,470,483,788",*,"$9,472,940",0.35%,-3.12%
WGO,364,WavesGo,"$1,173,012 ",$0.117337,"9,996,949",*,"$4,673",0.64%,-13.68%
MAD,675,SatoshiMadness,"$86,208 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,6.18%
LAZ,988,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-0.26%,22.23%
AXF,868,AxFunds,? ,$0.073402,?,"$20,272",1.68%,-0.60%,-4.00%
FEI,862,Fuda Energy,? ,$0.018440,?,"$25,854",0.00%,-6.69%,-15.41%
FFC,931,FireFlyCoin,? ,$0.000115,?,Low Vol,26.50%,24.48%,8.98%
MAO,480,Mao Zedong,"$100,901 ",$0.019390,"5,203,745","$4,063",-5.51%,11.39%,13.17%
XDE2,1047,XDE II,? ,$2.63,?,*,Low Vol,?,7.00%
GUC,963,GoldUnionCoin,? ,$0.647200,?,*,Low Vol,-0.26%,21.38%
MGM,816,Magnum,"$6,784 ",$0.001810,"3,748,685",Low Vol,-54.47%,-18.92%,-2.44%
SHDW,396,Shadow Token,"$584,899 ",$0.083557,"7,000,000",*,$865,-0.36%,-26.50%
EVO,694,Evotion,"$68,747 ",$0.027842,"2,469,220",Low Vol,-0.26%,2.40%,10.13%
DTB,131,Databits,"$18,819,558 ",$0.827313,"22,747,809",*,"$62,674",-0.61%,0.13%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.31%
TSE,615,Tattoocoin (S...,"$156,110 ",$0.001726,"90,421,856",*,Low Vol,-0.98%,-11.05%
GUN,665,Guncoin,"$96,980 ",$0.000514,"188,523,928",Low Vol,-0.23%,-0.49%,-10.23%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$15,654,900 ",$0.208732,"75,000,000",*,"$547,415",2.13%,12.41%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.26%,73.09%
TYCHO,883,Tychocoin,? ,$0.105095,?,"$6,812",-5.46%,-2.98%,9.55%
CARBON,529,Carboncoin,"$1,326,456 ",$0.000086,"15,391,980,980",Low Vol,-0.26%,6.18%,28.20%
YBC,145,YbCoin,"$16,210,826 ",$5.37,"3,020,474",*,"$68,335",-0.05%,-0.41%
XBG,995,BTCGold,? ,$0.004524,?,Low Vol,-0.26%,5.18%,7.38%
BET,965,BetaCoin,? ,$0.003275,?,Low Vol,-0.26%,?,-59.36%
CMP,223,Compcoin,"$6,158,926 ",$1.59,"3,865,200","$32,903",-0.26%,37.50%,41.10%
FBC,857,FiboCoins,? ,$0.059966,?,"$37,865",2.82%,2.06%,-4.14%
HUC,349,HunterCoin,"$1,454,131 ",$0.077690,"18,717,140","$20,582",-0.55%,-5.83%,-22.31%
PEPE,319,PepeCoin,"$2,033,853 ",$0.143894,"14,134,381","$32,643",-0.38%,-9.00%,13.12%
LSK,26,Lisk,"$240,459,801 ",$2.17,"111,028,420",*,"$5,396,540",-0.08%,0.47%
VGC,974,VegasCoin,? ,$0.001077,?,Low Vol,-0.26%,76.96%,299.22%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,6.84%,50.69%
XBTS,777,Beatcoin,"$21,603 ",$0.014169,"1,524,686",Low Vol,-0.25%,1.67%,7.59%
TTC,611,TittieCoin,"$162,696 ",$0.000129,"1,259,816,434",Low Vol,49.16%,5.86%,12.57%
SPORT,952,SportsCoin,? ,$0.001551,?,*,Low Vol,-0.26%,-27.25%
VLT,637,Veltor,"$124,323 ",$0.224064,"554,855",Low Vol,-0.26%,9.06%,-21.96%
BUMBA,717,BumbaCoin,"$49,680 ",$0.002242,"22,159,382",Low Vol,-0.27%,-20.84%,-41.76%
GRT,681,Grantcoin,"$81,591 ",$0.001939,"42,078,521",*,Low Vol,-0.28%,2.01%
GRS,200,Groestlcoin,"$8,495,826 ",$0.124602,"68,183,706","$238,913",-0.70%,14.93%,2.29%
BLZ,772,BlazeCoin,"$22,900 ",$0.000038,"608,557,394",Low Vol,0.57%,46.97%,24.84%
BLU,399,BlueCoin,"$576,592 ",$0.001003,"574,683,675",$561,-5.88%,1.48%,-1.52%
PEPECASH,205,Pepe Cash,"$7,501,315 ",$0.010687,"701,884,009",*,"$34,158",0.55%,-19.71%
1337,330,1337,"$1,779,407 ",$0.000076,"23,271,471,371",*,"$3,228",-8.43%,-4.88%
MARS,682,Marscoin,"$80,423 ",$0.002844,"28,279,074",Low Vol,2.85%,0.11%,-1.46%
DOLLAR,756,Dollar Online,"$29,621 ",$0.039297,"753,776",Low Vol,-0.26%,8.58%,33.56%
FLAX,648,Flaxscript,"$111,772 ",$0.020123,"5,554,533",Low Vol,-0.30%,40.51%,29.82%
RUSTBITS,377,Rustbits,"$899,387 ",$0.030695,"29,300,866",*,"$1,830",0.18%,10.63%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.30%,6.18%,27.75%
SC,32,Siacoin,"$208,115,558 ",$0.007263,"28,654,293,164","$7,002,750",-0.82%,-8.68%,-20.08%
FTC,195,Feathercoin,"$9,069,354 ",$0.052673,"172,180,920","$997,149",-2.16%,-2.92%,-9.54%
GRE,537,Greencoin,"$859,072 ",$0.000262,"3,275,788,641",*,Low Vol,-0.27%,-62.49%
GRC,169,GridCoin,"$12,172,137 ",$0.031186,"390,312,753","$71,403",3.53%,2.81%,-11.31%
BLK,138,BlackCoin,"$17,088,299 ",$0.223916,"76,315,669",*,"$435,060",-1.79%,-1.60%
WGR,127,Wagerr,"$20,595,003 ",$0.112541,"183,000,000",*,"$69,575",-1.88%,9.22%
SPRTS,232,Sprouts,"$5,456,711 ",$0.000014,"384,500,136,176",*,$896,-6.83%,799.28%
BLC,613,Blakecoin,"$159,644 ",$0.010557,"15,122,697",Low Vol,2.11%,15.67%,35.13%
DCRE,913,DeltaCredits,? ,$0.129268,?,*,$585,-0.26%,34.46%
MG,888,Mind Gene,? ,$0.009480,?,"$2,828",-0.26%,-1.09%,-13.50%
XCXT,444,CoinonatX,"$243,887 ",$0.022277,"10,947,897","$4,658",-10.21%,-25.45%,?
CBD,1025,CBD Crystals,? ,$0.001549,?,*,Low Vol,-0.45%,6.13%
SHA,960,SHACoin,? ,$0.000776,?,Low Vol,-0.26%,-0.54%,-23.35%
MARX,916,MarxCoin,? ,$0.001449,?,$525,15.46%,-5.12%,-8.90%
MXT,526,MarteXcoin,"$1,416,715 ",$0.517071,"2,739,884",Low Vol,-0.26%,244.27%,159.40%
MUSIC,238,Musicoin,"$5,255,334 ",$0.018265,"287,726,992","$269,970",0.44%,-0.07%,9.48%
RADS,130,Radium,"$18,960,506 ",$5.70,"3,325,524",*,"$481,718",-0.74%,7.45%
KASHH,968,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.14%,10.31%
RUPX,452,Rupaya,"$206,185 ",$0.038768,"5,318,477","$24,831",39.37%,74.65%,?
EMC2,189,Einsteinium,"$9,558,665 ",$0.044832,"213,212,192","$362,390",2.68%,-5.99%,-26.68%
CBX,365,Crypto Bullion,"$1,110,481 ",$1.11,"999,767",$784,-0.26%,-0.20%,4.00%
HLB,847,Lepaoquan,? ,$0.020446,?,*,"$236,960",-0.24%,-3.57%
GB,581,GoldBlocks,"$261,908 ",$0.017430,"15,026,183",Low Vol,-2.47%,11.91%,28.60%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,-0.25%,-11.52%,27.75%
DON,955,Donationcoin,? ,$0.000734,?,**,Low Vol,12.87%,13.86%
CTR,331,Centra,"$1,779,181 ",$0.542061,"3,282,252",*,"$11,051",-5.67%,36.19%
FJC,387,FujiCoin,"$773,957 ",$0.000731,"1,058,402,799","$1,487",29.18%,50.74%,0.38%
CRYPT,555,CryptCoin,"$437,657 ",$0.072347,"6,049,434",Low Vol,-0.25%,6.18%,?
REP,28,Augur,"$236,593,500 ",$21.51,"11,000,000",*,"$2,279,860",-0.36%,3.62%
GLC,539,GlobalCoin,"$769,435 ",$0.011806,"65,171,010",Low Vol,-0.25%,37.96%,-38.91%
GLD,252,GoldCoin,"$4,644,953 ",$0.114883,"40,432,028","$66,604",0.37%,4.35%,-33.77%
FUCK,345,FuckToken,"$1,509,138 ",$0.034939,"43,193,633",*,"$1,637",0.36%,14.28%
SUMO,417,Sumokoin,"$408,505 ",$0.346179,"1,180,039","$2,221",5.64%,-5.03%,1.50%
CTO,739,Crypto,"$35,011 ",$0.003232,"10,833,562",Low Vol,-0.25%,109.56%,1.73%
GLT,492,GlobalToken,"$72,014 ",$0.003157,"22,811,700","$1,141",-0.24%,1.91%,-35.65%
DOT,334,Dotcoin,"$1,743,140 ",$0.007175,"242,958,250",*,"$17,588",-2.96%,6.40%
REE,595,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.11%,-15.44%
CLAM,136,Clams,"$18,070,736 ",$7.03,"2,571,571",*,"$649,528",1.27%,4.58%
FCT,41,Factom,"$169,114,531 ",$19.34,"8,745,102",*,"$3,008,900",2.35%,10.51%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.64%,44.69%
GPU,485,GPU Coin,"$91,744 ",$0.002267,"40,477,042","$37,251",-8.24%,58.84%,14.43%
QTUM,12,Qtum,"$816,860,900 ",$13.85,"59,000,000",*,"$56,975,100",-0.86%,-2.84%
FUZZ,753,FuzzBalls,"$29,934 ",$0.006198,"4,829,945",Low Vol,-0.26%,19.31%,20.60%
BITEUR,472,bitEUR,"$122,329 ",$1.18,"103,414",*,"$1,843",0.25%,2.68%
BSD,240,BitSend,"$5,099,070 ",$0.316167,"16,127,775","$38,907",-1.75%,7.61%,4.91%
FCN,545,Fantomcoin,"$559,594 ",$0.090487,"6,184,231",Low Vol,-2.58%,-2.79%,9.86%
BSC,771,BowsCoin,"$23,676 ",$0.004266,"5,550,102",Low Vol,-0.26%,5.12%,13.95%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,15.65%,157.53%
FC2,601,FuelCoin,"$179,344 ",$0.001767,"101,515,825",**,Low Vol,-0.26%,24.38%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.33%,18.94%
JET,425,JetCoin,"$346,101 ",$0.203204,"1,703,220",*,$693,-0.26%,-6.23%
ZMC,766,ZetaMicron,"$25,868 ",$0.000043,"600,344,291",*,Low Vol,-14.48%,6.18%
AUM,702,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.55%
LTC,6,Litecoin,"$2,330,593,094 ",$44.40,"52,494,382","$112,890,000",0.36%,3.48%,-7.20%
LTB,618,LiteBar,"$154,178 ",$0.217007,"710,476",Low Vol,3.82%,-2.73%,30.72%
UNITY,157,SuperNET,"$14,516,987 ",$17.79,"816,061",*,"$2,020",-2.52%,-3.27%
AUR,226,Auroracoin,"$5,979,926 ",$0.690671,"8,658,139",**,"$13,152",-0.35%,7.34%
XTC,366,TileCoin,"$1,103,370 ",$0.011034,"100,000,000",*,"$41,284",0.57%,-5.06%
SPACE,679,SpaceCoin,"$82,582 ",$0.004356,"18,957,601",Low Vol,-0.26%,3.39%,-2.51%
1ST,79,FirstBlood,"$60,160,026 ",$0.703146,"85,558,371",*,"$2,647,990",1.34%,-0.94%
XTO,346,Tao,"$1,462,171 ",$0.048044,"30,433,675","$1,633",-0.30%,24.75%,44.44%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.00,?,*,"$15,036",2.81%,0.01%
611,491,SixEleven,"$79,377 ",$0.188960,"420,073","$2,764",33.82%,69.05%,46.73%
ALL,724,Allion,"$42,473 ",$0.006851,"6,199,359",Low Vol,-0.26%,13.30%,-22.32%
EDG,75,Edgeless,"$67,210,022 ",$0.819172,"82,046,288",*,"$1,439,230",-0.07%,4.22%
CTIC2,769,Coimatic 2.0,"$24,211 ",$0.004818,"5,024,500",Low Vol,0.70%,20.19%,-41.96%
RLC,82,iExec RLC,"$56,136,310 ",$0.709950,"79,070,793",*,"$366,643",5.79%,13.40%
EDR,162,E-Dinar Coin,"$13,419,731 ",$0.015143,"886,211,988","$501,441",-2.80%,3.82%,-4.56%
SH,798,Shilling,"$14,294 ",$0.003570,"4,003,950",*,Low Vol,-25.11%,12.78%
SBD,277,Steem Dollars,"$3,324,210 ",$0.944338,"3,520,149",*,"$114,447",2.43%,8.16%
WAVES,17,Waves,"$474,115,000 ",$4.74,"100,000,000",*,"$2,551,010",-0.19%,-0.38%
PUT,250,PutinCoin,"$4,754,767 ",$0.023707,"200,566,364","$4,766",4.58%,28.61%,35.86%
RLT,398,RouletteToken,"$577,628 ",$0.057233,"10,092,623",*,"$9,267",-2.73%,-1.20%
ALT,338,Altcoin,"$1,642,341 ",$13.44,"122,175",*,"$4,720",-4.76%,39.83%
LMC,166,LoMoCoin,"$12,760,880 ",$0.059855,"213,196,554",*,"$581,043",-4.12%,-11.11%
ORB,535,Orbitcoin,"$910,139 ",$0.302289,"3,010,823",Low Vol,0.21%,5.96%,18.85%
VPRC,807,VapersCoin,"$11,095 ",$0.000014,"780,124,964",Low Vol,0.55%,-40.55%,-68.32%
BAC,997,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.25%,-9.67%,-1.07%
I0C,546,I0Coin,"$556,394 ",$0.026520,"20,980,238",Low Vol,0.75%,64.56%,-51.39%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.13%,-28.18%,-37.69%
FUTC,1024,FutCoin,? ,$0.001336,?,Low Vol,-0.25%,6.18%,-14.17%
BAS,465,BitAsean,"$142,143 ",$0.028428,"5,000,000",*,"$1,567",0.80%,-11.38%
OMNI,148,Omni,"$15,631,519 ",$27.94,"559,544",*,"$174,761",-1.16%,4.69%
TOR,499,Torcoin,"$54,978 ",$0.173884,"316,179",$515,0.21%,10.53%,-43.72%
MGO,53,MobileGo,"$115,644,678 ",$1.18,"98,028,887",*,"$893,852",-1.64%,6.51%
XHI,424,HiCoin,"$353,494 ",$0.001863,"189,729,990","$133,608",1.30%,31.07%,12.17%
CAP,590,Bottlecaps,"$214,586 ",$0.001293,"166,000,806",Low Vol,-0.26%,0.78%,25.19%
ERY,490,Eryllium,"$81,149 ",$0.017236,"4,707,984","$1,080",12.95%,34.82%,-15.65%
BAY,133,BitBay,"$18,459,401 ",$0.018319,"1,007,669,742",*,"$137,847",0.56%,-1.53%
OS76,781,OsmiumCoin,"$19,377 ",$0.021674,"894,026",Low Vol,-3.82%,-15.76%,?
ERC,316,EuropeCoin,"$2,124,314 ",$0.214800,"9,889,730","$120,232",-0.08%,14.79%,1.92%
AXIOM,923,Axiom,? ,$0.009006,?,Low Vol,-0.26%,13.80%,33.46%
CAB,758,Cabbage,"$28,604 ",$0.002724,"10,499,996",*,Low Vol,-0.26%,0.19%
STEX,917,STEX,? ,$0.221120,?,*,Low Vol,-2.52%,-3.27%
TOA,186,ToaCoin,"$10,004,409 ",$0.005936,"1,685,438,417","$88,224",0.00%,6.84%,6.61%
VAL,622,Valorbit,"$151,268 ",$0.000043,"3,510,576,051",Low Vol,-0.26%,?,27.75%
ELE,621,Elementrem,"$151,282 ",$0.005946,"25,441,330",Low Vol,-0.26%,?,0.74%
DASHS,948,Dashs,? ,$0.021803,?,Low Vol,-0.26%,-0.51%,51.60%
GP,861,Goldpay Coin,? ,$0.004635,?,*,"$27,032",0.06%,-1.21%
BTG,1003,Bitgem,? ,$1.04,?,Low Vol,-0.26%,?,-24.71%
GNO,35,Gnosis,"$202,685,637 ",$183.49,"1,104,590",*,"$1,433,330",-0.31%,3.67%
BOST,579,BoostCoin,"$280,964 ",$0.023699,"11,855,487",Low Vol,-0.25%,3.18%,59.55%
DYN,269,Dynamic,"$3,564,138 ",$2.02,"1,768,408",*,"$23,242",-2.94%,-3.19%
TODAY,924,TodayCoin,? ,$0.001333,?,Low Vol,-0.42%,-19.76%,-43.76%
BTCR,638,Bitcurrency,"$123,566 ",$0.000729,"169,598,616",*,Low Vol,-0.23%,19.72%
PTOY,125,Patientory,"$21,852,110 ",$0.312173,"70,000,000",*,"$826,322",3.02%,9.79%
AIB,982,Advanced Inte...,? ,$0.007977,?,**,Low Vol,-0.26%,16.07%
DIBC,493,DIBCOIN,"$71,680 ",$0.014336,"5,000,000",*,$562,-0.55%,2.27%
XOT,901,Internet of T...,? ,$1292.67,?,*,$922,-0.26%,6.18%
ABC,892,Alphabit,? ,$14.65,?,*,"$1,388",-0.88%,32.19%
WCT,168,Waves Communi...,"$12,323,814 ",$1.37,"8,996,338",*,"$27,112",-0.55%,6.70%
BTB,420,BitBar,"$386,734 ",$11.45,"33,773","$3,101",-0.20%,8.64%,-26.24%
RAIN,290,Condensate,"$2,780,322 ",$0.052349,"53,111,669","$51,933",-9.85%,4.35%,100.35%
ZRX,46,0x,"$135,646,800 ",$0.226078,"600,000,000",*,"$5,236,990",-0.17%,?
NEOS,175,NeosCoin,"$11,667,829 ",$3.38,"3,448,684","$738,046",3.49%,-16.55%,-12.26%
HEAT,188,HEAT,"$9,665,905 ",$0.343986,"28,099,704",*,"$9,615",-0.26%,5.93%
SCORE,477,Scorecoin,"$103,877 ",$0.003798,"27,349,909",$969,-6.31%,-16.14%,-9.69%
ZRC,279,ZrCoin,"$3,264,136 ",$1.21,"2,706,266",*,"$44,913",-0.39%,5.03%
XOC,776,Xonecoin,"$21,735 ",$0.051750,"420,000",*,Low Vol,-0.26%,-6.24%
STS,573,Stress,"$292,215 ",$0.000517,"565,134,332",Low Vol,-0.26%,6.18%,2.20%
FXE,441,FuturXe,"$253,603 ",$1.08,"235,421",*,"$80,958",0.14%,4.17%
ABY,218,ArtByte,"$6,468,491 ",$0.008162,"792,537,250",**,"$250,277",2.52%,-2.63%
EXCL,283,ExclusiveCoin,"$3,061,900 ",$0.729872,"4,195,119","$91,894",1.07%,11.50%,-4.01%
XPD,664,PetroDollar,"$97,066 ",$0.001517,"63,993,275",Low Vol,-0.25%,-5.18%,32.67%
STX,76,Stox,"$66,010,960 ",$2.23,"29,600,000",*,"$2,751,250",0.57%,28.01%
CACH,432,CacheCoin,"$308,685 ",$0.073582,"4,195,132","$1,675",14.31%,5.12%,77.63%
SMART,260,SmartCash,"$4,031,309 ",$0.016314,"247,111,900",*,"$4,762",1.51%,-2.97%
ATX,733,Artex Coin,"$38,080 ",$0.002028,"18,774,785",Low Vol,1.84%,16.23%,-30.94%
CFI,70,Cofound.it,"$74,525,750 ",$0.229310,"325,000,000",*,"$2,130,110",-2.98%,29.61%
JINN,178,Jinn,"$11,020,373 ",$187.73,"58,703",*,"$9,011",-2.52%,-3.38%
XCT,628,C-Bit,"$145,424 ",$0.000999,"145,539,500",Low Vol,-15.23%,-7.44%,5.67%
IVZ,996,InvisibleCoin,? ,$0.383149,?,*,Low Vol,-0.26%,-5.59%
CFT,409,CryptoForecast,"$475,704 ",$0.010341,"46,000,000",*,"$2,029",8.80%,-24.50%
CALC,834,CaliphCoin,$245 ,$0.002807,"87,140",Low Vol,-0.26%,764.75%,143.21%
PND,531,Pandacoin,"$1,132,179 ",$0.000035,"32,514,916,898",Low Vol,-1.84%,6.57%,13.56%
XAU,1014,Xaucoin,? ,$0.020640,?,Low Vol,-0.26%,-16.62%,25.18%
PIGGY,415,Piggycoin,"$431,934 ",$0.000892,"484,462,875","$2,443",0.42%,36.60%,26.52%
SOJ,502,Sojourn,"$49,027 ",$0.112032,"437,614","$8,575",-3.96%,-26.66%,?
STEPS,744,Steps,"$32,904 ",$0.001767,"18,625,017",*,Low Vol,-0.26%,-3.26%
ECOB,144,Ecobit,"$16,278,133 ",$0.036626,"444,444,444",*,"$13,897",-0.71%,5.46%
GAS,60,Gas,"$98,431,451 ",$33.63,"2,927,312",*,"$4,177,640",-1.19%,-1.35%
ROYAL,930,RoyalCoin,? ,$0.001982,?,Low Vol,-0.26%,10.02%,46.91%
FNC,303,FinCoin,"$2,380,647 ",$0.184852,"12,878,667",*,"$109,257",33.29%,19.08%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,720,120",*,Low Vol,?,6.27%
LINDA,368,Linda,"$1,050,354 ",$0.000181,"5,798,093,394","$15,667",-2.07%,5.23%,-19.64%
EGC,262,EverGreenCoin,"$3,960,929 ",$0.297338,"13,321,301","$4,141,230",1.26%,25.29%,120.32%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,196 ",$0.001034,"75,614,500",Low Vol,-0.25%,15.24%,25.11%
GAP,683,Gapcoin,"$79,799 ",$0.007024,"11,361,682",Low Vol,-0.26%,9.01%,2.06%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,207",-0.26%,6.18%,27.75%
MBRS,267,Embers,"$3,641,610 ",$0.072832,"50,000,000",*,"$77,141",6.54%,59.12%
IMPS,782,ImpulseCoin,"$18,320 ",$0.000905,"20,245,510",Low Vol,-0.26%,17.35%,36.63%
BITOK,907,Bitok,? ,$0.003619,?,*,$721,-10.87%,-10.81%
SAN,135,Santiment Net...,"$18,334,392 ",$0.312224,"58,721,917",*,"$1,571,540",3.67%,-0.15%
PRC,475,PRCoin,"$109,036 ",$0.009135,"11,936,000",**,"$43,833",-18.99%,0.50%
COAL,713,BitCoal,"$51,772 ",$0.011505,"4,500,000",Low Vol,65.40%,63.87%,44.98%
MEOW,498,Kittehcoin,"$55,094 ",$0.000002,"23,905,669,976","$1,436",0.65%,12.53%,17.61%
STRAT,15,Stratis,"$582,000,675 ",$5.91,"98,506,273",*,"$16,657,200",0.03%,-4.87%
PLBT,118,Polybius,"$24,484,360 ",$6.49,"3,772,687",*,"$285,658",2.02%,43.73%
PUTIC,687,Putin Classic,"$76,589 ",$0.002241,"34,181,849",Low Vol,-0.26%,-21.13%,78.90%
VIDZ,598,PureVidz,"$198,179 ",$0.001582,"125,279,775",*,Low Vol,-0.24%,8.28%
LBC,120,LBRY Credits,"$23,619,650 ",$0.344689,"68,524,524","$1,632,720",0.54%,-5.57%,-30.68%
XZC,105,ZCoin,"$31,424,538 ",$11.26,"2,790,663","$633,135",0.59%,-1.58%,15.91%
