symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$98,129,664",$0.028275,"3,470,483,788",*,"$2,192,280",0.14%,-0.74%
WGO,610,WavesGo,"$493,255",$0.049348,"9,995,510",*,Low Vol,14.80%,42.30%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$890,680",$0.111335,"8,000,000",*,Low Vol,0.35%,10.37%
WILD,994,Wild Crypto,?,$0.137712,?,*,"$1,166",4.68%,38.87%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.99%,?
UGT,957,UG Token,?,$0.370364,?,*,"$27,803",0.92%,3.09%
FFC,1105,FireFlyCoin,?,$0.000057,?,Low Vol,-6.10%,-48.81%,-41.98%
MAO,406,Mao Zedong,"$1,288,206",$0.207224,"6,216,492","$1,264",0.29%,0.95%,23.15%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.17%
GUC,1045,GoldUnionCoin,?,$0.515630,?,*,Low Vol,-16.14%,-51.38%
SHDW,623,Shadow Token,"$380,148",$0.054307,"7,000,000",*,Low Vol,-17.20%,7.56%
USDE,645,USDe,"$259,356",$0.000229,"1,134,236,104",Low Vol,0.29%,36.50%,54.90%
DTB,211,Databits,"$10,754,163",$0.472756,"22,747,809",*,"$50,617",0.29%,7.12%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,138.99%
TSE,728,Tattoocoin (S...,"$97,149",$0.001074,"90,421,856",*,Low Vol,0.29%,20.25%
XNG,902,Enigma,"$5,324",$0.320239,"16,627",Low Vol,-6.11%,-12.93%,19.47%
GUN,685,Guncoin,"$133,739",$0.000691,"193,516,828",Low Vol,0.25%,3.29%,14.94%
EVX,150,Everex,"$20,352,090",$1.23,"16,500,000",*,"$322,893",-1.24%,-7.71%
GUP,217,Matchpool,"$9,956,475",$0.132753,"75,000,000",*,"$370,587",0.84%,-9.80%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.29%,8207.79%
TYCHO,454,Tychocoin,"$650,550",$0.129479,"5,024,368","$17,127",0.33%,0.85%,-15.56%
NYC,488,NewYorkCoin,"$386,829",$0.000003,"129,032,781,759",$761,0.28%,-12.28%,-35.59%
CARBON,579,Carboncoin,"$879,887",$0.000057,"15,391,999,833",Low Vol,0.29%,2.31%,19.60%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.28%,2.31%
CMT,821,Comet,"$37,373",$0.042818,"872,830",Low Vol,0.35%,-20.14%,-13.12%
XBG,958,BTCGold,?,$0.002287,?,"$25,396",0.28%,-20.49%,-49.12%
BET,1060,BetaCoin,?,$0.004270,?,Low Vol,0.29%,8.72%,-30.61%
CMP,133,Compcoin,"$24,530,481",$5.72,"4,289,828","$213,123",0.28%,-1.84%,25.14%
MRNG,1069,MorningStar,?,$0.000972,?,*,Low Vol,21.85%,8.77%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.35%,0.59%,19.60%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,0.36%,?,19.58%
HUC,402,HunterCoin,"$1,352,358",$0.068827,"19,648,680","$18,304",2.50%,6.07%,-5.08%
LSK,18,Lisk,"$558,502,363",$4.92,"113,625,285",*,"$8,823,490",1.50%,1.40%
VGC,1118,VegasCoin,?,$0.000916,?,Low Vol,0.28%,-30.66%,20.76%
BAC,1132,BitAlphaCoin,?,$0.002458,?,Low Vol,0.29%,-24.10%,?
XBTS,858,Beatcoin,"$22,256",$0.014597,"1,524,686",Low Vol,0.40%,-19.06%,-12.87%
TTC,755,TittieCoin,"$73,629",$0.000058,"1,259,816,434",Low Vol,0.26%,-26.44%,-35.32%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.86%
VLT,620,Veltor,"$384,173",$0.692385,"554,855",Low Vol,0.29%,2.31%,11.21%
BUMBA,833,BumbaCoin,"$34,141",$0.001529,"22,324,514",Low Vol,0.37%,-48.39%,-17.11%
GRT,704,Grantcoin,"$116,980",$0.002744,"42,632,349",*,Low Vol,0.36%,5.67%
GRS,258,Groestlcoin,"$6,390,200",$0.093148,"68,602,879","$80,452",2.18%,-4.94%,-11.74%
BLZ,848,BlazeCoin,"$24,859",$0.000041,"608,557,394",Low Vol,-0.21%,6.88%,17.82%
BLU,338,BlueCoin,"$2,982,005",$0.005189,"574,683,675","$3,471",0.37%,-6.72%,8.41%
PEPECASH,162,Pepe Cash,"$17,583,879",$0.025052,"701,884,009",*,"$26,695",1.93%,2.32%
1337,557,1337,"$2,169",$0.000057,"38,094,025",*,"$3,417",1.87%,5.99%
MARS,745,Marscoin,"$79,209",$0.002801,"28,279,074",Low Vol,8.17%,0.53%,11.12%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,0.48%,2.58%,-13.82%
FLAX,702,Flaxscript,"$119,573",$0.021435,"5,578,313",Low Vol,0.29%,5.42%,-13.91%
RUSTBITS,591,Rustbits,"$667,741",$0.018916,"35,300,866",*,Low Vol,-0.42%,24.68%
GBRC,1046,Global Busine...,?,$0.000171,?,Low Vol,0.28%,2.38%,79.40%
SC,54,Siacoin,"$126,631,449",$0.004199,"30,154,006,545","$4,121,110",-0.91%,2.36%,1.75%
FTC,235,Feathercoin,"$8,181,239",$0.045796,"178,643,720","$94,382",2.06%,10.72%,22.11%
BLN,518,Bolenum,"$171,934",$0.017193,"10,000,000",*,"$5,112",0.31%,-0.20%
GRC,187,GridCoin,"$13,345,574",$0.034192,"390,312,753","$107,771",0.69%,2.66%,21.05%
BLK,185,BlackCoin,"$13,425,459",$0.175650,"76,433,017",*,"$142,097",-0.48%,-1.12%
WGR,226,Wagerr,"$9,521,435",$0.052030,"183,000,000",*,"$37,874",-1.40%,8.02%
GRN,1011,Granite,?,$0.012348,?,Low Vol,0.29%,-4.67%,17.43%
SPRTS,100,Sprouts,"$40,970,970",$0.000052,"780,893,252,537",*,"$1,963",2.01%,-4.67%
BLC,699,Blakecoin,"$122,754",$0.008117,"15,122,697",Low Vol,0.25%,-0.70%,-16.88%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015435,?,"$9,488",0.35%,15.09%,5.90%
XCXT,515,CoinonatX,"$187,812",$0.013497,"13,915,469","$1,909",-0.34%,-16.04%,-39.45%
TOP,1058,TopCoin,?,$0.000800,?,Low Vol,6.83%,19.36%,5.13%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.45%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,10.33%
WORM,752,HealthyWormCoin,"$75,274",$0.000686,"109,732,280",Low Vol,0.29%,53.56%,-10.22%
MARX,1036,MarxCoin,?,$0.001486,?,Low Vol,3.32%,12.56%,15.07%
MXT,355,MarteXcoin,"$2,332,310",$0.842263,"2,769,099","$5,439",17.07%,15.46%,7.09%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,0.14%,-42.30%,-40.20%
UNIT,668,Universal Cur...,"$164,076",$0.012576,"13,046,431",Low Vol,0.29%,45.68%,-23.59%
RADS,199,Radium,"$12,138,923",$3.60,"3,367,863",*,"$276,561",0.74%,6.68%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.57%
RUPX,533,Rupaya,"$112,081",$0.018568,"6,036,365",$511,0.29%,2.73%,-32.53%
IND,969,Indorse Token,?,$0.080862,?,*,"$9,311",0.62%,-18.08%
EMC2,159,Einsteinium,"$19,408,080",$0.090373,"214,756,000","$1,534,530",1.87%,-0.46%,27.87%
CBX,401,Crypto Bullion,"$1,408,927",$1.40,"1,002,895","$1,522",0.23%,2.12%,-19.52%
OPAL,649,Opal,"$224,279",$0.014811,"15,142,297",*,Low Vol,0.33%,-14.07%
GB,700,GoldBlocks,"$122,728",$0.008108,"15,136,107",Low Vol,0.36%,-7.70%,14.32%
REAL,297,REAL,"$4,514,810",$0.448975,"10,055,817",*,"$26,810",5.07%,-6.14%
REX,389,REX,"$1,589,725",$0.183555,"8,660,756",*,"$4,657",0.91%,27.72%
DES,894,Destiny,"$9,238",$0.005774,"1,600,000",Low Vol,0.29%,-64.49%,-69.83%
CTR,85,Centra,"$57,526,300",$0.845975,"68,000,000",*,"$806,149",0.60%,-6.06%
ORME,959,Ormeus Coin,?,$0.520104,?,*,"$24,786",0.29%,-1.84%
FJC,441,FujiCoin,"$844,119",$0.000741,"1,139,136,112","$3,220",-2.89%,-4.76%,26.51%
CRYPT,583,CryptCoin,"$789,928",$0.130394,"6,058,006",Low Vol,0.29%,?,?
REP,28,Augur,"$210,200,100",$19.11,"11,000,000",*,"$883,006",0.14%,4.66%
GLC,625,GlobalCoin,"$368,826",$0.005659,"65,171,010",Low Vol,0.29%,2.31%,-6.05%
GLD,281,GoldCoin,"$5,284,420",$0.130275,"40,563,580","$353,294",-2.61%,5.42%,18.74%
FUCK,422,FuckToken,"$1,083,484",$0.021082,"51,393,066",*,$635,0.47%,8.24%
SUMO,444,Sumokoin,"$785,052",$0.426850,"1,839,175","$4,377",-0.58%,13.81%,-16.81%
FC,1072,Facecoin,?,$0.013805,?,*,Low Vol,-39.92%,-39.76%
COSS,360,COSS,"$2,233,243",$0.108154,"20,648,729",*,"$854,901",-8.53%,-16.94%
REC,74,Regalcoin,"$85,280,409",$30.35,"2,810,000","$4,818,360",-2.93%,5.11%,68.00%
CTO,715,Crypto,"$103,888",$0.008975,"11,575,341",Low Vol,-15.81%,-13.18%,58.50%
SMC,597,SmartCoin,"$613,613",$0.026233,"23,390,886",Low Vol,0.29%,-12.08%,-8.50%
DOT,390,Dotcoin,"$1,586,471",$0.006162,"257,460,750",*,"$77,611",18.40%,22.04%
REE,531,ReeCoin,"$116,420",$0.000045,"2,560,000,000","$1,784",-1.81%,4.95%,-25.94%
PZM,215,PRIZM,"$10,262,918",$1.07,"9,625,246",*,"$12,667",12.63%,3.91%
CLAM,206,Clams,"$11,217,831",$4.21,"2,665,454",*,"$2,482,860",1.39%,2.40%
FCT,48,Factom,"$143,334,845",$16.39,"8,745,102",*,"$2,232,610",-0.56%,-1.43%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$525,861",$0.268621,"1,957,632","$19,093",-11.45%,-2.55%,-35.83%
QTUM,15,Qtum,"$658,103,700",$11.15,"59,000,000",*,"$32,423,000",-0.30%,7.67%
MDA,115,Moeda Loyalty...,"$30,349,794",$1.55,"19,628,888",*,"$234,496",1.29%,-4.62%
BSN,942,Bastonet,?,$0.003716,?,*,"$59,840",26.04%,-48.76%
FUZZ,872,FuzzBalls,"$16,089",$0.003331,"4,829,945",Low Vol,0.35%,-5.31%,3.01%
PRM,1102,PrismChain,?,$0.000857,?,*,Low Vol,0.29%,-14.69%
BITEUR,537,bitEUR,"$85,417",$1.29,"66,188",*,"$2,324",0.97%,6.79%
BSD,230,BitSend,"$9,118,415",$0.541966,"16,824,700","$67,496",1.03%,5.47%,25.11%
XFT,600,Footy Cash,"$595,768",$0.131537,"4,529,284",Low Vol,0.29%,8.11%,-41.38%
FCN,463,Fantomcoin,"$566,180",$0.091464,"6,190,179","$5,304",1.19%,-10.43%,-13.51%
WOMEN,483,WomenCoin,"$437,114",$0.009885,"44,220,400","$5,442",-3.02%,-14.73%,-37.97%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",10.37%,6.97%,-11.24%
FC2,635,FuelCoin,"$325,188",$0.003201,"101,581,630",Low Vol,0.29%,38.95%,-8.01%
RICHX,1131,RichCoin,?,$0.005774,?,Low Vol,0.29%,?,9.23%
JET,485,Jetcoin,"$404,053",$0.092423,"4,371,787",*,"$1,150",1.60%,-24.92%
DFT,449,DraftCoin,"$743,469",$0.391578,"1,898,648",*,"$72,910",0.81%,7.70%
XTZ,930,Tezos (Pre-La...,?,$2.54,?,"$408,672",-0.87%,-0.65%,14.78%
DFS,972,DFSCoin,?,$0.022254,?,"$7,696",0.34%,19.86%,-34.09%
GARY,995,President Joh...,?,$0.171438,?,*,"$1,158",0.29%,?
LTC,5,Litecoin,"$3,434,966,147",$64.32,"53,406,732","$218,043,000",-0.38%,-0.84%,28.09%
LTB,527,LiteBar,"$136,328",$0.179248,"760,553",$594,0.30%,-16.98%,-1.50%
UNITY,155,SuperNET,"$19,851,494",$24.33,"816,061",*,"$12,674",0.64%,-18.29%
AUR,270,Auroracoin,"$5,703,333",$0.658725,"8,658,139","$12,212",0.31%,1.50%,-1.49%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,3.56%
HDLB,1043,HODL Bucks,?,$0.086948,?,*,Low Vol,0.29%,3.81%
SPACE,743,SpaceCoin,"$80,065",$0.004006,"19,984,313",Low Vol,0.32%,-15.77%,0.51%
1ST,143,FirstBlood,"$21,889,596",$0.255844,"85,558,371",*,"$597,477",0.67%,-0.01%
XTO,257,Tao,"$6,453,214",$0.198077,"32,579,319","$4,358",2.12%,6.55%,8.12%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,816",$0.009718,"6,052,200",$796,-3.68%,-20.58%,-23.16%
ALL,769,Allion,"$65,556",$0.010575,"6,199,359",Low Vol,0.28%,?,54.53%
EDG,96,Edgeless,"$42,075,470",$0.512826,"82,046,288",*,"$1,035,360",1.37%,6.95%
FRN,523,Francs,"$161,943",$0.041877,"3,867,080","$1,255",-13.69%,-23.98%,-26.73%
CTIC2,861,Coimatic 2.0,"$21,504",$0.002311,"9,304,250",Low Vol,-0.04%,-16.77%,-27.43%
RLC,103,iExec RLC,"$38,532,937",$0.487322,"79,070,793",*,"$193,179",0.32%,0.87%
EDR,232,E-Dinar Coin,"$8,551,334",$0.009649,"886,211,988","$649,842",8.55%,-3.48%,5.70%
LTCU,551,LiteCoin Ultra,"$17,203",$0.021499,"800,202","$3,945",-7.25%,-26.31%,-64.79%
SH,673,Shilling,"$155,185",$0.004074,"38,094,025",*,Low Vol,0.29%,79.24%
SBD,325,Steem Dollars,"$3,344,665",$0.961141,"3,479,890",*,"$59,171",1.18%,-0.67%
WAVES,20,Waves,"$410,128,000",$4.10,"100,000,000",*,"$4,867,300",0.99%,8.85%
PUT,319,PutinCoin,"$3,657,600",$0.018223,"200,708,964","$7,048",-1.93%,-25.59%,7.61%
RLT,468,RouletteToken,"$533,734",$0.052737,"10,120,598",*,"$8,053",0.39%,-4.80%
ALT,419,Altcoin,"$1,132,682",$9.27,"122,175",*,"$2,526",-5.62%,-18.72%
LMC,224,LoMoCoin,"$9,651,112",$0.044341,"217,658,570",*,"$167,480",-1.08%,-1.56%
ORB,633,Orbitcoin,"$344,835",$0.112876,"3,054,992",Low Vol,0.13%,-11.94%,4.05%
ZMC,830,ZetaMicron,"$34,319",$0.000057,"600,344,291",*,Low Vol,0.29%,2.38%
OS76,893,OsmiumCoin,"$9,250",$0.010347,"894,026",Low Vol,0.28%,-33.63%,-40.05%
CAB,862,Cabbage,"$19,862",$0.001892,"10,499,996",*,Low Vol,0.35%,-73.49%
I0C,626,I0Coin,"$368,245",$0.017550,"20,982,960",Low Vol,0.35%,?,19.60%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-0.17%,3.34%,61.72%
FUTC,1079,FutCoin,?,$0.002115,?,Low Vol,0.36%,2.31%,22.92%
BAS,516,BitAsean,"$184,867",$0.036973,"5,000,000",*,"$2,607",22.69%,94.69%
OMNI,179,Omni,"$14,231,070",$25.42,"559,937",*,"$459,209",1.77%,-5.23%
TOR,824,Torcoin,"$36,131",$0.114273,"316,179",Low Vol,8.40%,-21.24%,194.14%
XCN,484,Cryptonite,"$415,597",$0.001143,"363,445,745",$538,0.29%,2.61%,-23.10%
XHI,421,HiCoin,"$1,117,195",$0.005888,"189,729,990","$105,243",-5.75%,2.93%,13.26%
CAP,671,Bottlecaps,"$160,879",$0.000858,"187,415,788",Low Vol,0.28%,1.17%,-7.25%
ERY,547,Eryllium,"$42,942",$0.008789,"4,885,979",$823,0.28%,0.44%,-22.66%
BAY,131,BitBay,"$24,763,853",$0.024573,"1,007,787,270",*,"$90,045",-1.34%,0.88%
SIFT,990,Smart Investm...,?,$2.95,?,*,"$1,372",0.92%,-54.45%
COR,965,CORION,?,$0.667485,?,*,"$10,746",0.28%,-3.90%
MGM,888,Magnum,"$11,204",$0.002915,"3,842,901",Low Vol,0.28%,-3.31%,8.14%
ERC,296,EuropeCoin,"$4,564,995",$0.459608,"9,932,367","$51,018",-0.90%,4.66%,8.83%
AXIOM,1103,Axiom,?,$0.011147,?,Low Vol,0.28%,2.38%,21.96%
ORLY,839,Orlycoin,"$29,329",$0.000800,"36,646,779",Low Vol,0.28%,-4.45%,0.45%
STEX,977,STEX,?,$0.138610,?,*,"$4,219",0.64%,4.76%
TOA,191,ToaCoin,"$13,095,877",$0.007626,"1,717,224,092","$21,366",0.29%,1.64%,32.28%
BLX,981,Blockchain Index,?,$1.47,?,*,"$2,645",0.92%,2.15%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,912,164",Low Vol,?,?,?
ELE,732,Elementrem,"$93,733",$0.003659,"25,620,244",Low Vol,-3.59%,-7.72%,-21.09%
CNX,948,Cryptonex,?,$2.10,?,"$48,302",29.36%,-23.25%,?
PGL,340,Prospectors Gold,"$2,960,228",$0.045895,"64,500,000",*,"$1,656",0.29%,-38.49%
AGLC,770,AgrolifeCoin,"$64,814",$0.009604,"6,748,838",*,Low Vol,0.35%,2.31%
BTG,1082,Bitgem,?,$0.806429,?,Low Vol,0.33%,-12.07%,17.31%
ETBS,566,Ethbits,"$2,033,982",$1.46,"1,391,604",*,Low Vol,0.45%,-4.92%
GNO,57,Gnosis,"$110,521,962",$100.06,"1,104,590",*,"$547,941",-0.31%,19.41%
BTCS,674,Bitcoin Scrypt,"$150,774",$0.009204,"16,382,075",Low Vol,0.29%,-13.25%,-9.55%
DYN,315,Dynamic,"$3,888,155",$2.13,"1,828,343",*,"$40,321",-0.60%,4.66%
TODAY,1101,TodayCoin,?,$0.000800,?,Low Vol,0.28%,-10.42%,1.26%
BTCR,680,Bitcurrency,"$145,310",$0.000857,"169,598,616",*,Low Vol,0.29%,126.94%
BTA,436,Bata,"$871,625",$0.175022,"4,980,090","$5,288",0.67%,7.32%,0.13%
AIB,1029,Advanced Inte...,?,$0.004349,?,Low Vol,0.46%,1.38%,-26.37%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.61%,11.24%
DIBC,772,DIBCOIN,"$63,453",$0.012691,"5,000,000",*,Low Vol,-1.74%,-4.10%
XOT,996,Internet of T...,?,$1142.73,?,*,"$1,141",0.29%,2.30%
ABC,992,Alphabit,?,$18.40,?,*,"$1,211",0.28%,91.51%
WCT,248,Waves Communi...,"$7,367,109",$0.737165,"9,993,840",*,"$10,412",-0.33%,3.93%
HGT,999,HelloGold,?,$0.017171,?,*,"$1,049",0.92%,-21.76%
HODL,509,HOdlcoin,"$222,395",$0.001601,"138,942,000",$529,0.29%,-4.45%,30.19%
RAIN,290,Condensate,"$4,778,068",$0.054968,"86,924,373","$22,472",3.40%,-1.37%,3.68%
EQT,313,EquiTrader,"$3,897,534",$0.409000,"9,529,424","$13,288",0.19%,3.38%,-2.03%
NEOS,233,NeosCoin,"$8,377,330",$2.37,"3,528,248","$154,039",0.18%,2.38%,4.82%
HEAT,252,HEAT,"$6,830,007",$0.231533,"29,499,064",*,"$1,323",0.32%,4.56%
SCORE,494,Scorecoin,"$348,704",$0.011491,"30,346,591","$5,004",5.86%,-6.43%,-35.70%
ZRC,299,ZrCoin,"$4,461,842",$1.23,"3,630,790",*,"$101,851",2.34%,5.03%
XOC,875,Xonecoin,"$15,606",$0.037157,"420,000",*,Low Vol,0.28%,10.72%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.25%,40.21%
CREA,364,Creativecoin,"$2,141,227",$0.170504,"12,558,224","$4,815",-1.41%,-1.12%,11.67%
FXE,493,FuturXe,"$356,635",$1.51,"235,421",*,"$90,262",-12.87%,-0.71%
ABY,271,ArtByte,"$5,657,274",$0.007138,"792,537,250","$64,975",0.50%,-3.29%,6.66%
EXCL,272,ExclusiveCoin,"$5,630,412",$1.31,"4,283,539","$38,678",0.42%,15.83%,34.24%
XPD,697,PetroDollar,"$123,086",$0.001923,"63,993,275",Low Vol,-4.34%,-19.34%,-2.75%
STX,170,Stox,"$16,340,177",$0.552033,"29,600,000",*,"$851,413",1.17%,-5.32%
CACH,729,CacheCoin,"$95,613",$0.022791,"4,195,132",Low Vol,0.22%,1.51%,19.32%
SMART,126,SmartCash,"$26,611,587",$0.038748,"686,791,388",*,"$55,324",0.90%,-5.74%
TFL,285,TrueFlip,"$5,004,148",$0.801014,"6,247,267",*,"$9,463",0.39%,7.29%
ATX,530,Artex Coin,"$126,131",$0.006716,"18,781,750","$1,084",32.35%,316.25%,343.28%
CFI,112,Cofound.it,"$30,735,250",$0.094570,"325,000,000",*,"$722,176",-4.93%,11.31%
SRC,741,SecureCoin,"$84,206",$0.010359,"8,128,581",Low Vol,0.29%,16.68%,24.24%
CHIPS,393,CHIPS,"$1,515,208",$0.091522,"16,555,759","$100,376",1.87%,-23.94%,-38.73%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.61%,-30.76%
JINN,216,Jinn,"$10,170,999",$173.26,"58,703",*,"$19,059",0.66%,4.76%
XCT,714,C-Bit,"$106,434",$0.000677,"157,223,250",Low Vol,-3.56%,-11.82%,-39.01%
IVZ,1126,InvisibleCoin,?,$0.346650,?,*,Low Vol,0.28%,?
