symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,286,SunContract,"$2,369,845 ",$0.024141,"98,166,002",*,"$97,783",-3.27%,-22.23%
SNGLS,53,SingularDTV,"$84,660,000 ",$0.141100,"600,000,000",*,"$523,108",0.55%,-0.04%
MAX,238,MaxCoin,"$4,525,830 ",$0.075657,"59,820,301","$245,575",6.23%,-7.15%,4.67%
SNM,130,SONM,"$16,793,027 ",$0.050679,"331,360,000",*,"$229,413",4.48%,9.52%
AC,511,AsiaCoin,"$2,518,916 ",$0.002669,"943,856,165",Low Vol,0.61%,0.53%,18.32%
SNT,28,Status,"$244,264,102 ",$0.070383,"3,470,483,788",*,"$35,079,400",0.77%,-0.26%
PAC,855,Paccoin,? ,$1.3e-07,?,"$2,376",0.25%,3.75%,-19.69%
MAD,647,SatoshiMadness,"$67,586 ",$0.000034,"2,000,683,485",*,Low Vol,0.61%,1.31%
LAZ,968,Lazaruscoin,? ,$0.000980,?,*,Low Vol,0.64%,-5.98%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-1.39%,-2.71%,6.73%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,4.10%,?
FFC,877,FireFlyCoin,? ,$0.000101,?,$751,0.61%,-9.00%,-37.56%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,12.67%
GUC,941,GoldUnionCoin,? ,$2.66,?,*,Low Vol,0.61%,32.17%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,648,Cannation,"$67,106 ",$0.027093,"2,476,893",Low Vol,0.61%,4.21%,-12.90%
EVO,651,Evotion,"$65,723 ",$0.026617,"2,469,220",Low Vol,0.60%,4.91%,5.87%
DTB,114,Databits,"$20,244,435 ",$0.889951,"22,747,809",*,"$814,130",-1.70%,-14.26%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.64%,0.80%
TSE,573,Tattoocoin (S...,"$215,744 ",$0.002386,"90,421,856",*,Low Vol,0.57%,-1.70%
GUN,605,Guncoin,"$120,488 ",$0.000642,"187,719,028",Low Vol,3.32%,44.55%,38.44%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,994,Motocoin,? ,$0.003809,?,Low Vol,-8.87%,80.74%,134.69%
GUP,172,Matchpool,"$10,047,600 ",$0.133968,"75,000,000",*,"$207,564",1.59%,-0.75%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.11%
TYCHO,866,Tychocoin,? ,$0.085130,?,"$1,017",0.61%,-26.07%,-32.27%
NYC,556,NewYorkCoin,"$281,636 ",$0.000005,"59,719,935,819",Low Vol,-0.02%,-43.21%,22.02%
CARBON,517,Carboncoin,"$1,039,933 ",$0.000068,"15,391,977,090",Low Vol,0.61%,0.51%,24.07%
YBC,124,YbCoin,"$17,459,728 ",$5.78,"3,020,474",*,"$314,693",-0.59%,-0.89%
XBG,977,BTCGold,? ,$0.004729,?,Low Vol,0.61%,?,148.14%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,234.26%
CMP,202,Compcoin,"$7,751,968 ",$2.09,"3,705,565","$40,960",-0.93%,-48.16%,?
HUC,313,HunterCoin,"$1,801,905 ",$0.096784,"18,617,720","$71,512",-2.30%,-2.49%,4.28%
PEPE,324,PepeCoin,"$1,585,223 ",$0.112154,"14,134,341","$34,051",1.21%,7.62%,35.85%
LSK,29,Lisk,"$237,504,029 ",$2.15,"110,658,455",*,"$2,782,360",3.29%,0.64%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.61%,0.38%,55.89%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.89%,-20.62%
TTC,598,TittieCoin,"$127,656 ",$0.000101,"1,259,816,434",Low Vol,0.64%,38.25%,-5.78%
SPORT,1023,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.57%
VLT,449,Veltor,"$160,373 ",$0.289036,"554,855",$694,0.61%,0.49%,24.06%
BUMBA,635,BumbaCoin,"$80,204 ",$0.003623,"22,135,686",Low Vol,-8.38%,-17.65%,-31.65%
GRT,620,Grantcoin,"$98,151 ",$0.002338,"41,986,886",*,Low Vol,0.57%,22.04%
GRS,195,Groestlcoin,"$8,053,009 ",$0.118215,"68,121,717","$228,667",0.42%,-11.08%,1.56%
BLZ,736,BlazeCoin,"$21,804 ",$0.000036,"608,557,394",Low Vol,0.62%,21.15%,4.12%
BLU,389,BlueCoin,"$511,896 ",$0.000891,"574,683,675",$505,3.65%,11.28%,-6.07%
PEPECASH,180,Pepe Cash,"$9,214,684 ",$0.013128,"701,884,009",*,"$20,892",0.52%,20.52%
1337,314,1337,"$1,799,578 ",$0.000077,"23,271,414,430",*,"$5,001",-11.79%,2.44%
MARS,654,Marscoin,"$64,006 ",$0.002263,"28,279,074",Low Vol,0.61%,-5.63%,41.04%
DOLLAR,725,Dollar Online,"$27,701 ",$0.036957,"749,536",Low Vol,0.61%,-9.50%,68.96%
FLAX,479,Flaxscript,"$82,308 ",$0.014830,"5,550,085","$3,413",0.61%,20.39%,19.05%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.61%,-32.98%,24.07%
SC,22,Siacoin,"$264,607,848 ",$0.009314,"28,408,743,959","$8,277,840",0.75%,0.07%,7.91%
FTC,176,Feathercoin,"$9,434,635 ",$0.055097,"171,235,880","$1,052,490",-0.06%,0.56%,16.85%
GRE,547,Greencoin,"$351,395 ",$0.000108,"3,251,188,641",*,Low Vol,-11.54%,-24.15%
GRC,146,GridCoin,"$14,249,265 ",$0.036507,"390,312,753","$81,557",2.08%,-3.36%,19.66%
BLK,116,BlackCoin,"$19,610,682 ",$0.257024,"76,299,029",*,"$803,467",1.16%,-4.81%
WGR,125,Wagerr,"$17,159,745 ",$0.093769,"183,000,000",*,"$46,771",-0.35%,-7.27%
SPRTS,279,Sprouts,"$2,541,102 ",$0.000008,"322,958,510,847",*,"$1,712",1.87%,240.62%
BLC,593,Blakecoin,"$151,087 ",$0.009991,"15,122,697",Low Vol,-14.52%,23.13%,-1.52%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.07%
MG,845,Mind Gene,? ,$0.010810,?,"$7,962",0.61%,-8.58%,-5.23%
XCO,602,X-Coin,"$122,751 ",$0.009911,"12,384,976",*,Low Vol,0.61%,6.81%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.62%
SHA,984,SHACoin,? ,$0.001013,?,Low Vol,0.61%,0.62%,46.91%
MARX,837,MarxCoin,? ,$0.002420,?,"$18,169",-24.00%,57.02%,289.65%
MXT,531,MarteXcoin,"$550,644 ",$0.201001,"2,739,506",Low Vol,0.61%,3.47%,27.30%
MUSIC,233,Musicoin,"$4,964,323 ",$0.018088,"274,455,468","$56,110",2.00%,0.95%,16.73%
RADS,139,Radium,"$15,319,634 ",$4.62,"3,316,577",*,"$335,444",0.40%,13.95%
KASHH,900,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.11%,56.68%
BTCS,618,Bitcoin Scrypt,"$99,295 ",$0.006114,"16,239,700",Low Vol,13.85%,15.66%,25.35%
EMC2,145,Einsteinium,"$14,272,223 ",$0.067231,"212,286,335","$1,444,280",0.43%,-4.46%,55.12%
CBX,358,Crypto Bullion,"$997,609 ",$0.998285,"999,323","$1,471",-4.59%,-9.24%,25.60%
HLB,816,Lepaoquan,? ,$0.024440,?,*,"$476,195",-0.15%,-4.40%
GB,589,GoldBlocks,"$157,994 ",$0.010524,"15,012,872",Low Vol,0.75%,2.96%,-25.78%
LKC,910,LinkedCoin,? ,$0.000135,?,Low Vol,0.64%,-19.58%,?
DON,935,Donationcoin,? ,$0.000439,?,**,Low Vol,0.61%,0.53%
FJC,369,FujiCoin,"$815,794 ",$0.000779,"1,047,442,988","$13,858",-1.76%,-12.27%,33.75%
CRYPT,529,CryptCoin,"$579,823 ",$0.095872,"6,047,864",Low Vol,0.61%,?,92.57%
NETKO,322,Netko,"$1,641,188 ",$0.459853,"3,568,940","$13,435",1.44%,37.38%,107.93%
GLC,516,GlobalCoin,"$1,078,776 ",$0.016553,"65,171,010",Low Vol,0.61%,2.20%,-6.19%
GLD,250,GoldCoin,"$3,825,625 ",$0.094665,"40,412,196","$37,571",4.47%,3.57%,7.06%
FUCK,339,FuckToken,"$1,365,502 ",$0.031614,"43,193,633",*,"$3,086",-0.04%,15.76%
SUMO,408,Sumokoin,"$403,828 ",$0.371294,"1,087,623","$13,417",7.42%,15.66%,26.65%
BTCR,629,Bitcurrency,"$85,932 ",$0.000507,"169,598,616",*,Low Vol,6.70%,8.20%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.28%,134.31%
SMC,402,SmartCoin,"$444,744 ",$0.019239,"23,116,206",$559,0.62%,-16.93%,-10.82%
DOT,292,Dotcoin,"$2,213,663 ",$0.009190,"240,890,250",*,"$24,822",0.53%,3.21%
REE,562,ReeCoin,"$259,037 ",$0.020945,"12,367,704",Low Vol,0.47%,-19.89%,-12.03%
CLAM,179,Clams,"$9,251,262 ",$3.62,"2,557,682",*,"$851,429",0.01%,13.73%
FCT,37,Factom,"$179,872,523 ",$20.55,"8,753,219",*,"$2,910,060",0.78%,3.11%
CONX,760,Concoin,"$15,086 ",$0.020269,"744,266",Low Vol,0.61%,-5.76%,6.04%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.72%
QTUM,13,Qtum,"$677,697,600 ",$11.49,"59,000,000",*,"$66,799,300",4.17%,-4.85%
FUZZ,723,FuzzBalls,"$29,369 ",$0.006081,"4,829,945",Low Vol,0.64%,23.53%,61.33%
BITEUR,464,bitEUR,"$124,836 ",$1.22,"102,512",*,"$13,400",-0.69%,-0.46%
BSD,236,BitSend,"$4,833,703 ",$0.301566,"16,028,675","$41,037",-2.63%,-1.41%,0.08%
FCN,395,Fantomcoin,"$477,698 ",$0.077698,"6,148,150","$3,809",-4.15%,6.25%,8.70%
BSC,763,BowsCoin,"$14,812 ",$0.002669,"5,550,102",Low Vol,0.64%,0.51%,11.38%
BTU,835,Bitcoin Unlim...,? ,$260.00,?,"$19,159",-3.70%,0.20%,4.54%
FC2,457,FuelCoin,"$144,018 ",$0.001419,"101,504,741",**,$666,8.35%,-22.04%
RICHX,988,RichCoin,? ,$0.005304,?,Low Vol,0.61%,-0.11%,21.72%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$3,899",0.70%,1.12%
JET,537,JetCoin,"$426,944 ",$0.261413,"1,633,215",*,Low Vol,0.72%,-18.34%
ZMC,745,ZetaMicron,"$20,281 ",$0.000034,"600,344,291",*,Low Vol,0.61%,?
AUM,684,Alexium,"$47,312 ",$0.002331,"20,297,336",*,Low Vol,0.61%,0.92%
LTC,6,Litecoin,"$2,429,146,505 ",$46.38,"52,371,257","$130,179,000",0.51%,1.29%,8.77%
LTB,603,LiteBar,"$121,461 ",$0.172496,"704,137",Low Vol,0.97%,5.48%,-51.74%
UNITY,143,SuperNET,"$14,739,119 ",$18.06,"816,061",*,"$6,048",0.25%,?
AUR,232,Auroracoin,"$4,970,915 ",$0.574132,"8,658,139",**,"$6,790",0.23%,0.31%
XTC,357,TileCoin,"$1,029,630 ",$0.010296,"100,000,000",*,"$43,474",-2.27%,2.49%
SPACE,650,SpaceCoin,"$66,583 ",$0.003540,"18,809,497",Low Vol,0.65%,-5.00%,-5.04%
1ST,56,FirstBlood,"$78,895,256 ",$0.922122,"85,558,371",*,"$13,986,400",0.85%,5.55%
XTO,333,Tao,"$1,407,416 ",$0.046263,"30,421,732","$1,554",-3.37%,270.79%,99.60%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$124,794 ",$0.021384,"5,835,900",Low Vol,-7.43%,-20.89%,-20.41%
ALL,658,Allion,"$60,943 ",$0.009830,"6,199,359",Low Vol,0.61%,-1.29%,13.52%
EDG,74,Edgeless,"$44,485,415 ",$0.542199,"82,046,288",*,"$687,635",1.26%,5.76%
CTIC2,501,Coimatic 2.0,"$13,939 ",$0.006355,"2,193,500","$1,085",0.27%,3.66%,-27.86%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.61%,0.53%,24.07%
RLC,79,iExec RLC,"$42,340,907 ",$0.535481,"79,070,793",*,"$372,546",5.41%,12.04%
EDR,157,E-Dinar Coin,"$12,416,805 ",$0.014011,"886,211,988","$340,163",0.13%,-6.19%,-41.63%
SH,764,Shilling,"$13,844 ",$0.003547,"3,902,900",*,Low Vol,0.64%,-24.08%
SBD,264,Steem Dollars,"$3,388,597 ",$0.943534,"3,591,388",*,"$631,003",1.72%,3.04%
WAVES,15,Waves,"$511,209,000 ",$5.11,"100,000,000",*,"$6,942,080",0.91%,-8.50%
PUT,259,PutinCoin,"$3,580,381 ",$0.017851,"200,565,864","$7,977",-0.95%,-5.21%,-11.44%
RLT,356,RouletteToken,"$1,060,372 ",$0.105065,"10,092,535",*,"$4,380",0.61%,-5.09%
ALT,371,Altcoin,"$789,457 ",$6.46,"122,175",*,"$1,556",0.79%,-8.89%
LMC,164,LoMoCoin,"$10,706,254 ",$0.050341,"212,675,485",*,"$471,951",2.98%,-6.31%
ORB,368,Orbitcoin,"$827,050 ",$0.275270,"3,004,506",$705,-19.83%,-7.62%,30.34%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.38%,39.01%
I0C,519,I0Coin,"$885,895 ",$0.042226,"20,979,852",Low Vol,0.61%,-11.53%,0.17%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-9.41%,0.77%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,0.61%,0.86%,153.78%
OMNI,119,Omni,"$18,125,100 ",$32.40,"559,484",*,"$261,925",0.71%,1.41%
TOR,471,Torcoin,"$106,275 ",$0.336124,"316,179",$711,-9.35%,-6.61%,18.41%
MGO,50,MobileGo,"$91,985,822 ",$0.958947,"95,923,781",*,"$684,225",0.67%,-5.05%
XHI,414,HiCoin,"$351,830 ",$0.001854,"189,729,990","$120,673",0.31%,0.01%,-24.75%
CAP,586,Bottlecaps,"$174,913 ",$0.001074,"162,864,502",Low Vol,0.57%,-4.89%,3.79%
ERY,478,Eryllium,"$82,768 ",$0.017686,"4,679,911","$3,456",-2.36%,-26.34%,59.80%
BAY,106,BitBay,"$23,763,686 ",$0.023583,"1,007,653,159",*,"$97,714",0.13%,-4.00%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.84%,?
ERC,306,EuropeCoin,"$1,951,892 ",$0.197420,"9,887,003","$40,976",-0.19%,-1.26%,8.42%
AXIOM,936,Axiom,? ,$0.006655,?,Low Vol,0.61%,0.53%,25.34%
CAB,732,Cabbage,"$23,830 ",$0.002270,"10,499,996",*,Low Vol,0.20%,-4.88%
STEX,867,STEX,? ,$0.277866,?,*,"$1,012",0.24%,2.38%
TOA,178,ToaCoin,"$9,299,009 ",$0.005532,"1,680,927,654","$71,034",0.38%,-4.20%,4.91%
VAL,607,Valorbit,"$117,693 ",$0.000034,"3,483,925,547",Low Vol,0.61%,0.00%,24.26%
ELE,638,Elementrem,"$77,441 ",$0.003048,"25,404,520",Low Vol,0.61%,-49.01%,-32.18%
DASHS,956,Dashs,? ,$0.014188,?,Low Vol,0.61%,0.92%,-26.17%
AGLC,558,AgrolifeCoin,"$274,006 ",$0.048151,"5,690,597",*,Low Vol,?,2.57%
BTG,955,Bitgem,? ,$0.855384,?,Low Vol,-36.19%,-35.87%,-39.23%
CVC,57,Civic,"$72,569,940 ",$0.213441,"340,000,000",*,"$1,693,990",3.81%,5.55%
BOST,564,BoostCoin,"$240,299 ",$0.020269,"11,855,487",Low Vol,0.61%,-64.18%,-83.16%
DYN,272,Dynamic,"$2,760,263 ",$1.57,"1,761,574",*,"$16,962",2.37%,-4.82%
TODAY,922,TodayCoin,? ,$0.001858,?,Low Vol,0.61%,14.87%,4.97%
JIO,505,JIO Token,"$6,897 ",$0.003615,"1,908,128",*,"$20,903",0.64%,-18.88%
PTOY,127,Patientory,"$16,847,670 ",$0.240681,"70,000,000",*,"$709,111",1.29%,-10.55%
AIB,903,Advanced Inte...,? ,$0.011182,?,**,Low Vol,-1.24%,4.82%
DIBC,495,DIBCOIN,"$32,265 ",$0.006453,"5,000,000",*,"$2,569",0.54%,-31.61%
XOT,871,Internet of T...,? ,$1013.45,?,*,$919,0.61%,0.53%
ABC,869,Alphabit,? ,$3.38,?,*,$956,-45.82%,-59.79%
WCT,153,Waves Communi...,"$13,492,114 ",$1.69,"7,997,270",*,"$10,916",-1.55%,-11.17%
BTB,393,BitBar,"$482,071 ",$14.32,"33,668",$657,-0.32%,-16.44%,-0.66%
RAIN,353,Condensate,"$1,100,504 ",$0.021370,"51,497,625","$15,728",-2.16%,-4.47%,32.62%
KNC,744,KingN Coin,"$20,320 ",$10.13,"2,005",*,Low Vol,0.61%,-16.69%
NEOS,150,NeosCoin,"$13,681,452 ",$3.98,"3,437,482","$164,426",2.47%,5.68%,29.36%
HEAT,186,HEAT,"$8,598,178 ",$0.308155,"27,902,120",*,"$7,693",-4.15%,-3.29%
SCORE,462,Scorecoin,"$129,375 ",$0.004753,"27,220,125","$2,199",5.92%,-18.76%,-16.95%
ZRC,270,ZrCoin,"$2,979,873 ",$1.22,"2,441,358",*,"$37,433",0.39%,-9.41%
XOC,752,Xonecoin,"$17,735 ",$0.042227,"420,000",*,Low Vol,0.64%,0.53%
STS,563,Stress,"$248,186 ",$0.000439,"565,134,332",Low Vol,9.02%,63.36%,-22.35%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,316",0.61%,7.71%
ABY,205,ArtByte,"$7,155,629 ",$0.009051,"790,610,850",**,"$589,803",26.95%,-8.08%
EXCL,271,ExclusiveCoin,"$2,954,012 ",$0.706196,"4,182,992","$36,758",0.53%,-1.27%,5.93%
XPD,630,PetroDollar,"$82,148 ",$0.001284,"63,993,275",Low Vol,0.61%,30.56%,11.88%
STX,84,Stox,"$33,520,224 ",$1.13,"29,600,000",*,"$764,418",-16.92%,11.71%
CACH,670,CacheCoin,"$54,127 ",$0.012902,"4,195,132",Low Vol,-0.71%,-14.33%,123.45%
SMART,249,SmartCash,"$3,957,091 ",$0.020920,"189,149,850",*,"$2,714",0.38%,-0.40%
ATX,664,Artex Coin,"$57,747 ",$0.003077,"18,769,595",Low Vol,0.61%,-11.11%,2.72%
CFI,147,Cofound.it,"$14,025,125 ",$0.112201,"125,000,000",*,"$272,787",8.84%,9.39%
BIRDS,857,Birds,? ,$0.000101,?,"$2,248",-24.54%,-39.68%,-72.15%
JINN,174,Jinn,"$9,697,207 ",$165.19,"58,703",*,$661,0.24%,36.96%
XCT,469,C-Bit,"$117,370 ",$0.000808,"145,245,750",$555,0.56%,-4.75%,33.48%
IVZ,966,InvisibleCoin,? ,$0.373389,?,*,Low Vol,-1.22%,-1.33%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,403,CryptoForecast,"$438,216 ",$0.009526,"46,000,000",*,"$1,347",-10.59%,-8.55%
CALC,809,CaliphCoin,$236 ,$0.002709,"87,140",Low Vol,31.23%,18.77%,184.30%
PND,355,Pandacoin,"$1,080,266 ",$0.000033,"32,514,916,898","$2,883",-0.33%,-10.48%,21.18%
PIGGY,544,Piggycoin,"$369,150 ",$0.000762,"484,378,427",Low Vol,5.20%,-19.70%,30.34%
VPRC,751,VapersCoin,"$17,833 ",$0.000023,"780,124,964",Low Vol,-18.05%,-31.97%,102.00%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.86%,-2.82%
ECOB,118,Ecobit,"$18,917,733 ",$0.042565,"444,444,444",*,"$25,134",0.53%,-1.73%
GAS,99,Gas,"$25,411,059 ",$8.68,"2,927,312",*,"$1,722,800",4.36%,28.19%
ROYAL,893,RoyalCoin,? ,$0.001602,?,Low Vol,0.61%,-13.99%,14.13%
FNC,287,FinCoin,"$2,306,003 ",$0.179056,"12,878,667",*,"$72,309",0.59%,2.24%
LIR,777,LetItRide,"$9,639 ",$0.000270,"35,667,220",*,Low Vol,0.61%,10.08%
GPU,634,GPU Coin,"$80,566 ",$0.001990,"40,477,042",Low Vol,0.62%,13.73%,5.64%
EGC,325,EverGreenCoin,"$1,584,369 ",$0.118935,"13,321,301","$22,049",-3.51%,-15.83%,20.65%
ZNY,631,Bitzeny,"$81,740 ",$0.001081,"75,614,500",Low Vol,0.61%,3.77%,32.34%
GAP,641,Gapcoin,"$76,402 ",$0.006756,"11,308,152",Low Vol,0.61%,0.51%,16.24%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.61%,0.24%,24.07%
HODL,543,HOdlcoin,"$370,528 ",$0.003209,"115,455,900",Low Vol,0.61%,-3.56%,15.30%
MBRS,278,Embers,"$2,586,555 ",$0.051731,"50,000,000",*,"$52,373",-4.99%,3.10%
IMPS,766,ImpulseCoin,"$12,995 ",$0.000642,"20,245,510",Low Vol,0.61%,?,8.99%
BITOK,863,Bitok,? ,$0.003153,?,*,"$1,134",-1.15%,1.33%
SAN,134,Santiment Net...,"$16,099,847 ",$0.274171,"58,721,917",*,"$370,708",0.49%,1.86%
PRC,450,PRCoin,"$157,799 ",$0.013513,"11,677,800",**,"$10,519",0.61%,12.38%
COAL,708,BitCoal,"$37,044 ",$0.008232,"4,500,000",Low Vol,-3.59%,-4.78%,14.12%
MEOW,491,Kittehcoin,"$43,663 ",$0.000002,"23,905,669,976",$861,-8.41%,0.74%,17.92%
STRAT,11,Stratis,"$782,039,182 ",$7.94,"98,495,212",*,"$21,591,300",1.39%,5.77%
PLBT,126,Polybius,"$16,870,512 ",$4.47,"3,772,687",*,"$84,098",0.49%,2.00%
PUTIC,625,Putin Classic,"$92,377 ",$0.002703,"34,181,844",Low Vol,0.61%,60.84%,32.70%
VIDZ,569,PureVidz,"$225,222 ",$0.001798,"125,273,139",*,Low Vol,0.61%,-3.40%
LBC,83,LBRY Credits,"$33,867,150 ",$0.494234,"68,524,524","$1,853,250",1.04%,-5.04%,12.17%
XZC,97,ZCoin,"$26,511,767 ",$9.73,"2,725,378","$2,077,620",1.20%,15.59%,38.69%
RC,520,RussiaCoin,"$867,394 ",$0.105568,"8,216,446",Low Vol,0.61%,1.13%,7.43%
XAUR,105,Xaurum,"$23,981,975 ",$0.188670,"127,110,694",*,"$154,770",2.59%,-10.41%
PRX,697,Printerium,"$40,734 ",$0.003446,"11,821,728",Low Vol,0.61%,35.54%,63.07%
BLRY,683,BillaryCoin,"$47,341 ",$0.005270,"8,983,158",Low Vol,0.61%,-0.14%,28.52%
V,382,Version,"$606,927 ",$0.001350,"449,612,242",$548,15.60%,43.65%,32.00%
CHC,226,ChainCoin,"$5,314,813 ",$0.349157,"15,221,842","$87,560",-9.10%,-11.62%,-32.94%
