symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,942,BITFID,? ,$0.080439,?,*,$747,-2.25%,6.90%
FIMK,413,FIMKrypto,"$626,587 ",$0.001086,"577,004,618",*,$788,-2.25%,5.92%
BYC,376,Bytecent,"$1,022,013 ",$0.574215,"1,779,844","$11,510",-0.19%,9.82%,-2.24%
IXT,203,iXledger,"$9,691,559 ",$0.270874,"35,778,844",*,"$113,035",-5.46%,4.83%
BTCD,45,BitcoinDark,"$132,872,669 ",$103.09,"1,288,862","$260,545",-0.34%,19.52%,8.67%
JNS,544,Janus,"$1,159,991 ",$0.054015,"21,475,398",*,Low Vol,-2.25%,7.54%
UNITS,646,GameUnits,"$114,379 ",$0.032934,"3,472,983",*,Low Vol,-11.16%,-2.78%
MAR,738,Marijuanacoin,"$47,666 ",$0.038930,"1,224,374",Low Vol,-2.39%,-3.22%,-38.06%
SNC,275,SunContract,"$3,804,994 ",$0.036338,"104,712,011",*,"$51,669",-2.92%,6.93%
SNGLS,51,SingularDTV,"$107,731,200 ",$0.179552,"600,000,000",*,"$892,729",-2.09%,4.43%
MAX,377,MaxCoin,"$1,001,167 ",$0.016611,"60,272,437","$4,550",-15.84%,554.16%,87.58%
SNM,112,SONM,"$27,241,106 ",$0.082210,"331,360,000",*,"$565,299",-3.75%,10.60%
SDP,846,SydPak,"$7,909 ",$0.049671,"159,217",*,Low Vol,-2.25%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.62%
SNT,55,Status,"$95,969,635 ",$0.027653,"3,470,483,788",*,"$3,426,940",-4.65%,24.29%
WGO,411,WavesGo,"$636,651 ",$0.063684,"9,996,979",*,"$1,277",-6.15%,13.04%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-2.25%,6.10%
AHT,962,Bowhead,? ,$0.298745,?,*,Low Vol,-2.04%,-43.12%
AXF,1039,AxFunds,? ,$0.016088,?,Low Vol,11.72%,21.69%,-17.25%
FEI,975,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.252903,?,*,"$15,478",-2.75%,7.80%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.25%,6.81%,-16.48%
MAO,457,Mao Zedong,"$212,431 ",$0.040823,"5,203,745","$3,860",22.31%,11.25%,36.96%
XDE2,1058,XDE II,? ,$1.62,?,*,Low Vol,-2.25%,?
GUC,889,GoldUnionCoin,? ,$0.755725,?,*,"$53,192",-2.25%,?
SHDW,564,Shadow Token,"$449,952 ",$0.064279,"7,000,000",*,Low Vol,-2.24%,39.05%
USDE,631,USDe,"$136,846 ",$0.000121,"1,134,158,413",Low Vol,-2.20%,6.90%,-5.36%
DTB,182,Databits,"$11,957,818 ",$0.525669,"22,747,809",*,"$81,977",-0.16%,11.18%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-2.20%,?
TSE,724,Tattoocoin (S...,"$54,480 ",$0.000603,"90,421,856",*,Low Vol,-1.88%,7.39%
XNG,858,Enigma,"$3,696 ",$0.222293,"16,627",Low Vol,-2.20%,15.73%,-7.17%
GUN,688,Guncoin,"$76,228 ",$0.000399,"191,221,528",Low Vol,-2.14%,17.85%,4.82%
GUP,167,Matchpool,"$14,105,925 ",$0.188079,"75,000,000",*,"$356,567",-1.70%,9.03%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$689,087 ",$0.137149,"5,024,368","$28,186",-2.13%,49.51%,58.95%
NYC,461,NewYorkCoin,"$177,755 ",$0.000003,"59,719,935,819","$1,583",-2.55%,-1.55%,-42.85%
CARBON,361,Carboncoin,"$1,238,118 ",$0.000080,"15,391,994,742",$678,-2.20%,113.79%,89.29%
YBC,288,YbCoin,"$3,307,050 ",$1.09,"3,020,524",*,"$1,817,090",-5.06%,7.42%
XBG,916,BTCGold,? ,$0.001689,?,"$3,299",0.14%,30.07%,148.44%
BET,905,BetaCoin,? ,$0.014860,?,"$6,632",-2.21%,127.46%,1019.11%
CMP,210,Compcoin,"$8,562,021 ",$2.01,"4,259,924","$77,521",-10.46%,6.26%,99.68%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.63%,15.75%
HUC,343,HunterCoin,"$1,705,304 ",$0.088564,"19,255,160","$16,205",-0.85%,5.42%,-6.31%
LSK,14,Lisk,"$744,792,586 ",$6.62,"112,422,880",*,"$13,813,300",-2.27%,17.64%
VGC,1027,VegasCoin,? ,$0.000602,?,Low Vol,-2.23%,6.58%,-27.72%
XBTS,795,Beatcoin,"$23,916 ",$0.015686,"1,524,686",Low Vol,-2.25%,5.33%,-11.07%
TTC,653,TittieCoin,"$106,103 ",$0.000084,"1,259,816,434",Low Vol,-1.41%,11.90%,-22.69%
SPORT,1011,SportsCoin,? ,$0.000644,?,*,Low Vol,-2.25%,0.61%
TOKEN,559,SwapToken,"$616,188 ",$0.000040,"15,320,585,365",*,Low Vol,-2.25%,500.40%
VLT,584,Veltor,"$301,333 ",$0.543085,"554,855",Low Vol,-2.25%,6.90%,-7.77%
BUMBA,711,BumbaCoin,"$59,952 ",$0.002695,"22,248,248",Low Vol,-2.23%,9.09%,-21.28%
GRT,676,Grantcoin,"$83,488 ",$0.001971,"42,363,333",*,Low Vol,-2.23%,0.69%
GRS,186,Groestlcoin,"$11,854,888 ",$0.173285,"68,412,660","$374,441",-3.76%,13.01%,16.25%
BLZ,820,BlazeCoin,"$16,814 ",$0.000028,"608,557,394",Low Vol,-1.67%,6.66%,-12.66%
BLU,315,BlueCoin,"$2,393,897 ",$0.004166,"574,683,675","$1,588",-2.23%,0.10%,-8.92%
PEPECASH,223,Pepe Cash,"$7,280,643 ",$0.010373,"701,884,009",*,"$8,347",-2.28%,-3.30%
1337,362,1337,"$1,237,265 ",$0.000053,"23,271,949,947",*,"$3,612",-11.00%,-14.60%
MARS,703,Marscoin,"$64,830 ",$0.002293,"28,279,074",Low Vol,-2.23%,4.72%,-0.99%
DOLLAR,819,Dollar Online,"$16,886 ",$0.022402,"753,776",Low Vol,-2.23%,0.87%,-33.02%
FLAX,608,Flaxscript,"$190,641 ",$0.034225,"5,570,302",Low Vol,-2.25%,6.88%,91.55%
RUSTBITS,548,Rustbits,"$843,084 ",$0.023883,"35,300,866",*,Low Vol,-2.27%,?
GBRC,1044,Global Busine...,? ,$0.000161,?,Low Vol,-2.25%,42.53%,89.29%
SC,40,Siacoin,"$151,075,677 ",$0.005127,"29,469,440,597","$3,976,490",-3.65%,24.33%,-14.66%
FTC,199,Feathercoin,"$9,898,379 ",$0.056336,"175,703,800","$1,754,810",-7.49%,58.42%,6.81%
GRE,234,Greencoin,"$6,035,640 ",$0.001791,"3,369,268,641",*,$538,-6.28%,703.12%
GRC,180,GridCoin,"$12,345,631 ",$0.031630,"390,312,753","$89,759",-1.73%,3.93%,-5.80%
BLK,138,BlackCoin,"$19,283,809 ",$0.252475,"76,379,083",*,"$24,619,100",-10.31%,105.23%
WGR,168,Wagerr,"$14,102,273 ",$0.077062,"183,000,000",*,"$74,205",-6.89%,-6.56%
SPRTS,135,Sprouts,"$19,853,605 ",$0.000036,"558,446,343,532",*,"$6,300",-3.15%,-1.17%
BLC,642,Blakecoin,"$116,740 ",$0.007719,"15,122,697",Low Vol,-2.15%,16.60%,-9.36%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005631,?,"$11,981",-8.72%,-14.89%,-12.58%
XCXT,433,CoinonatX,"$403,934 ",$0.031631,"12,770,315","$5,828",-0.36%,3.19%,-20.45%
CBD,1034,CBD Crystals,? ,$0.001408,?,*,Low Vol,-2.25%,1.07%
SHA,1071,SHACoin,? ,$0.000764,?,Low Vol,-2.25%,?,-3.67%
WORM,737,HealthyWormCoin,"$48,132 ",$0.000442,"108,793,942",Low Vol,-2.25%,46.86%,30.14%
MARX,1018,MarxCoin,? ,$0.000859,?,Low Vol,-2.25%,38.84%,3.36%
MXT,193,MarteXcoin,"$10,499,504 ",$3.82,"2,747,943","$9,621",5.11%,-3.79%,-34.50%
MI,818,Xiaomicoin,"$16,934 ",$0.000042,"406,141,855",*,Low Vol,1.87%,-53.79%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-2.16%,5.21%,-26.69%
RADS,150,Radium,"$16,422,523 ",$4.90,"3,348,515",*,"$127,455",-2.47%,4.08%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.22%,23.43%
RUPX,729,Rupaya,"$51,127 ",$0.009500,"5,381,750",Low Vol,-2.25%,-12.50%,-5.27%
BTCS,640,Bitcoin Scrypt,"$120,836 ",$0.007404,"16,320,813",Low Vol,-2.19%,-17.32%,-11.95%
EMC2,177,Einsteinium,"$12,670,462 ",$0.059187,"214,075,440","$7,434,470",-8.19%,10.28%,72.34%
CBX,333,Crypto Bullion,"$1,870,662 ",$1.87,"1,001,452","$9,307",-2.26%,13.51%,-4.56%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-2.94%,20.04%
LKC,1013,LinkedCoin,? ,$0.000121,?,Low Vol,-2.20%,-19.83%,-42.06%
REX,291,REX,"$3,223,092 ",$0.372149,"8,660,756",*,"$34,735",0.08%,79.89%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.59%
CTR,880,Centra,? ,$1.60,?,*,"$286,867",-1.91%,14.23%
FJC,418,FujiCoin,"$571,926 ",$0.000519,"1,101,611,489","$1,393",-2.14%,5.21%,32.25%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,060",Low Vol,?,5.19%,-5.59%
REP,31,Augur,"$208,296,000 ",$18.94,"11,000,000",*,"$1,017,900",-0.94%,6.19%
GLC,412,GlobalCoin,"$631,697 ",$0.009693,"65,171,010",$790,-2.23%,4.99%,3.96%
GLD,260,GoldCoin,"$4,563,568 ",$0.112667,"40,504,924","$37,341",-2.17%,5.75%,3.03%
FUCK,309,FuckToken,"$2,619,354 ",$0.050967,"51,393,534",*,"$20,734",-2.03%,-9.04%
SUMO,385,Sumokoin,"$845,891 ",$0.550364,"1,536,967","$69,259",32.52%,51.58%,189.13%
FC,917,Facecoin,? ,$0.095929,?,*,"$3,273",-2.75%,163.46%
CTO,490,Crypto,"$64,596 ",$0.005751,"11,231,437","$23,448",29.50%,104.76%,52.18%
GLT,504,GlobalToken,"$34,992 ",$0.001469,"23,819,800",$819,-2.13%,32.33%,15.41%
DOT,368,Dotcoin,"$1,162,807 ",$0.004636,"250,814,250",*,"$13,571",-3.16%,9.35%
REE,520,ReeCoin,"$1,990 ",$0.000161,"12,367,704","$262,340",-24.31%,126.45%,-99.23%
PZM,187,PRIZM,"$11,715,608 ",$1.34,"8,732,434",*,"$2,440",-2.21%,31.85%
CLAM,144,Clams,"$18,236,998 ",$6.95,"2,622,406",*,"$260,662",-1.88%,4.39%
FCT,39,Factom,"$167,862,233 ",$19.20,"8,745,102",*,"$1,519,040",-2.32%,6.83%
CONX,842,Concoin,"$9,190 ",$0.012347,"744,266",Low Vol,-2.25%,7.55%,-30.18%
LTBC,545,LTBcoin,"$1,002,564 ",$0.002030,"493,863,915",*,Low Vol,-2.25%,-0.26%
QTUM,15,Qtum,"$539,234,630 ",$9.14,"59,000,000",*,"$163,535,000",-5.31%,6.60%
MDA,878,Moeda Loyalty...,? ,$3.14,?,*,"$325,421",-4.55%,-8.45%
TRUMP,441,TrumpCoin,"$334,612 ",$0.051125,"6,545,013","$1,613",-0.28%,21.49%,3.53%
FUZZ,825,FuzzBalls,"$14,334 ",$0.002968,"4,829,945",Low Vol,-2.20%,?,-25.98%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,804,524 ",$0.351711,"16,503,675","$207,633",-2.68%,15.74%,-1.38%
TOP,1062,TopCoin,? ,$0.000764,?,Low Vol,-2.23%,35.35%,-1.45%
FCN,410,Fantomcoin,"$647,313 ",$0.104571,"6,190,179",$709,-2.25%,3.23%,-28.47%
WOMEN,434,WomenCoin,"$393,579 ",$0.016840,"23,371,102","$3,689",-8.10%,-5.73%,-4.34%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.68%,-25.36%
FC2,577,FuelCoin,"$363,510 ",$0.003580,"101,552,090",**,Low Vol,-2.23%,10.86%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$432,115 ",$0.245339,"1,761,296",*,Low Vol,-2.23%,1.45%
GARY,933,President Joh...,? ,$0.140809,?,*,$981,-2.25%,-6.13%
LTC,5,Litecoin,"$2,878,208,867 ",$54.31,"52,994,757","$419,270,000",-2.72%,9.75%,-19.49%
LTB,638,LiteBar,"$128,264 ",$0.173266,"740,275",Low Vol,-2.23%,-34.16%,112.19%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.13%
AUR,239,Auroracoin,"$5,605,132 ",$0.647383,"8,658,139",**,"$87,124",-2.00%,-0.94%
XTC,464,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,364",-0.35%,9.82%
SPACE,687,SpaceCoin,"$76,870 ",$0.003925,"19,582,776",Low Vol,-3.49%,2.57%,-6.41%
1ST,101,FirstBlood,"$33,246,871 ",$0.388587,"85,558,371",*,"$1,687,790",-2.35%,10.31%
XTO,332,Tao,"$1,912,314 ",$0.062692,"30,503,273","$15,045",-1.94%,4.29%,19.16%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,085 ",$0.012106,"5,954,400",Low Vol,-2.23%,4.52%,-36.46%
ALL,717,Allion,"$56,599 ",$0.009130,"6,199,359",Low Vol,-2.25%,-14.45%,-11.13%
EDG,65,Edgeless,"$72,993,383 ",$0.889661,"82,046,288",*,"$23,636,900",-5.37%,-36.50%
FRN,620,Francs,"$167,664 ",$0.043357,"3,867,080",Low Vol,-2.23%,5.46%,-13.69%
CTIC2,828,Coimatic 2.0,"$14,112 ",$0.001676,"8,422,000",Low Vol,-4.25%,10.01%,-19.13%
RLC,86,iExec RLC,"$41,423,370 ",$0.523877,"79,070,793",*,"$321,029",-4.94%,10.79%
EDR,197,E-Dinar Coin,"$9,948,704 ",$0.011226,"886,211,988","$988,718",-3.34%,0.64%,-15.27%
LTCU,509,LiteCoin Ultra,"$18,764 ",$0.034512,"543,701","$5,136",-2.46%,-5.49%,-35.32%
SH,835,Shilling,"$11,575 ",$0.002671,"4,334,350",*,Low Vol,-2.58%,122.51%
SBD,276,Steem Dollars,"$3,797,047 ",$1.10,"3,454,625",*,"$289,351",-3.05%,13.67%
WAVES,18,Waves,"$425,583,000 ",$4.26,"100,000,000",*,"$3,982,840",-2.39%,14.55%
PUT,269,PutinCoin,"$4,080,403 ",$0.020337,"200,639,364","$7,729",0.74%,-11.47%,-33.09%
RLT,429,RouletteToken,"$444,416 ",$0.043967,"10,107,826",*,"$7,557",-2.24%,1.36%
ALT,330,Altcoin,"$1,940,327 ",$15.88,"122,175",*,"$1,005",-2.25%,-9.08%
LMC,174,LoMoCoin,"$13,307,937 ",$0.061737,"215,558,526",*,"$1,721,730",-2.73%,6.94%
ORB,573,Orbitcoin,"$389,085 ",$0.128212,"3,034,701",Low Vol,-2.19%,-2.74%,-13.54%
VPRC,777,VapersCoin,"$31,376 ",$0.000040,"780,124,964",Low Vol,-2.25%,197.52%,24.77%
PING,346,CryptoPing,"$1,657,112 ",$0.166509,"9,952,089",*,"$38,126",-2.22%,-0.50%
CAB,787,Cabbage,"$26,605 ",$0.002534,"10,499,996",*,Low Vol,-2.23%,8.62%
I0C,605,I0Coin,"$203,374 ",$0.009693,"20,981,709",Low Vol,-2.25%,7.39%,-39.51%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,20.21%,14.51%,-35.81%
FUTC,1036,FutCoin,? ,$0.000885,?,Low Vol,-2.20%,11.66%,-30.59%
BAS,447,BitAsean,"$290,763 ",$0.058153,"5,000,000",*,"$2,072",-2.75%,7.93%
OMNI,165,Omni,"$14,402,049 ",$25.73,"559,762",*,"$136,240",-2.69%,6.64%
TOR,813,Torcoin,"$18,320 ",$0.057942,"316,179",Low Vol,-1.95%,23.79%,-41.56%
XCN,365,Cryptonite,"$1,211,505 ",$0.003377,"358,788,098","$866,797",-0.45%,11.25%,-26.97%
XHI,371,HiCoin,"$1,128,239 ",$0.005947,"189,729,990","$176,110",-0.26%,26.84%,29.71%
CAP,621,Bottlecaps,"$166,584 ",$0.000943,"176,701,863",Low Vol,-1.80%,4.28%,-12.28%
ERY,493,Eryllium,"$58,985 ",$0.012395,"4,758,765","$1,202",7.62%,12.98%,11.43%
BAY,129,BitBay,"$21,726,425 ",$0.021560,"1,007,733,189",*,"$89,027",-3.46%,10.69%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.40%
ERC,270,EuropeCoin,"$4,069,273 ",$0.410280,"9,918,284","$66,213",-2.12%,7.41%,-16.88%
AXIOM,1035,Axiom,? ,$0.007682,?,Low Vol,-2.23%,6.90%,-4.95%
HAL,760,Halcyon,"$38,816 ",$0.007722,"5,026,601",Low Vol,-2.21%,-6.28%,-19.99%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,10.17%
TOA,213,ToaCoin,"$8,147,040 ",$0.004786,"1,702,407,152","$41,537",-2.25%,8.11%,-3.90%
BLX,1063,Blockchain Index,? ,$1.61,?,*,Low Vol,-2.75%,8.58%
VAL,624,Valorbit,"$155,158 ",$0.000040,"3,857,765,839",Low Vol,-2.23%,6.90%,-5.36%
ELE,709,Elementrem,"$61,663 ",$0.002413,"25,552,812",Low Vol,-2.25%,-30.32%,-45.68%
DASHS,1023,Dashs,? ,$0.024614,?,Low Vol,-2.25%,19.58%,2.52%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.485410,?,Low Vol,-2.20%,6.87%,-32.54%
ETBS,290,Ethbits,"$3,236,230 ",$2.33,"1,391,604",*,"$1,574",-2.75%,37.44%
GNO,46,Gnosis,"$128,377,659 ",$116.22,"1,104,590",*,"$640,661",-2.69%,5.15%
JIN,616,Jin Coin,"$177,057 ",$0.017978,"9,848,485",Low Vol,-2.25%,?,219.81%
DYN,283,Dynamic,"$3,485,632 ",$1.94,"1,800,867",*,"$9,775",-2.42%,6.15%
TODAY,990,TodayCoin,? ,$0.001005,?,Low Vol,-2.21%,6.90%,-7.73%
BTCR,649,Bitcurrency,"$110,406 ",$0.000651,"169,598,616",*,Low Vol,13.11%,-11.14%
PTOY,97,Patientory,"$34,009,010 ",$0.485843,"70,000,000",*,"$1,765,170",-2.73%,8.40%
AIB,899,Advanced Inte...,? ,$0.004426,?,**,"$13,673",-2.20%,69.31%
DIBC,698,DIBCOIN,"$69,523 ",$0.013905,"5,000,000",*,Low Vol,-3.17%,9.08%
XOT,928,Internet of T...,? ,$884.83,?,*,"$1,288",-2.25%,-9.55%
ABC,931,Alphabit,? ,$15.96,?,*,"$1,039",-2.25%,9.08%
WCT,191,Waves Communi...,"$10,862,268 ",$1.21,"8,996,338",*,"$39,672",-11.00%,6.91%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.23%,?
HODL,466,HOdlcoin,"$140,612 ",$0.001086,"129,485,245",$572,-7.60%,-20.25%,-35.95%
RAIN,255,Condensate,"$4,774,513 ",$0.078766,"60,616,500","$42,874",-5.03%,8.12%,-8.72%
ZRX,49,0x,"$114,258,500 ",$0.228517,"500,000,000",*,"$1,950,290",-1.06%,7.91%
NEOS,181,NeosCoin,"$12,127,126 ",$3.47,"3,491,106","$157,811",-2.10%,3.38%,-9.39%
HEAT,256,HEAT,"$4,771,377 ",$0.165353,"28,855,704",*,"$2,767",-2.40%,5.34%
SCORE,444,Scorecoin,"$312,083 ",$0.010700,"29,168,029","$5,440",2.47%,9.68%,34.55%
ZRC,267,ZrCoin,"$4,087,953 ",$1.11,"3,693,055",*,"$2,738",-2.05%,4.00%
XOC,840,Xonecoin,"$9,882 ",$0.023528,"420,000",*,Low Vol,-2.23%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,042,758 ",$0.165070,"12,375,100","$2,163",-4.42%,2.76%,-20.41%
FXE,453,FuturXe,"$232,689 ",$0.988396,"235,421",*,"$40,004",-2.25%,5.55%
ABY,251,ArtByte,"$5,067,618 ",$0.006394,"792,537,250",**,"$93,722",-2.49%,9.36%
EXCL,245,ExclusiveCoin,"$5,259,742 ",$1.24,"4,243,199","$29,592",-2.95%,5.15%,-1.45%
XPD,652,PetroDollar,"$107,864 ",$0.001686,"63,993,275",Low Vol,-1.99%,-26.63%,-3.49%
STX,134,Stox,"$19,877,554 ",$0.671539,"29,600,000",*,"$532,104",-1.37%,1.06%
CACH,706,CacheCoin,"$63,272 ",$0.015082,"4,195,132",Low Vol,-2.23%,-11.93%,-51.37%
SMART,224,SmartCash,"$6,989,938 ",$0.014876,"469,886,502",*,"$55,213",-7.77%,143.36%
TFL,246,TrueFlip,"$5,208,565 ",$0.833735,"6,247,267",*,"$11,786",-2.55%,17.95%
ATX,782,Artex Coin,"$28,705 ",$0.001528,"18,781,750",Low Vol,-2.25%,1.55%,-12.15%
CFI,71,Cofound.it,"$58,800,950 ",$0.180926,"325,000,000",*,"$2,171,270",-4.08%,7.86%
SRC,763,SecureCoin,"$37,319 ",$0.004615,"8,086,256",Low Vol,-2.20%,-14.85%,6.67%
PRN,945,Protean,? ,$0.000040,?,*,$679,-2.25%,94.14%
BIRDS,1047,Birds,? ,$0.000040,?,Low Vol,-2.24%,-46.55%,-66.83%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,205 ",$0.000523,"157,223,250",Low Vol,-2.20%,5.18%,-11.60%
IVZ,1007,InvisibleCoin,? ,$0.442415,?,*,Low Vol,-2.20%,16.35%
CFT,428,CryptoForecast,"$460,690 ",$0.010015,"46,000,000",*,"$1,972",-1.85%,35.20%
CALC,866,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,-2.34%,-45.29%,-54.25%
PND,549,Pandacoin,"$829,732 ",$0.000026,"32,514,916,898",Low Vol,4.53%,0.51%,-35.16%
XAU,982,Xaucoin,? ,$0.016651,?,Low Vol,-2.20%,-28.10%,0.57%
GB,474,GoldBlocks,"$122,610 ",$0.008127,"15,086,516",$670,-2.71%,-0.66%,-15.61%
ACC,956,AdCoin,? ,$0.041710,?,Low Vol,-1.96%,-44.69%,-56.33%
SOJ,501,Sojourn,"$42,923 ",$0.088462,"485,214","$1,723",-2.24%,17.57%,-33.15%
IFLT,366,InflationCoin,"$1,192,886 ",$0.000073,"16,230,136,490",*,"$20,170",51.85%,2.80%
ECOB,189,Ecobit,"$11,259,244 ",$0.025333,"444,444,444",*,"$3,267",6.03%,12.97%
GAS,60,Gas,"$88,105,471 ",$10.48,"8,407,572",*,"$337,706",-6.05%,4.10%
ROYAL,1050,RoyalCoin,? ,$0.002011,?,Low Vol,-2.25%,6.85%,-31.86%
