symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,834,Beatcoin,"$30,471",$0.019985,"1,524,686",Low Vol,-0.92%,-85.17%,0.46%
TTC,702,TittieCoin,"$120,760",$0.000096,"1,259,816,434",Low Vol,-0.91%,-0.72%,15.90%
SPORT,1098,SportsCoin,?,$0.000815,?,*,Low Vol,-0.91%,-1.08%
VLT,490,Veltor,"$327,371",$0.590012,"554,855",$966,-0.91%,-1.10%,-0.69%
BUMBA,785,BumbaCoin,"$53,501",$0.002398,"22,310,614",Low Vol,-0.91%,-0.76%,29.07%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.23%
GRS,240,Groestlcoin,"$7,697,246",$0.112256,"68,568,679","$60,536",-3.33%,6.74%,-5.34%
BLZ,853,BlazeCoin,"$20,774",$0.000034,"608,557,394",Low Vol,0.11%,0.86%,1.98%
BLU,350,BlueCoin,"$2,444,268",$0.004253,"574,683,675","$1,416",0.07%,-9.36%,-4.07%
PEPECASH,242,Pepe Cash,"$7,530,514",$0.010729,"701,884,009",*,"$1,791",-3.21%,-2.69%
1337,410,1337,"$1,129,056",$0.000049,"23,271,965,570",*,"$6,097",-0.40%,-25.76%
MARS,762,Marscoin,"$67,811",$0.002398,"28,279,074",Low Vol,-0.92%,-1.08%,-5.66%
DOLLAR,883,Dollar Online,"$11,279",$0.014964,"753,776",Low Vol,-0.91%,-23.25%,-27.13%
FLAX,697,Flaxscript,"$126,599",$0.022699,"5,577,360",Low Vol,-0.75%,-11.93%,-5.61%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,-0.91%,-1.12%,70.45%
SC,47,Siacoin,"$141,923,836",$0.004726,"30,027,258,324","$3,568,890",0.00%,14.02%,0.22%
FTC,256,Feathercoin,"$6,784,762",$0.038093,"178,111,400","$32,670",0.31%,7.21%,-9.18%
GRE,358,Greencoin,"$2,295,507",$0.000668,"3,434,752,641",*,$772,48.08%,426.67%
GRC,203,GridCoin,"$11,474,727",$0.029399,"390,312,753","$76,207",0.52%,5.93%,-8.97%
BLK,181,BlackCoin,"$13,466,088",$0.176204,"76,423,280",*,"$150,857",0.93%,0.20%
WGR,217,Wagerr,"$9,828,216",$0.053706,"183,000,000",*,"$34,970",-0.89%,19.69%
GRN,1010,Granite,?,$0.010551,?,Low Vol,-0.01%,-0.67%,7.01%
SPRTS,116,Sprouts,"$31,298,449",$0.000043,"732,408,425,964",*,"$4,250",-0.82%,7.83%
BLC,688,Blakecoin,"$135,753",$0.008977,"15,122,697",Low Vol,-4.47%,-10.12%,2.74%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014388,?,"$2,840",-0.91%,-1.12%,22.64%
XCXT,496,CoinonatX,"$259,919",$0.019041,"13,650,772","$3,066",-6.06%,-8.67%,-7.90%
TOP,1075,TopCoin,?,$0.000719,?,Low Vol,-0.92%,-5.04%,0.27%
CBD,1095,CBD Crystals,?,$0.001439,?,*,Low Vol,-0.91%,-12.72%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,0.07%,22.62%
WORM,761,HealthyWormCoin,"$68,297",$0.000623,"109,540,746",Low Vol,-0.91%,-11.91%,-18.68%
MARX,1016,MarxCoin,?,$0.001407,?,Low Vol,-0.91%,6.54%,-4.72%
MXT,360,MarteXcoin,"$2,229,778",$0.806241,"2,765,647","$8,749",-1.26%,-7.91%,-24.02%
TELL,1088,Tellurion,?,$0.000048,?,Low Vol,-0.88%,-0.58%,-42.87%
RADS,192,Radium,"$12,665,542",$3.76,"3,364,361",*,"$258,278",-0.78%,9.95%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,-0.91%,-27.48%
RUPX,509,Rupaya,"$164,831",$0.027439,"6,007,058",$636,-0.92%,-15.49%,-20.52%
IND,949,Indorse Token,?,$0.098826,?,*,"$7,905",-0.52%,-6.83%
EMC2,155,Einsteinium,"$18,334,197",$0.085383,"214,728,888","$1,700,350",-3.37%,20.35%,-0.54%
CBX,577,Crypto Bullion,"$1,427,600",$1.42,"1,002,634",Low Vol,-13.69%,9.15%,-12.34%
OPAL,680,Opal,"$166,199",$0.010976,"15,142,198",*,Low Vol,-0.24%,-13.08%
GB,518,GoldBlocks,"$123,090",$0.008136,"15,129,547",$640,-0.86%,3.11%,14.33%
REAL,236,REAL,"$7,816,296",$0.777291,"10,055,817",*,"$20,161",-0.55%,-11.42%
REX,576,REX,"$1,696,417",$0.195874,"8,660,756",*,Low Vol,-0.46%,1.77%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.08%,?
CTR,75,Centra,"$69,026,120",$1.02,"68,000,000",*,"$1,714,260",-0.65%,5.41%
ORME,930,Ormeus Coin,?,$0.573803,?,*,"$70,045",-0.76%,-4.88%
FJC,450,FujiCoin,"$677,108",$0.000598,"1,132,182,178",$516,1.23%,-1.73%,5.54%
CRYPT,585,CryptCoin,"$1,063,573",$0.175584,"6,057,343",Low Vol,-0.92%,?,?
REP,29,Augur,"$205,850,700",$18.71,"11,000,000",*,"$564,863",-0.07%,-1.70%
GLC,632,GlobalCoin,"$309,438",$0.004748,"65,171,010",Low Vol,-0.92%,-22.88%,-27.41%
GLD,299,GoldCoin,"$4,504,873",$0.111084,"40,553,748","$56,107",-2.11%,10.83%,-6.95%
FUCK,429,FuckToken,"$927,959",$0.018056,"51,393,084",*,"$2,760",-0.46%,-13.90%
SUMO,428,Sumokoin,"$948,031",$0.531596,"1,783,367","$4,245",-5.08%,-3.22%,6.59%
FC,1006,Facecoin,?,$0.023406,?,*,Low Vol,-0.46%,-2.34%
COSS,328,COSS,"$3,194,533",$0.186330,"17,144,493",*,"$2,718,070",1.79%,3.18%
REC,66,Regalcoin,"$88,916,830",$31.64,"2,810,000","$10,384,800",3.57%,55.83%,151.35%
CTO,524,Crypto,"$110,432",$0.009592,"11,512,816","$1,684",48.66%,-19.70%,46.31%
SMC,439,SmartCoin,"$757,008",$0.032374,"23,383,294",$753,-0.92%,4.85%,52.37%
DOT,413,Dotcoin,"$1,029,238",$0.004016,"256,277,250",*,"$2,243",-0.07%,-1.14%
REE,520,ReeCoin,"$120,980",$0.000047,"2,560,000,000","$10,552",-0.28%,-2.48%,-28.71%
PZM,238,PRIZM,"$7,727,004",$0.810383,"9,535,002",*,"$5,859",-0.72%,-4.85%
CLAM,119,Clams,"$29,555,529",$11.12,"2,657,417",*,"$245,731",-1.87%,-2.35%
FCT,45,Factom,"$145,792,219",$16.67,"8,745,102",*,"$2,020,940",0.30%,4.73%
CONX,875,Concoin,"$14,350",$0.019280,"744,266",Low Vol,-0.91%,-0.88%,-14.50%
GPU,533,GPU Coin,"$74,161",$0.001832,"40,477,042",$579,2.74%,21.44%,-0.18%
WHL,940,WhaleCoin,?,$0.287507,?,"$22,406",-0.91%,-21.09%,?
QTUM,14,Qtum,"$714,814,500",$12.12,"59,000,000",*,"$33,656,000",-0.50%,-1.34%
MDA,103,Moeda Loyalty...,"$36,290,673",$1.85,"19,628,888",*,"$973,898",2.19%,-10.23%
FUZZ,865,FuzzBalls,"$17,639",$0.003652,"4,829,945",Low Vol,-0.89%,-3.50%,0.61%
BITEUR,530,bitEUR,"$86,670",$1.22,"71,036",*,"$1,566",1.08%,1.32%
BSD,245,BitSend,"$7,218,335",$0.430486,"16,767,875","$32,844",-0.91%,0.74%,2.77%
XFT,437,Footy Cash,"$775,191",$0.171237,"4,527,005","$5,044",-1.30%,-14.69%,-28.83%
FCN,602,Fantomcoin,"$653,144",$0.105513,"6,190,179",Low Vol,-0.92%,-0.32%,-9.05%
WOMEN,489,WomenCoin,"$330,258",$0.013835,"23,870,835","$5,150",-7.92%,-8.18%,-18.58%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.23%,1.08%,-10.71%
FC2,634,FuelCoin,"$306,915",$0.003022,"101,576,289",Low Vol,-0.92%,0.47%,-16.12%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$503,560",$0.115184,"4,371,787",*,"$2,531",-0.71%,-17.15%
DFT,466,DraftCoin,"$463,281",$0.259037,"1,788,474",*,$562,-0.87%,-0.05%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$545,817",-1.08%,-3.48%,5.19%
DFS,948,DFSCoin,?,$0.030745,?,"$9,197",6.07%,19.62%,22.00%
GARY,987,President Joh...,?,$0.143978,?,*,$977,-0.91%,-1.11%
LTC,5,Litecoin,"$2,708,559,206",$50.79,"53,329,957","$60,452,300",-0.12%,-0.41%,-1.36%
BENJI,544,BenjiRolls,"$47,918",$0.002369,"20,227,145",$591,-0.14%,33.78%,9.16%
UNITY,135,SuperNET,"$24,530,869",$30.06,"816,061",*,"$1,503",-0.26%,-0.82%
AUR,269,Auroracoin,"$5,535,945",$0.639392,"8,658,139","$48,279",0.46%,0.44%,-3.01%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1005,HODL Bucks,?,$0.128151,?,*,Low Vol,-0.92%,-11.83%
SPACE,736,SpaceCoin,"$88,179",$0.004417,"19,965,569",Low Vol,-0.77%,43.04%,20.81%
1ST,124,FirstBlood,"$26,196,690",$0.306185,"85,558,371",*,"$481,028",-1.21%,6.74%
XTO,302,Tao,"$4,374,017",$0.143395,"30,503,273","$2,639",13.81%,-4.58%,52.00%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,490",$0.012182,"6,032,650",Low Vol,0.26%,-3.30%,5.61%
ALL,791,Allion,"$50,457",$0.008139,"6,199,359",Low Vol,-0.89%,20.21%,29.32%
EDG,89,Edgeless,"$50,168,351",$0.611464,"82,046,288",*,"$728,693",-1.31%,-1.04%
FRN,654,Francs,"$216,997",$0.056114,"3,867,080",Low Vol,-0.91%,-0.30%,2.75%
CTIC2,550,Coimatic 2.0,"$31,996",$0.003557,"8,994,000","$2,251",-2.45%,27.92%,3.14%
RLC,98,iExec RLC,"$41,512,325",$0.525002,"79,070,793",*,"$180,643",-0.50%,6.19%
EDR,231,E-Dinar Coin,"$8,438,599",$0.009522,"886,211,988","$652,850",0.25%,3.56%,-15.72%
LTCU,553,LiteCoin Ultra,"$28,907",$0.038036,"760,002","$9,079",-5.24%,-25.45%,56.84%
SH,870,Shilling,"$16,498",$0.003806,"4,334,350",*,Low Vol,-0.91%,-5.18%
SBD,317,Steem Dollars,"$3,467,730",$0.970252,"3,574,051",*,"$26,132",-0.58%,2.39%
WAVES,19,Waves,"$417,558,000",$4.18,"100,000,000",*,"$7,616,840",0.06%,1.78%
PUT,320,PutinCoin,"$3,344,978",$0.016667,"200,694,664","$1,218",-0.84%,1.35%,13.19%
RLT,462,RouletteToken,"$498,489",$0.049256,"10,120,455",*,"$6,463",-1.15%,-0.45%
ALT,415,Altcoin,"$1,026,327",$8.40,"122,175",*,$998,-0.91%,-1.38%
LMC,214,LoMoCoin,"$10,349,156",$0.047627,"217,294,173",*,"$1,208,580",-2.13%,10.08%
ORB,636,Orbitcoin,"$300,903",$0.098615,"3,051,304",Low Vol,0.27%,-3.80%,10.38%
ZMC,840,ZetaMicron,"$28,793",$0.000048,"600,344,291",*,Low Vol,-0.91%,-1.08%
BAC,1038,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.89%,-6.57%,?
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.97%
I0C,633,I0Coin,"$307,943",$0.014676,"20,982,733",Low Vol,-0.91%,2.33%,-24.34%
BAT,976,BatCoin,?,$0.000003,?,"$1,830",2.21%,26.13%,20.20%
FUTC,1052,FutCoin,?,$0.001727,?,Low Vol,-0.92%,-3.80%,13.07%
BAS,507,BitAsean,"$172,844",$0.034569,"5,000,000",*,$672,-2.69%,14.27%
OMNI,205,Omni,"$11,164,353",$19.94,"559,906",*,"$54,448",1.03%,2.80%
TOR,806,Torcoin,"$42,596",$0.134720,"316,179",Low Vol,-0.91%,-78.61%,34.17%
XCN,468,Cryptonite,"$452,329",$0.001248,"362,565,505",$538,-0.92%,-1.04%,7.20%
XHI,423,HiCoin,"$973,654",$0.005132,"189,729,990","$47,607",1.46%,2.99%,18.89%
CAP,683,Bottlecaps,"$152,810",$0.000822,"185,842,494",Low Vol,-0.71%,-7.52%,1.40%
ERY,819,Eryllium,"$36,778",$0.007570,"4,858,376",Low Vol,-0.83%,-5.89%,-7.71%
BAY,136,BitBay,"$24,508,040",$0.024319,"1,007,777,490",*,"$63,356",-0.71%,-0.77%
SIFT,968,Smart Investm...,?,$2.85,?,*,"$2,775",0.34%,4.49%
OS76,877,OsmiumCoin,"$12,863",$0.014388,"894,026",Low Vol,-4.11%,-7.15%,-9.40%
ERC,313,EuropeCoin,"$3,833,259",$0.386083,"9,928,587","$35,452",-2.50%,-1.40%,-22.18%
AXIOM,1080,Axiom,?,$0.009352,?,Low Vol,-0.91%,-0.57%,16.02%
CAB,522,Cabbage,"$113,232",$0.010784,"10,499,996",*,"$3,446",-14.89%,143.02%
STEX,962,STEX,?,$0.133304,?,*,"$3,784",-0.26%,-1.04%
TOA,215,ToaCoin,"$10,258,016",$0.005983,"1,714,593,015","$17,953",-0.91%,-0.02%,20.99%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.46%,4.50%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,956,546",Low Vol,?,?,?
ELE,732,Elementrem,"$92,073",$0.003597,"25,596,821",Low Vol,-0.91%,-7.02%,-35.82%
PGL,282,Prospectors Gold,"$4,966,229",$0.076996,"64,500,000",*,"$1,157",0.92%,-31.54%
SONG,552,SongCoin,"$31,205",$0.000958,"32,565,300","$3,989",18.81%,80.01%,83.13%
BTG,1079,Bitgem,?,$0.862572,?,Low Vol,-0.91%,1.50%,14.12%
ETBS,343,Ethbits,"$2,723,313",$1.96,"1,391,604",*,"$2,525",-0.88%,19.84%
GNO,53,Gnosis,"$119,510,010",$108.19,"1,104,590",*,"$254,508",0.46%,0.31%
BTCS,673,Bitcoin Scrypt,"$178,799",$0.010916,"16,378,950",Low Vol,-0.86%,0.57%,3.07%
DYN,308,Dynamic,"$4,022,848",$2.21,"1,823,395",*,"$26,640",-0.91%,6.56%
TODAY,1062,TodayCoin,?,$0.000911,?,Low Vol,-0.91%,-1.12%,-18.37%
BTCR,773,Bitcurrency,"$62,556",$0.000369,"169,598,616",*,Low Vol,1.11%,-41.45%
BTA,436,Bata,"$777,928",$0.156237,"4,979,153","$107,346",2.87%,2.28%,-41.43%
AIB,1064,Advanced Inte...,?,$0.005851,?,Low Vol,-0.92%,-14.41%,-7.79%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.13%,33.98%
DIBC,755,DIBCOIN,"$70,742",$0.014148,"5,000,000",*,Low Vol,-0.91%,-1.04%
XOT,989,Internet of T...,?,$958.73,?,*,$947,-0.91%,16.05%
ABC,986,Alphabit,?,$15.54,?,*,$997,-0.92%,12.06%
WCT,227,Waves Communi...,"$9,140,886",$0.914652,"9,993,840",*,"$42,495",-2.80%,-4.72%
HODL,504,HOdlcoin,"$204,040",$0.001487,"137,235,900",$676,-0.91%,22.66%,46.78%
RAIN,300,Condensate,"$4,483,567",$0.052607,"85,227,743","$23,796",4.39%,-14.62%,-26.36%
EQT,307,EquiTrader,"$4,183,660",$0.440191,"9,504,193","$24,990",0.66%,-7.36%,-18.02%
NEOS,237,NeosCoin,"$7,775,934",$2.21,"3,521,422","$97,849",-1.08%,-0.90%,0.10%
HEAT,249,HEAT,"$6,905,213",$0.235001,"29,383,760",*,"$1,737",-0.92%,-0.10%
SCORE,465,Scorecoin,"$479,947",$0.015815,"30,346,591","$6,057",-0.77%,-10.81%,-11.81%
ZRC,321,ZrCoin,"$3,335,251",$0.918602,"3,630,790",*,"$43,902",-0.34%,-0.95%
XOC,878,Xonecoin,"$12,731",$0.030311,"420,000",*,Low Vol,-0.91%,-7.18%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.95%
CREA,367,Creativecoin,"$2,032,817",$0.162137,"12,537,648","$8,155",-11.17%,5.40%,-8.75%
FXE,480,FuturXe,"$377,484",$1.60,"235,421",*,"$95,395",2.17%,13.17%
ABY,268,ArtByte,"$5,625,318",$0.007098,"792,537,250","$190,431",0.23%,8.57%,-1.37%
EXCL,273,ExclusiveCoin,"$5,398,599",$1.26,"4,276,321","$331,974",2.55%,53.89%,6.33%
XPD,687,PetroDollar,"$135,857",$0.002123,"63,993,275",Low Vol,-0.85%,7.52%,68.90%
STX,152,Stox,"$19,266,818",$0.650906,"29,600,000",*,"$649,883",0.75%,3.69%
CACH,526,CacheCoin,"$105,573",$0.025166,"4,195,132","$1,777",-7.26%,31.33%,22.12%
SMART,176,SmartCash,"$14,458,173",$0.022343,"647,115,288",*,"$27,478",0.47%,5.09%
TFL,291,TrueFlip,"$4,702,918",$0.752796,"6,247,267",*,"$80,478",2.67%,-4.39%
ATX,828,Artex Coin,"$34,230",$0.001822,"18,781,750",Low Vol,-4.27%,-6.02%,9.10%
CFI,107,Cofound.it,"$34,170,500",$0.105140,"325,000,000",*,"$267,163",-4.33%,10.61%
CHIPS,352,CHIPS,"$2,398,881",$0.149158,"16,082,820","$18,955",-0.91%,-1.74%,-37.48%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.92%,-6.90%,-5.41%
JINN,218,Jinn,"$9,781,681",$166.63,"58,703",*,$667,-0.22%,?
XCT,501,C-Bit,"$221,418",$0.001408,"157,223,250","$2,097",-1.16%,-28.12%,107.73%
IVZ,1104,InvisibleCoin,?,$0.430687,?,*,Low Vol,-0.92%,46.06%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,377",$0.004660,"46,000,000",*,Low Vol,-0.91%,19.83%
