symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$617,591 ",$0.107881,"5,724,741","$37,278",2.23%,-14.38%,-39.61%
LDOGE,393,LiteDoge,"$557,833 ",$0.000038,"14,844,856,004",*,"$1,490",-0.97%,-22.47%
EXL,1024,Excelcoin,? ,$0.000500,?,Low Vol,-0.50%,86.60%,0.64%
TAJ,784,TajCoin,"$25,057 ",$0.003517,"7,125,525",Low Vol,-1.00%,-24.66%,12.52%
SNAKE,973,SnakeEyes,? ,$0.046817,?,*,Low Vol,-0.98%,-12.11%
PWR,861,Powercoin,"$1,785 ",$0.000036,"49,983,870",Low Vol,-0.55%,-6.81%,-14.25%
XPM,304,Primecoin,"$2,210,712 ",$0.107119,"20,637,912","$169,706",0.65%,-12.79%,-48.68%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,583,PlatinumBAR,"$179,545 ",$0.636138,"282,241",Low Vol,-4.26%,2.98%,-7.71%
IXC,352,Ixcoin,"$1,232,117 ",$0.058675,"20,999,088",*,"$1,029",-0.62%,-12.68%
MTLMC3,790,Metal Music Coin,"$22,769 ",$0.000286,"79,719,140",Low Vol,-0.51%,-6.81%,-32.05%
PLU,213,Pluton,"$6,762,299 ",$7.96,"850,000",*,"$88,256",-0.70%,-3.79%
NOBL,546,NobleCoin,"$411,244 ",$0.000179,"2,303,771,751",Low Vol,-0.55%,16.38%,-14.32%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,-0.49%,-17.58%,-23.19%
XPY,615,PayCoin,"$127,956 ",$0.010845,"11,798,842",**,Low Vol,-0.62%,-14.58%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.74%
MIOTA,9,IOTA,"$1,297,390,232 ",$0.466766,"2,779,530,283",*,"$10,056,000",-0.66%,-6.06%
FID,937,BITFID,? ,$0.071485,?,*,$753,-0.49%,-6.70%
FIMK,392,FIMKrypto,"$576,803 ",$0.001000,"577,004,618",*,$666,4.80%,2.76%
BYC,371,Bytecent,"$837,239 ",$0.471086,"1,777,253","$3,761",1.74%,-4.85%,-16.07%
IXT,192,iXledger,"$9,098,381 ",$0.254295,"35,778,844",*,"$101,194",-1.31%,-7.93%
BTCD,51,BitcoinDark,"$95,440,116 ",$74.05,"1,288,862","$125,477",-1.46%,-7.16%,-26.58%
JNS,517,Janus,"$922,592 ",$0.042960,"21,475,398",*,Low Vol,-0.52%,-15.31%
UNITS,602,GameUnits,"$142,991 ",$0.041173,"3,472,983",*,Low Vol,-0.49%,-31.27%
MAR,728,Marijuanacoin,"$44,620 ",$0.036636,"1,217,936",Low Vol,-1.12%,-3.27%,-42.69%
SNC,275,SunContract,"$3,151,587 ",$0.030585,"103,043,888",*,"$100,311",-4.39%,-14.73%
SNGLS,48,SingularDTV,"$102,616,200 ",$0.171027,"600,000,000",*,"$422,188",-0.68%,3.75%
MAX,424,MaxCoin,"$296,387 ",$0.004919,"60,253,109","$69,040",-8.48%,-60.21%,-74.62%
SNM,114,SONM,"$23,084,625 ",$0.069666,"331,360,000",*,"$263,249",-0.96%,-2.95%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.79%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.33%
SNT,63,Status,"$71,426,027 ",$0.020581,"3,470,483,788",*,"$1,408,760",-0.60%,-7.15%
WGO,391,WavesGo,"$612,507 ",$0.061269,"9,996,979",*,$828,16.07%,10.12%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.98%
AHT,916,Bowhead,? ,$0.358748,?,*,"$3,582",-0.51%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.67%,41.75%
FEI,907,Fuda Energy,? ,$0.001526,?,"$6,996",0.00%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.208326,?,*,"$11,958",-1.00%,-11.92%
FFC,1009,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.62%,-6.81%,-14.51%
MAO,444,Mao Zedong,"$153,445 ",$0.029487,"5,203,745","$2,085",-6.75%,-10.09%,18.07%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1042,GoldUnionCoin,? ,$0.571914,?,*,Low Vol,-0.49%,?
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.49%,-9.86%,?
SHDW,547,Shadow Token,"$384,832 ",$0.054976,"7,000,000",*,Low Vol,-0.50%,-14.48%
USDE,618,USDe,"$121,474 ",$0.000107,"1,134,153,443",Low Vol,-0.62%,20.38%,17.07%
DTB,176,Databits,"$11,182,026 ",$0.491565,"22,747,809",*,"$193,196",-0.51%,-15.91%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,0.00%,-6.07%
TSE,724,Tattoocoin (S...,"$45,431 ",$0.000502,"90,421,856",*,Low Vol,-0.32%,-28.93%
XNG,855,Enigma,"$3,558 ",$0.213997,"16,627",Low Vol,-0.55%,7.79%,-20.37%
GUN,695,Guncoin,"$61,443 ",$0.000322,"191,075,578",Low Vol,-0.60%,-6.74%,-19.54%
GUP,174,Matchpool,"$11,370,300 ",$0.151604,"75,000,000",*,"$244,258",-0.19%,-4.87%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$446,802 ",$0.088927,"5,024,368","$12,599",-0.17%,26.20%,-9.00%
NYC,440,NewYorkCoin,"$180,118 ",$0.000003,"59,719,935,819","$1,977",3.08%,-35.68%,-13.39%
CARBON,537,Carboncoin,"$549,522 ",$0.000036,"15,391,994,329",Low Vol,-0.51%,-53.40%,-14.25%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.62%,-6.81%
YBC,271,YbCoin,"$3,359,818 ",$1.11,"3,020,523",*,"$1,935,370",-5.72%,-13.08%
XBG,909,BTCGold,? ,$0.001001,?,"$4,845",-0.49%,-79.81%,-1.75%
BET,932,BetaCoin,? ,$0.004488,?,$939,-41.30%,-33.46%,107.39%
CMP,164,Compcoin,"$12,143,970 ",$2.85,"4,258,024","$32,640",1.89%,-7.98%,159.56%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-12.18%,-9.08%
HUC,345,HunterCoin,"$1,414,779 ",$0.073581,"19,227,370","$10,237",-1.01%,-7.14%,-23.35%
ALTC,841,Antilitecoin,"$7,884 ",$0.000250,"31,512,613",Low Vol,-0.52%,3.72%,-24.91%
LSK,14,Lisk,"$587,789,974 ",$5.23,"112,347,970",*,"$9,351,430",-0.79%,-8.11%
VGC,1025,VegasCoin,? ,$0.000535,?,Low Vol,-0.62%,-6.60%,-15.52%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.40%,-36.56%
XBTS,761,Beatcoin,"$32,725 ",$0.021463,"1,524,686",Low Vol,-0.15%,-4.52%,-1.75%
TTC,648,TittieCoin,"$89,203 ",$0.000071,"1,259,816,434",Low Vol,-0.53%,-7.70%,-15.06%
SPORT,1013,SportsCoin,? ,$0.000679,?,*,Low Vol,-0.49%,10.21%
TOKEN,863,SwapToken,$813 ,$5.3e-08,"15,320,585,365",*,Low Vol,-4.16%,-14.56%
VLT,565,Veltor,"$267,750 ",$0.482558,"554,855",Low Vol,-0.50%,-6.71%,-8.81%
BUMBA,712,BumbaCoin,"$52,472 ",$0.002359,"22,243,466",Low Vol,-0.50%,-2.26%,-31.14%
GRT,664,Grantcoin,"$80,128 ",$0.001892,"42,346,738",*,Low Vol,-0.62%,0.80%
GRS,188,Groestlcoin,"$9,519,188 ",$0.139168,"68,400,694","$223,525",-2.23%,-14.40%,17.35%
BLZ,824,BlazeCoin,"$14,035 ",$0.000023,"608,557,394",Low Vol,-1.37%,3.63%,-32.52%
BLU,306,BlueCoin,"$2,172,626 ",$0.003781,"574,683,675","$4,485",-0.51%,-7.16%,-6.88%
PEPECASH,212,Pepe Cash,"$6,837,761 ",$0.009742,"701,884,009",*,"$1,040",-0.96%,12.21%
1337,367,1337,"$956,914 ",$0.000041,"23,271,873,064",*,"$6,214",-1.93%,-21.48%
MARS,706,Marscoin,"$54,888 ",$0.001941,"28,279,074",Low Vol,-2.12%,8.99%,-17.58%
DOLLAR,817,Dollar Online,"$16,165 ",$0.021445,"753,776",Low Vol,-0.52%,-3.82%,-26.58%
FLAX,613,Flaxscript,"$131,235 ",$0.023563,"5,569,644",Low Vol,-0.55%,-21.45%,16.51%
RUSTBITS,533,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.85%
GBRC,969,Global Busine...,? ,$0.000143,?,Low Vol,99.01%,24.40%,71.64%
SC,43,Siacoin,"$120,270,140 ",$0.004085,"29,442,110,997","$4,254,160",-0.97%,4.09%,-27.46%
FTC,231,Feathercoin,"$5,207,866 ",$0.029671,"175,522,760","$74,496",-0.07%,-13.51%,-35.39%
GRE,542,Greencoin,"$451,026 ",$0.000134,"3,364,308,641",*,Low Vol,-0.62%,-43.38%
GRC,170,GridCoin,"$11,487,607 ",$0.029432,"390,312,753","$455,513",1.62%,6.52%,-10.57%
BLK,199,BlackCoin,"$8,485,419 ",$0.111101,"76,375,723",*,"$404,613",-1.16%,-5.80%
WGR,150,Wagerr,"$14,008,119 ",$0.076547,"183,000,000",*,"$50,246",-3.13%,-7.94%
SPRTS,497,Sprouts,"$10,845,489 ",$0.000020,"548,350,179,039",*,Low Vol,-1.52%,-44.69%
BLC,642,Blakecoin,"$99,724 ",$0.006594,"15,122,697",Low Vol,-4.81%,-10.42%,-22.97%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.94%
MG,896,Mind Gene,? ,$0.005361,?,"$20,472",-1.61%,27.22%,-13.49%
XCXT,417,CoinonatX,"$397,472 ",$0.031345,"12,680,565","$3,434",-0.10%,1.53%,-50.54%
CBD,1062,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.52%,3.66%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,-4.10%,-16.40%
WORM,778,HealthyWormCoin,"$27,202 ",$0.000250,"108,720,362",Low Vol,-0.50%,-34.69%,-48.28%
MARX,942,MarxCoin,? ,$0.000674,?,$517,-23.46%,-31.99%,-20.57%
MXT,187,MarteXcoin,"$9,720,027 ",$3.54,"2,746,934","$1,910",-0.50%,-0.65%,-38.59%
MUSIC,209,Musicoin,"$7,269,167 ",$0.021585,"336,763,116","$402,531",-0.02%,-0.84%,-23.71%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.68%,-30.82%,-34.63%
RADS,146,Radium,"$14,663,571 ",$4.38,"3,347,312",*,"$136,725",-2.43%,-10.82%
KASHH,965,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.45%,36.59%
AV,961,AvatarCoin,? ,$0.106320,?,*,Low Vol,-0.65%,-20.12%
RUPX,629,Rupaya,"$110,473 ",$0.020527,"5,381,750",Low Vol,-0.48%,12.78%,53.27%
BTCS,632,Bitcoin Scrypt,"$109,017 ",$0.006683,"16,312,450",Low Vol,-9.19%,-35.28%,-34.49%
EMC2,210,Einsteinium,"$7,183,008 ",$0.033555,"214,066,048","$510,433",-2.15%,-9.19%,-0.67%
CBX,513,Crypto Bullion,"$1,471,633 ",$1.47,"1,001,363",Low Vol,-0.36%,-2.41%,-1.73%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$83,077",5.43%,-34.84%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-0.62%,-6.81%,-48.55%
REX,314,REX,"$2,064,854 ",$0.238415,"8,660,756",*,"$3,470",-1.01%,-7.81%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.45%
CTR,874,Centra,? ,$1.22,?,*,"$246,419",0.72%,4.68%
FJC,403,FujiCoin,"$507,067 ",$0.000461,"1,099,353,813","$20,412",-0.50%,22.88%,18.42%
CRYPT,518,CryptCoin,"$885,283 ",$0.146235,"6,053,837",Low Vol,-0.51%,-20.48%,25.97%
REP,28,Augur,"$189,208,800 ",$17.20,"11,000,000",*,"$1,215,690",-0.59%,-7.34%
GLC,534,GlobalCoin,"$574,701 ",$0.008818,"65,171,010",Low Vol,-0.55%,-7.93%,12.56%
GLD,254,GoldCoin,"$4,178,064 ",$0.103159,"40,501,204","$72,432",-1.21%,-9.59%,-13.76%
FUCK,322,FuckToken,"$1,876,806 ",$0.036518,"51,393,570",*,"$7,316",-1.16%,33.62%
SUMO,429,Sumokoin,"$271,737 ",$0.179177,"1,516,583","$3,355",-0.53%,8.79%,-14.73%
FC,920,Facecoin,? ,$0.026955,?,*,"$2,182",-1.01%,-49.59%
CTO,795,Crypto,"$22,012 ",$0.001964,"11,210,036",Low Vol,-0.51%,-52.10%,8.36%
SMC,590,SmartCoin,"$167,680 ",$0.007196,"23,302,606",Low Vol,-0.24%,-7.63%,-29.17%
DOT,364,Dotcoin,"$969,017 ",$0.003870,"250,392,750",*,"$7,892",-0.49%,-3.42%
REE,491,ReeCoin,$884 ,$0.000071,"12,367,704","$27,000",32.61%,?,-99.60%
PZM,198,PRIZM,"$8,487,295 ",$0.973636,"8,717,112",*,"$10,109",-7.10%,-21.45%
CLAM,140,Clams,"$15,397,158 ",$5.88,"2,619,852",*,"$71,577",0.00%,-7.99%
FCT,39,Factom,"$142,671,967 ",$16.31,"8,745,102",*,"$1,247,190",-0.17%,-14.15%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.27%,0.46%
LTBC,520,LTBcoin,"$852,286 ",$0.001726,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$464,901,710 ",$7.88,"59,000,000",*,"$70,913,800",0.24%,-9.40%
MDA,876,Moeda Loyalty...,? ,$2.80,?,*,"$191,741",-75.41%,22.66%
FUZZ,833,FuzzBalls,"$11,732 ",$0.002429,"4,829,945",Low Vol,-0.55%,-22.87%,-25.17%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.30%
INPAY,337,InPay,"$1,578,720 ",$0.157872,"10,000,000",*,"$282,942",12.71%,3.78%
TOP,1052,TopCoin,? ,$0.000536,?,Low Vol,-0.62%,-30.11%,-36.79%
FCN,389,Fantomcoin,"$618,802 ",$0.099965,"6,190,179","$2,582",-0.62%,-10.00%,-37.14%
WOMEN,413,WomenCoin,"$406,431 ",$0.018299,"22,210,180","$3,610",3.63%,8.41%,28.06%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.67%,-27.70%
FC2,561,FuelCoin,"$279,166 ",$0.002749,"101,550,212",**,Low Vol,-0.58%,-25.25%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.21%,16.62%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$401,815 ",$0.228170,"1,761,036",*,"$9,756",-0.69%,2.67%
GARY,936,President Joh...,? ,$0.075559,?,*,$773,-0.49%,-11.24%
LTC,5,Litecoin,"$2,457,461,798 ",$46.40,"52,968,132","$386,408,000",-0.50%,-9.11%,-23.82%
LTB,635,LiteBar,"$105,613 ",$0.142807,"739,551",Low Vol,-0.62%,-25.61%,120.09%
UNITY,495,SuperNET,"$15,238,466 ",$18.67,"816,061",*,Low Vol,-1.54%,-28.44%
AUR,239,Auroracoin,"$4,612,528 ",$0.532739,"8,658,139",**,"$3,908",-0.46%,-9.57%
XTC,448,TileCoin,"$144,409 ",$0.001444,"100,000,000",*,"$11,989",4.61%,-11.75%
SPACE,677,SpaceCoin,"$70,510 ",$0.003606,"19,555,120",Low Vol,-0.49%,-6.75%,-28.61%
1ST,112,FirstBlood,"$23,231,322 ",$0.271526,"85,558,371",*,"$870,122",-2.48%,-10.67%
XTO,332,Tao,"$1,656,071 ",$0.054292,"30,503,273","$2,283",-0.49%,1.30%,-29.51%
CAT,688,Catcoin,"$66,890 ",$0.011246,"5,947,800",Low Vol,-0.62%,-16.87%,-44.63%
611,732,SixEleven,"$43,331 ",$0.102450,"422,943",Low Vol,-0.50%,-0.94%,-16.27%
ALL,694,Allion,"$61,778 ",$0.009965,"6,199,359",Low Vol,0.28%,36.72%,-10.92%
EDG,46,Edgeless,"$105,422,096 ",$1.28,"82,046,288",*,"$15,734,800",-0.27%,8.94%
FRN,594,Francs,"$154,657 ",$0.039993,"3,867,080",Low Vol,-0.55%,-3.50%,-20.55%
CTIC2,834,Coimatic 2.0,"$11,100 ",$0.001318,"8,422,000",Low Vol,1.44%,7.38%,-39.31%
RLC,88,iExec RLC,"$35,265,969 ",$0.446005,"79,070,793",*,"$179,053",-0.09%,-10.79%
EDR,185,E-Dinar Coin,"$9,762,157 ",$0.011016,"886,211,988","$971,922",-0.53%,-3.47%,-18.50%
AVT,892,Aventus,? ,$1.74,?,*,"$37,970",-4.03%,-8.30%
SH,837,Shilling,"$9,609 ",$0.002217,"4,334,350",*,Low Vol,-0.52%,17.58%
SBD,274,Steem Dollars,"$3,231,111 ",$0.914322,"3,533,887",*,"$50,864",0.25%,-8.61%
WAVES,19,Waves,"$357,204,000 ",$3.57,"100,000,000",*,"$3,909,890",-0.53%,-6.30%
PUT,249,PutinCoin,"$4,355,338 ",$0.021708,"200,636,564","$4,446",-2.50%,-4.82%,-24.55%
RLT,412,RouletteToken,"$406,496 ",$0.040275,"10,092,921",*,"$5,160",-2.10%,-9.13%
ALT,343,Altcoin,"$1,440,117 ",$11.79,"122,175",*,$873,-0.50%,1.47%
LMC,169,LoMoCoin,"$11,581,481 ",$0.053792,"215,299,986",*,"$2,375,480",-2.07%,-5.84%
ORB,551,Orbitcoin,"$349,694 ",$0.115279,"3,033,459",Low Vol,0.40%,-12.12%,-18.09%
VPRC,776,VapersCoin,"$27,740 ",$0.000036,"780,124,964",Low Vol,-0.61%,-7.94%,12.12%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.25%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.45%
I0C,573,I0Coin,"$239,707 ",$0.011425,"20,981,629",Low Vol,-0.62%,-21.28%,-36.10%
BAT,931,BatCoin,? ,$0.000001,?,$955,-3.69%,-17.88%,-52.95%
FUTC,980,FutCoin,? ,$0.000821,?,Low Vol,-0.55%,-17.56%,-79.72%
BAS,428,BitAsean,"$283,107 ",$0.056621,"5,000,000",*,"$1,031",-1.01%,0.33%
OMNI,160,Omni,"$12,688,980 ",$22.67,"559,750",*,"$143,177",-0.44%,-9.13%
TOR,800,Torcoin,"$21,012 ",$0.066457,"316,179",Low Vol,-0.41%,1.31%,-58.10%
XCN,359,Cryptonite,"$1,049,104 ",$0.002928,"358,299,454","$695,502",9.10%,-27.63%,-31.71%
XHI,373,HiCoin,"$828,999 ",$0.004369,"189,729,990","$55,353",-0.49%,-3.21%,3.71%
CAP,600,Bottlecaps,"$144,749 ",$0.000822,"176,143,781",Low Vol,-0.53%,-12.13%,-22.59%
ERY,468,Eryllium,"$49,869 ",$0.010498,"4,750,474","$2,992",5.04%,26.18%,4.11%
BAY,123,BitBay,"$19,574,345 ",$0.019424,"1,007,729,812",*,"$232,071",-2.42%,1.23%
OS76,803,OsmiumCoin,"$19,630 ",$0.021957,"894,026",Low Vol,-0.62%,-6.27%,-12.09%
ERC,262,EuropeCoin,"$3,680,595 ",$0.371299,"9,912,752","$31,275",-1.18%,-6.84%,-16.77%
AXIOM,1028,Axiom,? ,$0.006855,?,Low Vol,-0.55%,-6.32%,-13.35%
ORLY,774,Orlycoin,"$28,784 ",$0.000785,"36,646,779",Low Vol,-0.58%,13.29%,18.40%
STEX,962,STEX,? ,$0.124514,?,*,Low Vol,-0.50%,-9.64%
TOA,208,ToaCoin,"$7,276,099 ",$0.004276,"1,701,509,952","$66,448",-0.10%,-4.50%,-12.90%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,991",-1.01%,-7.58%
VAL,609,Valorbit,"$137,705 ",$0.000036,"3,857,077,061",Low Vol,-0.62%,?,-14.26%
ELE,662,Elementrem,"$83,101 ",$0.003253,"25,549,495",Low Vol,-0.52%,-0.12%,-20.53%
DASHS,990,Dashs,? ,$0.021410,?,Low Vol,-0.50%,-5.60%,-13.46%
AGLC,772,AgrolifeCoin,"$29,373 ",$0.004647,"6,321,477",*,Low Vol,-0.49%,333.17%
BTG,968,Bitgem,? ,$0.404345,?,Low Vol,-0.62%,-34.61%,-38.15%
ETBS,281,Ethbits,"$2,728,531 ",$1.96,"1,391,604",*,"$4,076",-0.99%,-2.10%
GNO,44,Gnosis,"$115,410,877 ",$104.48,"1,104,590",*,"$186,159",-0.95%,-8.59%
JIN,597,Jin Coin,"$152,311 ",$0.015465,"9,848,485",Low Vol,-0.50%,?,426.65%
DYN,277,Dynamic,"$3,056,905 ",$1.70,"1,799,143",*,"$7,811",-0.45%,-6.44%
TODAY,1047,TodayCoin,? ,$0.000894,?,Low Vol,-0.52%,1.41%,-26.02%
BTCR,420,Bitcurrency,"$361,686 ",$0.002133,"169,598,616",*,"$1,347",-0.61%,171.31%
PTOY,99,Patientory,"$28,482,160 ",$0.406888,"70,000,000",*,"$1,968,710",3.05%,-10.18%
AIB,1010,Advanced Inte...,? ,$0.004334,?,**,Low Vol,-2.56%,-23.34%
DNT,106,district0x,"$25,617,300 ",$0.042695,"600,000,000",*,"$349,454",0.62%,-10.70%
DIBC,711,DIBCOIN,"$53,133 ",$0.010627,"5,000,000",*,Low Vol,-2.37%,-8.18%
XOT,934,Internet of T...,? ,$929.30,?,*,$929,-0.50%,-6.70%
ABC,923,Alphabit,? ,$11.86,?,*,"$1,476",5.81%,-2.61%
WCT,183,Waves Communi...,"$10,243,320 ",$1.14,"8,996,338",*,"$22,414",-0.41%,0.89%
BTB,421,BitBar,"$359,922 ",$10.50,"34,264","$1,028",0.96%,-3.88%,-59.33%
RAIN,256,Condensate,"$4,053,046 ",$0.067371,"60,160,452","$12,851",-5.69%,-4.66%,-17.63%
ZRX,49,0x,"$99,351,000 ",$0.198702,"500,000,000",*,"$915,320",-0.94%,-5.92%
NEOS,184,NeosCoin,"$10,237,851 ",$2.93,"3,488,848","$29,312",-1.07%,-7.87%,-18.88%
HEAT,237,HEAT,"$4,650,667 ",$0.161396,"28,815,256",*,"$4,204",-0.49%,-18.38%
SCORE,427,Scorecoin,"$284,089 ",$0.009791,"29,014,029","$1,739",-0.58%,-11.25%,13.54%
ZRC,268,ZrCoin,"$3,391,174 ",$0.918257,"3,693,055",*,"$10,544",-2.09%,-10.45%
XOC,825,Xonecoin,"$13,615 ",$0.032417,"420,000",*,Low Vol,-0.62%,-16.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.38%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.94%,-33.82%
FXE,579,FuturXe,"$209,353 ",$0.889271,"235,421",*,Low Vol,-0.50%,-0.77%
ABY,244,ArtByte,"$4,498,093 ",$0.005676,"792,537,250",**,"$34,372",1.78%,-6.82%
EXCL,247,ExclusiveCoin,"$4,390,688 ",$1.04,"4,240,613","$76,300",-4.81%,-12.87%,-25.27%
XPD,689,PetroDollar,"$66,290 ",$0.001036,"63,993,275",Low Vol,-2.58%,-22.90%,-26.37%
STX,124,Stox,"$19,460,638 ",$0.657454,"29,600,000",*,"$348,614",-1.76%,-7.85%
CACH,669,CacheCoin,"$75,336 ",$0.017958,"4,195,132",Low Vol,-0.90%,5.28%,-40.31%
SMART,293,SmartCash,"$2,359,010 ",$0.005180,"455,431,002",*,"$3,451",0.89%,-16.69%
TFL,251,TrueFlip,"$4,256,051 ",$0.681266,"6,247,267",*,$877,-0.61%,-9.90%
ATX,779,Artex Coin,"$26,822 ",$0.001428,"18,781,750",Low Vol,-1.67%,-3.23%,?
CFI,80,Cofound.it,"$42,884,400 ",$0.131952,"325,000,000",*,"$260,204",0.24%,-3.28%
SRC,737,SecureCoin,"$41,852 ",$0.005177,"8,084,536",Low Vol,-0.55%,1.46%,-24.77%
PRN,930,Protean,? ,$0.000006,?,*,$990,1.69%,-30.07%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.46%,-37.19%,-14.75%
JINN,501,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,358 ",$0.000428,"157,223,250",Low Vol,-0.55%,-25.93%,-33.94%
IVZ,1043,InvisibleCoin,? ,$0.360767,?,*,Low Vol,-0.62%,-6.64%
CFT,567,CryptoForecast,"$263,064 ",$0.005719,"46,000,000",*,Low Vol,2.71%,1.92%
CALC,492,CaliphCoin,$143 ,$0.001640,"87,140",$637,4.00%,-7.37%,-22.02%
PND,525,Pandacoin,"$746,347 ",$0.000023,"32,514,916,898",Low Vol,-0.95%,-9.43%,-43.54%
GB,455,GoldBlocks,"$102,525 ",$0.006796,"15,085,051",$917,-1.15%,-22.23%,-38.33%
ACC,948,AdCoin,? ,$0.071411,?,Low Vol,-0.49%,-16.18%,10.24%
SOJ,465,Sojourn,"$53,738 ",$0.110752,"485,214","$1,412",25.85%,29.90%,-9.98%
