symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,652,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,570,136",$1.97,"1,810,891",*,"$51,703",-0.44%,-5.68%
TODAY,995,TodayCoin,?,$0.000821,?,Low Vol,0.02%,-15.87%,-15.99%
IXC,568,Ixcoin,"$1,316,958",$0.062715,"20,999,088",*,Low Vol,0.02%,4.40%
PTOY,109,Patientory,"$30,477,720",$0.435396,"70,000,000",*,"$1,008,090",-2.51%,-5.29%
AIB,1080,Advanced Inte...,?,$0.005296,?,Low Vol,-0.07%,0.41%,13.26%
MTLMC3,824,Metal Music Coin,"$24,237",$0.000304,"79,719,140",Low Vol,0.02%,-12.27%,-14.26%
DIBC,500,DIBCOIN,"$139,411",$0.027882,"5,000,000",*,$876,0.03%,10.71%
XOT,963,Internet of T...,?,$1067.37,?,*,$948,-0.07%,68.80%
ABC,958,Alphabit,?,$15.75,?,*,"$1,147",0.02%,22.25%
WCT,195,Waves Communi...,"$11,167,934",$1.12,"9,994,840",*,"$22,834",-2.12%,-8.28%
BTB,588,BitBar,"$522,972",$15.18,"34,460",Low Vol,-0.10%,2.70%,12.20%
RAIN,273,Condensate,"$5,162,362",$0.082256,"62,759,702","$43,693",0.46%,-4.42%,16.52%
EQT,269,EquiTrader,"$5,287,448",$0.561975,"9,408,690","$130,684",1.28%,0.70%,1.81%
NEOS,208,NeosCoin,"$10,185,369",$2.91,"3,504,438","$89,470",-1.76%,-3.49%,-2.46%
HEAT,266,HEAT,"$5,422,280",$0.186393,"29,090,576",*,$901,3.81%,-10.20%
SCORE,482,Scorecoin,"$222,003",$0.007498,"29,608,529","$2,777",0.02%,-9.08%,13.20%
ZRC,294,ZrCoin,"$4,247,664",$1.15,"3,704,121",*,"$46,147",-1.65%,-6.32%
XOC,839,Xonecoin,"$16,381",$0.039002,"420,000",*,Low Vol,0.02%,-6.51%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-5.46%,?
CREA,353,Creativecoin,"$2,184,244",$0.174974,"12,483,248","$8,024",0.02%,-8.31%,-5.19%
FXE,614,FuturXe,"$300,586",$1.28,"235,421",*,Low Vol,0.02%,5.91%
ABY,252,ArtByte,"$6,183,978",$0.007803,"792,537,250","$214,406",-2.84%,-7.62%,1.23%
EXCL,270,ExclusiveCoin,"$5,281,106",$1.24,"4,255,765","$29,170",-1.34%,-7.69%,-4.18%
XPD,687,PetroDollar,"$103,115",$0.001611,"63,993,275",Low Vol,-2.40%,-15.67%,-40.56%
STX,160,Stox,"$16,681,406",$0.563561,"29,600,000",*,"$448,334",0.32%,-3.92%
CACH,725,CacheCoin,"$70,407",$0.016783,"4,195,132",Low Vol,-0.04%,-59.97%,15.77%
SMART,279,SmartCash,"$4,943,952",$0.009041,"546,846,519",*,"$8,718",-10.69%,-23.81%
TFL,318,TrueFlip,"$3,360,961",$0.537989,"6,247,267",*,"$10,700",-0.11%,6.29%
ATX,788,Artex Coin,"$37,783",$0.002012,"18,781,750",Low Vol,-0.04%,-9.23%,68.18%
CFI,88,Cofound.it,"$43,348,825",$0.133381,"325,000,000",*,"$362,733",-2.71%,-9.41%
VOX,203,Voxels,"$10,734,738",$0.051118,"210,000,000",*,"$438,273",-1.09%,-8.50%
BIRDS,1055,Birds,?,$0.000136,?,Low Vol,-0.07%,14.22%,22.95%
JINN,232,Jinn,"$7,820,296",$133.22,"58,703",*,"$3,197",-0.95%,?
XCT,499,C-Bit,"$167,973",$0.001068,"157,223,250","$6,760",-17.41%,29.47%,132.12%
IVZ,1033,InvisibleCoin,?,$0.369532,?,*,Low Vol,0.02%,-2.56%
CFT,603,CryptoForecast,"$355,510",$0.007728,"46,000,000",*,Low Vol,-0.07%,-7.52%
CALC,890,CaliphCoin,$93,$0.001070,"87,140",Low Vol,0.02%,100.41%,33.38%
PND,574,Pandacoin,"$741,987",$0.000023,"32,514,916,898",Low Vol,-0.25%,-3.25%,3.88%
PIGGY,628,Piggycoin,"$229,390",$0.000473,"485,094,422",Low Vol,-9.97%,-52.01%,-13.26%
ACC,930,AdCoin,?,$0.165047,?,"$8,564",0.65%,10.69%,205.23%
SOJ,551,Sojourn,"$8,067",$0.016625,"485,214","$2,018",-11.13%,-24.95%,-72.18%
IFLT,421,InflationCoin,"$778,780",$0.000041,"18,969,006,314",*,"$4,622",-14.34%,-30.25%
ECOB,213,Ecobit,"$9,509,956",$0.021397,"444,444,444",*,$516,0.43%,-19.46%
GAS,35,Gas,"$184,345,195",$21.71,"8,490,866",*,"$1,999,050",-1.55%,-15.96%
ROYAL,1051,RoyalCoin,?,$0.002586,?,Low Vol,0.02%,11.59%,21.23%
