symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$728,122 ",$0.001262,"577,004,618",*,$924,-3.39%,-7.41%
BYC,369,Bytecent,"$980,579 ",$0.565679,"1,733,455","$26,153",-0.72%,17.33%,32.50%
IXT,149,InsureX,"$15,606,803 ",$0.436202,"35,778,844",*,"$403,225",6.21%,52.26%
BTCD,70,BitcoinDark,"$75,894,907 ",$58.89,"1,288,862","$167,848",-0.65%,-1.90%,27.89%
JNS,304,Janus,"$2,289,263 ",$0.108500,"21,099,198",*,"$4,185",-0.38%,-13.82%
UNITS,581,GameUnits,"$216,075 ",$0.062216,"3,472,983",*,Low Vol,1.45%,-16.04%
MAR,710,Marijuanacoin,"$52,832 ",$0.047694,"1,107,726",Low Vol,2.10%,1.04%,-14.52%
SNC,163,SunContract,"$13,970,593 ",$0.142316,"98,166,002",*,"$1,938,270",-7.22%,61.37%
SNGLS,62,SingularDTV,"$90,094,200 ",$0.150157,"600,000,000",*,"$1,009,720",-0.62%,-9.53%
MAX,254,MaxCoin,"$4,367,147 ",$0.072871,"59,929,509","$381,278",0.71%,-10.33%,-2.84%
SNM,118,SONM,"$24,799,745 ",$0.074842,"331,360,000",*,"$583,340",1.85%,-4.96%
SDP,811,SydPak,"$7,681 ",$0.048300,"159,031",*,Low Vol,1.37%,-18.21%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.27%,?
SNT,34,Status,"$202,152,904 ",$0.058249,"3,470,483,788",*,"$24,578,500",0.68%,0.19%
WGO,390,WavesGo,"$726,234 ",$0.072646,"9,996,949",*,$848,2.39%,-28.46%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.55%
LAZ,1020,Lazaruscoin,? ,$0.001392,?,*,Low Vol,?,-12.88%
AXF,873,AxFunds,? ,$0.070485,?,"$16,855",-1.06%,-2.55%,-6.34%
FEI,889,Fuda Energy,? ,$0.018580,?,"$4,996",-0.80%,-1.94%,-15.82%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,-23.78%,-1.99%,-18.32%
MAO,477,Mao Zedong,"$89,668 ",$0.017232,"5,203,745","$1,164",1.35%,-17.14%,30.43%
GAIN,1003,UGAIN,? ,$0.000783,?,Low Vol,1.33%,252.82%,346.67%
GUC,999,GoldUnionCoin,? ,$0.826762,?,*,Low Vol,1.35%,24.07%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.41%,-6.46%
SHDW,538,Shadow Token,"$812,581 ",$0.116083,"7,000,000",*,Low Vol,1.16%,34.71%
EVO,690,Evotion,"$64,252 ",$0.026021,"2,469,220",Low Vol,2.55%,-1.00%,0.96%
DTB,130,Databits,"$20,663,973 ",$0.908394,"22,747,809",*,"$141,514",1.35%,3.42%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,1.33%,?
TSE,628,Tattoocoin (S...,"$130,499 ",$0.001443,"90,421,856",*,Low Vol,1.30%,-25.13%
GUN,660,Guncoin,"$97,645 ",$0.000518,"188,613,478",Low Vol,1.33%,-2.43%,-6.14%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,916,075 ",$0.278881,"75,000,000",*,"$1,174,490",0.13%,27.87%
PCN,979,PeepCoin,? ,$0.000044,?,*,Low Vol,1.35%,-1.99%
TYCHO,893,Tychocoin,? ,$0.108001,?,"$3,555",1.35%,-8.65%,2.29%
NYC,541,NewYorkCoin,"$653,497 ",$0.000011,"59,719,935,819",Low Vol,-6.53%,-26.71%,-43.10%
CARBON,529,Carboncoin,"$1,339,527 ",$0.000087,"15,391,981,497",Low Vol,1.33%,-1.99%,76.72%
UNC,994,UNCoin,? ,$0.000044,?,*,Low Vol,1.37%,-1.99%
YBC,143,YbCoin,"$16,172,678 ",$5.35,"3,020,475",*,"$108,473",-0.14%,0.30%
XBG,987,BTCGold,? ,$0.004351,?,Low Vol,1.35%,-6.66%,41.64%
BET,956,BetaCoin,? ,$0.003046,?,Low Vol,1.37%,-9.73%,-80.74%
CMP,194,Compcoin,"$9,334,142 ",$2.40,"3,885,745","$50,143",1.32%,45.46%,150.10%
FBC,859,FiboCoins,? ,$0.057706,?,"$39,442",1.19%,-2.29%,-7.95%
HUC,330,HunterCoin,"$1,711,534 ",$0.091379,"18,730,080","$186,118",0.98%,16.76%,-2.16%
PEPE,313,PepeCoin,"$2,126,745 ",$0.150466,"14,134,386","$12,623",1.35%,5.73%,36.48%
LSK,29,Lisk,"$230,175,898 ",$2.07,"111,076,960",*,"$4,660,770",0.49%,-5.20%
VGC,944,VegasCoin,? ,$0.001218,?,Low Vol,1.37%,9.77%,84.30%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,1.35%,-1.99%,24.25%
XBTS,781,Beatcoin,"$20,407 ",$0.013384,"1,524,686",Low Vol,1.14%,-7.31%,-20.44%
TTC,649,TittieCoin,"$109,639 ",$0.000087,"1,259,816,434",Low Vol,-26.94%,-34.60%,-19.88%
SPORT,992,SportsCoin,? ,$0.001697,?,*,Low Vol,1.35%,-15.06%
VLT,591,Veltor,"$193,151 ",$0.348110,"554,855",Low Vol,44.71%,50.78%,20.09%
BUMBA,695,BumbaCoin,"$62,339 ",$0.002813,"22,162,592",Low Vol,3.97%,21.13%,-36.76%
GRT,663,Grantcoin,"$95,764 ",$0.002275,"42,089,309",*,Low Vol,0.07%,13.88%
GRS,210,Groestlcoin,"$7,358,284 ",$0.107906,"68,191,614","$240,356",0.22%,-14.37%,-10.45%
BLZ,799,BlazeCoin,"$14,309 ",$0.000024,"608,557,394",Low Vol,-1.65%,-33.43%,-21.88%
BLU,397,BlueCoin,"$607,998 ",$0.001058,"574,683,675",$573,2.18%,0.00%,3.21%
PEPECASH,201,Pepe Cash,"$8,134,064 ",$0.011589,"701,884,009",*,"$1,849",1.47%,4.08%
1337,358,1337,"$1,121,718 ",$0.000048,"23,271,533,465",*,"$2,758",-13.65%,-38.89%
MARS,482,Marscoin,"$84,993 ",$0.003006,"28,279,074","$46,374",10.02%,2.56%,34.96%
DOLLAR,508,Dollar Online,"$16,039 ",$0.021278,"753,776","$1,758",7.74%,-47.45%,-35.41%
FLAX,650,Flaxscript,"$108,398 ",$0.019513,"5,555,137",Low Vol,1.36%,-4.67%,42.01%
RUSTBITS,524,Rustbits,"$2,173,347 ",$0.061566,"35,300,866",*,Low Vol,-0.99%,100.59%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.34%,22.58%
SC,35,Siacoin,"$201,924,260 ",$0.007040,"28,682,667,774","$6,386,010",0.22%,-2.39%,-15.00%
FTC,193,Feathercoin,"$9,418,924 ",$0.054664,"172,305,480","$1,098,580",-0.24%,-1.66%,-8.66%
GRE,343,Greencoin,"$1,443,391 ",$0.000440,"3,278,996,641",*,$615,2.86%,28.83%
GRC,179,GridCoin,"$11,326,993 ",$0.029020,"390,312,753","$94,853",3.06%,-4.37%,-13.36%
BLK,142,BlackCoin,"$16,400,783 ",$0.214901,"76,317,851",*,"$762,601",-0.12%,-6.14%
WGR,125,Wagerr,"$22,140,621 ",$0.120987,"183,000,000",*,"$87,721",3.60%,-0.70%
SPRTS,321,Sprouts,"$2,022,515 ",$0.000005,"388,329,001,497",*,"$1,987",54.59%,-59.14%
BLC,459,Blakecoin,"$160,529 ",$0.010615,"15,122,697",$602,10.41%,-22.48%,14.70%
DCRE,1019,DeltaCredits,? ,$0.187022,?,*,Low Vol,1.33%,6.00%
MG,891,Mind Gene,? ,$0.010878,?,"$4,196",13.45%,13.36%,0.32%
XCXT,441,CoinonatX,"$248,904 ",$0.022540,"11,042,739","$5,553",-14.61%,-4.22%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.56%
SHA,1006,SHACoin,? ,$0.000653,?,Low Vol,1.37%,-18.33%,-37.86%
MARX,916,MarxCoin,? ,$0.001119,?,Low Vol,0.87%,-24.39%,-30.19%
MXT,527,MarteXcoin,"$1,418,826 ",$0.517814,"2,740,030",Low Vol,1.35%,-2.70%,?
MUSIC,243,Musicoin,"$4,976,284 ",$0.017185,"289,562,950","$171,722",-0.28%,-7.70%,7.91%
RADS,135,Radium,"$17,720,866 ",$5.33,"3,326,569",*,"$321,076",3.76%,-8.76%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,1.37%,-1.81%
RUPX,436,Rupaya,"$279,376 ",$0.052351,"5,336,555","$22,409",-0.69%,92.69%,483.27%
EMC2,196,Einsteinium,"$8,894,378 ",$0.041714,"213,224,376","$308,868",0.82%,-7.06%,-19.79%
CBX,363,Crypto Bullion,"$1,067,112 ",$1.07,"999,824","$3,597",5.61%,-8.04%,18.31%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$636,847",-0.13%,-6.63%
GB,439,GoldBlocks,"$262,365 ",$0.017458,"15,027,934",$722,1.35%,-2.56%,30.90%
LKC,980,LinkedCoin,? ,$0.000218,?,Low Vol,1.35%,-1.99%,9.05%
DON,936,Donationcoin,? ,$0.000649,?,**,Low Vol,-2.40%,-2.73%
CTR,323,Centra,"$1,994,493 ",$0.607660,"3,282,252",*,"$15,562",0.71%,8.28%
FJC,399,FujiCoin,"$580,755 ",$0.000548,"1,059,883,443","$1,659",3.68%,-9.76%,-26.11%
CRYPT,565,CryptCoin,"$345,897 ",$0.057177,"6,049,571",Low Vol,1.37%,-38.68%,-33.15%
REP,31,Augur,"$224,303,200 ",$20.39,"11,000,000",*,"$1,594,200",1.38%,-6.55%
GLC,546,GlobalCoin,"$578,511 ",$0.008877,"65,171,010",Low Vol,1.37%,-27.03%,-38.35%
GLD,250,GoldCoin,"$4,683,913 ",$0.115840,"40,434,336","$18,656",1.43%,-1.65%,-0.78%
FUCK,352,FuckToken,"$1,257,414 ",$0.029111,"43,193,633",*,"$4,761",0.71%,-19.77%
SUMO,420,Sumokoin,"$355,981 ",$0.298592,"1,192,199","$5,943",3.03%,-8.51%,-11.15%
CTO,745,Crypto,"$33,025 ",$0.003046,"10,842,104",Low Vol,1.33%,12.98%,-12.70%
GLT,486,GlobalToken,"$80,212 ",$0.003505,"22,881,900","$2,630",1.50%,-3.19%,-31.88%
DOT,307,Dotcoin,"$2,261,122 ",$0.009296,"243,234,750",*,"$23,014",1.66%,20.10%
REE,596,ReeCoin,"$182,438 ",$0.014751,"12,367,704",Low Vol,-15.79%,?,-24.98%
CLAM,136,Clams,"$17,439,066 ",$6.78,"2,573,299",*,"$288,137",2.55%,-2.95%
FCT,36,Factom,"$199,803,718 ",$22.85,"8,745,102",*,"$5,969,920",1.12%,13.29%
CONX,774,Concoin,"$23,663 ",$0.031794,"744,266",Low Vol,1.35%,?,45.91%
GPU,489,GPU Coin,"$69,983 ",$0.001729,"40,477,042","$1,305",1.69%,-38.20%,1.48%
QTUM,14,Qtum,"$715,286,500 ",$12.12,"59,000,000",*,"$45,423,100",-0.86%,-10.92%
FUZZ,751,FuzzBalls,"$30,759 ",$0.006368,"4,829,945",Low Vol,17.07%,-12.45%,10.55%
BITEUR,464,bitEUR,"$123,857 ",$1.20,"103,275",*,"$3,882",0.19%,-0.53%
INPAY,298,InPay,"$2,500,550 ",$0.250055,"10,000,000",*,"$163,695",0.02%,-8.89%
FCN,396,Fantomcoin,"$619,408 ",$0.100082,"6,189,007",$626,10.27%,4.70%,17.18%
BSC,784,BowsCoin,"$19,562 ",$0.003525,"5,550,102",Low Vol,1.35%,-19.81%,?
BTU,870,Bitcoin Unlim...,? ,$638.65,?,"$19,462",0.00%,-0.71%,151.47%
FC2,589,FuelCoin,"$198,783 ",$0.001958,"101,517,237",**,Low Vol,1.37%,-19.81%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,469,JetCoin,"$117,578 ",$0.065313,"1,800,220",*,"$4,649",1.35%,-32.76%
ZMC,770,ZetaMicron,"$26,123 ",$0.000044,"600,344,291",*,Low Vol,1.35%,-1.99%
AUM,697,Alexium,"$61,825 ",$0.003046,"20,297,336",*,Low Vol,1.37%,-1.99%
LTC,6,Litecoin,"$2,436,840,644 ",$46.41,"52,510,082","$251,346,000",-1.29%,3.96%,-0.91%
LTB,461,LiteBar,"$152,844 ",$0.214743,"711,753",$506,2.25%,-0.05%,15.57%
UNITY,517,SuperNET,"$14,465,004 ",$17.73,"816,061",*,Low Vol,-1.03%,-4.38%
AUR,228,Auroracoin,"$6,108,127 ",$0.705478,"8,658,139",**,"$13,123",1.65%,-1.56%
XTC,365,TileCoin,"$1,050,380 ",$0.010504,"100,000,000",*,"$42,924",2.78%,-6.52%
SPACE,656,SpaceCoin,"$99,929 ",$0.005265,"18,979,281",Low Vol,33.32%,4.12%,8.92%
1ST,81,FirstBlood,"$56,789,967 ",$0.663757,"85,558,371",*,"$2,301,640",-0.68%,-4.28%
XTO,370,Tao,"$974,732 ",$0.032026,"30,435,559",$862,1.35%,-35.31%,-16.45%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.951852,?,*,"$10,304",-5.53%,-6.09%
ALL,724,Allion,"$42,685 ",$0.006885,"6,199,359",Low Vol,2.56%,-13.85%,-23.66%
EDG,75,Edgeless,"$68,140,181 ",$0.830509,"82,046,288",*,"$1,216,590",-0.10%,-6.31%
CTIC2,505,Coimatic 2.0,"$20,134 ",$0.003903,"5,159,000","$1,029",0.37%,-3.00%,-40.46%
RLC,77,iExec RLC,"$64,239,168 ",$0.812426,"79,070,793",*,"$1,629,460",-0.22%,9.68%
EDR,162,E-Dinar Coin,"$14,150,058 ",$0.015967,"886,211,988","$735,584",11.09%,8.61%,15.30%
SH,798,Shilling,"$14,669 ",$0.003655,"4,013,100",*,Low Vol,1.41%,-0.63%
SBD,269,Steem Dollars,"$3,392,958 ",$0.968888,"3,501,909",*,"$99,092",1.09%,2.62%
WAVES,16,Waves,"$467,647,000 ",$4.68,"100,000,000",*,"$2,633,270",2.35%,-1.96%
PUT,249,PutinCoin,"$4,723,177 ",$0.023549,"200,566,364","$9,546",-4.72%,-15.17%,28.57%
RLT,402,RouletteToken,"$524,266 ",$0.051945,"10,092,641",*,"$7,597",1.29%,-4.09%
ALT,317,Altcoin,"$2,090,749 ",$17.11,"122,175",*,"$3,571",1.20%,32.93%
LMC,167,LoMoCoin,"$13,415,125 ",$0.062899,"213,280,077",*,"$391,272",1.22%,5.13%
ORB,383,Orbitcoin,"$786,610 ",$0.261190,"3,011,638",$623,1.28%,-14.61%,-3.34%
VPRC,804,VapersCoin,"$10,951 ",$0.000014,"780,124,964",Low Vol,-1.64%,-1.14%,-59.45%
BAC,1013,BitAlphaCoin,? ,$0.002480,?,Low Vol,1.33%,-2.05%,5.08%
VTY,1000,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.22%,-36.74%,608.33%
I0C,564,I0Coin,"$349,074 ",$0.016638,"20,980,289",Low Vol,1.26%,-39.04%,-59.41%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,2.08%,-20.50%,-0.91%
FUTC,1017,FutCoin,? ,$0.001349,?,Low Vol,1.37%,-1.99%,-15.37%
BAS,453,BitAsean,"$190,937 ",$0.038187,"5,000,000",*,"$8,002",0.07%,50.35%
OMNI,160,Omni,"$14,384,720 ",$25.71,"559,551",*,"$158,224",0.83%,-6.02%
TOR,490,Torcoin,"$62,346 ",$0.197187,"316,179",$549,3.68%,12.67%,-26.77%
MGO,53,MobileGo,"$115,119,243 ",$1.17,"98,028,887",*,"$614,047",1.36%,-3.52%
XHI,419,HiCoin,"$356,032 ",$0.001877,"189,729,990","$83,438",3.88%,-3.28%,14.64%
CAP,584,Bottlecaps,"$209,853 ",$0.001262,"166,298,882",Low Vol,-1.07%,-5.43%,15.24%
ERY,681,Eryllium,"$81,546 ",$0.017303,"4,712,752",Low Vol,1.32%,-2.24%,22.08%
BAY,148,BitBay,"$15,608,536 ",$0.015490,"1,007,671,920",*,"$90,438",0.25%,-12.86%
OS76,783,OsmiumCoin,"$19,568 ",$0.021887,"894,026",Low Vol,1.37%,-1.99%,-1.11%
ERC,314,EuropeCoin,"$2,105,296 ",$0.212869,"9,890,100","$29,515",3.98%,-4.32%,10.90%
AXIOM,975,Axiom,? ,$0.008485,?,Low Vol,1.31%,-3.33%,21.19%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.32%
STEX,911,STEX,? ,$0.212280,?,*,$664,-1.05%,-4.38%
TOA,192,ToaCoin,"$9,455,545 ",$0.005608,"1,686,012,258","$22,472",-0.25%,-7.49%,-3.96%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,014,127",Low Vol,?,-3.14%,22.84%
ELE,625,Elementrem,"$131,739 ",$0.005178,"25,441,330",Low Vol,1.35%,-15.49%,-12.43%
DASHS,966,Dashs,? ,$0.023019,?,Low Vol,1.70%,2.26%,52.82%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,664",-0.01%,-1.31%
BTG,937,Bitgem,? ,$0.967286,?,Low Vol,1.35%,-27.08%,-20.56%
CVC,42,Civic,"$179,262,960 ",$0.527244,"340,000,000",*,"$9,669,070",1.49%,-11.79%
BOST,579,BoostCoin,"$222,859 ",$0.018798,"11,855,487",Low Vol,1.37%,-23.02%,?
DYN,266,Dynamic,"$3,466,626 ",$1.96,"1,769,481",*,"$14,727",1.35%,-4.72%
TODAY,928,TodayCoin,? ,$0.001175,?,Low Vol,1.33%,-9.52%,-53.87%
BTCR,629,Bitcurrency,"$129,945 ",$0.000766,"169,598,616",*,Low Vol,11.71%,2.14%
PTOY,126,Patientory,"$22,130,360 ",$0.316148,"70,000,000",*,"$999,767",1.22%,-6.67%
AIB,1014,Advanced Inte...,? ,$0.006832,?,**,Low Vol,2.30%,-8.53%
DIBC,485,DIBCOIN,"$81,371 ",$0.016274,"5,000,000",*,$554,0.54%,9.19%
XOT,899,Internet of T...,? ,$1305.41,?,*,"$1,771",1.35%,-1.99%
ABC,906,Alphabit,? ,$13.10,?,*,"$1,086",1.35%,-13.23%
WCT,156,Waves Communi...,"$14,660,163 ",$1.63,"8,996,338",*,"$95,199",1.22%,15.01%
BTB,438,BitBar,"$267,047 ",$7.90,"33,785",$900,11.89%,-29.43%,-50.96%
RAIN,286,Condensate,"$2,815,362 ",$0.052772,"53,349,031","$41,763",7.17%,3.58%,84.05%
ZRX,32,0x,"$207,290,400 ",$0.345484,"600,000,000",*,"$3,399,020",2.94%,49.78%
NEOS,182,NeosCoin,"$10,742,580 ",$3.11,"3,450,146","$226,783",-0.54%,-8.90%,-9.81%
HEAT,205,HEAT,"$7,998,326 ",$0.284380,"28,125,488",*,"$10,309",-3.53%,-19.83%
SCORE,462,Scorecoin,"$139,029 ",$0.005075,"27,392,284","$1,714",29.13%,22.49%,9.45%
ZRC,273,ZrCoin,"$3,321,157 ",$1.23,"2,706,266",*,"$69,729",2.24%,-0.56%
XOC,792,Xonecoin,"$17,106 ",$0.040729,"420,000",*,Low Vol,1.35%,-23.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$368,867 ",$0.000653,"565,134,332",Low Vol,1.35%,22.51%,55.36%
FXE,444,FuturXe,"$238,686 ",$1.01,"235,421",*,"$11,797",1.35%,-12.17%
ABY,230,ArtByte,"$5,970,223 ",$0.007533,"792,537,250",**,"$153,096",0.41%,-7.17%
EXCL,289,ExclusiveCoin,"$2,767,869 ",$0.659538,"4,196,679","$27,719",-2.18%,-13.80%,-5.10%
XPD,664,PetroDollar,"$95,274 ",$0.001489,"63,993,275",Low Vol,1.37%,-3.41%,20.42%
STX,76,Stox,"$65,400,312 ",$2.21,"29,600,000",*,"$2,862,090",2.62%,0.13%
CACH,429,CacheCoin,"$302,092 ",$0.072010,"4,195,132","$7,033",1.37%,-8.37%,-13.27%
SMART,259,SmartCash,"$4,013,702 ",$0.015758,"254,716,900",*,"$3,367",-4.52%,-8.50%
ATX,713,Artex Coin,"$52,286 ",$0.002785,"18,774,785",Low Vol,1.35%,6.73%,3.22%
CFI,73,Cofound.it,"$71,700,525 ",$0.220617,"325,000,000",*,"$1,921,940",-3.09%,-5.04%
JINN,519,Jinn,"$8,710,586 ",$148.38,"58,703",*,Low Vol,-1.05%,-16.74%
XCT,631,C-Bit,"$126,704 ",$0.000870,"145,560,500",Low Vol,-11.88%,-19.64%,-14.34%
IVZ,907,InvisibleCoin,? ,$0.402938,?,*,"$1,073",-30.51%,1.96%
CFT,554,CryptoForecast,"$492,402 ",$0.010704,"46,000,000",*,Low Vol,17.05%,19.07%
CALC,834,CaliphCoin,$226 ,$0.002590,"87,140",Low Vol,1.35%,-12.22%,42.92%
PND,366,Pandacoin,"$1,040,588 ",$0.000032,"32,514,916,898","$2,288",-1.70%,-10.17%,-6.90%
XAU,1028,Xaucoin,? ,$0.020582,?,Low Vol,1.35%,-2.23%,1.95%
PIGGY,415,Piggycoin,"$410,053 ",$0.000846,"484,463,664",$830,3.22%,-4.25%,3.81%
SOJ,498,Sojourn,"$41,262 ",$0.091640,"450,264","$5,317",1.50%,-20.02%,?
ZNE,802,Zonecoin,"$13,145 ",$0.005091,"2,581,970",Low Vol,1.37%,?,-18.76%
ECOB,141,Ecobit,"$16,441,022 ",$0.036992,"444,444,444",*,"$7,355",1.34%,-1.98%
GAS,64,Gas,"$83,568,025 ",$28.55,"2,927,312",*,"$3,230,820",0.93%,-15.13%
ROYAL,918,RoyalCoin,? ,$0.002002,?,Low Vol,1.35%,-1.99%,28.01%
FNC,319,FinCoin,"$2,066,279 ",$0.160442,"12,878,667",*,"$99,954",1.24%,-12.28%
LIR,800,LetItRide,"$13,992 ",$0.000392,"35,726,984",*,Low Vol,1.37%,?
LINDA,368,Linda,"$1,014,786 ",$0.000175,"5,813,696,155","$7,752",0.65%,-13.08%,-21.13%
EGC,276,EverGreenCoin,"$3,106,954 ",$0.233232,"13,321,301","$1,262,000",0.78%,-36.76%,84.06%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,687,Bitzeny,"$72,386 ",$0.000957,"75,614,500",Low Vol,1.37%,1.10%,8.68%
GAP,678,Gapcoin,"$83,111 ",$0.007310,"11,369,036",Low Vol,0.74%,-12.88%,1.06%
EGG,1007,EggCoin,? ,$0.018015,?,*,Low Vol,1.33%,?
HODL,603,HOdlcoin,"$160,193 ",$0.001349,"118,755,570",Low Vol,1.37%,-44.34%,-37.77%
MBRS,245,Embers,"$4,898,394 ",$0.098107,"49,929,000",*,"$167,357",0.71%,23.87%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.06%,35.88%
BITOK,846,Bitok,? ,$0.009837,?,*,"$401,508",-1.97%,137.63%
SAN,124,Santiment Net...,"$22,626,788 ",$0.385321,"58,721,917",*,"$2,877,650",-1.46%,13.64%
PRC,465,PRCoin,"$123,504 ",$0.010313,"11,975,800",**,"$45,868",-4.11%,13.76%
COAL,752,BitCoal,"$30,370 ",$0.006749,"4,500,000",Low Vol,1.20%,-3.18%,-17.91%
MEOW,488,Kittehcoin,"$72,863 ",$0.000003,"23,905,669,976",$998,12.67%,29.11%,65.72%
STRAT,15,Stratis,"$600,222,365 ",$6.09,"98,507,728",*,"$18,907,400",2.01%,2.72%
PLBT,115,Polybius,"$25,911,982 ",$6.87,"3,772,687",*,"$125,529",13.15%,8.44%
PUTIC,683,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.87%,0.22%,94.06%
