symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,393,FujiCoin,"$630,011 ",$0.000595,"1,059,346,899","$2,741",5.35%,5.12%,-16.07%
CRYPT,574,CryptCoin,"$339,160 ",$0.056064,"6,049,526",Low Vol,-0.55%,-23.49%,-32.91%
REP,29,Augur,"$217,867,100 ",$19.81,"11,000,000",*,"$1,322,890",-1.48%,-7.69%
GLC,554,GlobalCoin,"$568,112 ",$0.008717,"65,171,010",Low Vol,-0.54%,-27.09%,-53.91%
GLD,249,GoldCoin,"$4,721,759 ",$0.116778,"40,433,636","$21,443",0.65%,-4.30%,-12.62%
FUCK,335,FuckToken,"$1,603,620 ",$0.037126,"43,193,633",*,$737,42.44%,-6.35%
SUMO,437,Sumokoin,"$279,061 ",$0.234981,"1,187,591","$5,593",-19.35%,-30.65%,-29.43%
CTO,797,Crypto,"$14,359 ",$0.001325,"10,839,461",Low Vol,-0.54%,-59.53%,-61.36%
GLT,495,GlobalToken,"$79,041 ",$0.003458,"22,855,300","$1,618",2.93%,7.91%,-27.63%
DOT,320,Dotcoin,"$1,996,164 ",$0.008210,"243,136,000",*,"$23,554",1.58%,16.33%
REE,590,ReeCoin,"$215,625 ",$0.017434,"12,367,704",Low Vol,-0.43%,?,-20.29%
CLAM,135,Clams,"$17,341,886 ",$6.74,"2,572,698",*,"$456,129",-1.15%,-0.43%
FCT,42,Factom,"$171,066,438 ",$19.56,"8,745,102",*,"$3,511,150",-1.49%,3.34%
CONX,798,Concoin,"$14,343 ",$0.019272,"744,266",Low Vol,-0.43%,?,20.72%
GPU,489,GPU Coin,"$90,991 ",$0.002248,"40,477,042","$2,230",2.48%,11.39%,28.20%
QTUM,13,Qtum,"$743,105,000 ",$12.60,"59,000,000",*,"$50,194,700",-3.93%,-11.41%
FUZZ,748,FuzzBalls,"$30,681 ",$0.006352,"4,829,945",Low Vol,-0.44%,-5.55%,4.26%
BITEUR,472,bitEUR,"$124,676 ",$1.21,"103,414",*,"$1,438",1.19%,-0.64%
INPAY,294,InPay,"$2,486,060 ",$0.248606,"10,000,000",*,"$118,242",-2.22%,-5.83%
FCN,551,Fantomcoin,"$608,016 ",$0.098283,"6,186,397",Low Vol,-0.43%,9.12%,17.36%
BSC,780,BowsCoin,"$19,210 ",$0.003461,"5,550,102",Low Vol,-0.54%,-19.89%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",0.00%,3.95%,167.66%
FC2,585,FuelCoin,"$238,589 ",$0.002350,"101,516,745",**,Low Vol,-0.55%,31.35%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$153,590 ",$0.085318,"1,800,220",*,"$1,728",-0.70%,-60.62%
ZMC,768,ZetaMicron,"$25,654 ",$0.000043,"600,344,291",*,Low Vol,-0.43%,-51.04%
AUM,697,Alexium,"$60,714 ",$0.002991,"20,297,336",*,Low Vol,-0.54%,?
LTC,6,Litecoin,"$2,293,164,770 ",$43.68,"52,504,482","$101,956,000",-0.58%,-1.36%,-7.40%
LTB,615,LiteBar,"$148,457 ",$0.208695,"711,358",Low Vol,-0.57%,-1.82%,26.70%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.31%,5.57%
AUR,225,Auroracoin,"$6,101,616 ",$0.704726,"8,658,139",**,"$11,950",2.39%,0.33%
XTC,362,TileCoin,"$1,052,760 ",$0.010528,"100,000,000",*,"$43,115",-1.99%,-5.68%
SPACE,686,SpaceCoin,"$73,813 ",$0.003891,"18,972,241",Low Vol,-0.42%,-11.82%,-8.66%
1ST,81,FirstBlood,"$58,869,720 ",$0.688065,"85,558,371",*,"$2,550,220",1.03%,-3.14%
XTO,344,Tao,"$1,529,429 ",$0.050252,"30,434,943",$568,-2.43%,-1.99%,22.75%
CAT,879,BlockCAT,? ,$0.991891,?,*,"$10,227",1.23%,-5.85%
611,503,SixEleven,"$47,278 ",$0.112546,"420,073","$3,247",-31.23%,-36.85%,-5.39%
ALL,714,Allion,"$45,509 ",$0.007341,"6,199,359",Low Vol,0.12%,5.79%,-31.46%
EDG,75,Edgeless,"$67,405,374 ",$0.821553,"82,046,288",*,"$1,585,220",-1.85%,1.48%
CTIC2,514,Coimatic 2.0,"$22,576 ",$0.004421,"5,107,000","$1,127",-2.03%,10.10%,-21.99%
RLC,77,iExec RLC,"$66,444,215 ",$0.840313,"79,070,793",*,"$1,482,720",-1.54%,23.56%
EDR,171,E-Dinar Coin,"$11,909,537 ",$0.013439,"886,211,988","$667,060",-7.21%,4.25%,-16.12%
SH,788,Shilling,"$16,611 ",$0.004145,"4,007,700",*,Low Vol,-0.54%,-0.23%
SBD,276,Steem Dollars,"$3,251,948 ",$0.924627,"3,517,037",*,"$98,858",-0.36%,-2.86%
WAVES,16,Waves,"$451,512,000 ",$4.52,"100,000,000",*,"$2,560,220",-0.90%,-5.79%
PUT,243,PutinCoin,"$4,916,563 ",$0.024513,"200,566,364","$9,678",-0.47%,1.07%,41.62%
RLT,400,RouletteToken,"$519,572 ",$0.051480,"10,092,641",*,"$8,456",-0.25%,-9.02%
ALT,316,Altcoin,"$2,039,166 ",$16.69,"122,175",*,"$3,400",23.73%,7.18%
LMC,169,LoMoCoin,"$12,665,579 ",$0.059388,"213,268,320",*,"$598,781",-1.48%,-9.48%
ORB,387,Orbitcoin,"$772,131 ",$0.256408,"3,011,339",$599,-0.50%,-16.02%,-7.74%
VPRC,806,VapersCoin,"$11,508 ",$0.000015,"780,124,964",Low Vol,-0.35%,-19.36%,-56.83%
BAC,999,BitAlphaCoin,? ,$0.002478,?,Low Vol,-0.43%,-15.24%,7.91%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.08%,-22.84%,247.04%
I0C,572,I0Coin,"$342,696 ",$0.016334,"20,980,269",Low Vol,-28.98%,-39.41%,-68.11%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-25.49%,5.34%
FUTC,1020,FutCoin,? ,$0.001325,?,Low Vol,-0.43%,-1.85%,-16.00%
BAS,459,BitAsean,"$156,430 ",$0.031286,"5,000,000",*,"$6,171",-14.87%,11.17%
OMNI,156,Omni,"$14,256,568 ",$25.48,"559,548",*,"$136,512",0.14%,-10.50%
TOR,707,Torcoin,"$52,905 ",$0.167327,"316,179",Low Vol,21.08%,-2.80%,-34.71%
MGO,53,MobileGo,"$111,974,476 ",$1.14,"98,028,887",*,"$624,786",-2.22%,-6.98%
XHI,419,HiCoin,"$389,607 ",$0.002053,"189,729,990","$147,459",3.96%,25.36%,34.50%
CAP,594,Bottlecaps,"$205,960 ",$0.001239,"166,201,587",Low Vol,-2.93%,-8.39%,13.92%
ERY,496,Eryllium,"$77,676 ",$0.016484,"4,712,319",$556,-0.37%,4.16%,19.93%
BAY,143,BitBay,"$16,421,513 ",$0.016296,"1,007,671,141",*,"$63,367",-2.98%,-10.48%
OS76,779,OsmiumCoin,"$19,216 ",$0.021494,"894,026",Low Vol,-0.44%,-22.32%,?
ERC,318,EuropeCoin,"$2,020,524 ",$0.204300,"9,889,986","$10,326",-0.64%,-2.42%,1.56%
AXIOM,920,Axiom,? ,$0.008333,?,Low Vol,-0.55%,-2.58%,21.54%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.35%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.12%,1.96%
TOA,195,ToaCoin,"$9,111,657 ",$0.005405,"1,685,807,863","$57,608",-0.42%,-10.69%,-5.19%
VAL,613,Valorbit,"$150,025 ",$0.000043,"3,510,859,008",Low Vol,-0.43%,-2.09%,24.65%
DASHS,978,Dashs,? ,$0.022733,?,Low Vol,-0.43%,3.15%,50.60%
GP,869,Goldpay Coin,? ,$0.004665,?,*,"$21,821",-0.15%,-0.70%
BTG,941,Bitgem,? ,$0.949796,?,Low Vol,-0.53%,-9.69%,-26.20%
CVC,38,Civic,"$187,486,540 ",$0.551431,"340,000,000",*,"$11,037,000",-2.77%,-11.32%
BOST,589,BoostCoin,"$218,853 ",$0.018460,"11,855,487",Low Vol,-0.43%,-23.09%,28.21%
DYN,269,Dynamic,"$3,485,823 ",$1.97,"1,769,094",*,"$26,735",-0.03%,-4.51%
TODAY,928,TodayCoin,? ,$0.001111,?,Low Vol,3.55%,-16.07%,-56.20%
BTCR,640,Bitcurrency,"$113,262 ",$0.000668,"169,598,616",*,Low Vol,11.94%,-2.52%
PTOY,128,Patientory,"$21,309,470 ",$0.304421,"70,000,000",*,"$1,482,200",-3.99%,1.68%
AIB,981,Advanced Inte...,? ,$0.006613,?,**,Low Vol,-0.55%,-14.52%
DIBC,494,DIBCOIN,"$79,908 ",$0.015982,"5,000,000",*,$607,-1.68%,8.08%
XOT,893,Internet of T...,? ,$1281.95,?,*,"$2,197",-0.43%,-2.09%
ABC,908,Alphabit,? ,$12.74,?,*,"$1,110",18.78%,-14.85%
WCT,164,Waves Communi...,"$12,964,803 ",$1.44,"8,996,338",*,"$49,043",-0.06%,3.38%
BTB,449,BitBar,"$212,481 ",$6.29,"33,784","$1,863",-33.35%,-52.06%,-63.19%
RAIN,286,Condensate,"$2,812,102 ",$0.052789,"53,270,714","$45,741",-2.12%,14.03%,87.81%
ZRX,47,0x,"$125,658,600 ",$0.209431,"600,000,000",*,"$2,563,390",1.40%,-9.67%
NEOS,183,NeosCoin,"$10,549,294 ",$3.06,"3,449,624","$290,629",-4.53%,-14.43%,-16.03%
HEAT,214,HEAT,"$6,692,855 ",$0.238043,"28,116,160",*,"$12,767",-0.34%,-19.03%
SCORE,482,Scorecoin,"$103,862 ",$0.003793,"27,383,784","$1,500",-2.55%,-7.55%,-16.78%
ZRC,275,ZrCoin,"$3,268,520 ",$1.21,"2,706,266",*,"$42,766",0.58%,-0.77%
XOC,787,Xonecoin,"$16,799 ",$0.039997,"420,000",*,Low Vol,-22.47%,-23.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,631,287 ",$0.246908,"10,656,952","$21,331",51.44%,42.30%,104.85%
FXE,444,FuturXe,"$245,471 ",$1.04,"235,421",*,"$34,207",-0.55%,-8.11%
ABY,227,ArtByte,"$6,066,619 ",$0.007655,"792,537,250",**,"$170,485",-1.43%,-5.38%
EXCL,284,ExclusiveCoin,"$2,913,194 ",$0.694260,"4,196,114","$20,218",3.67%,-8.59%,-1.32%
XPD,664,PetroDollar,"$90,239 ",$0.001410,"63,993,275",Low Vol,-0.43%,-6.67%,24.71%
STX,80,Stox,"$60,530,520 ",$2.04,"29,600,000",*,"$3,218,320",-0.98%,1.93%
CACH,432,CacheCoin,"$285,600 ",$0.068079,"4,195,132","$2,623",-0.55%,-3.82%,12.79%
SMART,256,SmartCash,"$4,297,218 ",$0.017053,"251,991,900",*,"$5,593",-0.05%,3.04%
ATX,717,Artex Coin,"$44,927 ",$0.002393,"18,774,785",Low Vol,-14.32%,18.95%,-15.26%
CFI,66,Cofound.it,"$78,068,575 ",$0.240211,"325,000,000",*,"$2,122,250",-4.21%,19.90%
JINN,185,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.30%,-7.21%
XCT,466,C-Bit,"$137,210 ",$0.000943,"145,553,250",$758,7.37%,-12.96%,-8.89%
IVZ,911,InvisibleCoin,? ,$0.380440,?,*,$687,-0.54%,-1.97%
CFT,408,CryptoForecast,"$454,066 ",$0.009871,"46,000,000",*,"$1,187",9.53%,-25.60%
CALC,834,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,-1.14%,-9.87%,65.18%
PND,365,Pandacoin,"$1,029,211 ",$0.000032,"32,514,916,898","$1,995",-1.33%,-16.43%,-18.75%
XAU,1023,Xaucoin,? ,$0.020212,?,Low Vol,-0.44%,-3.31%,24.23%
PIGGY,421,Piggycoin,"$382,298 ",$0.000789,"484,463,449","$1,656",3.28%,-0.38%,14.74%
SOJ,506,Sojourn,"$43,391 ",$0.097428,"445,364","$5,423",-0.55%,-21.36%,?
STEPS,762,Steps,"$27,060 ",$0.001453,"18,625,017",*,Low Vol,-0.54%,-21.37%
ECOB,145,Ecobit,"$16,142,489 ",$0.036321,"444,444,444",*,"$9,500",-0.43%,-4.45%
GAS,60,Gas,"$94,181,873 ",$32.17,"2,927,312",*,"$3,340,830",-0.40%,-8.66%
UR,962,UR,? ,$0.001047,?,Low Vol,-4.47%,-10.59%,6.34%
ROYAL,924,RoyalCoin,? ,$0.001367,?,Low Vol,-3.44%,-32.37%,-10.33%
FNC,306,FinCoin,"$2,238,866 ",$0.173843,"12,878,667",*,"$102,289",-0.43%,23.46%
LIR,800,LetItRide,"$13,739 ",$0.000385,"35,724,526",*,Low Vol,-0.44%,?
LINDA,356,Linda,"$1,244,314 ",$0.000214,"5,809,502,992","$13,127",10.14%,16.58%,-4.71%
EGC,267,EverGreenCoin,"$3,548,248 ",$0.266359,"13,321,301","$2,129,910",5.09%,-13.10%,113.36%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,547 ",$0.001026,"75,614,500",$578,-0.54%,1.44%,14.89%
GAP,676,Gapcoin,"$81,111 ",$0.007136,"11,366,416",Low Vol,-0.55%,0.29%,0.63%
EGG,1016,EggCoin,? ,$0.017691,?,*,Low Vol,-0.43%,?
MBRS,248,Embers,"$4,752,881 ",$0.095516,"49,760,000",*,"$162,937",-1.04%,29.88%
IMPS,782,ImpulseCoin,"$18,168 ",$0.000897,"20,245,510",Low Vol,-0.43%,-2.07%,33.54%
BITOK,846,Bitok,? ,$0.010788,?,*,"$335,184",-17.72%,151.47%
SAN,119,Santiment Net...,"$23,837,986 ",$0.405947,"58,721,917",*,"$3,181,740",-2.45%,36.03%
PRC,468,PRCoin,"$131,857 ",$0.011025,"11,960,000",**,"$26,562",27.17%,-2.17%
COAL,751,BitCoal,"$29,613 ",$0.006581,"4,500,000",Low Vol,-15.79%,-6.34%,-18.67%
MEOW,501,Kittehcoin,"$53,153 ",$0.000002,"23,905,669,976","$1,228",-10.78%,-4.69%,13.82%
STRAT,15,Stratis,"$584,189,124 ",$5.93,"98,507,209",*,"$18,740,000",-3.40%,-2.83%
PLBT,125,Polybius,"$22,478,347 ",$5.96,"3,772,687",*,"$183,248",-0.77%,-0.76%
