symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,992,Voyacoin,?,$2.80,?,Low Vol,0.07%,-19.94%,-61.37%
CPC,396,Capricoin,"$1,150,324",$0.578039,"1,990,045",*,"$27,555",-0.60%,-2.35%
XPM,304,Primecoin,"$3,778,972",$0.181780,"20,788,712","$976,460",0.31%,3.40%,50.67%
GP,740,GoldPieces,"$63,497",$0.052040,"1,220,161",*,Low Vol,0.11%,-1.19%
XPTX,513,PlatinumBAR,"$111,088",$0.363487,"305,616",$794,-0.28%,-16.53%,-39.06%
IXC,564,Ixcoin,"$1,673,125",$0.079676,"20,999,088",*,Low Vol,0.10%,-7.34%
XPA,174,XPlay,"$15,017,500",$0.015017,"1,000,000,000",*,"$4,201",0.10%,0.06%
CCRB,366,CryptoCarbon,"$1,783,884",$0.500794,"3,562,111",*,"$63,736",0.68%,-8.18%
NOBL,586,NobleCoin,"$594,234",$0.000258,"2,305,735,612",Low Vol,0.08%,37.27%,34.37%
QBT,1088,Cubits,?,$0.001294,?,Low Vol,0.07%,-4.94%,25.84%
XPY,639,PayCoin,"$193,996",$0.016435,"11,803,617",Low Vol,0.07%,13.00%,33.39%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,736,111,292",$0.624606,"2,779,530,283",*,"$21,520,500",0.38%,3.65%
FID,984,BITFID,?,$0.129412,?,*,Low Vol,0.13%,2.00%
FIMK,606,FIMKrypto,"$373,357",$0.000647,"577,004,618",*,Low Vol,7.22%,-36.84%
BYC,389,Bytecent,"$1,230,248",$0.684418,"1,797,509","$36,594",1.00%,-5.05%,28.54%
IXT,210,iXledger,"$10,349,961",$0.289276,"35,778,844",*,"$114,869",0.95%,-2.22%
BTCD,53,BitcoinDark,"$129,906,997",$100.79,"1,288,862","$2,370,590",-2.44%,3.80%,21.63%
JNS,567,Janus,"$1,477,637",$0.067156,"22,003,053",*,Low Vol,0.07%,-5.71%
UNITS,673,GameUnits,"$122,065",$0.035147,"3,472,983",*,Low Vol,0.08%,4.79%
MAR,765,Marijuanacoin,"$48,465",$0.038637,"1,254,374",Low Vol,3.59%,-0.32%,20.02%
SNC,307,SunContract,"$3,667,339",$0.035023,"104,712,011",*,"$47,776",1.85%,4.37%
XBL,440,Billionaire T...,"$500,439",$0.150945,"3,315,372",*,"$12,083",0.64%,-12.36%
SNGLS,60,SingularDTV,"$100,576,200",$0.167627,"600,000,000",*,"$423,130",0.43%,2.95%
MAX,571,MaxCoin,"$831,258",$0.013761,"60,407,677",Low Vol,0.04%,0.46%,12.08%
SNM,122,SONM,"$30,544,533",$0.092179,"331,360,000",*,"$474,146",-0.50%,-0.67%
SDP,863,SydPak,"$9,552",$0.059961,"159,301",*,Low Vol,0.10%,?
SNT,58,Status,"$104,205,787",$0.030026,"3,470,483,788",*,"$1,163,870",-0.27%,3.36%
WGO,420,WavesGo,"$738,123",$0.073834,"9,997,009",*,$886,0.04%,-7.31%
MAD,709,SatoshiMadness,"$86,304",$0.000043,"2,000,683,485",*,Low Vol,0.13%,1.09%
AHT,560,Bowhead,"$2,368,808",$0.296101,"8,000,000",*,Low Vol,-0.31%,52.17%
AXF,1084,AxFunds,?,$0.021957,?,Low Vol,0.07%,1.06%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291048,?,*,"$15,411",-0.41%,0.43%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,1.09%,35.08%
MAO,466,Mao Zedong,"$325,939",$0.062635,"5,203,745","$14,001",-2.69%,32.89%,64.98%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1026,GoldUnionCoin,?,$0.772159,?,*,Low Vol,0.07%,13.06%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,126",$0.051161,"7,000,000",*,$616,0.07%,-27.23%
USDE,656,USDe,"$146,778",$0.000129,"1,134,193,764",Low Vol,-19.14%,-24.21%,5.68%
DTB,193,Databits,"$12,248,353",$0.538441,"22,747,809",*,"$72,493",-2.06%,-5.92%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.13%,1.09%,134.42%
TSE,737,Tattoocoin (S...,"$66,001",$0.000730,"90,421,856",*,Low Vol,0.07%,25.07%
XNG,880,Enigma,"$4,088",$0.245883,"16,627",Low Vol,0.07%,12.89%,38.17%
GUN,686,Guncoin,"$107,447",$0.000559,"192,213,028",Low Vol,-0.02%,1.14%,37.10%
GUP,180,Matchpool,"$14,545,125",$0.193935,"75,000,000",*,"$156,410",0.51%,0.62%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,1.06%
TYCHO,413,Tychocoin,"$852,866",$0.169746,"5,024,368","$18,765",0.68%,0.07%,20.84%
NYC,608,NewYorkCoin,"$328,943",$0.000003,"129,032,781,759",Low Vol,-0.08%,-46.30%,-22.92%
CARBON,428,Carboncoin,"$663,971",$0.000043,"15,391,997,657",$834,0.10%,1.06%,16.39%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,1.06%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008973,?,"$323,206",2.45%,148.07%,1090.80%
BET,1018,BetaCoin,?,$0.009400,?,Low Vol,0.53%,-20.17%,-20.07%
CMP,179,Compcoin,"$14,589,739",$3.41,"4,273,090","$89,300",5.63%,-5.70%,-3.06%
IMX,840,Impact,"$18,223",$0.000166,"109,508,835",Low Vol,0.10%,-34.16%,-8.17%
HUC,353,HunterCoin,"$2,193,137",$0.112891,"19,427,030","$18,223",0.10%,0.78%,20.32%
LSK,15,Lisk,"$648,489,922",$5.74,"112,950,970",*,"$12,442,000",-0.53%,-2.71%
VGC,1024,VegasCoin,?,$0.000820,?,Low Vol,0.07%,20.00%,30.68%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.06%,31.66%
XBTS,825,Beatcoin,"$24,414",$0.016013,"1,524,686",Low Vol,0.13%,-35.95%,-4.06%
TTC,681,TittieCoin,"$113,690",$0.000090,"1,259,816,434",Low Vol,3.22%,-20.91%,4.91%
SPORT,1075,SportsCoin,?,$0.000733,?,*,Low Vol,0.07%,7.37%
VLT,469,Veltor,"$299,212",$0.539261,"554,855",$813,0.09%,-6.43%,7.77%
BUMBA,808,BumbaCoin,"$32,384",$0.001453,"22,282,762",Low Vol,0.11%,-49.86%,-24.26%
GRT,660,Grantcoin,"$140,701",$0.003312,"42,480,807",*,Low Vol,?,0.77%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.20%,0.91%
GRS,215,Groestlcoin,"$9,462,162",$0.138141,"68,496,409","$145,015",1.35%,-0.20%,-13.00%
BLZ,822,BlazeCoin,"$25,461",$0.000042,"608,557,394",Low Vol,6.34%,1.90%,26.42%
BLU,338,BlueCoin,"$2,713,168",$0.004721,"574,683,675","$2,598",0.07%,9.48%,20.31%
PEPECASH,212,Pepe Cash,"$10,003,532",$0.014252,"701,884,009",*,"$7,652",0.13%,3.78%
1337,367,1337,"$1,755,693",$0.000075,"23,271,965,570",*,"$2,865",2.09%,-3.51%
MARS,501,Marscoin,"$149,157",$0.005274,"28,279,074","$1,899",-34.96%,209.00%,196.49%
DOLLAR,845,Dollar Online,"$17,429",$0.023122,"753,776",Low Vol,0.15%,-1.52%,17.27%
FLAX,490,Flaxscript,"$184,876",$0.033167,"5,574,152","$1,008",0.19%,36.02%,73.58%
RUSTBITS,568,Rustbits,"$1,045,456",$0.029616,"35,300,866",*,Low Vol,1.15%,7.18%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.07%,-32.63%,-21.93%
SC,44,Siacoin,"$153,717,931",$0.005166,"29,757,482,700","$1,333,990",5.52%,4.71%,7.50%
FTC,236,Feathercoin,"$7,950,522",$0.044919,"176,998,840","$46,606",-2.52%,-7.82%,10.24%
GRE,569,Greencoin,"$1,003,853",$0.000295,"3,404,404,641",*,Low Vol,0.05%,45.32%
GRC,184,GridCoin,"$14,194,972",$0.036368,"390,312,753","$119,349",0.53%,-2.86%,17.48%
BLK,159,BlackCoin,"$17,450,397",$0.228400,"76,402,790",*,"$2,010,130",-0.76%,0.18%
WGR,209,Wagerr,"$10,404,081",$0.056853,"183,000,000",*,"$204,583",15.02%,-21.94%
GRN,1051,Granite,?,$0.011129,?,Low Vol,3.30%,2.04%,10.54%
SPRTS,333,Sprouts,"$2,843,556",$0.000004,"644,354,589,893",*,"$3,226",14.46%,-78.80%
BLC,659,Blakecoin,"$141,039",$0.009326,"15,122,697",Low Vol,2.88%,-1.34%,11.26%
DCRE,1087,DeltaCredits,?,$0.113538,?,*,Low Vol,0.07%,0.68%
MG,909,Mind Gene,?,$0.012079,?,"$41,750",3.78%,27.66%,32.86%
XCXT,464,CoinonatX,"$333,412",$0.025235,"13,212,498","$1,612",-0.37%,-0.95%,2.59%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.95%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.67%
SHA,1067,SHACoin,?,$0.000733,?,Low Vol,0.07%,22.71%,-2.08%
WORM,704,HealthyWormCoin,"$89,406",$0.000820,"109,083,510",Low Vol,46.26%,12.94%,146.42%
MARX,998,MarxCoin,?,$0.001614,?,Low Vol,-0.06%,-7.85%,-0.29%
MXT,229,MarteXcoin,"$8,559,337",$3.10,"2,757,341","$1,719",0.00%,-14.15%,-38.99%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.07%,-3.55%,13.78%
RADS,163,Radium,"$17,019,577",$5.07,"3,357,011",*,"$101,343",-0.32%,2.85%
KASHH,1050,KashhCoin,?,$0.000064,?,*,Low Vol,0.12%,-53.16%
RUPX,480,Rupaya,"$228,823",$0.041744,"5,481,598","$13,711",5.00%,9.98%,264.11%
IND,943,Indorse Token,?,$0.108984,?,*,"$6,735",-25.32%,-4.82%
EMC2,126,Einsteinium,"$28,017,993",$0.130839,"214,140,992","$4,089,820",2.10%,-0.07%,112.59%
CBX,358,Crypto Bullion,"$1,956,640",$1.95,"1,002,084","$6,519",8.49%,1.87%,33.78%
OPAL,1052,Opal,?,$0.011976,?,*,Low Vol,0.07%,6.27%
LKC,1013,LinkedCoin,?,$0.000173,?,Low Vol,0.10%,-19.16%,?
REX,401,REX,"$1,073,189",$0.123914,"8,660,756",*,"$7,542",0.10%,-51.80%
DES,813,Destiny,"$29,402",$0.018377,"1,600,000",Low Vol,0.07%,2.23%,?
CTR,68,Centra,"$90,108,160",$1.33,"68,000,000",*,"$827,765",-2.16%,-7.59%
FJC,430,FujiCoin,"$660,511",$0.000591,"1,117,885,685","$5,123",4.52%,-18.09%,56.03%
SPT,522,Spots,"$83,206",$0.003714,"22,406,021","$2,979",23.02%,36.96%,55.71%
REP,29,Augur,"$229,282,900",$20.84,"11,000,000",*,"$578,036",-0.07%,-0.02%
GLC,593,GlobalCoin,"$449,809",$0.006902,"65,171,010",Low Vol,0.10%,18.24%,11.53%
GLD,280,GoldCoin,"$5,314,423",$0.131128,"40,528,512","$54,814",2.30%,2.79%,14.20%
FUCK,390,FuckToken,"$1,225,933",$0.023854,"51,393,177",*,"$1,560",1.62%,-2.03%
SUMO,415,Sumokoin,"$817,143",$0.488477,"1,672,839","$11,283",0.31%,-10.66%,7.10%
FC,966,Facecoin,?,$0.006667,?,*,"$1,358",-59.40%,-86.57%
COSS,902,COSS,?,$0.072489,?,*,"$113,001",1.08%,6.85%
CTO,755,Crypto,"$55,984",$0.004918,"11,384,267",Low Vol,0.07%,80.01%,-54.71%
SMC,453,SmartCoin,"$411,496",$0.017617,"23,357,622",$564,1.82%,2.19%,45.80%
DOT,399,Dotcoin,"$1,121,174",$0.004419,"253,739,000",*,"$5,837",0.00%,0.21%
REE,512,ReeCoin,"$112,475",$0.000044,"2,560,000,000","$14,192",-0.07%,-16.00%,-38.82%
PZM,223,PRIZM,"$8,731,737",$0.982664,"8,885,781",*,"$3,052",0.08%,3.59%
CLAM,132,Clams,"$23,984,782",$9.08,"2,640,969",*,"$164,434",-0.07%,0.17%
FCT,41,Factom,"$159,742,406",$18.27,"8,745,102",*,"$2,162,560",0.79%,-3.32%
CONX,862,Concoin,"$9,856",$0.013243,"744,266",Low Vol,0.07%,-40.79%,17.12%
GPU,516,GPU Coin,"$97,631",$0.002412,"40,477,042",$632,0.85%,-2.59%,38.44%
QTUM,14,Qtum,"$736,550,100",$12.48,"59,000,000",*,"$203,193,000",2.56%,24.33%
MDA,195,Moeda Loyalty...,"$12,059,100",$2.41,"5,000,000",*,"$116,366",0.03%,-18.49%
FUZZ,832,FuzzBalls,"$21,043",$0.004357,"4,829,945",Low Vol,0.07%,1.20%,32.10%
SOIL,733,SOILcoin,"$68,033",$0.011931,"5,702,048",Low Vol,0.22%,-3.33%,-4.98%
BSD,240,BitSend,"$7,563,394",$0.454380,"16,645,525","$129,994",0.24%,5.87%,17.08%
XFT,375,Footy Cash,"$1,599,565",$0.353699,"4,522,390","$9,014",-0.56%,7.90%,?
FCN,418,Fantomcoin,"$747,681",$0.120785,"6,190,179","$1,189",0.07%,-2.24%,41.38%
WOMEN,460,WomenCoin,"$373,691",$0.015655,"23,870,835","$7,116",0.07%,8.43%,42.94%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.57%
FC2,603,FuelCoin,"$389,929",$0.003839,"101,564,430",Low Vol,0.07%,1.06%,21.87%
RICHX,1105,RichCoin,?,$0.006384,?,Low Vol,0.07%,?,?
GEERT,872,GeertCoin,"$6,264",$0.001230,"5,091,200",Low Vol,0.08%,-7.45%,7.91%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$421,845",$0.237256,"1,778,016",*,Low Vol,0.07%,-0.75%
DFS,940,DFSCoin,?,$0.038694,?,"$7,225",19.68%,6.97%,12.17%
GARY,971,President Joh...,?,$0.086232,?,*,"$1,181",14.37%,-46.64%
LTC,5,Litecoin,"$2,889,297,352",$54.33,"53,177,382","$127,752,000",0.04%,-0.18%,12.72%
LTB,691,LiteBar,"$103,725",$0.138758,"747,525",Low Vol,0.07%,-34.93%,-53.40%
UNITY,108,SuperNET,"$33,924,218",$41.57,"816,061",*,"$1,335",-0.29%,68.24%
AUR,267,Auroracoin,"$5,691,869",$0.657401,"8,658,139","$18,041",-0.03%,-0.26%,13.31%
XTC,523,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.02%,1.79%
HDLB,941,HODL Bucks,?,$0.452943,?,*,"$6,930",-0.07%,-23.04%
SPACE,721,SpaceCoin,"$77,689",$0.003931,"19,764,729",Low Vol,-0.92%,-1.82%,9.99%
1ST,118,FirstBlood,"$30,892,219",$0.361066,"85,558,371",*,"$480,853",-0.21%,-1.86%
XTO,320,Tao,"$3,251,069",$0.106581,"30,503,273","$10,106",-1.43%,39.20%,14.25%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,263",$0.011216,"5,997,200",Low Vol,-0.50%,-12.71%,0.22%
611,769,SixEleven,"$46,845",$0.110368,"424,441",Low Vol,0.10%,-7.60%,2.54%
QORA,1047,Qora,?,$0.132248,?,*,Low Vol,0.07%,0.32%
ALL,749,Allion,"$58,852",$0.009493,"6,199,359",Low Vol,-5.58%,46.28%,26.33%
EDG,78,Edgeless,"$62,877,075",$0.766361,"82,046,288",*,"$2,663,220",-0.19%,-9.44%
CTIC2,539,Coimatic 2.0,"$20,190",$0.002352,"8,582,500","$1,022",-6.09%,4.64%,22.07%
RLC,99,iExec RLC,"$39,426,042",$0.498617,"79,070,793",*,"$305,526",0.59%,-7.36%
EDR,224,E-Dinar Coin,"$8,731,058",$0.009852,"886,211,988","$736,937",0.94%,-6.61%,-10.78%
LTCU,540,LiteCoin Ultra,"$14,419",$0.026293,"548,401",$879,0.21%,13.06%,-12.53%
SH,834,Shilling,"$20,397",$0.004706,"4,334,350",*,Low Vol,-1.27%,1.14%
SBD,311,Steem Dollars,"$3,489,962",$1.00,"3,483,066",*,"$119,859",0.05%,-4.46%
WAVES,17,Waves,"$492,909,000",$4.93,"100,000,000",*,"$7,267,790",-0.44%,-4.05%
PUT,305,PutinCoin,"$3,764,555",$0.018760,"200,669,264","$5,679",4.88%,5.52%,7.03%
RLT,444,RouletteToken,"$460,941",$0.045546,"10,120,417",*,"$6,295",-1.21%,2.04%
ALT,380,Altcoin,"$1,429,842",$11.70,"122,175",*,"$1,793",0.06%,-8.63%
LMC,191,LoMoCoin,"$12,966,586",$0.059876,"216,555,875",*,"$1,277,980",0.15%,7.80%
ORB,621,Orbitcoin,"$288,366",$0.094748,"3,043,516",Low Vol,0.12%,4.16%,-32.21%
VPRC,814,VapersCoin,"$29,055",$0.000037,"780,124,964",Low Vol,0.14%,-7.12%,14.29%
PING,352,CryptoPing,"$2,249,122",$0.225995,"9,952,089",*,"$207,336",7.42%,4.72%
CAB,817,Cabbage,"$28,082",$0.002675,"10,499,996",*,Low Vol,0.07%,-3.61%
I0C,599,I0Coin,"$414,435",$0.019752,"20,982,258",Low Vol,0.07%,8.24%,-23.53%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.11%,-9.06%,-2.31%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.20%,-1.65%
BAS,631,BitAsean,"$224,815",$0.044963,"5,000,000",*,Low Vol,-24.05%,-24.33%
OMNI,176,Omni,"$14,765,489",$26.37,"559,840",*,"$51,184",0.04%,-0.88%
TOR,760,Torcoin,"$52,074",$0.164699,"316,179",Low Vol,0.07%,-7.01%,346.77%
BITEUR,517,bitEUR,"$95,924",$1.21,"79,290",*,"$1,580",-0.03%,-3.48%
XHI,402,HiCoin,"$1,063,207",$0.005604,"189,729,990","$42,542",-1.27%,1.05%,19.84%
CAP,642,Bottlecaps,"$179,505",$0.000993,"180,709,729",Low Vol,0.21%,2.30%,30.29%
ERY,797,Eryllium,"$35,965",$0.007464,"4,818,673",Low Vol,0.10%,-0.70%,-11.99%
BAY,114,BitBay,"$31,694,258",$0.031450,"1,007,756,929",*,"$417,478",1.50%,-5.15%
SIFT,950,Smart Investm...,?,$5.63,?,*,"$3,543",0.10%,24.25%
OS76,820,OsmiumCoin,"$27,035",$0.030239,"894,026",Low Vol,7.44%,11.42%,39.91%
ERC,284,EuropeCoin,"$5,005,676",$0.504449,"9,923,056","$52,757",0.07%,-1.02%,-10.03%
AXIOM,1074,Axiom,?,$0.008239,?,Low Vol,0.13%,1.07%,16.40%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.83%,52.43%
STEX,960,STEX,?,$0.151166,?,*,"$1,814",?,5.53%
TOA,225,ToaCoin,"$8,677,586",$0.005078,"1,708,848,849","$66,094",-0.50%,1.75%,15.92%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.93%
VAL,647,Valorbit,"$166,769",$0.000043,"3,866,004,166",Low Vol,0.07%,1.09%,16.39%
ELE,715,Elementrem,"$81,619",$0.003192,"25,568,615",Low Vol,5.79%,-7.58%,50.92%
DASHS,1040,Dashs,?,$0.032353,?,Low Vol,0.07%,-8.46%,42.84%
AGLC,752,AgrolifeCoin,"$58,144",$0.008886,"6,543,061",*,Low Vol,0.07%,1.06%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.12%,41.37%,132.16%
ETBS,563,Ethbits,"$2,139,507",$1.54,"1,391,604",*,Low Vol,0.08%,-18.27%
CVC,50,Civic,"$136,269,491",$0.400557,"340,200,000",*,"$1,482,070",0.32%,-0.91%
BTCS,646,Bitcoin Scrypt,"$167,287",$0.010222,"16,364,863",Low Vol,-7.36%,4.12%,26.71%
PLBT,167,Polybius,"$16,043,644",$4.21,"3,808,454",*,"$44,308",-6.58%,-7.40%
TODAY,1043,TodayCoin,?,$0.000863,?,Low Vol,0.07%,-3.76%,-34.63%
BTCR,682,Bitcurrency,"$111,706",$0.000659,"169,598,616",*,Low Vol,11.29%,98.10%
PTOY,120,Patientory,"$30,720,760",$0.438868,"70,000,000",*,"$947,975",1.15%,-5.08%
AIB,1042,Advanced Inte...,?,$0.006303,?,Low Vol,0.07%,12.29%,30.04%
MTLMC3,810,Metal Music Coin,"$30,950",$0.000388,"79,719,140",Low Vol,?,10.00%,-12.71%
DIBC,672,DIBCOIN,"$123,226",$0.024645,"5,000,000",*,Low Vol,0.01%,-3.07%
XOT,977,Internet of T...,?,$905.84,?,*,"$1,014",0.07%,-15.12%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,024,992",$1.20,"9,994,840",*,"$26,861",-0.19%,-2.53%
BTB,598,BitBar,"$421,300",$12.22,"34,462",Low Vol,-0.34%,16.17%,24.97%
RAIN,282,Condensate,"$5,186,211",$0.082636,"62,759,702","$33,249",-3.50%,-2.65%,12.37%
EQT,273,EquiTrader,"$5,463,039",$0.579634,"9,424,980","$184,068",-0.32%,1.82%,23.17%
NEOS,211,NeosCoin,"$10,004,290",$2.85,"3,507,213","$117,538",0.44%,-2.88%,-6.41%
HEAT,281,HEAT,"$5,201,037",$0.178490,"29,139,096",*,$692,1.09%,-10.13%
SCORE,454,Scorecoin,"$411,384",$0.013894,"29,608,529","$19,755",-2.55%,62.03%,120.95%
ZRC,290,ZrCoin,"$4,587,072",$1.24,"3,704,121",*,"$45,342",0.11%,-1.62%
XOC,859,Xonecoin,"$12,682",$0.030196,"420,000",*,Low Vol,0.10%,?
SMOKE,625,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,31.47%
CREA,350,Creativecoin,"$2,306,358",$0.184628,"12,491,920","$2,592",-3.32%,-20.18%,1.48%
FXE,468,FuturXe,"$304,663",$1.29,"235,421",*,"$4,219",0.07%,-3.63%
ABY,260,ArtByte,"$6,187,711",$0.007807,"792,537,250","$127,772",1.09%,-4.32%,10.68%
EXCL,262,ExclusiveCoin,"$5,935,704",$1.39,"4,261,094","$19,297",0.50%,0.24%,8.40%
XPD,654,PetroDollar,"$148,825",$0.002326,"63,993,275",Low Vol,-1.26%,62.60%,62.52%
STX,154,Stox,"$18,340,456",$0.619610,"29,600,000",*,"$284,406",1.15%,-1.33%
CACH,726,CacheCoin,"$73,115",$0.017429,"4,195,132",Low Vol,0.07%,-41.93%,23.01%
SMART,242,SmartCash,"$7,316,447",$0.012979,"563,701,219",*,"$31,651",3.82%,14.35%
TFL,300,TrueFlip,"$3,878,859",$0.620889,"6,247,267",*,"$2,504",0.06%,-0.48%
ATX,777,Artex Coin,"$44,309",$0.002359,"18,781,750",Low Vol,-7.42%,20.48%,-30.41%
CFI,91,Cofound.it,"$46,216,300",$0.142204,"325,000,000",*,"$297,393",1.12%,-1.40%
VOX,205,Voxels,"$11,021,451",$0.052483,"210,000,000",*,"$203,886",-0.56%,-7.16%
BIRDS,1036,Birds,?,$0.000043,?,Low Vol,0.07%,-63.92%,-61.20%
JINN,222,Jinn,"$8,847,305",$150.71,"58,703",*,"$3,316",-0.26%,6.03%
XCT,506,C-Bit,"$132,229",$0.000841,"157,223,250",$926,-15.80%,-35.40%,140.57%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.86%
CFT,607,CryptoForecast,"$329,397",$0.007161,"46,000,000",*,Low Vol,0.07%,11.84%
CALC,549,CaliphCoin,$117,$0.001348,"87,140","$1,159",-22.35%,3.86%,65.81%
PND,578,Pandacoin,"$718,339",$0.000022,"32,514,916,898",Low Vol,0.02%,-40.97%,8.91%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.42%,11.18%
GB,510,GoldBlocks,"$118,243",$0.007821,"15,118,362","$1,114",-1.63%,3.01%,47.53%
ACC,946,AdCoin,?,$0.216008,?,"$5,243",0.10%,4.96%,146.79%
SOJ,544,Sojourn,"$5,653",$0.011651,"485,214","$1,278",0.79%,6.42%,-69.57%
IFLT,376,InflationCoin,"$1,529,066",$0.000078,"19,645,011,773",*,"$7,441",0.83%,41.71%
LINX,432,Linx,"$644,294",$0.080573,"7,996,450","$8,900",0.07%,-3.22%,22.32%
GAS,28,Gas,"$241,097,724",$28.37,"8,498,394",*,"$4,741,220",0.54%,18.59%
ROYAL,1060,RoyalCoin,?,$0.002459,?,Low Vol,0.13%,-11.38%,15.87%
NODC,543,NodeCoin,"$7,385",$0.004400,"1,678,439","$6,791",0.07%,?,35.03%
