symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,543,Carboncoin,"$1,259,355 ",$0.000082,"15,391,979,630",Low Vol,0.22%,97.14%,6.22%
YBC,145,YbCoin,"$16,425,580 ",$5.44,"3,020,474",*,"$202,546",0.31%,-3.46%
XBG,984,BTCGold,? ,$0.002700,?,Low Vol,0.20%,-46.24%,2.94%
BET,927,BetaCoin,? ,$0.003405,?,Low Vol,-4.47%,-83.33%,-9.48%
CMP,232,Compcoin,"$5,222,601 ",$1.37,"3,810,810","$6,002",0.19%,-12.12%,-74.39%
FBC,858,FiboCoins,? ,$0.058510,?,"$32,964",-0.40%,-3.77%,-0.12%
HUC,340,HunterCoin,"$1,585,832 ",$0.084846,"18,690,670","$29,156",-2.52%,-5.26%,-14.66%
BOST,670,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,-0.19%,-48.29%,-84.37%
PEPE,330,PepeCoin,"$1,799,248 ",$0.127296,"14,134,367","$29,533",0.54%,-6.50%,25.23%
LSK,25,Lisk,"$249,211,647 ",$2.25,"110,900,220",*,"$5,598,730",0.25%,2.97%
VGC,963,VegasCoin,? ,$0.000573,?,Low Vol,0.22%,-34.29%,118.37%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,-1.43%,-16.81%
XBTS,781,Beatcoin,"$19,773 ",$0.012968,"1,524,686",Low Vol,0.22%,-13.95%,-13.57%
TTC,596,TittieCoin,"$206,478 ",$0.000164,"1,259,816,434",Low Vol,-0.80%,65.55%,109.04%
SPORT,876,SportsCoin,? ,$0.002168,?,*,"$5,309",-3.67%,0.94%
VLT,470,Veltor,"$181,591 ",$0.327276,"554,855",$678,0.20%,-2.00%,16.63%
BUMBA,664,BumbaCoin,"$88,928 ",$0.004015,"22,151,316",Low Vol,0.07%,-0.47%,-14.08%
GRT,665,Grantcoin,"$87,733 ",$0.002086,"42,050,549",*,Low Vol,0.23%,0.49%
GRS,202,Groestlcoin,"$8,001,039 ",$0.117382,"68,162,399","$211,771",-1.11%,-8.20%,-7.04%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.24%,33.33%
BLZ,789,BlazeCoin,"$17,516 ",$0.000029,"608,557,394",Low Vol,-0.26%,0.17%,-6.10%
BLU,556,BlueCoin,"$662,007 ",$0.001152,"574,683,675",Low Vol,0.22%,-7.59%,34.96%
PEPECASH,178,Pepe Cash,"$10,437,436 ",$0.014871,"701,884,009",*,"$13,372",10.19%,9.84%
1337,295,1337,"$2,591,020 ",$0.000111,"23,271,451,572",*,"$7,209",-0.19%,24.13%
MARS,649,Marscoin,"$104,120 ",$0.003682,"28,279,074",Low Vol,0.22%,-26.91%,43.24%
DOLLAR,772,Dollar Online,"$23,127 ",$0.030682,"753,776",Low Vol,0.20%,-14.16%,-19.72%
FLAX,674,Flaxscript,"$81,554 ",$0.014686,"5,553,018",Low Vol,0.20%,-5.04%,8.05%
RUSTBITS,402,Rustbits,"$586,009 ",$0.020000,"29,300,866",*,$900,-2.56%,1.58%
GBRC,938,Global Busine...,? ,$0.000082,?,Low Vol,0.20%,-1.45%,10.21%
SC,34,Siacoin,"$205,831,300 ",$0.007203,"28,574,821,872","$7,215,530",2.10%,-1.51%,-22.94%
FTC,187,Feathercoin,"$9,574,868 ",$0.055715,"171,853,480","$1,019,400",-0.90%,-2.74%,2.19%
GRE,545,Greencoin,"$1,145,248 ",$0.000351,"3,267,300,641",*,Low Vol,0.23%,162.51%
GRC,159,GridCoin,"$12,764,281 ",$0.032703,"390,312,753","$96,242",0.61%,8.00%,-13.92%
BLK,137,BlackCoin,"$17,968,998 ",$0.235474,"76,309,904",*,"$526,594",-0.90%,-6.73%
WGR,132,Wagerr,"$19,052,679 ",$0.104113,"183,000,000",*,"$134,012",2.47%,3.51%
SPRTS,261,Sprouts,"$3,817,459 ",$0.000010,"376,148,797,044",*,"$1,411",-14.52%,332.70%
BLC,468,Blakecoin,"$191,927 ",$0.012691,"15,122,697","$49,268",2.78%,-5.09%,47.48%
DCRE,1020,DeltaCredits,? ,$0.096915,?,*,Low Vol,0.22%,?
MG,869,Mind Gene,? ,$0.010637,?,"$13,229",-3.49%,2.97%,-9.95%
XCXT,387,CoinonatX,"$759,938 ",$0.071182,"10,675,917","$103,994",6.96%,?,?
CBD,1027,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.23%,21.57%
SHA,990,SHACoin,? ,$0.000859,?,Low Vol,0.20%,8.86%,-16.82%
MARX,883,MarxCoin,? ,$0.001751,?,"$2,409",0.34%,-5.54%,130.73%
MXT,539,MarteXcoin,"$1,681,162 ",$0.613642,"2,739,646",Low Vol,0.23%,161.56%,223.56%
MUSIC,254,Musicoin,"$4,227,611 ",$0.014936,"283,050,276","$103,703",-0.32%,-11.08%,-18.99%
RADS,123,Radium,"$21,664,908 ",$6.52,"3,322,426",*,"$2,455,040",-3.88%,24.15%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.13%,-24.18%
RUPX,479,Rupaya,"$152,883 ",$0.029081,"5,257,169","$37,708",4.34%,-62.58%,?
EMC2,186,Einsteinium,"$9,687,973 ",$0.045445,"213,180,168","$1,069,230",1.23%,-5.28%,-40.87%
CBX,362,Crypto Bullion,"$1,180,623 ",$1.18,"999,613","$1,220",0.22%,-1.31%,11.19%
HLB,842,Lepaoquan,? ,$0.021020,?,*,"$404,768",-0.69%,-9.92%
GB,593,GoldBlocks,"$217,491 ",$0.014479,"15,021,473",Low Vol,-2.04%,-8.48%,28.42%
LKC,1015,LinkedCoin,? ,$0.000205,?,Low Vol,0.20%,-1.45%,15.59%
DON,929,Donationcoin,? ,$0.000969,?,**,Low Vol,48.72%,34.78%
CTR,265,Centra,"$3,578,738 ",$1.09,"3,282,252",*,"$29,519",-0.14%,90.70%
FJC,394,FujiCoin,"$706,084 ",$0.000670,"1,054,591,300","$2,221",-3.33%,-7.77%,-27.18%
CRYPT,565,CryptCoin,"$526,099 ",$0.086973,"6,048,956",Low Vol,0.22%,?,?
REP,29,Augur,"$227,693,400 ",$20.70,"11,000,000",*,"$1,729,270",0.41%,-4.70%
GLC,383,GlobalCoin,"$829,158 ",$0.012723,"65,171,010","$2,463",-0.10%,-23.68%,-21.34%
GLD,248,GoldCoin,"$4,575,673 ",$0.113187,"40,425,780","$28,117",0.63%,-9.92%,24.66%
FUCK,341,FuckToken,"$1,571,406 ",$0.036381,"43,193,633",*,"$3,389",-0.04%,4.83%
SUMO,434,Sumokoin,"$381,071 ",$0.331858,"1,148,295","$5,558",0.20%,-12.07%,4.32%
CTO,791,Crypto,"$16,546 ",$0.001533,"10,796,355",Low Vol,?,-2.82%,-46.00%
SMC,423,SmartCoin,"$457,002 ",$0.019754,"23,134,774",$572,0.23%,-8.57%,-19.41%
DOT,335,Dotcoin,"$1,725,328 ",$0.007123,"242,215,500",*,"$14,040",-1.86%,-8.92%
REE,577,ReeCoin,"$280,806 ",$0.022705,"12,367,704",Low Vol,0.22%,-1.43%,17.16%
CLAM,127,Clams,"$19,876,781 ",$7.74,"2,566,581",*,"$3,334,220",0.56%,17.97%
FCT,43,Factom,"$153,817,599 ",$17.59,"8,745,102",*,"$4,152,120",1.77%,0.09%
CONX,796,Concoin,"$14,967 ",$0.020110,"744,266",Low Vol,0.20%,-20.47%,-9.32%
GPU,693,GPU Coin,"$64,483 ",$0.001593,"40,477,042",Low Vol,-0.01%,5.83%,-4.03%
QTUM,11,Qtum,"$948,289,300 ",$16.07,"59,000,000",*,"$120,277,000",-0.58%,9.93%
FUZZ,752,FuzzBalls,"$30,780 ",$0.006373,"4,829,945",Low Vol,0.20%,4.62%,21.71%
BITEUR,486,bitEUR,"$124,556 ",$1.19,"104,799",*,"$3,743",-1.96%,-1.06%
BSD,244,BitSend,"$4,714,238 ",$0.292934,"16,093,175","$29,219",-0.99%,-12.66%,-4.84%
FCN,419,Fantomcoin,"$479,708 ",$0.077728,"6,171,624","$1,127",0.20%,-6.38%,0.98%
BSC,785,BowsCoin,"$18,164 ",$0.003273,"5,550,102",Low Vol,0.22%,-1.38%,26.84%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,085",0.00%,-21.00%,99.31%
FC2,580,FuelCoin,"$274,085 ",$0.002700,"101,512,188",**,Low Vol,0.20%,3.24%
RICHX,996,RichCoin,? ,$0.006259,?,Low Vol,-0.42%,58.36%,18.75%
JET,421,JetCoin,"$468,009 ",$0.283090,"1,653,215",*,$855,0.19%,-0.73%
ZMC,768,ZetaMicron,"$24,560 ",$0.000041,"600,344,291",*,Low Vol,0.20%,-1.45%
AUM,725,Alexium,"$46,500 ",$0.002291,"20,297,336",*,Low Vol,0.23%,-14.31%
LTC,6,Litecoin,"$2,412,621,927 ",$45.99,"52,454,232","$125,515,000",-0.17%,-1.72%,0.90%
BENJI,526,BenjiRolls,"$17,028 ",$0.000862,"19,750,173",$685,-31.07%,-43.32%,-39.08%
UNITY,115,SuperNET,"$23,865,534 ",$29.24,"816,061",*,$580,-3.56%,102.86%
AUR,230,Auroracoin,"$5,494,291 ",$0.634581,"8,658,139",**,"$9,141",-0.03%,-3.15%
XTC,353,TileCoin,"$1,330,910 ",$0.013309,"100,000,000",*,"$122,323",0.31%,-0.91%
SPACE,675,SpaceCoin,"$81,073 ",$0.004289,"18,902,033",Low Vol,0.35%,0.40%,-7.25%
1ST,69,FirstBlood,"$65,838,364 ",$0.769514,"85,558,371",*,"$4,331,770",-0.20%,-6.63%
XTO,357,Tao,"$1,262,319 ",$0.041482,"30,430,376",$743,0.20%,0.71%,290.49%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-6.06%
CAT,866,BlockCAT,? ,$1.09,?,*,"$19,794",2.99%,-8.48%
611,694,SixEleven,"$64,373 ",$0.153336,"419,820",Low Vol,0.16%,6.53%,14.87%
ALL,511,Allion,"$52,370 ",$0.008448,"6,199,359","$1,094",0.20%,-6.43%,-13.11%
EDG,78,Edgeless,"$53,970,048 ",$0.657800,"82,046,288",*,"$1,000,420",4.08%,11.69%
CTIC2,521,Coimatic 2.0,"$25,217 ",$0.005435,"4,640,000",$835,0.35%,-16.09%,-4.54%
RLC,77,iExec RLC,"$54,310,802 ",$0.686863,"79,070,793",*,"$722,286",-2.47%,-13.23%
EDR,169,E-Dinar Coin,"$11,688,427 ",$0.013189,"886,211,988","$252,527",2.04%,-8.88%,-21.56%
SH,795,Shilling,"$15,102 ",$0.003805,"3,969,550",*,Low Vol,0.20%,0.69%
SBD,278,Steem Dollars,"$3,095,690 ",$0.879579,"3,519,513",*,"$90,721",0.53%,-1.32%
WAVES,17,Waves,"$490,085,000 ",$4.90,"100,000,000",*,"$4,940,880",1.22%,0.74%
PUT,255,PutinCoin,"$4,126,031 ",$0.020572,"200,566,364","$11,035",-8.33%,-20.67%,3.28%
RLT,415,RouletteToken,"$494,739 ",$0.049020,"10,092,590",*,"$7,976",-9.42%,-31.67%
ALT,370,Altcoin,"$1,033,344 ",$8.46,"122,175",*,"$1,169",0.22%,27.06%
LMC,168,LoMoCoin,"$11,702,221 ",$0.054936,"213,016,302",*,"$486,448",-2.25%,-12.28%
ORB,549,Orbitcoin,"$885,820 ",$0.294426,"3,008,634",Low Vol,5.86%,-0.90%,-1.88%
VPRC,749,VapersCoin,"$31,915 ",$0.000041,"780,124,964",Low Vol,0.23%,19.19%,58.92%
BAC,1017,BitAlphaCoin,? ,$0.002741,?,Low Vol,0.23%,-1.48%,14.52%
CAB,757,Cabbage,"$28,350 ",$0.002700,"10,499,996",*,Low Vol,0.23%,-1.17%
I0C,557,I0Coin,"$656,136 ",$0.031274,"20,980,105",Low Vol,0.45%,-8.15%,-32.10%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-4.07%,3.50%,6.19%
FUTC,1002,FutCoin,? ,$0.001268,?,Low Vol,0.20%,-1.48%,-77.87%
BAS,452,BitAsean,"$270,512 ",$0.054102,"5,000,000",*,"$5,488",-0.31%,2.71%
OMNI,153,Omni,"$14,868,482 ",$26.57,"559,523",*,"$231,473",0.93%,-12.76%
TOR,516,Torcoin,"$39,711 ",$0.125596,"316,179",$506,-22.16%,-44.23%,-72.36%
MGO,60,MobileGo,"$90,085,018 ",$0.918964,"98,028,887",*,"$929,420",-1.02%,-3.84%
XHI,448,HiCoin,"$285,914 ",$0.001507,"189,729,990","$70,709",-1.32%,-3.86%,-13.87%
CAP,599,Bottlecaps,"$203,822 ",$0.001235,"165,084,762",Low Vol,0.19%,-1.63%,10.36%
ERY,505,Eryllium,"$73,287 ",$0.015589,"4,701,194","$1,059",10.99%,6.32%,-13.76%
BAY,121,BitBay,"$22,365,909 ",$0.022196,"1,007,664,001",*,"$72,634",-0.94%,-7.15%
OS76,784,OsmiumCoin,"$18,397 ",$0.020577,"894,026",Low Vol,-20.48%,-21.71%,10.49%
ERC,322,EuropeCoin,"$1,929,292 ",$0.195097,"9,888,887","$53,155",3.05%,-7.66%,5.87%
AXIOM,991,Axiom,? ,$0.008018,?,Low Vol,0.22%,-1.43%,24.15%
OFF,754,Cthulhu Offer...,"$28,733 ",$0.010964,"2,620,738",Low Vol,0.23%,-4.63%,11.84%
STEX,900,STEX,? ,$0.236800,?,*,$899,-3.28%,4.35%
TOA,185,ToaCoin,"$9,782,429 ",$0.005809,"1,683,905,333","$80,835",0.37%,-9.13%,-1.68%
VAL,621,Valorbit,"$143,561 ",$0.000041,"3,509,242,270",Low Vol,0.20%,-1.45%,24.78%
ELE,618,Elementrem,"$147,742 ",$0.005809,"25,432,669",Low Vol,0.22%,2.90%,31.90%
DASHS,928,Dashs,? ,$0.022173,?,Low Vol,0.38%,-14.71%,62.10%
AGLC,723,AgrolifeCoin,"$46,734 ",$0.008141,"5,740,621",*,Low Vol,0.20%,-50.84%
BTG,968,Bitgem,? ,$1.00,?,Low Vol,0.21%,-1.00%,-24.77%
GNO,33,Gnosis,"$208,004,238 ",$188.31,"1,104,590",*,"$921,362",-0.17%,-0.19%
BTCS,651,Bitcoin Scrypt,"$101,856 ",$0.006266,"16,256,388",Low Vol,0.25%,5.71%,18.52%
DYN,271,Dynamic,"$3,292,420 ",$1.86,"1,765,969",*,"$128,493",0.21%,-2.48%
TODAY,960,TodayCoin,? ,$0.001964,?,Low Vol,0.23%,-19.81%,24.32%
BTCR,644,Bitcurrency,"$110,958 ",$0.000654,"169,598,616",*,Low Vol,0.25%,-21.97%
PTOY,119,Patientory,"$22,526,490 ",$0.321807,"70,000,000",*,"$1,215,200",-3.21%,-2.89%
AIB,945,Advanced Inte...,? ,$0.005750,?,**,Low Vol,0.14%,8.32%
DIBC,677,DIBCOIN,"$78,618 ",$0.015724,"5,000,000",*,Low Vol,18.89%,13.18%
XOT,917,Internet of T...,? ,$1227.28,?,*,Low Vol,0.20%,-0.80%
ABC,904,Alphabit,? ,$11.55,?,*,$822,-7.69%,19.77%
WCT,163,Waves Communi...,"$12,151,452 ",$1.52,"7,998,270",*,"$16,640",1.30%,1.66%
BTB,425,BitBar,"$448,502 ",$13.29,"33,742","$1,247",0.22%,-7.39%,-21.06%
RAIN,301,Condensate,"$2,376,702 ",$0.045240,"52,535,887","$69,224",14.93%,23.37%,106.32%
KNC,777,KingN Coin,"$20,833 ",$10.39,"2,005",*,Low Vol,15.67%,19.19%
NEOS,180,NeosCoin,"$10,265,341 ",$2.98,"3,444,792","$186,292",-0.74%,-8.55%,-21.83%
HEAT,194,HEAT,"$8,693,108 ",$0.310120,"28,031,432",*,"$9,621",0.01%,-10.79%
SCORE,477,Scorecoin,"$158,097 ",$0.005794,"27,284,750","$1,522",-0.26%,-3.01%,-0.08%
ZRC,283,ZrCoin,"$2,945,067 ",$1.09,"2,706,266",*,"$51,641",1.13%,-3.23%
XOC,771,Xonecoin,"$23,952 ",$0.057028,"420,000",*,Low Vol,0.20%,?
STS,573,Stress,"$346,790 ",$0.000614,"565,134,332",Low Vol,0.22%,23.21%,133.96%
FXE,456,FuturXe,"$260,037 ",$1.10,"235,421",*,"$39,684",0.20%,-16.83%
ABY,227,ArtByte,"$5,587,853 ",$0.007056,"791,965,250",**,"$132,756",-1.23%,-9.12%
EXCL,290,ExclusiveCoin,"$2,658,470 ",$0.634342,"4,190,909","$28,111",-0.08%,-12.58%,-12.59%
XPD,652,PetroDollar,"$100,153 ",$0.001565,"63,993,275",Low Vol,-4.36%,-14.54%,15.69%
STX,73,Stox,"$58,012,448 ",$1.96,"29,600,000",*,"$2,113,570",-3.16%,3.16%
CACH,450,CacheCoin,"$275,802 ",$0.065743,"4,195,132","$3,755",-4.12%,-19.37%,335.18%
SMART,228,SmartCash,"$5,566,847 ",$0.024494,"227,274,850",*,"$8,638",-1.71%,-11.78%
ATX,728,Artex Coin,"$43,000 ",$0.002291,"18,769,595",Low Vol,0.20%,-17.65%,-30.76%
CFI,113,Cofound.it,"$23,970,750 ",$0.191766,"125,000,000",*,"$1,432,710",-3.21%,6.22%
BIRDS,983,Birds,? ,$0.000131,?,Low Vol,2.92%,-5.79%,-23.79%
JINN,218,Jinn,"$6,185,887 ",$105.38,"58,703",*,"$9,168",-3.28%,28.98%
XCT,457,C-Bit,"$258,945 ",$0.001780,"145,474,000","$1,236",-2.74%,74.36%,121.01%
IVZ,989,InvisibleCoin,? ,$0.419240,?,*,Low Vol,0.22%,-3.81%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.22%,-1.43%,?
CFT,393,CryptoForecast,"$724,173 ",$0.015743,"46,000,000",*,"$4,549",28.40%,96.05%
CALC,832,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,0.20%,?,-48.44%
PND,378,Pandacoin,"$885,641 ",$0.000027,"32,514,916,898",$704,-17.05%,-23.53%,-36.53%
XAU,1008,Xaucoin,? ,$0.019596,?,Low Vol,-21.57%,?,24.20%
PIGGY,399,Piggycoin,"$645,232 ",$0.001332,"484,422,666","$1,536",2.91%,79.05%,44.21%
SOJ,507,Soujourn,"$68,805 ",$0.167729,"410,214","$20,545",-30.57%,?,?
IFLT,430,InflationCoin,"$403,028 ",$0.000041,"9,854,869,421",*,"$3,749",0.20%,-35.07%
ECOB,147,Ecobit,"$16,109,244 ",$0.036246,"444,444,444",*,"$5,472",0.20%,-4.41%
GAS,66,Gas,"$70,828,070 ",$24.20,"2,927,312",*,"$5,142,420",-5.71%,40.35%
ROYAL,971,RoyalCoin,? ,$0.001718,?,Low Vol,0.22%,22.64%,-4.50%
FNC,307,FinCoin,"$2,318,456 ",$0.180023,"12,878,667",*,"$11,529",4.71%,1.61%
LIR,799,LetItRide,"$13,145 ",$0.000368,"35,701,776",*,Low Vol,-9.79%,-19.39%
LINDA,364,Linda,"$1,160,938 ",$0.000201,"5,770,386,536","$22,124",-1.52%,-12.39%,-18.43%
EGC,332,EverGreenCoin,"$1,775,809 ",$0.133306,"13,321,301","$9,289",0.18%,-6.20%,-4.83%
ZNY,688,Bitzeny,"$71,147 ",$0.000941,"75,614,500",Low Vol,0.22%,2.67%,-5.77%
GAP,668,Gapcoin,"$87,238 ",$0.007691,"11,342,871",Low Vol,0.22%,15.82%,15.68%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,-1.43%,24.78%
MBRS,319,Embers,"$2,017,435 ",$0.040349,"50,000,000",*,"$18,425",2.29%,7.81%
IMPS,790,ImpulseCoin,"$17,393 ",$0.000859,"20,245,510",Low Vol,0.23%,?,32.43%
BITOK,899,Bitok,? ,$0.004786,?,*,$915,-2.44%,-7.89%
SAN,128,Santiment Net...,"$19,808,547 ",$0.337328,"58,721,917",*,"$1,024,420",-0.65%,8.40%
PRC,482,PRCoin,"$139,119 ",$0.011741,"11,849,000",**,"$25,835",26.68%,-7.60%
COAL,746,BitCoal,"$33,137 ",$0.007364,"4,500,000",Low Vol,0.20%,-4.57%,-12.53%
MEOW,514,Kittehcoin,"$44,125 ",$0.000002,"23,905,669,976",$923,-0.25%,-0.56%,15.49%
STRAT,15,Stratis,"$642,367,976 ",$6.52,"98,502,451",*,"$22,105,000",0.05%,-2.23%
PLBT,157,Polybius,"$13,033,840 ",$3.45,"3,772,687",*,"$46,942",11.58%,-9.16%
