symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,902,Bowhead,? ,$0.516798,?,*,"$11,334",-0.82%,?
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.03%,25.25%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.92%,-69.84%
UGT,906,UG Token,? ,$0.209365,?,*,"$6,556",-0.97%,-3.36%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.04%,-2.41%,-13.91%
MAO,439,Mao Zedong,"$153,871 ",$0.029569,"5,203,745","$1,970",-0.82%,-3.31%,16.55%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,-0.03%,-1.14%
MGM,836,Magnum,"$10,196 ",$0.002688,"3,793,120",Low Vol,-0.82%,-2.40%,?
SHDW,543,Shadow Token,"$385,694 ",$0.055099,"7,000,000",*,Low Vol,-0.86%,-10.56%
USDE,620,USDe,"$121,741 ",$0.000107,"1,134,153,808",Low Vol,-1.03%,46.39%,10.57%
DTB,178,Databits,"$10,791,515 ",$0.474398,"22,747,809",*,"$108,817",0.18%,-8.39%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.84%
TSE,723,Tattoocoin (S...,"$45,334 ",$0.000501,"90,421,856",*,Low Vol,-0.92%,-9.98%
XNG,857,Enigma,"$3,042 ",$0.182971,"16,627",Low Vol,-0.82%,-19.64%,-33.06%
GUN,680,Guncoin,"$68,231 ",$0.000357,"191,085,328",Low Vol,9.72%,8.24%,-8.43%
GUP,172,Matchpool,"$11,344,725 ",$0.151263,"75,000,000",*,"$207,365",-0.20%,-1.52%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$428,592 ",$0.085303,"5,024,368","$14,953",-0.82%,19.35%,-10.47%
NYC,427,NewYorkCoin,"$236,456 ",$0.000004,"59,719,935,819","$2,791",8.87%,-14.52%,6.72%
CARBON,513,Carboncoin,"$1,101,459 ",$0.000072,"15,391,994,364",Low Vol,98.02%,75.21%,72.71%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-0.99%,-2.41%
YBC,275,YbCoin,"$3,257,543 ",$1.08,"3,020,523",*,"$1,808,630",-0.51%,-7.49%
XBG,908,BTCGold,? ,$0.001362,?,"$5,049",63.85%,-65.73%,44.85%
BET,939,BetaCoin,? ,$0.009717,?,$550,-1.16%,90.44%,308.01%
CMP,164,Compcoin,"$12,192,427 ",$2.86,"4,258,188","$35,265",-0.36%,1.18%,174.86%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.44%
HUC,337,HunterCoin,"$1,512,314 ",$0.078645,"19,229,650","$18,288",-0.91%,6.08%,-16.75%
ALTC,843,Antilitecoin,"$7,906 ",$0.000251,"31,512,613",Low Vol,-0.82%,-15.72%,-24.30%
LSK,14,Lisk,"$591,847,973 ",$5.27,"112,353,940",*,"$8,279,730",-0.89%,-2.69%
VGC,1020,VegasCoin,? ,$0.000537,?,Low Vol,-1.03%,-2.41%,-14.73%
POKE,1086,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.27%,-35.82%
XBTS,759,Beatcoin,"$32,436 ",$0.021274,"1,524,686",Low Vol,-0.99%,-1.75%,8.05%
TTC,648,TittieCoin,"$89,847 ",$0.000071,"1,259,816,434",Low Vol,-0.22%,0.45%,-13.99%
SPORT,1010,SportsCoin,? ,$0.000681,?,*,Low Vol,-0.82%,15.90%
TOKEN,863,SwapToken,$793 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.61%,-11.71%
VLT,563,Veltor,"$268,492 ",$0.483896,"554,855",Low Vol,-0.82%,-2.46%,-9.22%
BUMBA,707,BumbaCoin,"$52,619 ",$0.002366,"22,243,884",Low Vol,-0.82%,2.25%,-31.55%
GRT,661,Grantcoin,"$80,306 ",$0.001896,"42,347,868",*,Low Vol,-1.03%,5.56%
GRS,188,Groestlcoin,"$9,714,195 ",$0.142017,"68,401,635","$190,797",-0.26%,-3.29%,20.23%
BLZ,822,BlazeCoin,"$14,322 ",$0.000024,"608,557,394",Low Vol,0.32%,8.06%,-28.86%
BLU,304,BlueCoin,"$2,180,833 ",$0.003795,"574,683,675","$4,248",-0.99%,-3.52%,-4.11%
PEPECASH,216,Pepe Cash,"$6,960,443 ",$0.009917,"701,884,009",*,"$1,122",-0.84%,13.23%
1337,342,1337,"$1,423,422 ",$0.000061,"23,271,873,064",*,"$6,847",45.42%,11.59%
MARS,702,Marscoin,"$55,177 ",$0.001951,"28,279,074",Low Vol,-0.64%,-17.19%,-17.64%
DOLLAR,815,Dollar Online,"$16,210 ",$0.021505,"753,776",Low Vol,-0.82%,0.62%,-24.19%
FLAX,437,Flaxscript,"$169,298 ",$0.030396,"5,569,714","$1,328",27.45%,9.28%,51.54%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.58%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-0.82%,30.13%,73.03%
SC,43,Siacoin,"$116,539,892 ",$0.003958,"29,443,169,364","$3,733,380",-2.06%,0.93%,-28.80%
FTC,232,Feathercoin,"$5,274,965 ",$0.030050,"175,538,440","$76,532",-1.39%,-6.59%,-34.05%
GRE,415,Greencoin,"$386,364 ",$0.000115,"3,364,716,641",*,$771,-13.88%,-42.43%
GRC,174,GridCoin,"$10,950,771 ",$0.028056,"390,312,753","$479,398",-1.65%,9.61%,-14.07%
BLK,196,BlackCoin,"$8,824,864 ",$0.115545,"76,375,988",*,"$341,988",0.98%,6.94%
WGR,150,Wagerr,"$14,142,350 ",$0.077281,"183,000,000",*,"$81,218",0.28%,-4.03%
SPRTS,491,Sprouts,"$10,719,386 ",$0.000020,"548,876,102,500",*,Low Vol,-2.06%,-41.67%
BLC,640,Blakecoin,"$97,875 ",$0.006472,"15,122,697",Low Vol,-1.16%,-7.35%,-21.80%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.67%
MG,896,Mind Gene,? ,$0.005735,?,"$19,959",5.79%,14.55%,-8.44%
XCXT,409,CoinonatX,"$422,733 ",$0.033314,"12,689,465","$5,572",-6.39%,1.12%,-40.63%
CBD,1059,CBD Crystals,? ,$0.001434,?,*,Low Vol,-0.82%,8.44%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.21%,-13.74%
WORM,774,HealthyWormCoin,"$27,277 ",$0.000251,"108,720,889",Low Vol,-0.82%,-31.68%,-47.11%
MARX,985,MarxCoin,? ,$0.000575,?,Low Vol,-8.24%,-41.30%,-25.66%
MXT,195,MarteXcoin,"$8,994,168 ",$3.27,"2,747,049",$875,-0.82%,-19.76%,-40.53%
MUSIC,213,Musicoin,"$7,245,269 ",$0.021498,"337,014,316","$389,166",-1.19%,-0.89%,-22.93%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-6.53%,-30.18%,-38.85%
RADS,143,Radium,"$14,788,335 ",$4.42,"3,347,406",*,"$115,368",-0.08%,-6.17%
PRES,984,President Trump,? ,$0.002423,?,*,Low Vol,1.71%,6.69%
AV,969,AvatarCoin,? ,$0.106554,?,*,Low Vol,-1.03%,-11.97%
RUPX,714,Rupaya,"$49,772 ",$0.009248,"5,381,750",Low Vol,-0.82%,-41.09%,-34.92%
BTCS,628,Bitcoin Scrypt,"$111,826 ",$0.006854,"16,314,513",Low Vol,-2.87%,-33.36%,-32.24%
EMC2,207,Einsteinium,"$7,758,937 ",$0.036245,"214,066,816","$544,756",3.33%,6.42%,8.84%
CBX,509,Crypto Bullion,"$1,413,253 ",$1.41,"1,001,370",Low Vol,-0.27%,-1.55%,-6.26%
HLB,885,Lepaoquan,? ,$0.002365,?,*,"$65,990",5.56%,-7.63%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.82%,-2.40%,-48.08%
REX,314,REX,"$2,085,649 ",$0.240816,"8,660,756",*,"$3,255",-0.67%,0.36%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.91%
CTR,874,Centra,? ,$1.25,?,*,"$257,859",0.46%,6.11%
FJC,399,FujiCoin,"$510,156 ",$0.000464,"1,099,548,641","$21,951",7.00%,15.93%,17.18%
CRYPT,516,CryptCoin,"$887,229 ",$0.146556,"6,053,856",Low Vol,-0.99%,-15.35%,26.87%
REP,28,Augur,"$181,846,500 ",$16.53,"11,000,000",*,"$1,363,520",-2.21%,-5.94%
GLC,532,GlobalCoin,"$580,627 ",$0.008909,"65,171,010",Low Vol,-0.99%,-2.80%,14.96%
GLD,256,GoldCoin,"$4,133,093 ",$0.102048,"40,501,460","$65,924",-1.03%,-5.68%,-12.09%
FUCK,203,FuckToken,"$8,056,096 ",$0.156753,"51,393,570",*,"$6,707",277.91%,457.42%
SUMO,417,Sumokoin,"$353,721 ",$0.232970,"1,518,311","$6,254",9.23%,47.57%,12.05%
FC,921,Facecoin,? ,$0.027089,?,*,"$1,165",-0.97%,-12.17%
CTO,791,Crypto,"$22,064 ",$0.001968,"11,211,759",Low Vol,-1.03%,-49.90%,-11.00%
SMC,594,SmartCoin,"$167,679 ",$0.007195,"23,303,374",Low Vol,-1.03%,-2.36%,-28.74%
DOT,362,Dotcoin,"$988,944 ",$0.003949,"250,424,500",*,"$8,856",1.12%,1.97%
REE,485,ReeCoin,$887 ,$0.000072,"12,367,704","$31,511",98.35%,95.67%,-99.59%
PZM,197,PRIZM,"$8,718,148 ",$0.999894,"8,719,072",*,"$10,731",8.35%,-15.82%
CLAM,138,Clams,"$16,167,803 ",$6.17,"2,620,054",*,"$364,449",-1.36%,1.55%
FCT,39,Factom,"$142,267,943 ",$16.27,"8,745,102",*,"$1,168,360",-1.04%,-6.57%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-0.13%,0.89%
GPU,621,GPU Coin,"$121,251 ",$0.002996,"40,477,042",Low Vol,-1.14%,23.63%,26.04%
QTUM,15,Qtum,"$465,039,180 ",$7.88,"59,000,000",*,"$65,273,500",-0.95%,-0.24%
MDA,876,Moeda Loyalty...,? ,$2.59,?,*,"$219,951",-1.67%,19.61%
FUZZ,837,FuzzBalls,"$9,521 ",$0.001971,"4,829,945",Low Vol,-0.82%,-23.78%,-31.66%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.28%
INPAY,343,InPay,"$1,411,070 ",$0.141107,"10,000,000",*,"$291,139",-4.76%,-3.34%
TOP,1012,TopCoin,? ,$0.000537,?,Low Vol,-0.99%,-26.80%,-22.73%
FCN,387,Fantomcoin,"$620,163 ",$0.100185,"6,190,179",$822,2.68%,-0.74%,-36.70%
WOMEN,411,WomenCoin,"$405,042 ",$0.018181,"22,278,560","$2,587",-0.75%,45.54%,20.08%
BTU,919,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.32%,-30.25%
FC2,559,FuelCoin,"$279,779 ",$0.002755,"101,550,407",**,Low Vol,-0.97%,15.61%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-2.16%,17.21%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$402,700 ",$0.228671,"1,761,046",*,"$9,779",-0.97%,7.52%
GARY,931,President Joh...,? ,$0.075769,?,*,$775,-0.82%,-7.14%
LTC,5,Litecoin,"$2,499,946,610 ",$47.20,"52,970,357","$318,547,000",-0.74%,-1.86%,-22.33%
LTB,614,LiteBar,"$132,465 ",$0.179116,"739,551",Low Vol,-0.99%,38.16%,172.08%
UNITY,489,SuperNET,"$15,242,302 ",$18.68,"816,061",*,Low Vol,-1.57%,-23.78%
AUR,241,Auroracoin,"$4,632,546 ",$0.535051,"8,658,139",**,"$4,120",-0.99%,-6.48%
XTC,446,TileCoin,"$128,708 ",$0.001287,"100,000,000",*,"$9,277",-2.34%,-9.82%
SPACE,677,SpaceCoin,"$70,641 ",$0.003612,"19,558,888",Low Vol,-0.91%,-3.70%,-22.87%
1ST,113,FirstBlood,"$22,878,223 ",$0.267399,"85,558,371",*,"$865,974",0.01%,-4.99%
XTO,332,Tao,"$1,630,674 ",$0.053459,"30,503,273",$567,-2.61%,-14.63%,-34.40%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.37%
CAT,670,Catcoin,"$72,362 ",$0.012165,"5,948,250",Low Vol,2.95%,-5.37%,-39.71%
611,732,SixEleven,"$43,080 ",$0.101853,"422,959",Low Vol,0.10%,-6.53%,-16.75%
ALL,692,Allion,"$60,392 ",$0.009742,"6,199,359",Low Vol,-1.23%,39.41%,-9.15%
EDG,46,Edgeless,"$105,987,395 ",$1.29,"82,046,288",*,"$17,130,700",-6.72%,12.98%
FRN,595,Francs,"$166,276 ",$0.042998,"3,867,080",Low Vol,-1.03%,8.64%,-14.00%
CTIC2,834,Coimatic 2.0,"$12,305 ",$0.001461,"8,422,000",Low Vol,-0.28%,19.59%,-32.70%
RLC,88,iExec RLC,"$35,136,056 ",$0.444362,"79,070,793",*,"$175,320",-0.79%,-6.69%
EDR,187,E-Dinar Coin,"$9,799,998 ",$0.011058,"886,211,988","$967,392",0.19%,-0.95%,-17.72%
AVT,881,Aventus,? ,$1.76,?,*,"$96,115",-0.66%,-3.78%
SH,838,Shilling,"$9,460 ",$0.002183,"4,334,350",*,Low Vol,-2.63%,16.42%
SBD,276,Steem Dollars,"$3,251,117 ",$0.919682,"3,535,045",*,"$43,884",-0.73%,-1.20%
WAVES,19,Waves,"$357,441,000 ",$3.57,"100,000,000",*,"$3,841,200",-1.10%,-1.20%
PUT,250,PutinCoin,"$4,344,725 ",$0.021655,"200,636,564","$2,336",-1.63%,-7.88%,-22.15%
RLT,413,RouletteToken,"$400,459 ",$0.039677,"10,092,921",*,"$5,101",-0.91%,-4.79%
ALT,340,Altcoin,"$1,443,757 ",$11.82,"122,175",*,$872,-0.83%,6.10%
LMC,167,LoMoCoin,"$12,024,143 ",$0.055841,"215,328,223",*,"$1,957,830",1.50%,3.83%
ORB,548,Orbitcoin,"$349,432 ",$0.115190,"3,033,525",Low Vol,-1.28%,-5.67%,-18.53%
VPRC,792,VapersCoin,"$22,060 ",$0.000028,"780,124,964",Low Vol,-0.81%,-23.00%,-11.19%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.99%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.33%
I0C,573,I0Coin,"$240,233 ",$0.011450,"20,981,634",Low Vol,-1.03%,-17.61%,-33.88%
BAT,935,BatCoin,? ,$0.000002,?,$743,-1.47%,-27.14%,-53.46%
FUTC,980,FutCoin,? ,$0.000824,?,Low Vol,-0.82%,-13.70%,-79.05%
BAS,424,BitAsean,"$282,057 ",$0.056411,"5,000,000",*,"$1,038",-0.97%,4.82%
OMNI,160,Omni,"$12,777,104 ",$22.83,"559,751",*,"$136,593",-0.65%,-3.95%
TOR,799,Torcoin,"$20,038 ",$0.063377,"316,179",Low Vol,3.17%,-3.07%,-59.86%
XCN,361,Cryptonite,"$988,986 ",$0.002760,"358,342,547","$524,249",-7.03%,-16.40%,-36.86%
XHI,368,HiCoin,"$838,402 ",$0.004419,"189,729,990","$48,552",0.31%,-4.30%,8.89%
CAP,605,Bottlecaps,"$145,129 ",$0.000824,"176,173,787",Low Vol,-0.70%,-2.69%,-21.11%
ERY,463,Eryllium,"$43,068 ",$0.009066,"4,750,539","$2,944",-0.89%,3.50%,-11.55%
BAY,127,BitBay,"$19,005,890 ",$0.018860,"1,007,730,087",*,"$251,050",0.77%,3.31%
OS76,801,OsmiumCoin,"$19,673 ",$0.022005,"894,026",Low Vol,-1.03%,-2.34%,-12.19%
ERC,264,EuropeCoin,"$3,610,664 ",$0.364243,"9,912,790","$29,186",-1.87%,-1.88%,-16.64%
AXIOM,1026,Axiom,? ,$0.006834,?,Low Vol,-1.03%,-2.65%,-13.19%
ORLY,771,Orlycoin,"$28,896 ",$0.000789,"36,646,779",Low Vol,-0.82%,-2.40%,18.33%
STEX,955,STEX,? ,$0.125166,?,*,Low Vol,-0.03%,-3.41%
TOA,214,ToaCoin,"$7,203,133 ",$0.004233,"1,701,589,093","$70,113",-2.39%,-0.93%,-16.25%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,001",-0.97%,-3.08%
VAL,610,Valorbit,"$138,009 ",$0.000036,"3,857,126,702",Low Vol,-0.97%,?,-13.26%
ELE,660,Elementrem,"$83,333 ",$0.003262,"25,549,833",Low Vol,-0.82%,4.49%,-21.56%
DASHS,1002,Dashs,? ,$0.021469,?,Low Vol,-0.82%,1.03%,-11.91%
AGLC,769,AgrolifeCoin,"$29,510 ",$0.004659,"6,333,442",*,Low Vol,-0.82%,353.14%
BTG,963,Bitgem,? ,$0.405590,?,Low Vol,-0.99%,-41.37%,-36.51%
ETBS,307,Ethbits,"$2,159,449 ",$1.55,"1,391,604",*,"$2,989",-66.22%,-10.05%
GNO,44,Gnosis,"$114,364,830 ",$103.54,"1,104,590",*,"$188,219",-1.28%,-5.45%
JIN,600,Jin Coin,"$152,733 ",$0.015508,"9,848,485",Low Vol,-0.82%,-4.24%,436.73%
DYN,280,Dynamic,"$3,080,672 ",$1.71,"1,799,269",*,"$13,661",-0.83%,-0.85%
TODAY,1044,TodayCoin,? ,$0.000896,?,Low Vol,-0.82%,2.74%,-25.36%
BTCR,444,Bitcurrency,"$141,734 ",$0.000836,"169,598,616",*,"$1,375",-0.82%,5.22%
PTOY,100,Patientory,"$28,215,530 ",$0.403079,"70,000,000",*,"$1,512,190",-4.08%,-5.53%
AIB,1017,Advanced Inte...,? ,$0.004318,?,**,Low Vol,-1.03%,-9.83%
DNT,107,district0x,"$25,365,600 ",$0.042276,"600,000,000",*,"$334,472",-0.83%,-5.92%
DIBC,705,DIBCOIN,"$54,121 ",$0.010824,"5,000,000",*,Low Vol,-0.46%,-5.13%
XOT,926,Internet of T...,? ,$931.88,?,*,$932,-0.82%,-2.40%
ABC,918,Alphabit,? ,$11.90,?,*,"$1,480",-0.88%,1.73%
WCT,179,Waves Communi...,"$10,529,224 ",$1.17,"8,996,338",*,"$20,950",0.63%,9.18%
BTB,416,BitBar,"$365,006 ",$10.65,"34,266",$914,-0.12%,11.65%,-53.07%
RAIN,257,Condensate,"$3,994,856 ",$0.066362,"60,197,759","$12,206",-0.28%,-3.23%,-19.13%
ZRX,51,0x,"$97,600,000 ",$0.195200,"500,000,000",*,"$946,121",-0.59%,-3.73%
NEOS,183,NeosCoin,"$10,318,976 ",$2.96,"3,489,028","$22,666",-0.46%,-2.42%,-17.17%
HEAT,244,HEAT,"$4,564,869 ",$0.158399,"28,818,800",*,"$5,578",0.20%,-19.36%
SCORE,422,Scorecoin,"$287,109 ",$0.009891,"29,027,904","$1,762",-1.12%,-4.75%,16.17%
ZRC,266,ZrCoin,"$3,577,462 ",$0.961030,"3,722,529",*,"$10,260",-0.41%,-4.58%
XOC,826,Xonecoin,"$13,669 ",$0.032544,"420,000",*,Low Vol,-0.82%,-12.17%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.09%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.42%,-32.70%
FXE,578,FuturXe,"$209,925 ",$0.891700,"235,421",*,Low Vol,-0.83%,3.80%
ABY,248,ArtByte,"$4,418,760 ",$0.005575,"792,537,250",**,"$36,381",-0.13%,-3.89%
EXCL,242,ExclusiveCoin,"$4,626,019 ",$1.09,"4,240,825","$77,028",0.37%,-3.46%,-21.14%
XPD,569,PetroDollar,"$250,623 ",$0.003916,"63,993,275",Low Vol,-1.53%,205.87%,170.55%
STX,126,Stox,"$19,074,477 ",$0.644408,"29,600,000",*,"$319,824",-2.01%,-7.23%
CACH,689,CacheCoin,"$61,692 ",$0.014706,"4,195,132",Low Vol,-6.45%,-3.40%,-51.25%
SMART,292,SmartCash,"$2,358,845 ",$0.005167,"456,500,002",*,"$3,407",-1.08%,-20.82%
TFL,263,TrueFlip,"$3,746,517 ",$0.599705,"6,247,267",*,$980,-4.42%,-17.73%
ATX,776,Artex Coin,"$26,927 ",$0.001434,"18,781,750",Low Vol,-0.82%,0.92%,?
CFI,69,Cofound.it,"$52,905,775 ",$0.162787,"325,000,000",*,"$487,880",5.45%,26.23%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,571",Low Vol,?,-1.30%,-23.38%
PRN,924,Protean,? ,$0.000007,?,*,"$1,026",-0.57%,-16.18%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,-0.82%,-35.96%,-25.87%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,506 ",$0.000429,"157,223,250",Low Vol,-0.97%,-13.37%,-32.71%
IVZ,1039,InvisibleCoin,? ,$0.362178,?,*,Low Vol,-0.82%,-2.21%
CFT,566,CryptoForecast,"$263,793 ",$0.005735,"46,000,000",*,Low Vol,-0.82%,11.34%
CALC,486,CaliphCoin,$136 ,$0.001559,"87,140",$670,-1.43%,-12.60%,-21.84%
PND,518,Pandacoin,"$823,346 ",$0.000025,"32,514,916,898",Low Vol,4.80%,8.41%,-38.46%
GB,451,GoldBlocks,"$99,250 ",$0.006579,"15,085,149",$764,-0.84%,-8.48%,-40.56%
ACC,936,AdCoin,? ,$0.087668,?,$726,-0.73%,26.16%,30.32%
