symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,514,Bitzeny,"$70,430 ",$0.000931,"75,614,500","$8,395",2.01%,0.73%,-9.54%
GAP,723,Gapcoin,"$60,999 ",$0.005304,"11,500,352",Low Vol,0.31%,-18.98%,-22.56%
VEN,943,VeChain,? ,$0.067226,?,*,$613,-0.14%,17.65%
HODL,614,HOdlcoin,"$222,822 ",$0.001770,"125,907,275",Low Vol,-27.85%,30.17%,-46.62%
MBRS,299,Embers,"$3,652,275 ",$0.073045,"50,000,000",*,"$16,252",-3.24%,-0.14%
IMPS,828,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.18%,-3.53%
BITOK,893,Bitok,? ,$0.000047,?,*,"$18,870",0.20%,-38.28%
WTT,339,Giga Watt Token,"$2,388,303 ",$2.65,"900,000",*,"$3,648",1.38%,-19.01%
SAN,145,Santiment Net...,"$20,330,655 ",$0.340972,"59,625,584",*,"$575,878",0.08%,4.53%
PRC,498,PRCoin,"$101,685 ",$0.008011,"12,693,200",**,"$25,495",11.31%,-15.01%
COAL,811,BitCoal,"$21,156 ",$0.004701,"4,500,000",Low Vol,0.22%,-19.61%,-36.85%
MEOW,709,Kittehcoin,"$69,104 ",$0.000003,"23,905,669,976",Low Vol,5.01%,11.05%,2.72%
STRAT,16,Stratis,"$626,591,524 ",$6.36,"98,534,933",*,"$7,524,960",-0.02%,5.33%
PLBT,128,Polybius,"$24,578,728 ",$6.46,"3,806,454",*,"$68,244",0.27%,-2.44%
PUTIC,675,Putin Classic,"$97,066 ",$0.002839,"34,185,284",Low Vol,0.22%,-1.32%,58.50%
VIDZ,622,PureVidz,"$185,300 ",$0.001479,"125,279,775",*,Low Vol,0.31%,0.82%
LBC,127,LBRY Credits,"$24,729,199 ",$0.360881,"68,524,524","$1,031,650",-0.43%,5.76%,-11.36%
WTC,100,Walton,"$36,564,717 ",$1.47,"24,898,178",*,"$15,248,300",11.69%,29.05%
XZC,113,ZCoin,"$31,026,760 ",$10.53,"2,946,091","$989,733",-0.92%,-5.87%,-22.44%
RC,587,RussiaCoin,"$411,286 ",$0.050056,"8,216,446",Low Vol,0.33%,4.40%,-5.71%
XAUR,132,Xaurum,"$23,591,102 ",$0.185596,"127,109,969",*,"$170,113",-0.25%,2.09%
PRX,819,Printerium,"$17,683 ",$0.001496,"11,821,728",Low Vol,?,0.67%,-15.14%
BLRY,720,BillaryCoin,"$63,173 ",$0.007032,"8,983,158",Low Vol,0.31%,-0.36%,34.29%
V,590,Version,"$376,281 ",$0.000827,"455,181,591",Low Vol,0.24%,10.09%,-2.42%
CHC,302,ChainCoin,"$3,429,959 ",$0.221737,"15,468,590","$15,048",2.51%,-0.32%,-6.00%
XID,987,International...,? ,$0.006613,?,Low Vol,0.31%,-6.30%,26.30%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,522,Unrealcoin,"$38,602 ",$0.005495,"7,024,402","$3,212",2.93%,76.65%,?
MRT,405,Miners' Rewar...,"$917,052 ",$0.091705,"10,000,000",*,"$14,399",-1.41%,8.84%
URO,749,Uro,"$47,568 ",$0.039400,"1,207,310",Low Vol,0.30%,?,-3.25%
GSR,1059,GeyserCoin,? ,$0.027882,?,Low Vol,0.20%,-10.87%,44.30%
QBC,1000,Quebecoin,? ,$0.001118,?,Low Vol,0.30%,-3.71%,2.56%
NEVA,725,NevaCoin,"$60,153 ",$0.027581,"2,180,975",Low Vol,-0.70%,13.06%,-0.44%
020,608,020LondonCoin,"$253,558 ",$0.000002,"156,293,620,248",Low Vol,0.60%,1.05%,-33.82%
KEK,424,KekCoin,"$588,515 ",$0.058650,"10,034,355",*,$706,-0.59%,-15.36%
QBK,738,Qibuck Asset,"$52,440 ",$0.034847,"1,504,878",*,Low Vol,-0.49%,54.97%
PPY,149,Peerplays,"$19,501,717 ",$5.18,"3,763,917",*,"$338,836",-3.82%,-14.97%
BASH,335,LuckChain,"$2,472,708 ",$0.003503,"705,959,578","$157,397",4.23%,-20.18%,-61.37%
MRC,1056,microCoin,? ,$0.000047,?,*,Low Vol,0.31%,?
APX,226,APX,"$7,671,402 ",$9.87,"777,394",*,"$63,617",-1.72%,11.78%
VIA,112,Viacoin,"$31,126,464 ",$1.36,"22,815,974","$401,216",-0.46%,-3.00%,-20.91%
TRUMP,441,TrumpCoin,"$445,291 ",$0.068040,"6,544,585","$1,608",0.21%,30.73%,5.69%
APW,535,AppleCoin,"$13,126 ",$0.495919,"26,469","$54,586",0.23%,11.55%,-1.02%
DBG,960,Digital Bulli...,? ,$0.002608,?,*,Low Vol,0.31%,-6.39%
TYC,969,Tyrocoin,? ,$0.029837,?,Low Vol,0.22%,-19.64%,-5.60%
HONEY,501,Honey,"$94,642 ",$0.412347,"229,521",$915,-1.90%,-5.14%,-17.84%
MAY,747,Theresa May Coin,"$47,968 ",$0.002560,"18,736,600",Low Vol,0.22%,-13.78%,4.19%
VIP,735,VIP Tokens,"$54,410 ",$0.000652,"83,450,403",*,Low Vol,0.30%,-6.39%
TAAS,107,TaaS,"$33,354,289 ",$4.09,"8,146,001",*,"$293,085",-0.65%,-1.30%
MONEY,1047,MoneyCoin,? ,$0.000093,?,Low Vol,0.29%,100.60%,-3.07%
APC,886,AlpaCoin,? ,$0.348321,?,"$39,112",2.37%,19.00%,13.98%
NETKO,560,Netko,"$1,121,117 ",$0.297403,"3,769,690",Low Vol,2.06%,5.16%,13.24%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001384,?,Low Vol,0.19%,-2.09%,-31.08%
SFC,799,Solarflarecoin,"$24,937 ",$0.001771,"14,083,450",Low Vol,0.32%,-3.79%,-22.75%
IFT,174,InvestFeed,"$14,878,534 ",$0.077743,"191,381,257",*,"$291,076",-1.98%,27.86%
XLM,26,Stellar Lumens,"$328,671,177 ",$0.019815,"16,586,988,473",*,"$3,881,470",-0.25%,0.39%
XNG,850,Enigma,"$4,199 ",$0.252568,"16,627",Low Vol,7.95%,52.95%,2.95%
KORE,253,KoreCoin,"$5,973,962 ",$3.03,"1,973,422",*,"$117,867",-2.96%,3.63%
XLC,1019,LeviarCoin (P...,? ,$0.079131,?,*,Low Vol,0.22%,6.56%
GOLOS,160,Golos,"$16,866,955 ",$0.135457,"124,518,891","$15,563",-0.12%,-1.94%,-15.18%
VC,682,VirtualCoin,"$90,930 ",$0.009035,"10,064,287",Low Vol,0.29%,?,11.52%
EFYT,970,Ergo,? ,$5.12,?,*,Low Vol,0.20%,-15.09%
IFC,265,Infinitecoin,"$5,060,717 ",$0.000056,"90,596,274,910","$1,120,320",-3.66%,-14.84%,-32.92%
FUN,61,FunFair,"$107,142,910 ",$0.027906,"3,839,463,249",*,"$682,683",-1.21%,6.23%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,-0.29%,-21.56%
OCT,287,OracleChain,"$4,148,010 ",$0.138267,"30,000,000",*,"$56,609",0.36%,-3.90%
STA,328,Starta,"$2,618,395 ",$0.518815,"5,046,877",*,"$13,268",-0.22%,5.51%
TURBO,964,TurboCoin,? ,$0.000047,?,*,Low Vol,0.20%,0.29%
XMCC,898,MonacoCoin,? ,$0.605026,?,"$12,005",11.67%,-1.52%,175.38%
SLING,692,Sling,"$83,988 ",$0.078194,"1,074,095",*,Low Vol,0.31%,0.24%
TKN,90,TokenCard,"$42,752,709 ",$1.81,"23,644,056",*,"$1,023,300",3.02%,13.56%
PLNC,780,PLNcoin,"$33,427 ",$0.001956,"17,089,600",Low Vol,0.28%,0.30%,-35.03%
OX,930,OX Fina,? ,$0.019364,?,*,"$1,123",-0.25%,-5.86%
HMP,655,HempCoin,"$126,363 ",$0.000093,"1,356,645,470",Low Vol,0.31%,0.30%,-3.07%
HMQ,142,Humaniq,"$21,985,623 ",$0.134998,"162,858,880",*,"$581,144",-0.34%,4.67%
DENT,252,Dent,"$6,022,009 ",$0.000567,"10,614,760,960",*,"$13,814",-6.45%,-15.44%
PKB,355,ParkByte,"$2,022,810 ",$0.424601,"4,764,026",*,"$198,127",1.61%,5.37%
TKS,351,Tokes,"$2,104,210 ",$2.19,"960,309",*,"$22,607",1.36%,-0.97%
NLG,83,Gulden,"$46,614,450 ",$0.132312,"352,307,045","$157,281",1.73%,-0.32%,-6.49%
DBTC,758,Debitcoin,"$42,750 ",$0.002375,"17,998,880",Low Vol,-4.97%,-40.81%,-22.96%
HMC,541,HarmonyCoin,"$5,470 ",$0.018752,"291,704","$85,486",10.04%,3.14%,15.47%
DLC,714,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.52%
EL,458,Elcoin,"$305,806 ",$0.027282,"11,208,967",*,"$3,133",8.68%,7.37%
GCC,707,GuccioneCoin,"$69,910 ",$0.003446,"20,285,537",*,Low Vol,0.31%,3.77%
611,518,SixEleven,"$58,689 ",$0.139074,"422,001","$1,648",0.30%,16.52%,-0.89%
PRM,984,PrismChain,? ,$0.001118,?,*,Low Vol,0.31%,33.73%
XQN,968,Quotient,? ,$0.005216,?,*,Low Vol,1.03%,12.33%
SCRT,728,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,568,CasinoCoin,"$737,067 ",$0.019094,"38,601,187",Low Vol,0.29%,-19.44%,21.93%
GCN,438,GCoin,"$484,412 ",$0.000003,"143,814,035,000","$2,612",-16.87%,-35.80%,-54.14%
PHS,713,Philosopher S...,"$67,653 ",$0.027850,"2,429,219",*,Low Vol,0.29%,-10.17%
LUNA,806,Luna Coin,"$22,832 ",$0.015508,"1,472,267",Low Vol,0.31%,9.19%,-22.71%
GCR,264,Global Curren...,"$5,089,864 ",$0.049352,"103,133,059",*,"$21,336",0.30%,-2.86%
ENT,390,Eternity,"$1,185,427 ",$0.306133,"3,872,263","$5,056",-0.05%,6.39%,-20.58%
ABN,542,Abncoin,"$4,558 ",$0.067326,"67,700",$888,0.31%,13.70%,-26.39%
ENV,857,Environ,"$1,293 ",$0.000010,"132,651,171",*,Low Vol,0.72%,35.07%
POSW,314,PoSW Coin,"$3,045,026 ",$0.069048,"44,100,000",*,"$55,520",5.92%,26.44%
POST,436,PostCoin,"$493,758 ",$0.031116,"15,868,233",*,"$9,279",0.45%,4.65%
CMPCO,478,CampusCoin,"$169,921 ",$0.001329,"127,833,024","$33,803",7.44%,-2.53%,-51.81%
CAGE,409,CageCoin,"$874,529 ",$0.000009,"101,168,328,395",$797,-0.50%,-61.98%,147.70%
CV2,282,Colossuscoin V2,"$4,206,677 ",$0.000187,"22,546,961,183",*,"$18,473",22.30%,-6.53%
INPAY,345,InPay,"$2,240,040 ",$0.224004,"10,000,000",*,"$40,764",7.71%,26.29%
MGC,879,GulfCoin,? ,$0.014430,?,"$89,228",34.66%,-1.65%,316.03%
BTQ,769,BitQuark,"$38,324 ",$0.005356,"7,155,671",Low Vol,0.30%,25.22%,6.11%
DGD,43,DigixDAO,"$175,729,200 ",$87.86,"2,000,000",*,"$293,794",0.75%,-1.11%
BTS,24,BitShares,"$350,556,673 ",$0.134885,"2,598,930,000",*,"$34,633,600",-1.66%,-9.24%
ARG,708,Argentum,"$69,584 ",$0.008628,"8,064,532",Low Vol,0.32%,3.57%,-14.84%
PAYP,999,PayPeer,? ,$0.000140,?,Low Vol,0.31%,0.30%,44.51%
DOGE,36,Dogecoin,"$215,338,403 ",$0.001940,"110,991,738,971","$5,887,730",-0.03%,-1.73%,-8.87%
XCN,325,Cryptonite,"$2,734,823 ",$0.007686,"355,840,087","$460,865",-2.75%,-25.33%,-30.54%
BTX,737,BitcoinTX,"$53,238 ",$0.000652,"81,652,784",*,Low Vol,0.31%,-57.45%
PULSE,778,Pulse,"$33,990 ",$0.002377,"14,298,972",Low Vol,0.31%,2.67%,7.99%
MOON,190,Mooncoin,"$12,782,661 ",$0.000058,"222,266,949,639","$14,573",-16.39%,-19.35%,-17.09%
BTD,599,Bitcloud,"$315,685 ",$0.027990,"11,278,645",Low Vol,0.31%,0.23%,-17.16%
XCP,103,Counterparty,"$35,458,899 ",$13.54,"2,617,859",*,"$190,098",1.20%,0.18%
BTA,324,Bata,"$2,796,506 ",$0.562308,"4,973,264","$27,229",1.24%,-1.13%,-11.46%
BTC,1,Bitcoin,"$76,523,403,316 ",$4623.17,"16,552,150","$1,620,300,000",0.09%,0.34%,-3.30%
TIME,167,Chronobank,"$16,034,276 ",$22.58,"710,113",*,"$816,261",-0.05%,-0.15%
BTM,281,Bitmark,"$4,285,525 ",$0.649141,"6,601,840","$28,242",0.88%,-2.49%,-1.39%
MUSIC,212,Musicoin,"$9,264,900 ",$0.028721,"322,579,422","$304,696",0.40%,-0.99%,-25.30%
PROC,425,ProCurrency,"$575,671 ",$0.044921,"12,815,205",*,"$3,355",4.92%,-49.77%
AMIS,1096,AMIS,? ,$1811.58,?,*,Low Vol,?,0.98%
STEEM,22,Steem,"$385,516,077 ",$1.60,"240,514,622","$1,764,340",0.50%,-3.34%,2.35%
ADST,357,AdShares,"$1,973,903 ",$0.156951,"12,576,557",*,"$23,618",-1.41%,-2.82%
GBG,896,Golos Gold,? ,$0.096264,?,*,"$16,213",1.76%,-1.80%
HCC,1001,Happy Creator...,? ,$0.000419,?,*,Low Vol,-9.74%,-4.12%
STS,591,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,0.25%,-3.11%
SWING,644,Swing,"$146,245 ",$0.057536,"2,541,823",Low Vol,0.31%,-0.56%,-1.55%
CHAO,767,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-15.96%
CCM100,800,CCMiner,"$24,818 ",$0.007404,"3,352,126",*,Low Vol,-0.28%,7.16%
SPHR,217,Sphere,"$8,846,990 ",$2.87,"3,082,940",*,"$12,764",-3.87%,-6.93%
MUE,134,MonetaryUnit,"$23,038,374 ",$0.179394,"128,423,324","$493,880",4.26%,15.92%,15.81%
RED,500,RedCoin,"$96,477 ",$0.001302,"74,107,896",$766,0.44%,7.30%,0.44%
CURE,251,Curecoin,"$6,111,256 ",$0.257212,"23,759,607",**,"$61,373",-0.63%,-2.45%
TEAM,1043,TeamUp,? ,$0.000186,?,*,Low Vol,0.31%,33.73%
ISL,729,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.20%
JOBS,839,JobsCoin,"$9,875 ",$0.000093,"106,019,270",Low Vol,-7.41%,?,-19.03%
PEC,931,Peacecoin,? ,$0.041915,?,*,"$1,070",0.28%,276.12%
BRIA,842,BriaCoin,"$7,909 ",$0.140917,"56,123",*,Low Vol,-0.40%,-24.00%
LUN,114,Lunyr,"$29,877,835 ",$13.00,"2,297,853",*,"$766,958",41.25%,52.30%
GBC,764,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.06%
DGB,49,DigiByte,"$160,857,467 ",$0.018400,"8,742,253,657","$5,639,540",0.26%,0.90%,-11.37%
DGC,502,Digitalcoin,"$92,653 ",$0.003485,"26,588,555","$4,404",-1.15%,-20.49%,-35.43%
ECC,213,E-Currency Coin,"$9,263,612 ",$0.000373,"24,863,817,471","$8,933",0.30%,-11.93%,-29.07%
CRT,818,CRTCoin,"$17,720 ",$0.223544,"79,270",**,Low Vol,0.31%,0.30%
SEQ,233,Sequence,"$7,299,657 ",$0.162349,"44,962,746","$9,838",2.21%,-0.78%,-12.22%
BRAIN,956,Braincoin,? ,$0.009361,?,*,Low Vol,0.29%,44.00%
ECO,512,EcoCoin,"$72,464 ",$0.069884,"1,036,926","$19,416",-1.40%,-0.33%,6.36%
ECN,183,E-coin,"$14,183,662 ",$3.68,"3,855,796","$204,018",-1.65%,-1.28%,-8.66%
ANTX,1008,Antimatter,? ,$0.000047,?,Low Vol,0.22%,-45.05%,78.45%
EVO,513,Evotion,"$70,605 ",$0.028594,"2,469,220",$528,0.29%,32.94%,24.44%
DRS,805,Digital Rupees,"$23,789 ",$0.000047,"510,802,961",*,Low Vol,0.31%,-46.88%
BITB,240,BitBean,"$6,688,518 ",$0.003168,"2,111,128,000",*,"$96,284",1.31%,-2.20%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,-0.45%,329.51%
RMC,913,Remicoin,? ,$1.02,?,*,"$3,947",0.20%,1.02%
STV,710,Sativacoin,"$68,670 ",$0.009695,"7,083,010",Low Vol,0.31%,-18.46%,-36.73%
AMBER,595,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.16%
BITZ,573,Bitz,"$587,098 ",$0.294892,"1,990,891",Low Vol,-6.79%,0.30%,-9.19%
LNK,347,Link Platform,"$2,211,167 ",$46.55,"47,503",*,$848,0.23%,18.55%
PCS,939,Pabyosi Coin ...,? ,$0.089697,?,$747,0.31%,-6.77%,-6.50%
RBIES,443,Rubies,"$432,586 ",$0.041534,"10,415,252",*,"$5,575",0.29%,11.03%
QTL,740,Quatloo,"$51,857 ",$0.006804,"7,621,734",Low Vol,1.81%,-1.82%,-15.93%
BITCF,901,First Bitcoin...,? ,$0.437455,?,*,"$11,207",0.22%,0.15%
BITS,604,Bitstar,"$287,857 ",$0.012472,"23,079,737",Low Vol,0.30%,-9.56%,6.10%
CRX,695,Chronos,"$79,744 ",$0.001082,"73,729,962",Low Vol,-4.61%,-5.68%,13.22%
ZENGOLD,940,ZenGold,? ,$0.137239,?,*,$739,0.58%,-71.70%
FRC,670,Freicoin,"$103,117 ",$0.003586,"28,755,302",Low Vol,0.29%,0.32%,-28.51%
VTC,96,Vertcoin,"$39,220,057 ",$0.998760,"39,268,750","$1,214,510",0.73%,4.77%,7.00%
GTC,724,Global Tour Coin,"$60,467 ",$0.002095,"28,867,572",Low Vol,0.20%,-3.97%,22.41%
HERO,413,Sovereign Hero,"$727,548 ",$152.43,"4,773",*,$509,1.02%,-6.12%
DUO,596,ParallelCoin,"$322,473 ",$1.08,"298,456",Low Vol,2.46%,115.86%,126.02%
FRK,681,Franko,"$91,869 ",$0.144233,"636,950",Low Vol,0.31%,0.30%,50.30%
UNY,222,Unity Ingot,"$8,231,561 ",$0.040750,"202,000,000",*,"$9,529",0.12%,-1.09%
TRIG,95,Triggers,"$40,206,155 ",$1.25,"32,105,593",*,"$7,160,480",-0.75%,26.82%
MEN,959,PeopleCoin,? ,$0.000884,?,Low Vol,0.22%,17.46%,-42.71%
FRN,468,Francs,"$233,819 ",$0.060464,"3,867,080","$1,175",0.54%,-0.38%,15.03%
EUC,651,Eurocoin,"$133,772 ",$0.011230,"11,911,828",Low Vol,0.32%,-34.00%,-29.01%
ATMS,296,Atmos,"$3,728,926 ",$0.037215,"100,199,531",*,"$5,565",-4.47%,-16.48%
X2,1050,X2,? ,$0.000047,?,*,Low Vol,0.31%,-49.85%
UNB,421,UnbreakableCoin,"$627,990 ",$0.275658,"2,278,150","$36,825",0.44%,3.63%,-24.13%
VTR,344,vTorrent,"$2,240,538 ",$0.207151,"10,815,966","$26,208",-0.33%,-1.59%,-7.23%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000046,?,Low Vol,10.32%,24.27%,35.13%
IMX,533,Impact,"$15,298 ",$0.000140,"109,497,116",$799,0.31%,-39.60%,32.01%
XP,391,XP,"$1,154,250 ",$0.000008,"144,713,393,904","$2,386",1.78%,-26.79%,79.47%
PDC,206,Project Decorum,"$9,782,400 ",$0.195648,"50,000,000",*,"$595,645",-1.92%,-12.56%
TER,989,TerraNova,? ,$17.37,?,Low Vol,-6.41%,-38.55%,-52.67%
YAC,631,Yacoin,"$170,882 ",$0.001444,"118,362,286",Low Vol,0.31%,-2.84%,-0.72%
UNO,153,Unobtanium,"$18,363,741 ",$92.83,"197,811","$20,219",0.30%,1.48%,-2.87%
DSH,578,Dashcoin,"$527,162 ",$0.030302,"17,396,723",Low Vol,7.39%,-2.29%,10.38%
ZEC,18,Zcash,"$520,060,233 ",$243.24,"2,138,019","$24,807,500",0.21%,0.77%,-16.13%
NANOX,981,Project-X,? ,"$139,736",?,*,Low Vol,0.20%,0.29%
OMG,12,OmiseGO,"$1,278,626,522 ",$13.01,"98,312,024",*,"$121,597,000",-0.20%,4.82%
DMB,858,Digital Money...,$433 ,$0.001028,"421,300",Low Vol,8.20%,16.42%,5.48%
ITI,429,iTicoin,"$548,589 ",$17.14,"32,000",*,"$128,522",16.84%,16.49%
GPL,719,Gold Pressed ...,"$65,183 ",$0.282730,"230,548",Low Vol,0.20%,-5.91%,-7.60%
CVCOIN,270,CVCoin,"$4,703,037 ",$0.604208,"7,783,804",*,"$1,171",-6.09%,-1.80%
KED,625,Darsek,"$176,324 ",$0.014064,"12,537,551",Low Vol,0.31%,-2.30%,-8.01%
ZEN,148,ZenCash,"$19,504,142 ",$9.36,"2,083,600","$224,733",0.14%,-8.27%,-24.05%
ASN,927,Aseancoin,? ,$0.006470,?,"$1,413",21.29%,22.34%,-56.22%
ZER,456,Zero,"$310,994 ",$0.214929,"1,446,960","$2,590",1.04%,-0.67%,-19.88%
CRAVE,315,Crave,"$3,028,644 ",$2.22,"1,362,781",*,"$10,474",0.28%,14.57%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.09%,-2.23%
ZET,337,Zetacoin,"$2,428,362 ",$0.014576,"166,603,488","$513,730",-1.23%,-12.64%,-35.16%
INFX,408,Influxcoin,"$875,606 ",$0.523255,"1,673,383","$113,009",-1.50%,-1.55%,-15.27%
BITCNY,193,bitCNY,"$12,366,984 ",$0.149961,"82,468,000",*,"$817,320",0.10%,-0.09%
VTA,712,Virtacoin,"$67,847 ",$0.000013,"5,201,310,113",Low Vol,30.76%,0.90%,60.40%
BPC,323,Bitpark Coin,"$2,829,233 ",$0.037723,"75,000,000",*,$672,0.29%,29.16%
NBIT,1006,netBit,? ,$0.024310,?,*,Low Vol,0.31%,0.30%
DMC,867,DynamicCoin,? ,$0.999132,?,"$1,187,570",0.00%,-0.05%,-0.01%
SKC,993,Skeincoin,? ,$0.002468,?,Low Vol,0.31%,4.23%,-7.61%
SLFI,849,Selfiecoin,"$5,022 ",$0.000047,"107,829,281",Low Vol,0.31%,-0.44%,-3.07%
SHIFT,157,Shift,"$17,203,517 ",$1.54,"11,164,808",*,"$273,870",-0.43%,1.54%
888,642,OctoCoin,"$148,604 ",$0.002981,"49,857,380",Low Vol,0.01%,0.85%,-22.07%
AGRS,164,Agoras Tokens,"$16,346,400 ",$0.389200,"42,000,000",*,"$11,605",-0.70%,1.33%
ZSE,1013,ZSEcoin,? ,$0.008291,?,Low Vol,0.31%,-1.97%,-16.78%
WBB,277,Wild Beast Block,"$4,382,535 ",$1.82,"2,404,182","$2,274",0.06%,-4.21%,-8.87%
BRAT,906,BRAT,? ,$0.000233,?,*,"$6,552",0.20%,-28.97%
ASAFE2,686,AllSafe,"$86,156 ",$0.010729,"8,030,000",*,Low Vol,0.55%,-12.54%
SWT,172,Swarm City,"$15,111,797 ",$1.98,"7,620,712",*,"$111,168",-5.38%,12.01%
DP,369,DigitalPrice,"$1,870,599 ",$0.080075,"23,360,700",*,"$23,542",-2.63%,-11.54%
CESC,794,CryptoEscudo,"$26,845 ",$0.000186,"144,105,100",**,Low Vol,0.31%,0.30%
CYP,661,Cypher,"$121,245 ",$0.019048,"6,365,285",*,Low Vol,-19.56%,0.09%
GYC,945,Gycoin,? ,$0.015465,?,$571,-0.11%,39.32%,-8.24%
POT,141,PotCoin,"$22,100,401 ",$0.101427,"217,894,656","$210,710",0.09%,0.11%,-13.29%
PIVX,38,PIVX,"$212,981,875 ",$3.93,"54,228,634",*,"$1,898,390",-0.55%,-2.51%
FYN,342,FundYourselfNow,"$2,309,943 ",$2.72,"850,000",*,"$7,997",7.68%,51.05%
PURA,870,Pura,? ,$0.611876,?,"$745,770",0.89%,-7.94%,5.71%
POP,716,PopularCoin,"$65,536 ",$0.000019,"3,371,779,710",Low Vol,6.79%,2.72%,-3.56%
CYC,1007,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.30%,5.31%
TGC,636,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,-0.18%,17.22%
RPC,746,RonPaulCoin,"$48,138 ",$0.056078,"858,403",Low Vol,5.19%,-0.50%,-11.29%
ARC,550,Arcade Token,"$3,486,919 ",$1.83,"1,901,555",*,Low Vol,-0.18%,-0.34%
LBTC,534,LiteBitcoin,"$14,015 ",$0.004396,"3,188,280","$1,675",-5.27%,-1.16%,-25.07%
XC,161,XCurrency,"$16,843,941 ",$2.88,"5,843,640",*,"$10,660",0.63%,-4.50%
BTWTY,481,Bit20,"$159,567 ","$157,054",1.016,*,"$2,251",-8.22%,-25.11%
TIPS,221,FedoraCoin,"$8,437,612 ",$0.000019,"443,168,182,458","$14,876",-11.51%,132.14%,143.17%
POE,131,Po.et,"$23,674,075 ",$0.011082,"2,136,283,004",*,"$204,493",-3.12%,-14.96%
DUB,1041,Dubstep,? ,$0.001117,?,*,Low Vol,0.21%,?
BIP,703,BipCoin,"$72,212 ",$0.046944,"1,538,251",Low Vol,0.31%,-15.66%,7.58%
VASH,273,VPNCoin,"$4,586,052 ",$0.011455,"400,339,746",*,"$656,792",-6.27%,-21.89%
BITGOLD,657,bitGold,"$124,598 ",$1384.89,89.9694,*,Low Vol,-2.01%,-4.41%
RBY,169,Rubycoin,"$15,792,700 ",$0.638310,"24,741,426",*,"$29,381",1.08%,2.77%
RBX,457,Ripto Bux,"$310,913 ",$0.000816,"381,236,123",*,"$1,476",-0.14%,86.44%
BITBTC,467,bitBTC,"$244,222 ",$4407.55,55.41,*,"$8,320",-5.19%,1.42%
DOPE,311,DopeCoin,"$3,067,530 ",$0.027614,"111,085,648",*,"$13,873",-0.30%,-0.80%
RBT,506,Rimbit,"$83,478 ",$0.000723,"115,499,623",*,"$1,136",13.55%,19.72%
MLN,86,Melon,"$45,558,176 ",$76.01,"599,400",*,"$273,867",0.53%,1.50%
SLR,234,SolarCoin,"$7,264,348 ",$0.198416,"36,611,703",*,"$39,854",1.55%,-3.97%
SLS,166,SaluS,"$16,036,094 ",$15.97,"1,004,145",*,"$16,231",0.17%,-2.01%
STORJ,74,Storj,"$67,245,796 ",$0.696405,"96,561,335",*,"$2,449,660",-1.49%,16.02%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1030,Karmacoin,? ,$0.000047,?,Low Vol,0.29%,?,-3.07%
SKIN,353,SkinCoin,"$2,049,957 ",$0.023246,"88,183,483",*,"$29,336",-1.34%,3.06%
VERI,44,Veritaseum,"$175,382,789 ",$87.21,"2,011,134",*,"$403,843",-15.25%,-13.92%
MILO,812,MiloCoin,"$21,105 ",$0.001956,"10,789,954",Low Vol,0.31%,0.30%,-82.67%
SLG,647,Sterlingcoin,"$136,508 ",$0.032646,"4,181,417",Low Vol,0.31%,11.60%,11.27%
MCO,57,Monaco,"$108,792,984 ",$11.08,"9,814,875",*,"$11,567,500",-0.42%,15.40%
MAC,463,Machinecoin,"$265,762 ",$0.013372,"19,874,975",$738,0.29%,-25.96%,-10.55%
TRUST,360,TrustPlus,"$1,969,527 ",$0.061382,"32,086,595",*,"$34,445",1.02%,4.38%
NRO,521,Neuro,"$40,272 ",$0.001769,"22,768,058","$1,821",-2.35%,52.45%,45.18%
DICE,126,Etheroll,"$25,390,754 ",$3.63,"7,001,623",*,"$30,242",-3.90%,-5.48%
DNT,91,district0x,"$42,710,700 ",$0.071184,"600,000,000",*,"$1,036,010",1.03%,-0.10%
MCC,873,Moving Cloud ...,? ,$0.100994,?,*,"$357,346",-7.64%,-22.53%
IMS,718,Independent M...,"$65,391 ",$0.012179,"5,368,934",Low Vol,0.14%,2.85%,-15.59%
