symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,366,535 ",$0.508201,"53,849,825","$80,220",0.27%,0.18%,-0.84%
SPR,159,SpreadCoin,"$15,594,494 ",$1.79,"8,728,148","$41,072",-2.44%,-9.80%,-24.06%
BLITZ,232,Blitzcash,"$6,341,193 ",$1.55,"4,087,058",*,"$56,872",-2.90%,-0.41%
OPES,1098,Opescoin,? ,$0.001362,?,Low Vol,0.16%,-0.71%,-3.79%
TAG,391,TagCoin,"$1,033,186 ",$0.180729,"5,716,767","$181,700",5.41%,-15.07%,-50.98%
LDOGE,399,LiteDoge,"$869,878 ",$0.000059,"14,840,741,003",*,"$1,928",-1.46%,-12.68%
TAJ,799,TajCoin,"$22,871 ",$0.003244,"7,051,057",Low Vol,0.09%,-0.08%,-7.90%
VOYA,880,Voyacoin,? ,$4.65,?,"$70,799",-25.47%,-25.83%,114.32%
PWR,859,Powercoin,"$2,115 ",$0.000042,"49,983,870",Low Vol,-0.48%,-1.78%,-7.36%
XPM,271,Primecoin,"$4,310,775 ",$0.209524,"20,574,132","$357,484",0.53%,-11.44%,-45.43%
AGLC,717,AgrolifeCoin,"$59,193 ",$0.009534,"6,208,874",*,Low Vol,?,0.00%
XPTX,444,PlatinumBAR,"$208,044 ",$0.759064,"274,079","$2,100",-0.48%,0.37%,36.31%
IXC,518,Ixcoin,"$1,976,117 ",$0.094105,"20,999,088",*,Low Vol,-0.29%,26.39%
MTLMC3,765,Metal Music Coin,"$37,108 ",$0.000465,"79,719,140",Low Vol,-0.48%,5.78%,-5.50%
PLU,208,Pluton,"$8,641,860 ",$10.17,"850,000",*,"$77,617",-0.36%,-1.38%
NOBL,542,NobleCoin,"$584,684 ",$0.000254,"2,302,930,823",Low Vol,-0.41%,6.28%,-14.60%
PRIMU,1022,Primulon,? ,$0.000127,?,Low Vol,-12.39%,-2.09%,-30.71%
XPY,588,PayCoin,"$243,166 ",$0.020613,"11,796,580",**,Low Vol,-0.48%,11.44%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",-0.18%,-1.16%
MIOTA,9,IOTA,"$1,400,944,412 ",$0.504022,"2,779,530,283",*,"$33,056,500",1.24%,-9.57%
FID,874,BITFID,? ,$0.100783,?,*,"$271,396",-0.13%,0.04%
FIMK,412,FIMKrypto,"$586,006 ",$0.001016,"577,004,618",*,$986,-11.52%,-12.72%
BYC,392,Bytecent,"$1,010,179 ",$0.571188,"1,768,557","$3,442",2.40%,-3.90%,-15.50%
IXT,180,iXledger,"$12,739,022 ",$0.356049,"35,778,844",*,"$8,659",17.80%,-1.56%
BTCD,49,BitcoinDark,"$136,206,956 ",$105.68,"1,288,862","$321,256",-1.25%,-9.44%,-12.11%
JNS,368,Janus,"$1,452,270 ",$0.068567,"21,180,398",*,"$1,877",-14.46%,-34.28%
UNITS,660,GameUnits,"$101,547 ",$0.029239,"3,472,983",*,Low Vol,-0.49%,-24.32%
MAR,681,Marijuanacoin,"$79,947 ",$0.066906,"1,194,909",Low Vol,-0.49%,2.07%,-19.04%
SNC,268,SunContract,"$4,465,871 ",$0.043340,"103,043,888",*,"$21,344",-1.04%,-1.58%
SNGLS,56,SingularDTV,"$100,918,200 ",$0.168197,"600,000,000",*,"$1,664,210",1.43%,21.68%
MAX,373,MaxCoin,"$1,276,996 ",$0.021217,"60,187,677","$121,658",1.46%,-17.76%,-60.19%
SNM,103,SONM,"$30,941,336 ",$0.093377,"331,360,000",*,"$1,751,990",-0.61%,53.42%
SDP,838,SydPak,"$10,104 ",$0.063475,"159,176",*,Low Vol,-0.48%,-1.15%
TP1,1057,KolschCoin,? ,$0.029960,?,Low Vol,-0.48%,-1.96%,2.26%
SNT,55,Status,"$100,937,980 ",$0.029085,"3,470,483,788",*,"$2,252,310",-1.10%,-5.41%
WGO,536,WavesGo,"$642,505 ",$0.064270,"9,996,979",*,Low Vol,-0.56%,-24.93%
MAD,676,SatoshiMadness,"$84,662 ",$0.000042,"2,000,683,485",*,Low Vol,-0.41%,-1.80%
LAZ,1055,Lazaruscoin,? ,$0.001481,?,*,Low Vol,-0.46%,18.49%
AXF,895,AxFunds,? ,$0.014153,?,"$14,938",-25.31%,27.21%,-74.74%
FEI,920,Fuda Energy,? ,$0.015159,?,"$1,390",-0.11%,0.26%,-13.12%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.48%,-1.80%,-6.33%
MAO,450,Mao Zedong,"$158,116 ",$0.030385,"5,203,745","$3,287",-1.36%,44.14%,3.90%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,-0.42%,-6.67%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.54%
MGM,845,Magnum,"$7,206 ",$0.001904,"3,784,060",Low Vol,-0.48%,?,1.68%
SHDW,553,Shadow Token,"$477,693 ",$0.068242,"7,000,000",*,Low Vol,1.85%,-31.32%
USDE,668,USDe,"$95,985 ",$0.000085,"1,134,135,720",Low Vol,-0.46%,-34.53%,-88.51%
DTB,181,Databits,"$12,662,204 ",$0.556634,"22,747,809",*,"$57,297",-1.90%,-5.76%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.98%
TSE,752,Tattoocoin (S...,"$43,109 ",$0.000477,"90,421,856",*,Low Vol,-0.48%,-38.58%
GUN,690,Guncoin,"$72,621 ",$0.000381,"190,683,178",Low Vol,-0.49%,-9.33%,-7.32%
GUP,173,Matchpool,"$13,571,925 ",$0.180959,"75,000,000",*,"$204,275",-1.63%,-6.93%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-2.09%
TYCHO,903,Tychocoin,? ,$0.099047,?,"$6,360",-0.64%,-3.28%,-14.06%
NYC,610,NewYorkCoin,"$186,777 ",$0.000003,"59,719,935,819",Low Vol,-1.20%,-13.20%,0.03%
CARBON,535,Carboncoin,"$651,335 ",$0.000042,"15,391,992,376",Low Vol,-0.48%,-1.78%,-13.34%
YBC,201,YbCoin,"$9,622,718 ",$3.19,"3,020,503",*,"$5,342,080",-0.32%,-18.18%
XBG,932,BTCGold,? ,$0.001650,?,$677,-0.42%,53.15%,-89.65%
BET,1009,BetaCoin,? ,$0.002303,?,Low Vol,-0.48%,29.46%,-0.46%
CMP,273,Compcoin,"$4,145,391 ",$0.960455,"4,316,070","$13,828",-9.71%,-20.39%,1.50%
FBC,944,FiboCoins,? ,$0.002452,?,Low Vol,-0.11%,4.40%,-91.26%
HUC,349,HunterCoin,"$1,789,479 ",$0.093773,"19,083,030","$12,639",-1.08%,-6.70%,-22.31%
BOST,683,BoostCoin,"$77,761 ",$0.006559,"11,855,487",Low Vol,-0.46%,44.98%,-7.05%
LSK,15,Lisk,"$734,958,928 ",$6.56,"112,077,255",*,"$13,752,100",-0.25%,-4.10%
VGC,948,VegasCoin,? ,$0.000634,?,Low Vol,-0.48%,-3.91%,-7.43%
XBTS,790,Beatcoin,"$26,066 ",$0.017096,"1,524,686",Low Vol,-0.41%,-32.04%,-10.00%
TTC,655,TittieCoin,"$108,060 ",$0.000086,"1,259,816,434",Low Vol,-0.49%,-0.65%,-25.92%
SPORT,1004,SportsCoin,? ,$0.000719,?,*,Low Vol,-0.48%,11.30%
TOKEN,861,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.77%,-4.34%
VLT,576,Veltor,"$327,820 ",$0.590821,"554,855",Low Vol,-0.68%,9.67%,3.98%
BUMBA,685,BumbaCoin,"$77,125 ",$0.003470,"22,226,554",Low Vol,-0.48%,0.63%,-5.04%
GRT,656,Grantcoin,"$107,364 ",$0.002539,"42,286,292",*,Low Vol,-0.48%,-2.03%
GRS,211,Groestlcoin,"$7,992,274 ",$0.116919,"68,357,358","$112,216",-1.55%,-2.72%,-23.39%
BLZ,808,BlazeCoin,"$20,675 ",$0.000034,"608,557,394",Low Vol,-1.54%,-14.30%,-28.93%
BLU,327,BlueCoin,"$2,174,729 ",$0.003784,"574,683,675","$3,881",3.95%,-10.38%,42.26%
PEPECASH,218,Pepe Cash,"$7,384,030 ",$0.010520,"701,884,009",*,"$3,465",-0.32%,-9.28%
1337,341,1337,"$1,911,758 ",$0.000082,"23,271,836,514",*,"$6,704",-1.29%,-2.40%
MARS,715,Marscoin,"$62,141 ",$0.002197,"28,279,074",Low Vol,-0.46%,4.06%,-28.18%
DOLLAR,807,Dollar Online,"$20,956 ",$0.027802,"753,776",Low Vol,-0.41%,-9.41%,-6.36%
FLAX,466,Flaxscript,"$97,479 ",$0.017511,"5,566,544","$1,136",-0.48%,-18.84%,-55.41%
RUSTBITS,537,Rustbits,"$641,851 ",$0.018182,"35,300,866",*,Low Vol,-0.70%,-5.63%
GBRC,926,Global Busine...,? ,$0.000085,?,$821,-0.48%,-1.80%,?
SC,42,Siacoin,"$164,297,504 ",$0.005608,"29,295,002,165","$2,607,940",-1.39%,-5.93%,-31.80%
FTC,210,Feathercoin,"$8,586,715 ",$0.049109,"174,850,840","$82,657",-1.81%,-1.58%,-21.94%
GRE,398,Greencoin,"$887,069 ",$0.000265,"3,346,484,641",*,"$1,007",18.31%,22.47%
GRC,179,GridCoin,"$12,912,678 ",$0.033083,"390,312,753","$51,176",-0.59%,-2.02%,-19.00%
BLK,169,BlackCoin,"$14,022,644 ",$0.183630,"76,363,577",*,"$897,175",0.03%,-5.26%
WGR,164,Wagerr,"$14,664,961 ",$0.080136,"183,000,000",*,"$37,175",3.11%,7.81%
SPRTS,290,Sprouts,"$3,418,392 ",$0.000007,"506,426,909,917",*,"$3,570",-7.71%,-79.35%
BLC,643,Blakecoin,"$128,035 ",$0.008466,"15,122,697",Low Vol,-0.46%,-1.66%,-6.19%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006771,?,"$2,623",-0.41%,6.29%,-31.40%
XCXT,413,CoinonatX,"$549,223 ",$0.044214,"12,422,038","$14,967",-13.42%,-32.89%,7.18%
CBD,1056,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.48%,?
SHA,958,SHACoin,? ,$0.000719,?,Low Vol,-0.48%,-20.51%,-47.50%
WORM,745,HealthyWormCoin,"$45,829 ",$0.000423,"108,299,756",Low Vol,-9.53%,-18.19%,-38.24%
MARX,943,MarxCoin,? ,$0.000793,?,Low Vol,4.15%,-17.95%,-24.50%
MXT,135,MarteXcoin,"$20,893,435 ",$7.62,"2,743,011","$31,822",88.69%,117.63%,1386.65%
MUSIC,203,Musicoin,"$9,256,662 ",$0.028341,"326,619,660","$356,880",-0.62%,-4.33%,-21.46%
RADS,138,Radium,"$19,636,018 ",$5.87,"3,342,950",*,"$291,054",0.48%,-4.58%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$538,-0.48%,116.22%
AV,941,AvatarCoin,? ,$0.117616,?,*,Low Vol,-0.68%,-3.73%
RUPX,729,Rupaya,"$53,632 ",$0.009966,"5,381,750",Low Vol,-0.72%,-32.12%,-58.62%
EMC2,219,Einsteinium,"$7,324,845 ",$0.034226,"214,011,556","$81,208",-1.50%,-3.63%,-24.67%
CBX,520,Crypto Bullion,"$1,567,338 ",$1.57,"1,001,040",Low Vol,-0.46%,1.86%,58.88%
HLB,872,Lepaoquan,? ,$0.005534,?,*,"$365,600",-1.88%,-18.39%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.39%,-5.27%
DES,749,Destiny,"$43,197 ",$0.026998,"1,600,000",Low Vol,-0.48%,?,35.56%
CTR,875,Centra,? ,$0.988172,?,*,"$180,686",-19.23%,-10.42%
FJC,421,FujiCoin,"$460,554 ",$0.000422,"1,091,028,564","$3,564",3.39%,13.17%,-24.88%
CRYPT,533,CryptCoin,"$724,262 ",$0.119654,"6,052,971",Low Vol,?,-0.39%,-46.18%
REP,30,Augur,"$235,445,100 ",$21.40,"11,000,000",*,"$1,320,430",-0.75%,-3.03%
GLC,546,GlobalCoin,"$518,468 ",$0.007956,"65,171,010",Low Vol,-0.46%,-1.80%,-35.49%
GLD,261,GoldCoin,"$4,755,840 ",$0.117468,"40,486,264","$122,950",0.28%,-8.35%,-2.58%
FUCK,524,FuckToken,"$1,313,219 ",$0.026859,"48,893,633",*,Low Vol,-39.72%,-38.33%
ECA,449,Electra,"$159,166 ",$0.000008,"20,325,966,087",$762,-0.86%,-29.96%,-32.10%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.05%,?
CTO,758,Crypto,"$39,571 ",$0.003555,"11,132,352",Low Vol,11.28%,101.14%,43.47%
GLT,487,GlobalToken,"$37,750 ",$0.001600,"23,599,700",$583,-0.68%,36.80%,2.78%
DOT,346,Dotcoin,"$1,841,467 ",$0.007398,"248,900,000",*,"$12,944",-0.02%,1.41%
REE,585,ReeCoin,"$255,922 ",$0.020693,"12,367,704",Low Vol,-0.48%,13.51%,-12.62%
PZM,205,PRIZM,"$9,157,709 ",$1.06,"8,641,876",*,"$12,154",-0.59%,-1.81%
CLAM,146,Clams,"$18,094,498 ",$6.93,"2,610,609",*,"$128,636",-0.60%,-2.76%
FCT,33,Factom,"$205,383,093 ",$23.49,"8,745,102",*,"$1,973,550",-0.14%,-4.82%
SBD,292,Steem Dollars,"$3,398,052 ",$0.954989,"3,558,210",*,"$43,583",-0.78%,-0.92%
CONX,831,Concoin,"$13,070 ",$0.017561,"744,266",Low Vol,-0.42%,3.88%,12.29%
GPU,461,GPU Coin,"$118,632 ",$0.002931,"40,477,042",$959,18.98%,25.96%,41.35%
QTUM,14,Qtum,"$740,922,000 ",$12.56,"59,000,000",*,"$168,099,000",-1.43%,-5.22%
FUZZ,825,FuzzBalls,"$13,924 ",$0.002883,"4,829,945",Low Vol,-0.41%,-24.48%,-34.29%
BITEUR,460,bitEUR,"$118,726 ",$1.19,"99,502",*,$941,1.38%,1.08%
BSD,236,BitSend,"$5,907,890 ",$0.359999,"16,410,850","$32,308",-1.47%,-4.00%,-12.19%
TOP,969,TopCoin,? ,$0.000762,?,Low Vol,-0.48%,-11.61%,-31.11%
FCN,394,Fantomcoin,"$943,006 ",$0.152339,"6,190,179",$741,-0.48%,-6.98%,-17.26%
WOMEN,432,WomenCoin,"$348,622 ",$0.018192,"19,163,812","$5,057",-1.98%,29.03%,21.34%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.13%
FC2,566,FuelCoin,"$378,132 ",$0.003724,"101,543,336",**,Low Vol,-0.46%,-1.83%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,-0.22%,-1.57%,-32.27%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.66%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056154,?,*,"$2,812",-0.46%,-6.77%
LTC,5,Litecoin,"$3,283,044,426 ",$62.09,"52,874,382","$534,123,000",0.51%,-4.59%,-18.86%
LTB,485,LiteBar,"$48,258 ",$0.065802,"733,387",$711,-68.53%,5.70%,361.40%
UNITY,506,SuperNET,"$21,360,391 ",$26.18,"816,061",*,Low Vol,-1.07%,-13.67%
AUR,244,Auroracoin,"$5,593,954 ",$0.646092,"8,658,139",**,"$12,641",-0.63%,-2.14%
XTC,434,TileCoin,"$336,687 ",$0.003367,"100,000,000",*,"$21,975",3.06%,-16.30%
SPACE,677,SpaceCoin,"$84,502 ",$0.004359,"19,387,625",Low Vol,-0.48%,-24.10%,-10.60%
1ST,117,FirstBlood,"$25,995,200 ",$0.303830,"85,558,371",*,"$731,342",-1.56%,-8.27%
XTO,319,Tao,"$2,451,942 ",$0.080401,"30,496,293","$32,283",-18.61%,66.19%,101.51%
BAY,132,BitBay,"$21,728,912 ",$0.021562,"1,007,717,640",*,"$84,718",4.27%,-4.16%
611,720,SixEleven,"$56,967 ",$0.134958,"422,113",Low Vol,-0.41%,-5.88%,-4.19%
QORA,1018,Qora,? ,$0.123072,?,*,Low Vol,2.92%,-12.04%
ALL,686,Allion,"$76,275 ",$0.012304,"6,199,359",Low Vol,-0.46%,7.08%,-19.53%
EDG,74,Edgeless,"$51,623,524 ",$0.629200,"82,046,288",*,"$597,089",0.89%,-5.44%
FRN,607,Francs,"$193,657 ",$0.050078,"3,867,080",Low Vol,-0.46%,-4.58%,-24.93%
CTIC2,816,Coimatic 2.0,"$18,062 ",$0.002241,"8,060,000",Low Vol,-0.72%,-11.02%,-47.43%
RLC,89,iExec RLC,"$39,699,469 ",$0.502075,"79,070,793",*,"$412,435",1.05%,-5.20%
EDR,189,E-Dinar Coin,"$12,102,022 ",$0.013656,"886,211,988","$955,076",0.79%,8.52%,2.70%
AVT,873,Aventus,? ,$2.26,?,*,"$280,621",-9.60%,-19.66%
SH,818,Shilling,"$16,636 ",$0.003891,"4,275,350",*,Low Vol,-0.42%,142.65%
NTO,172,Fujinto,"$13,579,322 ",$0.206365,"65,802,448",*,"$384,974",12.84%,-3.06%
WAVES,18,Waves,"$442,503,000 ",$4.43,"100,000,000",*,"$5,184,190",-0.30%,0.22%
PUT,233,PutinCoin,"$6,328,024 ",$0.031542,"200,624,064","$1,975",5.51%,9.45%,-12.97%
RLT,567,RouletteToken,"$376,527 ",$0.037306,"10,092,918",*,Low Vol,-0.67%,-1.54%
ALT,355,Altcoin,"$1,685,921 ",$13.80,"122,175",*,"$4,405",-1.30%,-7.53%
LMC,221,LoMoCoin,"$7,273,045 ",$0.033856,"214,825,474",*,"$1,660,540",-5.03%,-6.86%
ORB,551,Orbitcoin,"$478,309 ",$0.157916,"3,028,880",Low Vol,-0.46%,8.70%,-24.95%
VPRC,810,VapersCoin,"$20,315 ",$0.000026,"780,124,964",Low Vol,-2.15%,-27.36%,-0.61%
BAC,1044,BitAlphaCoin,? ,$0.001735,?,Low Vol,-0.42%,?,-37.73%
CAB,782,Cabbage,"$27,548 ",$0.002624,"10,499,996",*,Low Vol,-0.48%,-9.62%
I0C,572,I0Coin,"$356,834 ",$0.017007,"20,981,345",Low Vol,3.69%,-8.47%,-29.10%
BAT,915,BatCoin,? ,$0.000004,?,"$2,298",-0.53%,20.80%,50.67%
FUTC,1054,FutCoin,? ,$0.004020,?,Low Vol,-0.48%,-11.16%,193.38%
BAS,562,BitAsean,"$386,863 ",$0.077373,"5,000,000",*,Low Vol,7.57%,-28.70%
OMNI,151,Omni,"$17,046,285 ",$30.46,"559,709",*,"$114,920",-1.38%,-8.80%
TOR,784,Torcoin,"$27,254 ",$0.086199,"316,179",Low Vol,-0.42%,-46.81%,-39.18%
XCN,362,Cryptonite,"$1,597,990 ",$0.004482,"356,519,196","$275,311",-0.72%,-9.79%,-55.84%
XHI,397,HiCoin,"$891,828 ",$0.004701,"189,729,990","$183,840",-2.89%,-3.36%,88.12%
CAP,608,Bottlecaps,"$191,933 ",$0.001101,"174,402,231",Low Vol,11.93%,-1.73%,-8.67%
ERY,484,Eryllium,"$48,526 ",$0.010234,"4,741,797",$831,-1.27%,-6.71%,-11.68%
CAT,650,Catcoin,"$113,407 ",$0.019127,"5,929,150",Low Vol,4.61%,-7.22%,-1.65%
OS76,796,OsmiumCoin,"$23,721 ",$0.026532,"894,026",Low Vol,-0.48%,?,-7.80%
ERC,270,EuropeCoin,"$4,345,734 ",$0.438483,"9,910,838","$65,222",-1.80%,-6.34%,-19.81%
AXIOM,1017,Axiom,? ,$0.008167,?,Low Vol,-0.46%,-0.25%,-6.39%
OFF,779,Cthulhu Offer...,"$30,510 ",$0.011637,"2,621,818",Low Vol,-0.48%,-1.80%,-7.36%
STEX,954,STEX,? ,$0.174500,?,*,Low Vol,-2.21%,-3.95%
TOA,207,ToaCoin,"$8,823,857 ",$0.005196,"1,698,247,591","$148,121",-1.05%,6.15%,-4.17%
BLX,902,Blockchain Index,? ,$1.58,?,*,"$7,116",-2.74%,-3.85%
VAL,630,Valorbit,"$151,974 ",$0.000041,"3,674,854,405",Low Vol,?,-4.06%,-9.49%
DASHS,1034,Dashs,? ,$0.025136,?,Low Vol,-0.42%,0.38%,-1.69%
GP,893,Goldpay Coin,? ,$0.001568,?,*,"$20,492",0.14%,16.46%
BTG,990,Bitgem,? ,$0.471786,?,Low Vol,-0.48%,-31.56%,-39.78%
ETBS,338,Ethbits,"$1,982,381 ",$1.42,"1,391,604",*,"$5,068",-0.83%,-52.91%
GNO,46,Gnosis,"$143,912,613 ",$130.29,"1,104,590",*,"$332,555",-1.29%,-5.83%
BTCS,622,Bitcoin Scrypt,"$158,564 ",$0.009732,"16,293,325",Low Vol,-0.50%,-7.36%,-42.80%
DYN,282,Dynamic,"$3,755,727 ",$2.09,"1,792,992",*,"$8,852",-0.48%,-1.83%
TODAY,1037,TodayCoin,? ,$0.001100,?,Low Vol,-0.48%,-11.98%,-19.12%
BTCR,701,Bitcurrency,"$67,773 ",$0.000400,"169,598,616",*,Low Vol,-0.46%,-34.73%
PTOY,125,Patientory,"$23,236,640 ",$0.331952,"70,000,000",*,"$497,161",-1.62%,-3.16%
AIB,945,Advanced Inte...,? ,$0.007218,?,**,Low Vol,1.48%,65.85%
DIBC,687,DIBCOIN,"$76,170 ",$0.015234,"5,000,000",*,Low Vol,-0.48%,-1.15%
XOT,924,Internet of T...,? ,$1181.64,?,*,$957,-0.68%,-8.62%
ABC,908,Alphabit,? ,$12.68,?,*,"$3,389",-0.16%,4.55%
WCT,184,Waves Communi...,"$12,583,358 ",$1.40,"8,996,338",*,"$26,664",-2.77%,8.71%
BTB,548,BitBar,"$499,782 ",$14.61,"34,199",Low Vol,-0.39%,-47.87%,-13.27%
RAIN,263,Condensate,"$4,728,807 ",$0.080742,"58,567,164","$32,326",2.31%,3.26%,27.20%
ZRX,52,0x,"$122,112,000 ",$0.244224,"500,000,000",*,"$2,129,250",-1.05%,-4.14%
NEOS,183,NeosCoin,"$12,591,332 ",$3.62,"3,480,682","$83,229",-0.80%,-4.81%,-13.30%
HEAT,231,HEAT,"$6,428,765 ",$0.224239,"28,669,256",*,"$4,892",-0.33%,-18.40%
SCORE,439,Scorecoin,"$229,806 ",$0.008074,"28,461,750","$9,992",-8.65%,-18.45%,-72.93%
ZRC,267,ZrCoin,"$4,471,655 ",$1.24,"3,603,093",*,"$13,416",-0.25%,1.24%
XOC,817,Xonecoin,"$17,684 ",$0.042105,"420,000",*,Low Vol,-0.48%,-1.29%
SMOKE,930,Smoke,? ,$0.003848,?,*,$743,2.99%,-17.89%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.97%,2.46%
FXE,438,FuturXe,"$249,372 ",$1.06,"235,421",*,"$2,543",-0.68%,-2.09%
ABY,248,ArtByte,"$5,397,496 ",$0.006810,"792,537,250",**,"$41,622",-0.45%,-2.34%
EXCL,247,ExclusiveCoin,"$5,421,090 ",$1.28,"4,231,326","$58,679",-3.17%,-14.01%,3.86%
XPD,647,PetroDollar,"$118,468 ",$0.001851,"63,993,275",Low Vol,-0.10%,27.97%,-16.29%
STX,116,Stox,"$26,121,526 ",$0.882484,"29,600,000",*,"$567,341",-0.47%,1.22%
CACH,637,CacheCoin,"$138,823 ",$0.033092,"4,195,132",Low Vol,7.34%,6.50%,-46.89%
SMART,224,SmartCash,"$7,122,820 ",$0.017284,"412,114,401",*,"$40,951",0.26%,125.86%
TFL,512,TrueFlip,"$5,005,929 ",$0.801299,"6,247,267",*,Low Vol,7.11%,-15.84%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.67%
DP2,891,DigitalPrice,? ,$0.057214,?,*,"$21,247",-11.73%,-23.79%
CFI,81,Cofound.it,"$46,098,975 ",$0.141843,"325,000,000",*,"$215,954",-0.42%,-3.98%
SRC,721,SecureCoin,"$55,761 ",$0.006898,"8,084,136",Low Vol,-0.48%,-10.60%,-35.10%
PRN,964,Protean,? ,$0.000040,?,*,Low Vol,-2.21%,336.67%
BIRDS,936,Birds,? ,$0.000126,?,Low Vol,-0.66%,46.23%,-55.11%
JINN,249,Jinn,"$5,383,059 ",$91.70,"58,703",*,$550,-2.24%,-31.40%
XCT,468,C-Bit,"$93,030 ",$0.000592,"157,223,250",$892,-0.48%,-0.38%,-29.76%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.34%
CFT,582,CryptoForecast,"$317,051 ",$0.006892,"46,000,000",*,Low Vol,10.67%,-9.66%
CALC,864,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.48%,-40.70%,1.07%
PND,370,Pandacoin,"$1,358,476 ",$0.000042,"32,514,916,898","$1,804",-0.35%,3.03%,-7.71%
XAU,1062,Xaucoin,? ,$0.016123,?,Low Vol,-0.41%,1.66%,-43.07%
GB,448,GoldBlocks,"$159,771 ",$0.010602,"15,070,042",$685,-0.43%,-3.61%,-27.73%
ACC,1014,AdCoin,? ,$0.088032,?,Low Vol,-0.68%,31.68%,-12.73%
SOJ,473,Sojourn,"$81,575 ",$0.168801,"483,264","$1,557",-0.68%,36.14%,28.62%
IFLT,379,InflationCoin,"$1,201,283 ",$0.000084,"14,365,851,493",*,"$9,841",-0.53%,28.62%
LINX,419,Linx,"$477,757 ",$0.072131,"6,623,450","$13,103",-2.63%,1.33%,-30.39%
GAS,61,Gas,"$88,374,556 ",$10.58,"8,354,878",*,"$234,305",-0.92%,-2.35%
ROYAL,1028,RoyalCoin,? ,$0.003597,?,Low Vol,-0.41%,-2.97%,108.86%
