symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,502,Marijuanacoin,"$43,503 ",$0.039613,"1,098,189",$619,0.01%,-24.92%,-35.35%
SNC,226,SunContract,"$5,716,108 ",$0.058229,"98,166,002",*,"$559,784",10.61%,82.54%
SNGLS,60,SingularDTV,"$93,934,200 ",$0.156557,"600,000,000",*,"$783,772",0.14%,-7.35%
MAX,224,MaxCoin,"$5,829,861 ",$0.097327,"59,899,421","$2,153,700",-1.20%,56.37%,29.00%
SNM,117,SONM,"$22,625,095 ",$0.068280,"331,360,000",*,"$422,007",-3.49%,-11.89%
SDP,808,SydPak,"$8,595 ",$0.054048,"159,018",*,Low Vol,-0.70%,-1.90%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.38%,31.95%
SNT,30,Status,"$217,105,137 ",$0.062558,"3,470,483,788",*,"$20,230,900",2.34%,3.43%
WGO,352,WavesGo,"$1,330,204 ",$0.133061,"9,996,949",*,"$1,415",-1.06%,42.66%
MAD,668,SatoshiMadness,"$81,303 ",$0.000041,"2,000,683,485",*,Low Vol,-0.60%,-4.67%
LAZ,1001,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.82%,-1.63%
AXF,849,AxFunds,? ,$0.075804,?,"$80,529",1.00%,2.72%,-4.80%
FEI,878,Fuda Energy,? ,$0.020518,?,"$5,896",0.02%,1.17%,0.74%
FFC,934,FireFlyCoin,? ,$0.000081,?,Low Vol,-34.83%,-6.26%,-21.66%
MAO,485,Mao Zedong,"$96,852 ",$0.018612,"5,203,745",$865,-0.82%,-3.34%,580.80%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-4.07%,?
GUC,1033,GoldUnionCoin,? ,$0.934626,?,*,Low Vol,-0.82%,-4.70%
MGM,810,Magnum,"$8,379 ",$0.002235,"3,748,685",Low Vol,-0.72%,?,?
SHDW,400,Shadow Token,"$570,373 ",$0.081482,"7,000,000",*,"$1,362",0.13%,-14.48%
EVO,681,Evotion,"$67,286 ",$0.027250,"2,469,220",Low Vol,-0.82%,-5.31%,0.80%
DTB,126,Databits,"$19,428,494 ",$0.854082,"22,747,809",*,"$116,295",0.24%,2.77%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-0.82%,-52.33%
TSE,435,Tattoocoin (S...,"$298,529 ",$0.003302,"90,421,856",*,$983,-0.80%,4.28%
GUN,655,Guncoin,"$91,482 ",$0.000486,"188,368,078",Low Vol,-8.31%,0.23%,-9.79%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,526,550 ",$0.180354,"75,000,000",*,"$406,967",-0.74%,-3.54%
PCN,915,PeepCoin,? ,$0.000033,?,*,Low Vol,4.56%,1309.70%
TYCHO,872,Tychocoin,? ,$0.102244,?,"$8,766",-2.63%,-8.32%,-9.74%
KLC,676,KiloCoin,"$71,794 ",$0.000366,"196,297,971",Low Vol,-0.82%,-41.14%,-13.81%
CARBON,527,Carboncoin,"$1,250,988 ",$0.000081,"15,391,980,325",Low Vol,-0.72%,-4.70%,6.36%
UNC,967,UNCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-4.67%
YBC,140,YbCoin,"$16,749,738 ",$5.55,"3,020,474",*,"$246,663",0.42%,0.04%
XBG,1000,BTCGold,? ,$0.002682,?,Low Vol,-0.82%,?,-43.79%
BET,948,BetaCoin,? ,$0.008128,?,Low Vol,-0.72%,132.30%,?
CMP,258,Compcoin,"$3,857,614 ",$1.01,"3,836,780","$18,122",-3.56%,-14.88%,-42.61%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.02%,-3.97%,-9.52%
HUC,336,HunterCoin,"$1,510,169 ",$0.080747,"18,702,480","$25,733",-4.22%,-4.44%,-16.85%
PEPE,315,PepeCoin,"$1,932,240 ",$0.136705,"14,134,374","$36,063",-1.69%,5.60%,20.55%
LSK,25,Lisk,"$239,404,966 ",$2.16,"110,962,520",*,"$7,035,470",-3.31%,-3.79%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-0.72%,-4.70%,78.86%
XBTS,777,Beatcoin,"$21,686 ",$0.014223,"1,524,686",Low Vol,-0.82%,5.25%,7.05%
TTC,462,TittieCoin,"$153,621 ",$0.000122,"1,259,816,434",$879,-0.82%,-17.74%,21.57%
SPORT,913,SportsCoin,? ,$0.002398,?,*,Low Vol,-0.82%,-3.68%
VLT,477,Veltor,"$114,160 ",$0.205748,"554,855",$824,-0.82%,-34.00%,-29.45%
BUMBA,684,BumbaCoin,"$64,370 ",$0.002905,"22,155,166",Low Vol,4.30%,10.41%,-34.14%
GRT,666,Grantcoin,"$81,728 ",$0.001943,"42,065,106",*,Low Vol,5.28%,-8.13%
GRS,196,Groestlcoin,"$8,157,351 ",$0.119657,"68,172,787","$273,230",3.98%,9.38%,0.00%
BLZ,788,BlazeCoin,"$17,678 ",$0.000029,"608,557,394",Low Vol,-4.06%,-6.75%,-26.61%
BLU,543,BlueCoin,"$610,532 ",$0.001062,"574,683,675",Low Vol,-3.22%,-6.91%,18.34%
PEPECASH,190,Pepe Cash,"$8,965,586 ",$0.012774,"701,884,009",*,"$14,711",-0.57%,-11.86%
1337,316,1337,"$1,890,946 ",$0.000081,"23,271,462,662",*,"$14,645",16.37%,-5.39%
MARS,667,Marscoin,"$81,593 ",$0.002885,"28,279,074",Low Vol,-0.72%,-15.43%,26.37%
DOLLAR,755,Dollar Online,"$28,794 ",$0.038199,"753,776",Low Vol,-0.82%,11.28%,19.40%
FLAX,482,Flaxscript,"$102,915 ",$0.018531,"5,553,715","$2,018",-0.72%,-1.00%,28.83%
RUSTBITS,399,Rustbits,"$577,754 ",$0.019718,"29,300,866",*,"$2,174",1.48%,-19.48%
GBRC,992,Global Busine...,? ,$0.000081,?,Low Vol,-0.70%,-4.70%,19.24%
SC,28,Siacoin,"$227,072,085 ",$0.007935,"28,616,844,380","$22,534,500",-0.47%,17.10%,-15.06%
FTC,187,Feathercoin,"$9,144,246 ",$0.053160,"172,012,040","$1,029,600",-0.73%,-4.10%,-2.03%
GRE,349,Greencoin,"$1,374,574 ",$0.000420,"3,271,400,641",*,"$3,579",-1.41%,-74.87%
GRC,164,GridCoin,"$12,081,077 ",$0.030952,"390,312,753","$235,809",-0.16%,6.66%,-14.48%
BLK,136,BlackCoin,"$17,412,955 ",$0.228179,"76,312,696",*,"$796,080",-1.11%,2.33%
WGR,128,Wagerr,"$19,130,454 ",$0.104538,"183,000,000",*,"$107,725",-0.56%,4.75%
SPRTS,254,Sprouts,"$4,249,499 ",$0.000011,"380,281,959,837",*,$743,9.09%,18.23%
BLC,620,Blakecoin,"$136,402 ",$0.009020,"15,122,697",Low Vol,-2.55%,-24.13%,-16.41%
DCRE,1019,DeltaCredits,? ,$0.096271,?,*,Low Vol,-0.82%,-4.70%
MG,869,Mind Gene,? ,$0.010159,?,"$11,221",-0.82%,-4.67%,-5.84%
XCXT,414,CoinonatX,"$431,662 ",$0.039947,"10,805,934","$4,750",12.95%,-25.53%,?
CBD,1015,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.82%,-7.11%
SHA,941,SHACoin,? ,$0.000813,?,Low Vol,-0.60%,-4.70%,-20.01%
MARX,899,MarxCoin,? ,$0.001229,?,$699,-5.47%,-26.29%,-45.26%
MXT,526,MarteXcoin,"$1,335,898 ",$0.487611,"2,739,679",Low Vol,-0.82%,-54.45%,140.48%
MI,644,Xiaomicoin,"$100,376 ",$0.000247,"406,141,855",*,Low Vol,-0.51%,260.66%
RADS,130,Radium,"$18,548,302 ",$5.58,"3,323,931",*,"$945,336",-4.11%,-17.93%
KASHH,987,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.82%,-30.39%
RUPX,473,Rupaya,"$126,486 ",$0.023837,"5,306,294","$5,933",1.37%,17.09%,?
EMC2,180,Einsteinium,"$10,083,095 ",$0.047295,"213,195,784","$1,273,590",-0.29%,-1.89%,-28.96%
CBX,361,Crypto Bullion,"$1,210,372 ",$1.21,"999,688",$839,-3.99%,-2.29%,13.70%
HLB,842,Lepaoquan,? ,$0.021435,?,*,"$674,307",0.25%,4.84%
GB,579,GoldBlocks,"$237,573 ",$0.015813,"15,023,788",Low Vol,-2.12%,1.24%,32.39%
LKC,1002,LinkedCoin,? ,$0.000284,?,Low Vol,-0.72%,33.42%,101.69%
DON,932,Donationcoin,? ,$0.000569,?,**,Low Vol,-30.40%,-38.56%
CTR,333,Centra,"$1,596,491 ",$0.486401,"3,282,252",*,"$10,670",-12.90%,-15.83%
FJC,403,FujiCoin,"$523,353 ",$0.000495,"1,056,407,991","$2,489",0.35%,-23.29%,-37.09%
CRYPT,554,CryptCoin,"$412,743 ",$0.068231,"6,049,240",Low Vol,-0.60%,-24.74%,-29.32%
REP,27,Augur,"$228,687,800 ",$20.79,"11,000,000",*,"$2,916,760",-0.71%,5.36%
GLC,538,GlobalCoin,"$662,098 ",$0.010159,"65,171,010",Low Vol,-0.72%,-13.68%,-40.18%
GLD,255,GoldCoin,"$4,150,449 ",$0.102660,"40,429,080","$22,947",-4.58%,-14.00%,7.65%
FUCK,339,FuckToken,"$1,496,564 ",$0.034648,"43,193,633",*,"$1,545",-0.62%,32.91%
SUMO,429,Sumokoin,"$332,157 ",$0.285561,"1,163,175","$2,625",-0.82%,-12.75%,-20.95%
CTO,722,Crypto,"$41,750 ",$0.003861,"10,814,426",Low Vol,-0.72%,-3.65%,?
GLT,495,GlobalToken,"$63,326 ",$0.002794,"22,668,400","$1,844",-3.89%,-5.31%,-33.34%
DOT,332,Dotcoin,"$1,625,552 ",$0.006701,"242,577,750",*,"$8,397",-4.52%,-6.45%
REE,593,ReeCoin,"$201,540 ",$0.016296,"12,367,704",Low Vol,-0.72%,-16.56%,-22.92%
CLAM,135,Clams,"$17,456,542 ",$6.79,"2,569,160",*,"$1,177,770",-0.89%,-1.23%
FCT,41,Factom,"$162,870,529 ",$18.62,"8,745,102",*,"$3,993,460",0.89%,10.48%
CONX,787,Concoin,"$18,601 ",$0.024992,"744,266",Low Vol,-0.82%,26.52%,24.69%
LTBC,586,LTBcoin,"$213,019 ",$0.000431,"493,863,915",*,Low Vol,1.93%,?
QTUM,11,Qtum,"$857,747,900 ",$14.54,"59,000,000",*,"$64,707,400",0.59%,-4.22%
FUZZ,757,FuzzBalls,"$28,657 ",$0.005933,"4,829,945",Low Vol,-0.60%,-0.62%,-2.58%
BITEUR,471,bitEUR,"$127,039 ",$1.22,"104,414",*,"$3,122",0.31%,1.60%
BSD,240,BitSend,"$4,872,110 ",$0.302423,"16,110,250","$43,694",-5.59%,-13.37%,-2.09%
FCN,394,Fantomcoin,"$627,636 ",$0.101594,"6,177,888","$2,357",-0.82%,13.57%,23.85%
BSC,775,BowsCoin,"$22,554 ",$0.004064,"5,550,102",Low Vol,-0.72%,-1.11%,50.95%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",-2.15%,-5.46%,109.64%
FC2,578,FuelCoin,"$243,392 ",$0.002398,"101,513,938",**,Low Vol,-0.82%,-15.25%
RICHX,936,RichCoin,? ,$0.006218,?,Low Vol,-0.60%,-4.70%,16.10%
JET,425,JetCoin,"$359,583 ",$0.211120,"1,703,215",*,$630,-0.72%,-28.56%
ZMC,768,ZetaMicron,"$24,397 ",$0.000041,"600,344,291",*,Low Vol,-0.82%,-25.02%
AUM,699,Alexium,"$57,739 ",$0.002845,"20,297,336",*,Low Vol,-0.72%,-3.32%
LTC,6,Litecoin,"$2,257,943,468 ",$43.03,"52,468,582","$202,381,000",-0.56%,-5.50%,-8.32%
LTB,602,LiteBar,"$158,221 ",$0.223274,"708,639",Low Vol,-0.57%,-6.28%,-6.91%
UNITY,120,SuperNET,"$22,043,352 ",$27.01,"816,061",*,"$3,165",0.30%,-0.40%
AUR,228,Auroracoin,"$5,534,698 ",$0.639248,"8,658,139",**,"$14,989",-1.85%,-3.49%
XTC,367,TileCoin,"$1,152,970 ",$0.011530,"100,000,000",*,"$58,906",0.35%,-7.13%
1ST,71,FirstBlood,"$63,261,089 ",$0.739391,"85,558,371",*,"$4,595,750",0.96%,5.04%
XTO,528,Tao,"$1,173,615 ",$0.038565,"30,432,060",Low Vol,-0.73%,20.59%,-18.32%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.941510,?,*,"$10,829",-4.73%,-6.56%
611,717,SixEleven,"$45,237 ",$0.107711,"419,985",Low Vol,-10.82%,-22.72%,-28.98%
ALL,688,Allion,"$61,691 ",$0.009951,"6,199,359",Low Vol,0.23%,22.51%,0.34%
EDG,69,Edgeless,"$67,735,774 ",$0.825580,"82,046,288",*,"$5,479,550",-2.37%,22.93%
CTIC2,509,Coimatic 2.0,"$22,779 ",$0.004719,"4,826,500","$1,056",-0.51%,-13.20%,-28.31%
RLC,76,iExec RLC,"$52,523,328 ",$0.664257,"79,070,793",*,"$398,790",0.67%,3.72%
EDR,158,E-Dinar Coin,"$13,207,217 ",$0.014903,"886,211,988","$237,010",7.10%,6.86%,5.38%
SH,798,Shilling,"$13,574 ",$0.003412,"3,978,950",*,Low Vol,-0.82%,4.91%
SBD,276,Steem Dollars,"$3,005,940 ",$0.857127,"3,506,995",*,"$120,289",-4.13%,1.74%
WAVES,16,Waves,"$501,485,000 ",$5.01,"100,000,000",*,"$5,026,550",0.11%,7.06%
PUT,237,PutinCoin,"$5,038,548 ",$0.025122,"200,566,364","$11,740",9.58%,27.21%,37.09%
RLT,393,RouletteToken,"$647,635 ",$0.064169,"10,092,596",*,"$9,929",-3.86%,13.98%
ALT,320,Altcoin,"$1,764,309 ",$14.44,"122,175",*,"$4,428",-3.27%,32.84%
LMC,155,LoMoCoin,"$13,607,198 ",$0.063837,"213,157,012",*,"$4,627,260",0.04%,-13.91%
ORB,535,Orbitcoin,"$866,363 ",$0.287858,"3,009,688",Low Vol,-0.67%,-3.81%,-7.28%
VPRC,793,VapersCoin,"$15,473 ",$0.000020,"780,124,964",Low Vol,-0.63%,-2.75%,-9.03%
BAC,953,BitAlphaCoin,? ,$0.002723,?,Low Vol,-0.82%,-4.70%,7.96%
I0C,544,I0Coin,"$575,553 ",$0.027433,"20,980,170",Low Vol,-0.90%,-15.77%,-35.61%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-3.16%,-6.38%,-36.67%
FUTC,1007,FutCoin,? ,$0.001260,?,Low Vol,-0.72%,-4.67%,-10.98%
BAS,466,BitAsean,"$142,700 ",$0.028540,"5,000,000",*,"$2,507",-14.24%,-25.90%
OMNI,148,Omni,"$14,872,164 ",$26.58,"559,533",*,"$268,033",3.60%,2.17%
TOR,718,Torcoin,"$43,951 ",$0.139007,"316,179",Low Vol,-21.38%,-29.42%,-63.13%
MGO,59,MobileGo,"$94,281,537 ",$0.961773,"98,028,887",*,"$927,213",-17.25%,18.11%
XHI,436,HiCoin,"$297,250 ",$0.001567,"189,729,990","$62,077",-0.61%,0.93%,-16.17%
CAP,587,Bottlecaps,"$212,532 ",$0.001284,"165,510,360",Low Vol,-0.77%,-0.99%,18.60%
ERY,493,Eryllium,"$67,464 ",$0.014344,"4,703,292",$967,-0.82%,-8.92%,-25.44%
BAY,125,BitBay,"$19,500,972 ",$0.019353,"1,007,666,794",*,"$77,480",1.35%,-1.29%
OS76,774,OsmiumCoin,"$22,998 ",$0.025724,"894,026",Low Vol,-0.60%,19.93%,50.90%
ERC,321,EuropeCoin,"$1,764,234 ",$0.178399,"9,889,262","$62,371",-3.52%,-9.30%,-11.04%
AXIOM,991,Axiom,? ,$0.007924,?,Low Vol,-0.82%,-6.04%,18.04%
CAB,751,Cabbage,"$29,869 ",$0.002845,"10,499,996",*,Low Vol,-0.72%,1.08%
STEX,906,STEX,? ,$0.218720,?,*,$551,0.22%,0.12%
TOA,181,ToaCoin,"$9,918,652 ",$0.005888,"1,684,653,859","$92,864",0.96%,3.87%,4.96%
VAL,609,Valorbit,"$144,435 ",$0.000041,"3,509,856,500",Low Vol,0.79%,-3.46%,20.76%
ELE,630,Elementrem,"$118,884 ",$0.004673,"25,438,873",Low Vol,-0.82%,-2.15%,4.14%
DASHS,955,Dashs,? ,$0.021944,?,Low Vol,-0.82%,-25.14%,53.31%
GP,851,Goldpay Coin,? ,$0.004776,?,*,"$58,704",2.34%,-0.67%
BTG,961,Bitgem,? ,$0.979449,?,Low Vol,-0.82%,-5.95%,-26.90%
GNO,34,Gnosis,"$192,518,991 ",$174.29,"1,104,590",*,"$1,431,150",-1.26%,-4.13%
PASL,615,Pascal Lite,"$141,641 ",$0.048765,"2,904,550",Low Vol,-0.72%,-4.72%,-28.05%
DYN,266,Dynamic,"$3,456,585 ",$1.96,"1,767,007",*,"$151,911",-3.26%,1.43%
TODAY,986,TodayCoin,? ,$0.001951,?,Low Vol,-0.82%,-8.51%,-16.43%
BTCR,640,Bitcurrency,"$103,327 ",$0.000609,"169,598,616",*,Low Vol,-0.82%,-15.77%
PTOY,122,Patientory,"$21,057,960 ",$0.300828,"70,000,000",*,"$943,914",-2.77%,7.08%
AIB,959,Advanced Inte...,? ,$0.006586,?,**,Low Vol,9.33%,11.09%
DIBC,490,DIBCOIN,"$72,335 ",$0.014467,"5,000,000",*,$597,-6.46%,-7.59%
XOT,904,Internet of T...,? ,$1219.13,?,*,$589,-0.72%,-4.50%
ABC,882,Alphabit,? ,$6.93,?,*,"$4,391",-24.93%,-40.67%
WCT,167,Waves Communi...,"$11,323,791 ",$1.42,"7,998,270",*,"$76,708",7.79%,4.99%
BTB,423,BitBar,"$373,325 ",$11.06,"33,767","$1,471",-0.82%,6.51%,-21.20%
RAIN,286,Condensate,"$2,562,340 ",$0.048518,"52,811,944","$64,283",10.39%,5.40%,126.68%
KNC,765,KingN Coin,"$26,346 ",$13.14,"2,005",*,Low Vol,-0.82%,6.23%
NEOS,174,NeosCoin,"$10,456,617 ",$3.03,"3,446,683","$596,457",-3.35%,16.28%,-22.85%
HEAT,200,HEAT,"$7,468,920 ",$0.266132,"28,064,720",*,"$10,442",-3.24%,-18.45%
SCORE,475,Scorecoin,"$116,222 ",$0.004254,"27,317,659",$869,-0.83%,-12.67%,-5.38%
ZRC,273,ZrCoin,"$3,103,925 ",$1.15,"2,706,266",*,"$41,608",1.42%,3.19%
XOC,773,Xonecoin,"$23,212 ",$0.055267,"420,000",*,Low Vol,-0.72%,-4.77%
CREA,365,Creativecoin,"$1,183,141 ",$0.111025,"10,656,527","$2,155",-0.81%,-44.37%,-13.96%
FXE,448,FuturXe,"$233,434 ",$0.991559,"235,421",*,"$15,520",-0.72%,-10.56%
ABY,202,ArtByte,"$7,324,586 ",$0.009244,"792,368,850",**,"$1,492,070",5.27%,33.46%
EXCL,281,ExclusiveCoin,"$2,732,491 ",$0.651686,"4,192,957","$20,172",-2.01%,-1.51%,-8.43%
XPD,650,PetroDollar,"$96,398 ",$0.001506,"63,993,275",Low Vol,-1.09%,17.33%,10.05%
STX,79,Stox,"$48,563,832 ",$1.64,"29,600,000",*,"$1,520,540",-2.55%,-6.83%
CACH,440,CacheCoin,"$276,704 ",$0.065958,"4,195,132","$5,867",-0.73%,-9.50%,446.74%
SMART,244,SmartCash,"$4,724,990 ",$0.019942,"236,930,700",*,"$5,585",-3.29%,-22.69%
ATX,736,Artex Coin,"$35,849 ",$0.001910,"18,769,595",Low Vol,-0.82%,-18.56%,-39.82%
CFI,73,Cofound.it,"$55,245,125 ",$0.169985,"325,000,000",*,"$609,081",-0.65%,-2.05%
JINN,172,Jinn,"$10,913,592 ",$185.91,"58,703",*,"$2,045",0.30%,13.55%
XCT,605,C-Bit,"$148,248 ",$0.001019,"145,507,750",Low Vol,-17.28%,-14.09%,19.36%
IVZ,943,InvisibleCoin,? ,$0.406377,?,*,Low Vol,-0.82%,-19.77%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-0.82%,-4.67%,?
CFT,417,CryptoForecast,"$405,645 ",$0.008818,"46,000,000",*,"$2,295",-0.82%,-47.08%
CALC,832,CaliphCoin,$202 ,$0.002316,"87,140",Low Vol,-0.82%,126.57%,-19.04%
PND,369,Pandacoin,"$1,119,976 ",$0.000034,"32,514,916,898","$1,146",-1.19%,1.77%,0.78%
XAU,1029,Xaucoin,? ,$0.019465,?,Low Vol,-0.60%,-25.29%,?
PIGGY,438,Piggycoin,"$289,852 ",$0.000598,"484,425,609","$1,349",2.20%,-25.38%,-23.21%
SOJ,504,Sojourn,"$36,353 ",$0.085786,"423,764","$5,466",-28.93%,-38.72%,?
ZNE,799,Zonecoin,"$13,535 ",$0.005242,"2,581,970",Low Vol,-0.82%,-11.59%,?
ECOB,144,Ecobit,"$16,424,756 ",$0.036956,"444,444,444",*,"$20,339",-0.81%,-4.36%
GAS,58,Gas,"$94,305,698 ",$32.22,"2,927,312",*,"$8,052,730",-4.79%,3.43%
ROYAL,902,RoyalCoin,? ,$0.001300,?,$658,-23.15%,-33.90%,-27.18%
FNC,310,FinCoin,"$2,007,230 ",$0.155857,"12,878,667",*,"$105,262",-0.82%,-12.95%
LIR,800,LetItRide,"$13,061 ",$0.000366,"35,710,687",*,Low Vol,-0.82%,-14.20%
LINDA,372,Linda,"$999,467 ",$0.000173,"5,785,562,384","$19,416",-0.91%,-10.88%,-34.24%
EGC,311,EverGreenCoin,"$1,995,637 ",$0.149808,"13,321,301","$43,339",-1.40%,5.08%,18.13%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.78%
ZNY,678,Bitzeny,"$70,674 ",$0.000935,"75,614,500",Low Vol,-4.28%,-8.23%,-0.27%
GAP,675,Gapcoin,"$71,966 ",$0.006339,"11,351,992",Low Vol,-0.82%,-20.90%,-7.04%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,-4.67%,19.24%
MBRS,287,Embers,"$2,509,495 ",$0.050190,"50,000,000",*,"$14,326",6.95%,25.33%
IMPS,790,ImpulseCoin,"$17,277 ",$0.000853,"20,245,510",Low Vol,-0.82%,5.33%,31.80%
BITOK,895,Bitok,? ,$0.004161,?,*,$975,5.73%,-29.36%
SAN,138,Santiment Net...,"$16,931,584 ",$0.288335,"58,721,917",*,"$1,162,680",-1.74%,-1.34%
PRC,480,PRCoin,"$108,295 ",$0.009103,"11,896,800",**,$546,-0.82%,-2.08%
COAL,760,BitCoal,"$28,162 ",$0.006258,"4,500,000",Low Vol,-0.72%,-16.12%,-25.15%
MEOW,711,Kittehcoin,"$49,915 ",$0.000002,"23,905,669,976",Low Vol,15.47%,-7.63%,5.17%
STRAT,15,Stratis,"$616,094,205 ",$6.25,"98,504,307",*,"$29,199,500",0.12%,2.73%
PLBT,139,Polybius,"$16,777,213 ",$4.45,"3,772,687",*,"$106,715",9.06%,32.77%
