symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,415,FIMKrypto,"$512,963 ",$0.000889,"577,004,618",*,$696,-9.70%,-38.01%
BYC,380,Bytecent,"$958,795 ",$0.541137,"1,771,816","$136,900",0.26%,-12.12%,-13.86%
IXT,190,iXledger,"$10,296,901 ",$0.287793,"35,778,844",*,"$62,387",4.70%,-14.52%
BTCD,52,BitcoinDark,"$98,279,350 ",$76.25,"1,288,862","$164,827",1.01%,-22.21%,-47.54%
JNS,371,Janus,"$1,154,671 ",$0.054516,"21,180,398",*,$532,1.10%,-17.29%
UNITS,634,GameUnits,"$120,682 ",$0.034749,"3,472,983",*,Low Vol,0.80%,-9.24%
MAR,698,Marijuanacoin,"$62,674 ",$0.052048,"1,204,149",Low Vol,0.88%,-17.78%,-18.60%
SNC,276,SunContract,"$3,788,275 ",$0.036764,"103,043,888",*,"$54,659",0.80%,-12.66%
TOPAZ,1074,Topaz Coin,? ,$0.016234,?,Low Vol,0.80%,-52.85%,?
SNGLS,58,SingularDTV,"$83,099,400 ",$0.138499,"600,000,000",*,"$767,672",4.76%,-14.81%
MAX,342,MaxCoin,"$1,676,329 ",$0.027841,"60,211,037","$1,139,540",8.44%,56.09%,-43.68%
SNM,107,SONM,"$27,029,930 ",$0.081573,"331,360,000",*,"$602,491",-0.14%,-22.83%
SDP,839,SydPak,"$9,230 ",$0.057979,"159,190",*,Low Vol,0.98%,2.53%
TP1,1062,KolschCoin,? ,$0.027405,?,Low Vol,0.80%,?,?
SNT,55,Status,"$87,956,982 ",$0.025344,"3,470,483,788",*,"$2,186,090",2.66%,-15.88%
WGO,409,WavesGo,"$585,998 ",$0.058618,"9,996,979",*,"$2,412",0.71%,-9.10%
MAD,676,SatoshiMadness,"$77,332 ",$0.000039,"2,000,683,485",*,Low Vol,1.10%,-10.18%
LAZ,994,Lazaruscoin,? ,$0.001161,?,*,Low Vol,-10.30%,-22.92%
AXF,890,AxFunds,? ,$0.018585,?,"$29,796",-2.27%,-6.49%,-43.68%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.58%,-0.64%
UGT,901,UG Token,? ,$0.227850,?,*,"$15,008",2.09%,?
FFC,992,FireFlyCoin,? ,$0.000077,?,Low Vol,-9.91%,28.48%,-16.84%
MAO,464,Mao Zedong,"$106,763 ",$0.020517,"5,203,745","$1,921",-31.23%,-25.19%,-27.16%
GAIN,1083,UGAIN,? ,$0.000670,?,Low Vol,?,150.02%,62.07%
GUC,1066,GoldUnionCoin,? ,$0.923720,?,*,Low Vol,0.80%,-10.37%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.84%,?
CNNC,459,Cannation,"$122,754 ",$0.049560,"2,476,893",$542,0.91%,29.22%,20.14%
USDE,662,USDe,"$87,675 ",$0.000077,"1,134,142,689",Low Vol,-32.80%,-26.22%,-47.78%
DTB,201,Databits,"$9,567,251 ",$0.420579,"22,747,809",*,"$81,049",1.86%,-21.34%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.29%
TSE,723,Tattoocoin (S...,"$52,374 ",$0.000579,"90,421,856",*,Low Vol,0.80%,-21.53%
XNG,855,Enigma,"$3,630 ",$0.218310,"16,627",Low Vol,0.80%,-0.31%,-0.21%
GUN,692,Guncoin,"$65,344 ",$0.000342,"190,827,628",Low Vol,0.66%,-12.57%,-8.15%
GUP,179,Matchpool,"$11,943,675 ",$0.159249,"75,000,000",*,"$311,898",1.15%,-19.44%
PCN,1037,PeepCoin,? ,$0.000039,?,*,Low Vol,1.64%,-10.45%
TYCHO,919,Tychocoin,? ,$0.070260,?,"$3,248",1.38%,-22.40%,-40.28%
NYC,561,NewYorkCoin,"$304,993 ",$0.000005,"59,719,935,819",Low Vol,5.85%,56.91%,52.05%
CARBON,534,Carboncoin,"$594,941 ",$0.000039,"15,391,993,498",Low Vol,0.80%,-10.17%,-16.28%
YBC,189,YbCoin,"$10,457,827 ",$3.46,"3,020,503",*,"$1,584,970",1.17%,-5.99%
XBG,977,BTCGold,? ,$0.000850,?,Low Vol,0.80%,-17.53%,-60.38%
BET,1094,BetaCoin,? ,$0.001131,?,Low Vol,1.81%,-14.76%,-41.74%
CMP,283,Compcoin,"$3,458,660 ",$0.812922,"4,254,602","$5,090",4.65%,-9.50%,25.09%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,344,HunterCoin,"$1,634,462 ",$0.085384,"19,142,570","$50,109",0.60%,-9.62%,-28.47%
ALTC,840,Antilitecoin,"$8,526 ",$0.000271,"31,512,613",Low Vol,0.80%,-20.87%,-36.55%
LSK,15,Lisk,"$727,170,199 ",$6.48,"112,185,595",*,"$22,549,500",2.47%,-8.44%
POKE,1075,PokeCoin,? ,$0.000039,?,Low Vol,0.80%,-58.63%,-25.37%
XBTS,777,Beatcoin,"$29,863 ",$0.019586,"1,524,686",Low Vol,0.80%,11.00%,2.51%
TTC,629,TittieCoin,"$126,659 ",$0.000101,"1,259,816,434",Low Vol,31.23%,-4.54%,8.57%
SPORT,1078,SportsCoin,? ,$0.000773,?,*,Low Vol,0.80%,-5.45%
TOKEN,861,SwapToken,"$1,029 ",$6.7e-08,"15,320,585,365",*,Low Vol,0.01%,-44.20%
VLT,568,Veltor,"$289,572 ",$0.521887,"554,855",Low Vol,0.98%,-14.59%,-6.88%
GRT,654,Grantcoin,"$96,490 ",$0.002280,"42,310,803",*,Low Vol,0.80%,-8.63%
GRS,176,Groestlcoin,"$12,172,406 ",$0.178025,"68,374,698","$1,123,030",9.41%,9.32%,50.22%
BLZ,815,BlazeCoin,"$16,718 ",$0.000027,"608,557,394",Low Vol,1.48%,-10.48%,-34.85%
BLU,318,BlueCoin,"$2,234,790 ",$0.003889,"574,683,675","$3,578",0.09%,-20.45%,35.26%
PEPECASH,219,Pepe Cash,"$6,837,108 ",$0.009741,"701,884,009",*,"$3,307",-2.00%,-13.73%
1337,361,1337,"$1,386,011 ",$0.000060,"23,271,859,089",*,"$3,207",-15.96%,-31.40%
MARS,713,Marscoin,"$55,514 ",$0.001963,"28,279,074",Low Vol,0.83%,-21.23%,-34.08%
DOLLAR,805,Dollar Online,"$20,103 ",$0.026670,"753,776",Low Vol,-10.60%,-24.05%,-22.32%
FLAX,456,Flaxscript,"$138,649 ",$0.024902,"5,567,782","$1,650",0.77%,3.57%,-24.28%
RUSTBITS,526,Rustbits,"$789,620 ",$0.022368,"35,300,866",*,Low Vol,-0.10%,-18.79%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,0.93%,-10.18%,-16.28%
SC,36,Siacoin,"$162,453,750 ",$0.005533,"29,359,447,455","$3,203,250",3.16%,-6.45%,-29.78%
FTC,213,Feathercoin,"$7,572,515 ",$0.043243,"175,116,600","$79,278",0.31%,-15.34%,-23.95%
GRE,518,Greencoin,"$1,211,050 ",$0.000361,"3,353,612,641",*,Low Vol,-64.79%,60.63%
GRC,180,GridCoin,"$11,864,298 ",$0.030397,"390,312,753","$96,931",5.73%,-9.33%,-22.49%
BLK,175,BlackCoin,"$12,235,905 ",$0.160222,"76,368,448",*,"$464,761",1.64%,-8.35%
WGR,164,Wagerr,"$13,629,950 ",$0.074481,"183,000,000",*,"$39,589",0.91%,-11.01%
SPRTS,151,Sprouts,"$15,962,496 ",$0.000031,"512,922,123,197",*,"$2,042",-14.58%,-27.18%
RUP,684,Rupee,"$71,710 ",$0.003269,"21,935,700",Low Vol,1.38%,-41.35%,-9.96%
BLC,641,Blakecoin,"$114,549 ",$0.007575,"15,122,697",Low Vol,0.84%,-14.12%,-22.19%
DCRE,1072,DeltaCredits,? ,$0.231413,?,*,Low Vol,0.80%,7.50%
MG,931,Mind Gene,? ,$0.006184,?,"$1,344",0.98%,1.44%,-23.82%
XCXT,428,CoinonatX,"$399,304 ",$0.031827,"12,546,266","$5,213",1.28%,-26.29%,-16.68%
CBD,1006,CBD Crystals,? ,$0.001546,?,*,Low Vol,0.93%,2.65%
SHA,1012,SHACoin,? ,$0.000773,?,Low Vol,0.80%,-18.31%,-31.85%
WORM,755,HealthyWormCoin,"$37,689 ",$0.000348,"108,341,439",Low Vol,0.80%,-3.30%,-37.21%
MARX,985,MarxCoin,? ,$0.000625,?,Low Vol,0.82%,-22.15%,-49.38%
MXT,202,MarteXcoin,"$9,538,409 ",$3.47,"2,744,969","$16,415",0.80%,-32.76%,58.53%
MUSIC,217,Musicoin,"$7,343,073 ",$0.022211,"330,599,296","$203,311",2.10%,-17.69%,-29.61%
TELL,948,Tellurion,? ,$0.000115,?,$579,0.80%,4.73%,54.09%
RADS,144,Radium,"$17,076,299 ",$5.11,"3,344,693",*,"$457,009",2.74%,-9.51%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,0.74%,-33.84%
RUPX,691,Rupaya,"$66,027 ",$0.012269,"5,381,750",Low Vol,1.38%,24.36%,-44.28%
BTCS,637,Bitcoin Scrypt,"$117,879 ",$0.007232,"16,299,663",Low Vol,0.80%,-30.42%,-53.58%
EMC2,208,Einsteinium,"$8,743,908 ",$0.040852,"214,038,676","$3,531,930",-4.32%,23.29%,-1.39%
CBX,345,Crypto Bullion,"$1,633,667 ",$1.63,"1,001,169",$937,0.91%,-18.64%,11.01%
HLB,883,Lepaoquan,? ,$0.005465,?,*,"$58,716",-2.55%,-13.14%
GB,621,GoldBlocks,"$139,729 ",$0.009269,"15,075,607",Low Vol,0.99%,-12.61%,-33.03%
LKC,1048,LinkedCoin,? ,$0.000155,?,Low Vol,0.80%,-28.15%,-33.04%
REX,305,Real Estate T...,"$2,725,860 ",$0.314737,"8,660,756",*,"$5,720",3.09%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.86%,60.12%
CTR,874,Centra,? ,$1.01,?,*,"$293,606",6.19%,-14.17%
FJC,413,FujiCoin,"$542,437 ",$0.000496,"1,094,354,630","$27,105",0.79%,17.35%,18.86%
CRYPT,520,CryptCoin,"$1,109,992 ",$0.183368,"6,053,358",Low Vol,0.98%,29.06%,-12.74%
REP,28,Augur,"$226,384,400 ",$20.58,"11,000,000",*,"$3,687,310",-0.87%,-4.61%
GLC,543,GlobalCoin,"$468,539 ",$0.007189,"65,171,010",Low Vol,0.80%,-19.65%,-23.37%
GLD,255,GoldCoin,"$4,541,332 ",$0.112153,"40,492,292","$276,296",2.60%,-3.40%,-1.36%
FUCK,348,FuckToken,"$1,542,821 ",$0.030020,"51,393,627",*,"$3,715",2.56%,-10.37%
SUMO,441,Sumokoin,"$228,576 ",$0.154881,"1,475,815",$784,1.38%,-19.50%,-33.19%
FC,906,Facecoin,? ,$0.107224,?,*,"$7,087",9.27%,-12.98%
CTO,729,Crypto,"$49,620 ",$0.004445,"11,163,070",Low Vol,0.98%,0.09%,60.46%
SMC,584,SmartCoin,"$212,565 ",$0.009129,"23,284,054",Low Vol,0.76%,-11.19%,-28.98%
DOT,369,Dotcoin,"$1,164,684 ",$0.004668,"249,486,250",*,"$109,412",14.92%,19.27%
REE,607,ReeCoin,"$163,736 ",$0.013239,"12,367,704",Low Vol,1.21%,-37.24%,?
PZM,205,PRIZM,"$9,059,096 ",$1.05,"8,666,006",*,"$12,276",0.50%,-7.94%
CLAM,146,Clams,"$16,674,475 ",$6.38,"2,614,300",*,"$149,021",0.98%,-10.62%
FCT,33,Factom,"$172,606,451 ",$19.74,"8,745,102",*,"$2,673,930",3.74%,-17.22%
SBD,285,Steem Dollars,"$3,419,826 ",$0.958507,"3,567,868",*,"$155,290",0.15%,-1.53%
CONX,830,Concoin,"$12,715 ",$0.017084,"744,266",Low Vol,0.80%,-8.74%,?
GPU,642,GPU Coin,"$111,367 ",$0.002751,"40,477,042",Low Vol,0.80%,-21.86%,12.24%
QTUM,14,Qtum,"$745,642,000 ",$12.64,"59,000,000",*,"$195,632,000",3.70%,-14.04%
MDA,873,Moeda Loyalty...,? ,$2.22,?,*,"$356,081",3.23%,-4.45%
TRUMP,562,TrumpCoin,"$304,196 ",$0.046479,"6,544,869",Low Vol,0.25%,-15.16%,-26.35%
FUZZ,813,FuzzBalls,"$17,466 ",$0.003616,"4,829,945",Low Vol,0.80%,-11.39%,-15.37%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.75%
BSD,241,BitSend,"$5,270,886 ",$0.320613,"16,440,025","$40,283",0.44%,-11.82%,-21.05%
TOP,1070,TopCoin,? ,$0.000734,?,Low Vol,0.80%,13.79%,-29.86%
FCN,532,Fantomcoin,"$765,651 ",$0.123688,"6,190,179",Low Vol,-0.40%,-10.49%,-24.39%
WOMEN,434,WomenCoin,"$336,631 ",$0.016351,"20,588,441","$2,259",10.14%,-3.42%,5.47%
BTU,915,Bitcoin Unlim...,? ,$535.00,?,"$3,608",0.00%,-9.12%,-24.80%
FC2,559,FuelCoin,"$314,001 ",$0.003092,"101,545,811",**,Low Vol,0.93%,-9.68%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.00%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.67%
DFT,427,DraftCoin,"$403,000 ",$0.231800,"1,738,566",*,$734,0.80%,-10.24%
LTC,5,Litecoin,"$3,195,530,080 ",$60.39,"52,910,682","$503,561,000",1.67%,-9.27%,-21.02%
LTB,710,LiteBar,"$56,882 ",$0.077305,"735,817",Low Vol,0.80%,8.32%,106.91%
UNITY,126,SuperNET,"$21,751,610 ",$26.65,"816,061",*,"$2,559",1.11%,-12.63%
AUR,243,Auroracoin,"$5,116,934 ",$0.590997,"8,658,139",**,"$61,686",1.90%,-6.80%
XTC,424,TileCoin,"$424,119 ",$0.004241,"100,000,000",*,"$48,757",1.69%,-4.75%
SPACE,673,SpaceCoin,"$78,905 ",$0.004047,"19,495,113",Low Vol,1.20%,-19.76%,-12.68%
1ST,100,FirstBlood,"$30,274,230 ",$0.353843,"85,558,371",*,"$3,540,020",3.65%,-18.87%
XTO,519,Tao,"$1,202,459 ",$0.039426,"30,499,380",Low Vol,0.80%,-0.43%,6.58%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,764 ",$0.015461,"5,935,200",Low Vol,0.93%,-14.33%,-19.80%
ALL,718,Allion,"$53,196 ",$0.008581,"6,199,359",Low Vol,0.80%,-18.64%,-37.68%
EDG,66,Edgeless,"$63,536,645 ",$0.774400,"82,046,288",*,"$5,996,220",-1.32%,-4.49%
FRN,601,Francs,"$179,015 ",$0.046292,"3,867,080",Low Vol,1.01%,-10.23%,-24.27%
CTIC2,823,Coimatic 2.0,"$13,923 ",$0.001686,"8,256,500",Low Vol,1.46%,-16.00%,-62.76%
RLC,86,iExec RLC,"$40,004,445 ",$0.505932,"79,070,793",*,"$702,063",0.98%,-20.15%
EDR,191,E-Dinar Coin,"$10,252,055 ",$0.011568,"886,211,988","$815,817",-0.02%,-11.01%,-16.40%
AVT,876,Aventus,? ,$2.28,?,*,"$145,090",1.55%,-20.05%
SH,836,Shilling,"$10,137 ",$0.002357,"4,301,050",*,Low Vol,1.33%,-48.10%
NTO,206,Fujinto,"$8,919,456 ",$0.135549,"65,802,448",*,"$257,538",-3.17%,-22.37%
WAVES,19,Waves,"$384,184,000 ",$3.84,"100,000,000",*,"$5,586,400",0.70%,-14.72%
PUT,249,PutinCoin,"$4,773,251 ",$0.023792,"200,625,064","$17,405",0.68%,-11.33%,-36.28%
RLT,431,RouletteToken,"$371,803 ",$0.036838,"10,092,918",*,"$5,672",0.70%,-8.26%
ALT,349,Altcoin,"$1,534,350 ",$12.56,"122,175",*,"$2,913",0.59%,-10.55%
LMC,224,LoMoCoin,"$6,499,042 ",$0.030226,"215,014,235",*,"$363,015",8.32%,-14.03%
ORB,541,Orbitcoin,"$503,244 ",$0.166049,"3,030,698",Low Vol,2.25%,-6.00%,-19.83%
VPRC,774,VapersCoin,"$30,154 ",$0.000039,"780,124,964",Low Vol,0.80%,32.75%,3.00%
PING,347,CryptoPing,"$1,583,974 ",$0.159160,"9,952,089",*,"$178,703",-0.80%,-10.90%
CAB,784,Cabbage,"$27,192 ",$0.002590,"10,499,996",*,Low Vol,?,?
I0C,563,I0Coin,"$304,120 ",$0.014495,"20,981,460",Low Vol,0.93%,-24.70%,?
BAT,911,BatCoin,? ,$0.000004,?,"$4,288",29.95%,2.58%,22.30%
FUTC,1055,FutCoin,? ,$0.001044,?,Low Vol,0.80%,-19.15%,-22.05%
BAS,435,BitAsean,"$312,095 ",$0.062419,"5,000,000",*,"$4,151",4.23%,-17.53%
OMNI,153,Omni,"$15,379,250 ",$27.48,"559,726",*,"$206,536",1.37%,-15.80%
TOR,787,Torcoin,"$26,312 ",$0.083218,"316,179",Low Vol,0.15%,-22.18%,-31.44%
XCN,354,Cryptonite,"$1,493,873 ",$0.004182,"357,235,436","$252,058",1.35%,-9.42%,-52.57%
XHI,392,HiCoin,"$793,529 ",$0.004182,"189,729,990","$67,726",0.77%,-5.92%,-18.30%
CAP,603,Bottlecaps,"$173,708 ",$0.000992,"175,068,787",Low Vol,1.07%,-8.80%,-6.81%
ERY,481,Eryllium,"$39,766 ",$0.008384,"4,742,912","$1,109",0.07%,-21.80%,-17.20%
BAY,136,BitBay,"$19,360,063 ",$0.019212,"1,007,722,524",*,"$61,971",2.29%,-8.36%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.60%,-1.60%
ERC,261,EuropeCoin,"$4,264,784 ",$0.430281,"9,911,624","$124,155",0.48%,-18.27%,-13.75%
AXIOM,1031,Axiom,? ,$0.007383,?,Low Vol,0.80%,-9.71%,-16.28%
OFF,781,Cthulhu Offer...,"$27,869 ",$0.010630,"2,621,898",Low Vol,0.80%,-13.33%,-18.43%
STEX,951,STEX,? ,$0.148080,?,*,Low Vol,1.05%,-17.48%
TOA,212,ToaCoin,"$7,585,017 ",$0.004463,"1,699,571,380","$26,194",1.37%,-9.18%,-19.33%
BLX,935,Blockchain Index,? ,$1.50,?,*,"$1,108",2.89%,-10.37%
VAL,613,Valorbit,"$149,031 ",$0.000039,"3,855,645,784",Low Vol,0.80%,-10.26%,-16.28%
DASHS,986,Dashs,? ,$0.026090,?,Low Vol,0.20%,2.91%,-11.21%
GP,882,Goldpay Coin,? ,$0.003443,?,*,"$59,997",11.50%,39.49%
BTG,1020,Bitgem,? ,$0.454719,?,Low Vol,0.85%,-35.95%,-44.67%
ETBS,364,Ethbits,"$1,277,225 ",$0.917808,"1,391,604",*,$997,2.37%,-57.41%
GNO,46,Gnosis,"$127,336,031 ",$115.28,"1,104,590",*,"$455,409",2.05%,-11.75%
JIN,618,Jin Coin,"$142,751 ",$0.014495,"9,848,485",Low Vol,0.80%,?,?
DYN,286,Dynamic,"$3,387,361 ",$1.89,"1,795,456",*,"$32,603",1.01%,-11.05%
TODAY,1064,TodayCoin,? ,$0.001044,?,Low Vol,0.80%,-6.70%,-15.62%
BTCR,644,Bitcurrency,"$110,275 ",$0.000650,"169,598,616",*,Low Vol,0.93%,-11.63%
PTOY,115,Patientory,"$24,782,660 ",$0.354038,"70,000,000",*,"$2,776,020",2.46%,-8.34%
AIB,989,Advanced Inte...,? ,$0.006830,?,**,Low Vol,0.80%,7.30%
DIBC,711,DIBCOIN,"$56,392 ",$0.011278,"5,000,000",*,Low Vol,-0.55%,-18.87%
XOT,938,Internet of T...,? ,$1082.23,?,*,"$1,011",0.80%,-10.18%
ABC,923,Alphabit,? ,$9.65,?,*,"$2,500",0.80%,-34.15%
WCT,184,Waves Communi...,"$11,072,063 ",$1.23,"8,996,338",*,"$12,873",1.32%,-10.94%
BTB,426,BitBar,"$407,759 ",$11.91,"34,230","$2,413",-50.53%,-54.56%,30.46%
RAIN,259,Condensate,"$4,289,863 ",$0.072453,"59,208,745","$22,419",-4.21%,-17.01%,2.76%
ZRX,50,0x,"$110,635,000 ",$0.221270,"500,000,000",*,"$3,209,950",1.16%,-20.52%
NEOS,183,NeosCoin,"$11,561,359 ",$3.32,"3,483,942","$153,489",1.47%,-13.26%,-20.69%
HEAT,233,HEAT,"$5,826,450 ",$0.202819,"28,727,336",*,"$4,009",0.79%,-9.69%
SCORE,444,Scorecoin,"$217,210 ",$0.007582,"28,649,500","$7,606",7.54%,-4.50%,-73.97%
ZRC,280,ZrCoin,"$3,629,660 ",$0.982834,"3,693,055",*,"$15,270",-1.18%,-21.22%
XOC,814,Xonecoin,"$17,046 ",$0.040585,"420,000",*,Low Vol,0.80%,-4.70%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.14%
STS,571,Stress,"$283,971 ",$0.000502,"565,134,332",Low Vol,0.80%,-4.48%,-22.46%
FXE,442,FuturXe,"$226,820 ",$0.963467,"235,421",*,"$43,161",39.77%,8.97%
ABY,254,ArtByte,"$4,662,980 ",$0.005884,"792,537,250",**,"$53,019",0.93%,-14.69%
EXCL,252,ExclusiveCoin,"$4,695,744 ",$1.11,"4,235,055","$85,198",5.21%,-14.57%,-13.35%
XPD,646,PetroDollar,"$106,606 ",$0.001666,"63,993,275",Low Vol,9.01%,7.83%,-24.61%
STX,118,Stox,"$24,002,610 ",$0.810899,"29,600,000",*,"$656,159",1.88%,-19.41%
CACH,653,CacheCoin,"$100,048 ",$0.023849,"4,195,132",Low Vol,-20.79%,-31.21%,-28.31%
SMART,297,SmartCash,"$2,982,472 ",$0.006950,"429,135,102",*,"$3,192",-3.43%,-6.36%
TFL,258,TrueFlip,"$4,375,148 ",$0.700330,"6,247,267",*,"$7,824",-2.73%,-11.01%
ATX,778,Artex Coin,"$29,760 ",$0.001585,"18,781,750",Low Vol,0.80%,-5.38%,-6.78%
CFI,84,Cofound.it,"$40,478,750 ",$0.124550,"325,000,000",*,"$308,795",3.10%,-13.77%
PRN,940,Protean,? ,$0.000010,?,*,$839,65.77%,-76.06%
BIRDS,1029,Birds,? ,$0.000106,?,Low Vol,-7.28%,23.36%,15.03%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.78%
XCT,687,C-Bit,"$70,265 ",$0.000447,"157,223,250",Low Vol,0.98%,-23.25%,-52.28%
IVZ,1077,InvisibleCoin,? ,$0.369132,?,*,Low Vol,0.80%,-3.71%
CFT,580,CryptoForecast,"$245,367 ",$0.005334,"46,000,000",*,Low Vol,-7.88%,-10.69%
CALC,864,CaliphCoin,$131 ,$0.001507,"87,140",Low Vol,5.55%,12.94%,10.51%
PND,378,Pandacoin,"$982,493 ",$0.000030,"32,514,916,898",$667,0.62%,-19.55%,-33.34%
XAU,1044,Xaucoin,? ,$0.013142,?,Low Vol,1.10%,-22.49%,-21.59%
PIGGY,576,Piggycoin,"$260,913 ",$0.000538,"484,635,953",Low Vol,1.77%,-22.73%,-15.06%
ACC,974,AdCoin,? ,$0.074968,?,Low Vol,-0.46%,-14.49%,-32.53%
SOJ,726,Sojourn,"$51,694 ",$0.106725,"484,364",Low Vol,1.21%,-17.36%,-8.50%
IFLT,393,InflationCoin,"$788,525 ",$0.000053,"14,965,450,778",*,"$2,289",2.93%,-10.66%
ECOB,178,Ecobit,"$12,043,289 ",$0.027097,"444,444,444",*,"$9,566",1.38%,-10.78%
GAS,60,Gas,"$77,959,373 ",$9.32,"8,363,438",*,"$134,440",3.10%,-13.15%
