symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,145,Ecobit,"$16,247,022 ",$0.036556,"444,444,444",*,"$19,739",-0.71%,-0.01%
GAS,60,Gas,"$96,984,774 ",$33.13,"2,927,312",*,"$4,128,870",0.96%,2.04%
ROYAL,926,RoyalCoin,? ,$0.002021,?,Low Vol,7.30%,54.91%,22.57%
FNC,328,FinCoin,"$1,869,326 ",$0.145149,"12,878,667",*,"$93,268",0.30%,-6.94%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,020",*,Low Vol,?,5.77%
LINDA,358,Linda,"$1,278,896 ",$0.000221,"5,791,682,683","$9,376",2.81%,20.26%,-8.22%
EGC,258,EverGreenCoin,"$4,412,215 ",$0.331215,"13,321,301","$3,912,670",-1.86%,113.82%,144.05%
ZNY,673,Bitzeny,"$81,298 ",$0.001075,"75,614,500",Low Vol,0.45%,14.23%,33.06%
GAP,674,Gapcoin,"$79,625 ",$0.007010,"11,358,557",Low Vol,0.45%,10.21%,3.75%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.45%,5.47%,29.43%
MBRS,297,Embers,"$2,480,550 ",$0.049611,"50,000,000",*,"$36,476",1.20%,0.14%
IMPS,792,ImpulseCoin,"$16,543 ",$0.000817,"20,245,510",Low Vol,0.45%,-4.57%,29.13%
BITOK,903,Bitok,? ,$0.004387,?,*,$812,5.62%,10.55%
SAN,141,Santiment Net...,"$17,428,958 ",$0.296805,"58,721,917",*,"$1,561,710",-1.67%,3.02%
PRC,469,PRCoin,"$129,242 ",$0.010838,"11,925,200",**,"$40,074",0.45%,19.00%
COAL,743,BitCoal,"$31,158 ",$0.006924,"4,500,000",Low Vol,0.45%,4.80%,-13.03%
MEOW,711,Kittehcoin,"$45,167 ",$0.000002,"23,905,669,976",Low Vol,0.81%,-6.69%,-6.25%
STRAT,15,Stratis,"$607,575,833 ",$6.17,"98,505,630",*,"$19,762,000",0.17%,-0.57%
PLBT,124,Polybius,"$21,718,867 ",$5.76,"3,772,687",*,"$179,378",-0.63%,32.46%
PUTIC,679,Putin Classic,"$76,443 ",$0.002236,"34,181,849",Low Vol,-25.38%,-6.25%,-14.81%
VIDZ,591,PureVidz,"$201,786 ",$0.001611,"125,279,775",*,Low Vol,0.45%,9.42%
LBC,118,LBRY Credits,"$24,684,521 ",$0.360229,"68,524,524","$1,899,760",0.70%,-3.03%,-27.86%
XZC,109,ZCoin,"$29,558,112 ",$10.61,"2,786,661","$1,019,960",0.97%,-2.15%,7.05%
