symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,479,Mao Zedong,"$134,411 ",$0.025830,"5,203,745","$1,138",3.30%,-2.62%,83.04%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.70%,?
GUC,1078,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.61%
MGM,831,Magnum,"$8,646 ",$0.002306,"3,748,760",Low Vol,-0.08%,?,7.04%
SHDW,417,Shadow Token,"$614,923 ",$0.087846,"7,000,000",*,$851,-0.07%,3.29%
EVO,708,Evotion,"$63,517 ",$0.025723,"2,469,220",Low Vol,0.14%,-0.23%,-1.40%
DTB,155,Databits,"$18,850,495 ",$0.828673,"22,747,809",*,"$177,926",0.67%,-2.09%
CME,1026,Cashme,? ,$0.000092,?,**,Low Vol,-0.08%,-0.08%
TSE,690,Tattoocoin (S...,"$78,146 ",$0.000864,"90,421,856",*,Low Vol,-0.08%,-13.43%
GUN,681,Guncoin,"$84,043 ",$0.000443,"189,787,528",Low Vol,0.29%,5.87%,8.63%
GUP,158,Matchpool,"$18,281,850 ",$0.243758,"75,000,000",*,"$393,795",0.37%,-5.72%
PCN,1077,PeepCoin,? ,$0.000046,?,*,Low Vol,?,6.48%
TYCHO,898,Tychocoin,? ,$0.137220,?,"$11,563",-0.08%,-6.26%,0.31%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.16%,?
NYC,463,NewYorkCoin,"$220,267 ",$0.000004,"59,719,935,819","$1,268",-1.36%,-1.31%,31.67%
CARBON,550,Carboncoin,"$1,419,897 ",$0.000092,"15,391,987,285",Low Vol,-0.08%,-0.08%,11.15%
YBC,163,YbCoin,"$17,004,643 ",$5.63,"3,020,476",*,"$1,657,440",0.23%,0.28%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.83%
BET,1008,BetaCoin,? ,$0.002998,?,Low Vol,-0.08%,62.40%,-11.90%
CMP,326,Compcoin,"$2,567,973 ",$0.623676,"4,117,480","$7,157",-0.07%,-17.43%,-38.23%
FBC,883,FiboCoins,? ,$0.032789,?,"$52,307",-3.79%,-8.18%,-38.54%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$102,876",-0.14%,23.53%
HUC,337,HunterCoin,"$2,321,962 ",$0.122737,"18,918,190","$57,098",-3.50%,-1.71%,16.40%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.61%,-7.61%
LSK,17,Lisk,"$672,504,045 ",$6.03,"111,616,335",*,"$46,385,200",-1.11%,1.79%
VGC,1003,VegasCoin,? ,$0.000691,?,Low Vol,-0.08%,-0.20%,6.61%
BDL,891,Bitdeal,? ,$0.088467,?,"$24,109",3.43%,-2.28%,4.38%
TTC,621,TittieCoin,"$174,861 ",$0.000139,"1,259,816,434",Low Vol,0.43%,2.44%,55.30%
SPORT,931,SportsCoin,? ,$0.000922,?,*,$656,-0.08%,-33.38%
TOKEN,840,SwapToken,"$3,482 ",$2.3e-07,"15,320,585,365",*,Low Vol,4.72%,-2.35%
VLT,452,Veltor,"$286,661 ",$0.516641,"554,855",$805,-0.08%,-15.42%,-16.99%
GRT,679,Grantcoin,"$89,546 ",$0.002122,"42,204,231",*,Low Vol,-0.08%,-14.88%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.63%
GRS,205,Groestlcoin,"$9,936,109 ",$0.145518,"68,280,958","$334,819",1.79%,15.82%,32.23%
BLZ,794,BlazeCoin,"$22,469 ",$0.000037,"608,557,394",Low Vol,-2.26%,-4.16%,21.57%
BLU,369,BlueCoin,"$1,449,059 ",$0.002521,"574,683,675","$30,249",9.93%,-9.07%,41.42%
PEPECASH,214,Pepe Cash,"$8,938,844 ",$0.012736,"701,884,009",*,"$20,348",9.39%,7.59%
1337,346,1337,"$2,181,405 ",$0.000094,"23,271,716,023",*,"$8,011",0.55%,10.36%
MARS,672,Marscoin,"$96,434 ",$0.003410,"28,279,074",Low Vol,0.15%,10.49%,61.10%
DOLLAR,783,Dollar Online,"$28,336 ",$0.037591,"753,776",Low Vol,-0.08%,13.19%,6.92%
FLAX,663,Flaxscript,"$108,023 ",$0.019423,"5,561,488",Low Vol,-1.26%,16.46%,-12.13%
RUSTBITS,551,Rustbits,"$1,369,028 ",$0.038782,"35,300,866",*,Low Vol,-1.97%,3.94%
SC,32,Siacoin,"$240,436,257 ",$0.008291,"29,001,033,360","$7,970,270",-0.49%,4.65%,18.45%
FTC,207,Feathercoin,"$9,772,861 ",$0.056264,"173,696,520","$1,027,050",-2.35%,-7.17%,-1.93%
GRE,270,Greencoin,"$4,847,730 ",$0.001462,"3,315,208,641",*,"$1,113",0.12%,37.23%
GRC,169,GridCoin,"$15,684,445 ",$0.040184,"390,312,753","$77,227",-1.54%,-1.41%,-5.84%
BLK,145,BlackCoin,"$20,791,917 ",$0.272351,"76,342,357",*,"$833,323",0.74%,-4.59%
WGR,167,Wagerr,"$16,059,623 ",$0.087758,"183,000,000",*,"$382,927",0.17%,-24.74%
SPRTS,193,Sprouts,"$11,659,589 ",$0.000027,"430,963,521,421",*,"$1,676",0.02%,-28.03%
BLC,473,Blakecoin,"$161,278 ",$0.010665,"15,122,697",$575,4.72%,8.63%,27.68%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.18%
MG,912,Mind Gene,? ,$0.012915,?,"$3,513",-0.80%,-3.88%,1.43%
XCXT,420,CoinonatX,"$571,145 ",$0.047843,"11,937,898","$10,711",-2.58%,3.29%,39.04%
CBD,929,CBD Crystals,? ,$0.001522,?,*,$722,-0.08%,-8.40%
SHA,1017,SHACoin,? ,$0.000922,?,Low Vol,-0.08%,?,19.53%
WORM,687,HealthyWormCoin,"$79,687 ",$0.000738,"107,977,600",Low Vol,10.25%,-0.07%,11.16%
MARX,956,MarxCoin,? ,$0.001370,?,Low Vol,-0.08%,16.89%,29.88%
MXT,539,MarteXcoin,"$3,173,321 ",$1.16,"2,741,104",Low Vol,-0.08%,123.88%,153.61%
MI,499,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,13.81%
RADS,143,Radium,"$22,313,872 ",$6.69,"3,335,332",*,"$417,546",0.80%,10.01%
PRES,1001,President Trump,? ,$0.003136,?,*,Low Vol,-0.08%,-0.07%
RUPX,481,Rupaya,"$129,101 ",$0.023989,"5,381,750","$1,587",-1.02%,0.90%,-16.44%
EMC2,202,Einsteinium,"$10,476,944 ",$0.048982,"213,894,188","$551,843",0.13%,5.67%,16.52%
CBX,381,Crypto Bullion,"$1,097,642 ",$1.10,"1,000,476","$1,412",-0.08%,-1.14%,-2.12%
HLB,867,Lepaoquan,? ,$0.017586,?,*,"$242,469",-0.29%,-8.32%
GB,608,GoldBlocks,"$227,401 ",$0.015106,"15,053,472",Low Vol,-0.07%,5.91%,14.76%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.28%,-17.64%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,-0.08%,9.01%
CTR,881,Centra,? ,$1.01,?,*,"$58,337",3.68%,5.46%
FJC,418,FujiCoin,"$587,266 ",$0.000546,"1,076,513,667","$3,051",-0.09%,-3.86%,19.72%
CRYPT,558,CryptCoin,"$731,023 ",$0.120800,"6,051,515",Low Vol,-0.08%,?,118.08%
REP,27,Augur,"$275,938,300 ",$25.09,"11,000,000",*,"$3,093,530",-0.73%,-0.89%
GLC,555,GlobalCoin,"$892,778 ",$0.013699,"65,171,010",Low Vol,-0.05%,1.29%,13.32%
GLD,266,GoldCoin,"$5,033,957 ",$0.124413,"40,461,664","$29,208",0.18%,1.70%,10.34%
FUCK,295,FuckToken,"$3,543,359 ",$0.082034,"43,193,633",*,"$20,798",10.32%,330.68%
ECA,438,Electra,"$373,932 ",$0.000019,"20,211,093,791","$1,545",0.78%,-23.29%,172.36%
AGLC,797,AgrolifeCoin,"$22,280 ",$0.003690,"6,038,034",*,Low Vol,?,-20.06%
USDE,897,USDe,? ,$0.001753,?,"$14,518",-18.64%,-18.34%,?
CTO,733,Crypto,"$47,686 ",$0.004336,"10,998,399",Low Vol,10.93%,99.85%,177.24%
SMC,444,SmartCoin,"$354,694 ",$0.015277,"23,217,638","$1,719",21.74%,22.16%,13.79%
DOT,353,Dotcoin,"$2,089,279 ",$0.008484,"246,260,750",*,"$13,026",-0.32%,-1.83%
REE,597,ReeCoin,"$284,656 ",$0.023016,"12,367,704",Low Vol,-0.09%,-0.07%,10.94%
PZM,141,PRIZM,"$22,654,007 ",$2.66,"8,522,792",*,"$27,330",-0.02%,-6.85%
CLAM,144,Clams,"$20,904,749 ",$8.06,"2,592,975",*,"$230,195",0.26%,4.60%
FCT,29,Factom,"$261,814,362 ",$29.94,"8,745,102",*,"$4,074,000",-0.53%,1.45%
CONX,819,Concoin,"$13,629 ",$0.018311,"744,266",Low Vol,-0.08%,0.03%,-27.77%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,052,990,700 ",$17.85,"59,000,000",*,"$151,291,000",2.02%,-1.69%
FUZZ,792,FuzzBalls,"$22,880 ",$0.004737,"4,829,945",Low Vol,-0.08%,-4.45%,-0.07%
SOIL,477,SOILcoin,"$144,974 ",$0.025425,"5,702,048","$4,481",-38.38%,83.81%,76.69%
INPAY,339,InPay,"$2,279,440 ",$0.227944,"10,000,000",*,"$90,940",-0.85%,-4.27%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,-0.08%,-2.36%,76.23%
FCN,379,Fantomcoin,"$1,199,180 ",$0.193723,"6,190,179","$2,878",2.36%,-1.90%,66.40%
BSC,805,BowsCoin,"$20,224 ",$0.003644,"5,550,102",Low Vol,-0.05%,5.26%,18.67%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-5.95%,21.50%
FC2,605,FuelCoin,"$238,837 ",$0.002352,"101,531,337",**,Low Vol,-0.08%,1.93%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$194,783 ",$0.100132,"1,945,265",*,Low Vol,46.79%,63.34%
ZMC,784,ZetaMicron,"$27,691 ",$0.000046,"600,344,291",*,Low Vol,-0.08%,-50.04%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.54%
LTC,5,Litecoin,"$3,449,335,800 ",$65.44,"52,711,107","$307,453,000",1.23%,3.90%,25.97%
LTB,649,LiteBar,"$118,522 ",$0.163807,"723,547",Low Vol,-0.24%,-1.10%,5.64%
UNITY,535,SuperNET,"$21,404,540 ",$26.23,"816,061",*,Low Vol,-0.74%,-20.99%
AUR,247,Auroracoin,"$6,285,428 ",$0.725956,"8,658,139",**,"$23,049",0.76%,-0.94%
XTC,394,TileCoin,"$914,786 ",$0.009148,"100,000,000",*,"$26,514",-0.49%,-1.61%
1ST,86,FirstBlood,"$53,088,370 ",$0.620493,"85,558,371",*,"$3,019,910",-0.71%,0.27%
XTO,364,Tao,"$1,685,440 ",$0.055349,"30,450,910","$1,324",-0.11%,9.11%,26.50%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$141,888 ",$0.024077,"5,893,100",Low Vol,-0.08%,2.24%,-14.92%
ALL,495,Allion,"$108,345 ",$0.017477,"6,199,359","$1,078",24.26%,32.51%,140.58%
EDG,82,Edgeless,"$59,874,673 ",$0.729767,"82,046,288",*,"$1,342,440",1.85%,0.35%
CTIC2,518,Coimatic 2.0,"$29,636 ",$0.004408,"6,722,500",$670,-2.89%,-12.59%,-2.57%
RLC,87,iExec RLC,"$50,515,562 ",$0.638865,"79,070,793",*,"$331,721",-0.23%,-2.99%
EDR,189,E-Dinar Coin,"$12,137,116 ",$0.013695,"886,211,988","$669,294",-0.91%,-1.24%,-15.99%
SH,822,Shilling,"$11,608 ",$0.002793,"4,155,400",*,Low Vol,-0.09%,-0.05%
SBD,293,Steem Dollars,"$3,571,243 ",$1.02,"3,516,768",*,"$45,695",-0.47%,2.70%
WAVES,19,Waves,"$540,435,000 ",$5.40,"100,000,000",*,"$6,869,480",0.02%,-1.09%
PUT,216,PutinCoin,"$8,663,080 ",$0.043188,"200,587,664","$35,037",0.39%,-0.69%,72.05%
RLT,596,RouletteToken,"$297,504 ",$0.029477,"10,092,695",*,Low Vol,-5.57%,-29.99%
ALT,331,Altcoin,"$2,425,436 ",$19.85,"122,175",*,$970,-0.08%,-15.16%
LMC,201,LoMoCoin,"$10,495,065 ",$0.049008,"214,150,904",*,"$216,573",-0.10%,-0.81%
ORB,562,Orbitcoin,"$657,351 ",$0.217602,"3,020,885",Low Vol,0.03%,0.18%,4.41%
VPRC,787,VapersCoin,"$26,807 ",$0.000034,"780,124,964",Low Vol,-22.29%,-24.68%,65.61%
PING,357,CryptoPing,"$1,974,465 ",$0.198397,"9,952,089",*,"$95,523",0.57%,0.32%
I0C,568,I0Coin,"$564,861 ",$0.026923,"20,980,856",Low Vol,-0.03%,1.72%,23.68%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,47.10%,6.23%,29.28%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.61%
BAS,404,BitAsean,"$762,685 ",$0.152537,"5,000,000",*,"$46,606",5.69%,-8.87%
OMNI,153,Omni,"$19,732,015 ",$35.26,"559,637",*,"$181,645",-1.08%,-3.90%
TOR,770,Torcoin,"$33,951 ",$0.107378,"316,179",Low Vol,-0.08%,-34.84%,-46.81%
MGO,70,MobileGo,"$82,820,882 ",$0.844862,"98,028,887",*,"$440,641",-0.77%,-8.81%
XHI,468,HiCoin,"$178,832 ",$0.000943,"189,729,990","$46,878",-3.30%,-4.50%,-32.00%
CAP,607,Bottlecaps,"$229,104 ",$0.001342,"170,683,787",Low Vol,0.80%,0.54%,10.84%
ERY,512,Eryllium,"$61,506 ",$0.013000,"4,731,117","$1,055",-4.94%,18.11%,-21.26%
BAY,139,BitBay,"$23,236,068 ",$0.023059,"1,007,696,404",*,"$99,759",0.82%,4.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.65%,0.34%
ERC,278,EuropeCoin,"$4,509,154 ",$0.455249,"9,904,808","$381,274",-0.28%,-1.27%,-21.10%
AXIOM,957,Axiom,? ,$0.008810,?,Low Vol,-0.09%,-2.12%,8.05%
CAB,746,Cabbage,"$42,135 ",$0.004013,"10,499,996",*,Low Vol,-0.08%,-2.32%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,627,004 ",$0.005688,"1,692,546,988","$61,869",0.69%,6.93%,-2.67%
VAL,626,Valorbit,"$165,001 ",$0.000046,"3,577,291,488",Low Vol,-0.08%,?,11.10%
DASHS,1013,Dashs,? ,$0.029889,?,Low Vol,12.68%,1.71%,-3.32%
SONG,747,SongCoin,"$42,038 ",$0.001291,"32,565,300",Low Vol,-0.07%,-0.09%,5.74%
BTG,972,Bitgem,? ,$0.923684,?,Low Vol,-0.08%,-9.95%,-1.80%
CVC,45,Civic,"$169,995,240 ",$0.499986,"340,000,000",*,"$4,634,700",-0.92%,-6.78%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.70%,?
DYN,264,Dynamic,"$5,126,967 ",$2.88,"1,781,298",*,"$73,354",-1.13%,3.84%
TODAY,1012,TodayCoin,? ,$0.001983,?,Low Vol,-0.08%,-8.58%,25.79%
BTCR,662,Bitcurrency,"$109,159 ",$0.000644,"169,598,616",*,Low Vol,-0.09%,-26.90%
PTOY,134,Patientory,"$24,758,230 ",$0.353689,"70,000,000",*,"$937,356",0.14%,-5.90%
AIB,998,Advanced Inte...,? ,$0.008718,?,**,Low Vol,-0.05%,0.31%
DIBC,671,DIBCOIN,"$96,631 ",$0.019326,"5,000,000",*,Low Vol,-0.08%,-13.05%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,-0.11%,-0.07%,66.74%
ABC,1015,Alphabit,? ,$13.84,?,*,Low Vol,-0.08%,20.57%
WCT,173,Waves Communi...,"$15,160,809 ",$1.69,"8,996,338",*,"$4,987",0.09%,0.50%
HODL,584,HOdlcoin,"$385,944 ",$0.003136,"123,050,465",Low Vol,-8.15%,-2.23%,127.38%
RAIN,279,Condensate,"$4,461,438 ",$0.079613,"56,038,929","$70,283",2.57%,-15.12%,-19.27%
ZRX,46,0x,"$166,013,000 ",$0.332026,"500,000,000",*,"$6,111,470",1.96%,-7.80%
NEOS,180,NeosCoin,"$14,066,911 ",$4.06,"3,466,490","$175,919",-0.15%,0.81%,-19.19%
HEAT,208,HEAT,"$9,685,815 ",$0.340858,"28,415,984",*,"$3,764",-0.11%,-3.84%
SCORE,421,Scorecoin,"$544,122 ",$0.019539,"27,848,000","$65,206",8.20%,194.92%,402.88%
ZRC,268,ZrCoin,"$4,905,035 ",$1.36,"3,603,093",*,"$97,236",-0.41%,-10.94%
XOC,802,Xonecoin,"$21,310 ",$0.050737,"420,000",*,Low Vol,-0.08%,9.81%
SMOKE,916,Smoke,? ,$0.006082,?,*,"$2,657",-1.42%,7.22%
CREA,312,Creativecoin,"$2,949,604 ",$0.276642,"10,662,170","$1,235",-0.08%,0.27%,48.60%
FXE,460,FuturXe,"$233,462 ",$0.991677,"235,421",*,"$38,463",-0.08%,-10.10%
ABY,244,ArtByte,"$6,328,925 ",$0.007986,"792,537,250",**,"$80,953",0.01%,3.34%
EXCL,239,ExclusiveCoin,"$6,719,974 ",$1.59,"4,215,079","$124,346",-3.60%,-10.56%,68.02%
XPD,650,PetroDollar,"$116,747 ",$0.001824,"63,993,275",Low Vol,-0.96%,-8.50%,18.75%
STX,96,Stox,"$43,080,136 ",$1.46,"29,600,000",*,"$1,866,960",1.90%,-17.96%
CACH,437,CacheCoin,"$387,102 ",$0.092274,"4,195,132","$2,005",-1.26%,-12.00%,8.93%
SMART,259,SmartCash,"$5,387,982 ",$0.015933,"338,160,700",*,"$4,998",-0.58%,-12.74%
TFL,222,TrueFlip,"$8,200,912 ",$1.31,"6,247,267",*,"$15,785",0.30%,-12.80%
ATX,731,Artex Coin,"$49,379 ",$0.002629,"18,781,750",Low Vol,-0.08%,-4.94%,-26.37%
CFI,71,Cofound.it,"$81,357,575 ",$0.250331,"325,000,000",*,"$1,022,620",-1.58%,-7.18%
PRN,918,Protean,? ,$0.000036,?,*,"$2,481",0.62%,-16.13%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,-0.08%,-57.19%,13.23%
JINN,536,Jinn,"$6,694,490 ",$114.04,"58,703",*,Low Vol,-0.66%,15.55%
XCT,484,C-Bit,"$126,460 ",$0.000830,"152,440,000",$638,-0.09%,-16.09%,-15.62%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$443,442 ",$0.009640,"46,000,000",*,Low Vol,-0.08%,-11.04%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.08%,-15.06%,27.17%
PND,368,Pandacoin,"$1,514,899 ",$0.000047,"32,514,916,898","$1,096",0.07%,5.59%,-4.81%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.00%,42.53%
PIGGY,446,Piggycoin,"$346,282 ",$0.000715,"484,606,920",$649,4.90%,-1.58%,3.88%
ACC,914,AdCoin,? ,$0.122045,?,"$2,974",-38.63%,-20.10%,?
SOJ,470,Sojourn,"$164,058 ",$0.341280,"480,714","$4,627",-0.09%,84.89%,35.43%
IFLT,393,InflationCoin,"$946,317 ",$0.000077,"12,306,037,235",*,"$4,440",66.24%,38.60%
ECOB,168,Ecobit,"$16,009,556 ",$0.036021,"444,444,444",*,"$6,902",-0.09%,-9.67%
GAS,50,Gas,"$153,573,625 ",$18.55,"8,278,277",*,"$877,708",-3.36%,-0.42%
ROYAL,1000,RoyalCoin,? ,$0.001937,?,Low Vol,-0.08%,-19.20%,-2.43%
FNC,362,FinCoin,"$1,730,713 ",$0.134386,"12,878,667",*,"$91,294",-1.03%,0.43%
LIR,812,LetItRide,"$16,515 ",$0.000461,"35,804,780",*,Low Vol,-0.08%,-0.07%
LINDA,345,Linda,"$2,233,420 ",$0.000372,"6,003,429,666","$80,245",2.75%,-6.08%,115.06%
EGC,329,EverGreenCoin,"$2,459,472 ",$0.184627,"13,321,301","$58,064",-0.03%,2.67%,8.08%
ZNY,697,Bitzeny,"$69,754 ",$0.000922,"75,614,500",Low Vol,-0.09%,-0.07%,-11.50%
GAP,700,Gapcoin,"$69,165 ",$0.006042,"11,446,842",Low Vol,6.42%,5.37%,-8.42%
VEN,850,VeChain,? ,$0.191596,?,*,"$9,424,030",-0.14%,-10.32%
MBRS,217,Embers,"$8,629,793 ",$0.172600,"49,998,803",*,"$42,776",-2.24%,4.27%
IMPS,814,ImpulseCoin,"$15,875 ",$0.000784,"20,245,510",Low Vol,-0.08%,-19.11%,-3.69%
BITOK,878,Bitok,? ,$0.000231,?,*,"$75,360",-0.09%,-39.92%
SAN,118,Santiment Net...,"$27,984,317 ",$0.468577,"59,721,917",*,"$1,302,330",-0.25%,1.03%
