symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,147,BlackCoin,"$20,888,124 ",$0.273606,"76,343,809",*,"$620,739",?,2.00%
WGR,170,Wagerr,"$16,504,221 ",$0.090187,"183,000,000",*,"$484,402",?,-7.77%
SPRTS,193,Sprouts,"$12,268,043 ",$0.000028,"433,384,897,194",*,"$1,766",?,-20.88%
BLC,485,Blakecoin,"$148,713 ",$0.009834,"15,122,697",$610,?,0.23%,24.66%
DCRE,1064,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,899,Mind Gene,? ,$0.013704,?,"$13,694",?,3.36%,1.71%
XCXT,424,CoinonatX,"$559,262 ",$0.046660,"11,985,907","$5,272",?,-10.94%,53.12%
CBD,1050,CBD Crystals,? ,$0.002457,?,*,Low Vol,?,59.54%
SHA,1035,SHACoin,? ,$0.000992,?,Low Vol,?,8.51%,-35.55%
WORM,700,HealthyWormCoin,"$66,340 ",$0.000614,"107,989,977",Low Vol,?,-8.39%,-8.00%
MARX,962,MarxCoin,? ,$0.001315,?,Low Vol,?,5.34%,-29.82%
MXT,549,MarteXcoin,"$1,451,181 ",$0.529397,"2,741,196",Low Vol,?,-53.90%,-4.96%
MI,710,Xiaomicoin,"$59,781 ",$0.000147,"406,141,855",*,Low Vol,?,-41.47%
RADS,148,Radium,"$20,730,353 ",$6.21,"3,335,874",*,"$337,314",?,-4.85%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,?,3.03%
RUPX,470,Rupaya,"$223,671 ",$0.041561,"5,381,750","$3,863",?,79.87%,21.42%
EMC2,207,Einsteinium,"$10,394,947 ",$0.048597,"213,902,316","$227,576",?,-1.01%,11.41%
CBX,380,Crypto Bullion,"$1,322,460 ",$1.32,"1,000,515","$3,048",?,43.43%,23.89%
HLB,869,Lepaoquan,? ,$0.017683,?,*,"$165,952",?,-1.59%
GB,472,GoldBlocks,"$203,587 ",$0.013523,"15,054,455",$541,?,-1.07%,5.05%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,?,?,-33.63%
DON,998,Donationcoin,? ,$0.000473,?,**,Low Vol,?,-13.86%
CTR,879,Centra,? ,$0.933299,?,*,"$60,319",?,-2.86%
FJC,418,FujiCoin,"$601,617 ",$0.000558,"1,077,477,074","$1,802",?,1.01%,25.20%
CRYPT,560,CryptCoin,"$754,672 ",$0.124706,"6,051,610",Low Vol,?,4.14%,114.26%
REP,28,Augur,"$290,325,200 ",$26.39,"11,000,000",*,"$3,414,990",?,6.32%
GLC,554,GlobalCoin,"$920,814 ",$0.014129,"65,171,010",Low Vol,?,4.05%,1.85%
GLD,269,GoldCoin,"$5,042,748 ",$0.124626,"40,463,048","$22,712",?,2.04%,4.78%
FUCK,332,FuckToken,"$2,455,035 ",$0.056838,"43,193,633",*,"$33,677",?,17.18%
ECA,434,Electra,"$425,725 ",$0.000021,"20,218,401,280","$1,434",?,1.39%,210.53%
AGLC,774,AgrolifeCoin,"$28,274 ",$0.004678,"6,043,738",*,Low Vol,?,?
USDE,901,USDe,? ,$0.001465,?,"$11,894",?,-34.25%,?
CTO,789,Crypto,"$24,448 ",$0.002221,"11,007,789",Low Vol,?,3.35%,13.54%
SMC,456,SmartCoin,"$340,354 ",$0.014657,"23,221,254","$1,124",?,12.70%,13.87%
DOT,347,Dotcoin,"$2,175,350 ",$0.008827,"246,445,750",*,"$30,844",?,2.97%
REE,591,ReeCoin,"$345,985 ",$0.027975,"12,367,704",Low Vol,?,29.12%,69.02%
PZM,144,PRIZM,"$21,317,548 ",$2.50,"8,522,792",*,"$37,904",?,1.31%
CLAM,149,Clams,"$20,670,561 ",$7.97,"2,594,151",*,"$262,048",?,1.87%
FCT,31,Factom,"$255,456,673 ",$29.21,"8,745,102",*,"$3,599,140",?,-0.77%
CONX,808,Concoin,"$16,741 ",$0.022493,"744,266",Low Vol,?,23.92%,17.71%
GPU,510,GPU Coin,"$104,695 ",$0.002587,"40,477,042",$753,?,-5.28%,20.41%
QTUM,14,Qtum,"$1,011,224,600 ",$17.14,"59,000,000",*,"$76,477,100",?,2.92%
TRUMP,435,TrumpCoin,"$425,125 ",$0.064963,"6,544,117",$609,?,0.05%,-7.62%
FUZZ,784,FuzzBalls,"$25,264 ",$0.005231,"4,829,945",Low Vol,?,14.12%,-14.96%
SOIL,507,SOILcoin,"$106,666 ",$0.018707,"5,702,048","$3,057",?,9.66%,39.69%
INPAY,320,InPay,"$2,719,860 ",$0.271986,"10,000,000",*,"$145,720",?,19.51%
TOP,968,TopCoin,? ,$0.001985,?,Low Vol,?,-0.93%,15.81%
FCN,385,Fantomcoin,"$1,082,309 ",$0.174843,"6,190,179","$2,874",?,-10.79%,52.61%
BSC,802,BowsCoin,"$19,408 ",$0.003497,"5,550,102",Low Vol,?,3.36%,9.12%
BTU,884,Bitcoin Unlim...,? ,$719.97,?,"$35,844",?,22.76%,49.73%
FC2,595,FuelCoin,"$268,682 ",$0.002646,"101,532,107",**,Low Vol,?,13.48%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$397,704 ",$0.204447,"1,945,265",*,$862,?,243.59%
ZMC,773,ZetaMicron,"$28,369 ",$0.000047,"600,344,291",*,Low Vol,?,3.36%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,699,471,567 ",$70.17,"52,722,457","$556,639,000",?,12.95%,37.02%
LTB,610,LiteBar,"$199,865 ",$0.275918,"724,362",Low Vol,?,65.93%,73.78%
UNITY,539,SuperNET,"$21,224,925 ",$26.01,"816,061",*,Low Vol,?,1.34%
AUR,246,Auroracoin,"$6,423,188 ",$0.741867,"8,658,139",**,"$10,369",?,3.64%
XTC,398,TileCoin,"$936,481 ",$0.009365,"100,000,000",*,"$12,526",?,6.57%
1ST,87,FirstBlood,"$51,951,214 ",$0.607202,"85,558,371",*,"$2,061,030",?,-0.54%
XTO,371,Tao,"$1,510,958 ",$0.049618,"30,451,995","$1,783",?,-1.25%,13.50%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,?,-24.83%
CAT,628,Catcoin,"$146,840 ",$0.024903,"5,896,400",Low Vol,?,8.59%,-3.04%
ALL,511,Allion,"$102,532 ",$0.016539,"6,199,359","$1,197",?,22.89%,67.14%
EDG,78,Edgeless,"$66,051,364 ",$0.805050,"82,046,288",*,"$1,388,600",?,13.96%
CTIC2,523,Coimatic 2.0,"$33,377 ",$0.004900,"6,811,250","$2,241",?,0.22%,16.84%
RLC,89,iExec RLC,"$49,411,260 ",$0.624899,"79,070,793",*,"$367,972",?,-3.16%
EDR,196,E-Dinar Coin,"$12,123,734 ",$0.013680,"886,211,988","$573,023",?,-1.59%,-2.13%
SH,829,Shilling,"$8,128 ",$0.001953,"4,162,650",*,Low Vol,?,-24.84%
SBD,296,Steem Dollars,"$3,576,714 ",$1.02,"3,499,857",*,"$78,326",?,1.02%
WAVES,18,Waves,"$577,954,000 ",$5.78,"100,000,000",*,"$9,514,680",?,6.87%
PUT,225,PutinCoin,"$7,688,666 ",$0.038331,"200,587,664","$63,065",?,-4.74%,31.37%
RLT,423,RouletteToken,"$559,424 ",$0.055429,"10,092,695",*,$817,?,70.26%
ALT,328,Altcoin,"$2,520,134 ",$20.63,"122,175",*,"$2,769",?,-10.28%
LMC,200,LoMoCoin,"$11,006,963 ",$0.051388,"214,191,581",*,"$144,605",?,1.82%
ORB,561,Orbitcoin,"$752,299 ",$0.248988,"3,021,427",Low Vol,?,14.77%,23.73%
VPRC,793,VapersCoin,"$23,106 ",$0.000030,"780,124,964",Low Vol,?,-32.32%,10.03%
PING,358,CryptoPing,"$1,990,935 ",$0.200052,"9,952,089",*,"$106,967",?,2.23%
I0C,569,I0Coin,"$593,969 ",$0.028310,"20,980,890",Low Vol,?,5.82%,22.55%
BAT,943,BatCoin,? ,$0.000002,?,$864,?,4.00%,18.00%
FUTC,981,FutCoin,? ,$0.001890,?,Low Vol,?,59.01%,47.49%
BAS,414,BitAsean,"$653,050 ",$0.130610,"5,000,000",*,"$22,665",?,-10.82%
OMNI,153,Omni,"$19,908,198 ",$35.57,"559,642",*,"$172,649",?,1.25%
TOR,722,Torcoin,"$53,590 ",$0.169492,"316,179",Low Vol,?,-3.22%,-29.52%
MGO,71,MobileGo,"$85,004,181 ",$0.867134,"98,028,887",*,"$419,475",?,3.69%
XHI,476,HiCoin,"$178,756 ",$0.000942,"189,729,990","$62,682",?,-2.36%,-24.29%
CAP,601,Bottlecaps,"$234,886 ",$0.001371,"171,314,889",Low Vol,?,5.77%,7.60%
ERY,519,Eryllium,"$63,459 ",$0.013412,"4,731,389",$769,?,6.83%,-3.69%
BAY,125,BitBay,"$27,862,543 ",$0.027650,"1,007,697,843",*,"$231,258",?,21.68%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.38%
ERC,280,EuropeCoin,"$4,462,020 ",$0.450481,"9,905,014","$98,785",?,-2.92%,-8.47%
AXIOM,1034,Axiom,? ,$0.009026,?,Low Vol,?,3.36%,7.80%
CAB,743,Cabbage,"$43,167 ",$0.004111,"10,499,996",*,Low Vol,?,3.38%
STEX,951,STEX,? ,$0.226165,?,*,$515,?,1.34%
TOA,210,ToaCoin,"$9,987,463 ",$0.005900,"1,692,933,889","$141,884",?,6.56%,-0.48%
VAL,620,Valorbit,"$169,061 ",$0.000047,"3,577,632,542",Low Vol,?,3.39%,11.63%
DASHS,1010,Dashs,? ,$0.033031,?,Low Vol,?,34.67%,10.64%
SONG,744,SongCoin,"$43,088 ",$0.001323,"32,565,300",Low Vol,?,3.39%,0.31%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,?,35.23%,30.37%
CVC,44,Civic,"$182,937,680 ",$0.538052,"340,000,000",*,"$4,860,660",?,5.07%
XPTX,632,PlatinumBAR,"$136,723 ",$0.519623,"263,119",Low Vol,?,20.69%,51.67%
DYN,258,Dynamic,"$5,473,788 ",$3.07,"1,782,029",*,"$65,677",?,8.48%
TODAY,977,TodayCoin,? ,$0.002079,?,Low Vol,?,5.76%,20.53%
BTCR,684,Bitcurrency,"$79,740 ",$0.000470,"169,598,616",*,Low Vol,?,-26.50%
BTA,313,Bata,"$2,940,402 ",$0.591404,"4,971,900","$92,719",?,-7.74%,3.71%
AIB,963,Advanced Inte...,? ,$0.009598,?,**,Low Vol,?,17.72%
DIBC,659,DIBCOIN,"$102,972 ",$0.020594,"5,000,000",*,Low Vol,?,-7.21%
XOT,931,Internet of T...,? ,$1417.60,?,*,"$1,389",?,3.36%
ABC,889,Alphabit,? ,$217.18,?,*,"$24,389",?,1811.28%
WCT,158,Waves Communi...,"$19,040,210 ",$2.12,"8,996,338",*,"$17,210",?,27.32%
HODL,438,HOdlcoin,"$402,048 ",$0.003261,"123,305,170",$781,?,-15.84%,91.86%
RAIN,289,Condensate,"$3,930,507 ",$0.069941,"56,197,541","$26,565",?,-9.55%,-46.17%
ZRX,46,0x,"$175,261,000 ",$0.350522,"500,000,000",*,"$6,783,460",?,4.95%
NEOS,177,NeosCoin,"$14,997,423 ",$4.33,"3,467,460","$311,569",?,5.99%,-11.03%
HEAT,203,HEAT,"$10,709,242 ",$0.376644,"28,433,328",*,"$10,671",?,11.65%
SCORE,428,Scorecoin,"$487,516 ",$0.017475,"27,898,375","$27,528",?,-8.53%,354.42%
ZRC,259,ZrCoin,"$5,453,858 ",$1.51,"3,603,093",*,"$88,821",?,0.87%
XOC,794,Xonecoin,"$22,824 ",$0.054343,"420,000",*,Low Vol,?,8.05%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",?,-0.20%
CREA,542,Creativecoin,"$2,962,508 ",$0.277852,"10,662,180",Low Vol,?,1.83%,21.54%
FXE,467,FuturXe,"$244,890 ",$1.04,"235,421",*,"$38,547",?,2.77%
ABY,237,ArtByte,"$6,894,091 ",$0.008699,"792,537,250",**,"$276,641",?,11.31%
EXCL,238,ExclusiveCoin,"$6,665,239 ",$1.58,"4,216,184","$92,719",?,-10.78%,46.76%
XPD,644,PetroDollar,"$117,090 ",$0.001830,"63,993,275",Low Vol,?,-18.20%,-13.20%
STX,102,Stox,"$41,290,520 ",$1.39,"29,600,000",*,"$1,555,900",?,-8.16%
CACH,442,CacheCoin,"$396,696 ",$0.094561,"4,195,132","$15,814",?,2.69%,0.22%
SMART,275,SmartCash,"$4,718,595 ",$0.013753,"343,105,700",*,"$4,134",?,-17.11%
TFL,224,TrueFlip,"$7,794,278 ",$1.25,"6,247,267",*,"$21,259",?,-2.57%
ATX,776,Artex Coin,"$27,975 ",$0.001489,"18,781,750",Low Vol,?,-42.85%,-59.70%
CFI,73,Cofound.it,"$81,591,900 ",$0.251052,"325,000,000",*,"$654,874",?,-1.70%
PRN,923,Protean,? ,$0.000019,?,*,"$1,923",?,-56.83%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,?,27.71%,54.22%
JINN,265,Jinn,"$5,157,945 ",$87.87,"58,703",*,"$14,146",?,-18.32%
XCT,625,C-Bit,"$153,365 ",$0.000978,"156,876,250",Low Vol,?,17.91%,-5.46%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$521,695 ",$0.011341,"46,000,000",*,Low Vol,?,9.65%
CALC,847,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,?,-37.27%,-39.20%
PND,372,Pandacoin,"$1,491,150 ",$0.000046,"32,514,916,898","$2,120",?,0.44%,-33.75%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,0.00%,39.87%
PIGGY,446,Piggycoin,"$376,950 ",$0.000778,"484,607,584","$1,171",?,8.53%,-0.98%
ACC,917,AdCoin,? ,$0.180467,?,"$3,063",?,19.02%,?
SOJ,496,Sojourn,"$125,032 ",$0.259800,"481,264","$5,425",?,76.49%,3.93%
IFLT,409,InflationCoin,"$719,445 ",$0.000058,"12,421,465,368",*,"$2,823",?,-27.04%
ECOB,171,Ecobit,"$16,295,867 ",$0.036666,"444,444,444",*,"$1,653",?,-6.99%
GAS,54,Gas,"$140,285,907 ",$16.94,"8,281,683",*,"$697,800",?,-8.73%
ROYAL,976,RoyalCoin,? ,$0.001937,?,Low Vol,?,0.89%,-3.87%
FNC,366,FinCoin,"$1,708,046 ",$0.132626,"12,878,667",*,"$103,280",?,-3.29%
LIR,807,LetItRide,"$16,922 ",$0.000473,"35,809,405",*,Low Vol,?,3.36%
LINDA,357,Linda,"$2,000,379 ",$0.000333,"6,003,429,666","$61,897",?,-12.66%,129.81%
EGC,323,EverGreenCoin,"$2,616,663 ",$0.196427,"13,321,301","$64,195",?,6.87%,-2.86%
ZNY,693,Bitzeny,"$71,463 ",$0.000945,"75,614,500",Low Vol,?,3.36%,-9.58%
GAP,697,Gapcoin,"$68,401 ",$0.005973,"11,451,400",Low Vol,?,13.60%,-9.80%
VEN,852,VeChain,? ,$0.189435,?,*,"$2,779,190",?,-4.49%
MBRS,216,Embers,"$9,061,633 ",$0.181237,"49,998,803",*,"$23,511",?,7.69%
IMPS,810,ImpulseCoin,"$16,264 ",$0.000803,"20,245,510",Low Vol,?,-12.15%,-5.73%
BITOK,875,Bitok,? ,$0.000236,?,*,"$95,727",?,-43.26%
SAN,122,Santiment Net...,"$28,261,008 ",$0.473210,"59,721,917",*,"$923,052",?,-0.59%
PRC,514,PRCoin,"$86,872 ",$0.006994,"12,421,400",**,"$14,380",?,-15.02%
COAL,765,BitCoal,"$34,024 ",$0.007561,"4,500,000",Low Vol,?,-3.86%,32.91%
MEOW,747,Kittehcoin,"$40,875 ",$0.000002,"23,905,669,976",Low Vol,?,-41.13%,-34.12%
STRAT,17,Stratis,"$728,100,100 ",$7.39,"98,525,047",*,"$15,937,600",?,6.25%
PLBT,119,Polybius,"$29,155,203 ",$7.73,"3,773,404",*,"$111,992",?,20.86%
PUTIC,711,Putin Classic,"$59,765 ",$0.001748,"34,181,854",Low Vol,?,3.30%,-4.83%
VIDZ,494,PureVidz,"$133,757 ",$0.001068,"125,279,775",*,$913,?,-38.97%
LBC,130,LBRY Credits,"$26,287,446 ",$0.383621,"68,524,524","$1,154,030",?,2.95%,12.45%
WTC,853,Walton,? ,$0.605816,?,*,"$2,643,730",?,-10.18%
XZC,101,ZCoin,"$41,707,601 ",$14.41,"2,893,468","$2,279,800",?,12.39%,46.83%
RC,587,RussiaCoin,"$388,822 ",$0.047322,"8,216,446",Low Vol,?,-4.17%,-33.18%
XAUR,140,Xaurum,"$23,750,017 ",$0.186846,"127,110,116",*,"$127,242",?,-2.22%
PRX,799,Printerium,"$21,228 ",$0.001796,"11,821,728",Low Vol,?,-10.74%,-26.77%
BLRY,736,BillaryCoin,"$46,270 ",$0.005151,"8,983,158",Low Vol,?,?,-30.92%
V,581,Version,"$442,668 ",$0.000975,"453,795,947",Low Vol,?,11.67%,17.42%
