symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,747,MCRN,MCRN,"$80,141",$0.000200,"401,421,401",*,Low Vol,0.13%
020LondonCoin,738,020,020,"$86,877",$5.5e-07,"156,617,850,248",Low Vol,-0.32%,0.69%
OctoCoin,741,888,888,"$84,625",$0.001692,"50,013,500",Low Vol,-0.82%,-1.57%
Substratum,120,SUB,SUB,"$30,083,728",$0.133060,"226,091,449",*,"$535,409",-2.15%
AdShares,580,ADST,ADST,"$1,332,713",$0.108830,"12,245,826",*,Low Vol,0.12%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$532,060",$1.18,"452,721",*,"$5,017",0.29%
Aces,1061,ACES,ACES,?,$0.000057,?,*,Low Vol,0.13%
Hedge,230,HDG,HDG,"$8,750,602",$2.36,"3,709,674",*,"$400,795",0.56%
iDice,482,ICE,ICE,"$431,772",$0.274837,"1,571,013",*,$673,0.12%
KushCoin,698,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.08%
PoSToken,455,POS,POS,"$659,773",$1.14,"578,962",*,"$2,053",-24.67%
Darcrus,395,DAR,DAR,"$1,628,388",$0.119731,"13,600,388",*,"$5,368",0.29%
EarthCoin,583,EAC,EAC,"$1,259,684",$0.000110,"11,463,452,848",Low Vol,69.60%,61.10%
Bismuth,375,BIS,BIS,"$2,046,225",$0.418745,"4,886,565","$20,693",0.02%,-2.79%
Po.et,216,POE,POE,"$10,989,852",$0.005144,"2,136,283,004",*,"$28,665",-3.02%
Peacecoin,1093,PEC,PEC,?,$0.002059,?,*,Low Vol,-51.29%
Renos,411,RNS,RNS,"$1,333,419",$0.039975,"33,356,077",*,$966,0.16%
CacheCoin,754,CACH,CACH,"$74,428",$0.017742,"4,195,132",Low Vol,-10.33%,4.66%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.74%
Ethereum,2,ETH,ETH,"$28,308,834,925",$296.96,"95,329,423","$265,333,000",-0.16%,-1.03%
HOdlcoin,528,HODL,HODL,"$154,438",$0.001087,"142,129,140",$650,0.13%,-6.96%
Spots,795,SPT,SPT,"$53,435",$0.002385,"22,406,021",Low Vol,0.13%,-5.28%
Syscoin,49,SYS,SYS,"$127,628,168",$0.241524,"528,428,514","$5,604,680",-0.21%,22.54%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000114,?,Low Vol,0.13%,2.86%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053279,?,*,"$9,113",-0.21%
GBCGoldCoin,775,GBC,GBC,"$65,461",$0.005761,"11,361,817",Low Vol,0.11%,-7.22%
SOILcoin,824,SOIL,SOIL,"$39,090",$0.006855,"5,702,048",Low Vol,-0.06%,3.01%
Dollarcoin,707,DLC,DLC,"$118,223",$0.012982,"9,106,714",Low Vol,0.13%,2.86%
Abncoin,558,ABN,ABN,$483,$0.007135,"67,700",$554,0.13%,30.86%
ZClassic,334,ZCL,ZCL,"$3,277,077",$1.81,"1,809,800","$138,718",1.91%,5.50%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,737,511",$1.94,"1,408,634",*,"$9,095",-1.17%
YashCoin,567,YASH,YASH,"$3,431,431",$0.343135,"10,000,237",*,Low Vol,0.13%
MustangCoin,792,MST,MST,"$54,967",$0.087202,"630,343",Low Vol,0.13%,3.48%
WayGuide,673,WAY,WAY,"$171,638",$0.001716,"100,040,708",*,Low Vol,0.13%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,322,XTO,XTO,"$3,664,703",$0.112445,"32,591,072",$797,0.13%,-13.56%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.19%
Quantum Resis...,112,QRL,QRL,"$33,400,848",$0.642324,"52,000,000",*,"$386,224",-0.72%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$20,978",$0.000192,"109,508,935",Low Vol,-0.96%,-13.87%
Ethereum Gold,946,ETG,ETG,?,$0.149961,?,*,"$3,285,910",-3.85%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,297,186",$8.58,"850,000",*,"$175,493",-0.10%
Kurrent,804,KURT,KURT,"$47,085",$0.004747,"9,919,485",Low Vol,0.13%,21.97%
Phoenixcoin,658,PXC,PXC,"$221,595",$0.003607,"61,431,085",Low Vol,0.05%,-2.32%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,075",$0.000057,"630,795,971",*,Low Vol,0.13%
IrishCoin,1134,IRL,IRL,?,$0.001544,?,Low Vol,0.13%,2.54%
Tyrocoin,1037,TYC,TYC,?,$0.141086,?,$572,3.31%,10.35%
BritCoin,463,BRIT,BRIT,"$540,244",$0.025402,"21,268,092","$78,143",-5.35%,160.94%
Opus,369,OPT,OPT,"$2,369,238",$0.016913,"140,080,549",*,"$2,855",-13.80%
Bitradio,401,BRO,BRO,"$1,553,254",$0.268754,"5,779,463",*,"$4,720",-2.39%
Helleniccoin,393,HNC,HNC,"$1,657,341",$0.030024,"55,200,000","$15,188",-0.94%,4.00%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$12,884",-5.10%,13.05%
bitGold,702,BITGOLD,BITGOLD,"$121,970",$1355.68,89.9694,*,Low Vol,0.28%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.13%,2.84%
GAIA,617,GAIA,GAIA,"$452,566",$0.018778,"24,101,381",*,Low Vol,-0.98%
DigitalDevelo...,480,DDF,DDF,"$452,825",$0.088472,"5,118,307",*,"$2,729",-0.08%
Regalcoin,945,REC,REC,?,$49.92,?,"$5,207,830",2.86%,20.53%
DraftCoin,438,DFT,DFT,"$952,427",$0.501549,"1,898,971",*,"$235,150",0.74%
Terracoin,318,TRC,TRC,"$3,822,764",$0.178798,"21,380,350","$6,635",1.87%,-4.42%
BeaverCoin,803,BVC,BVC,"$48,387",$0.015532,"3,115,258",Low Vol,31.63%,6.60%
Bitcrystals,276,BCY,BCY,"$5,956,933",$0.256399,"23,233,059",*,"$241,372",0.78%
808Coin,440,808,808,"$935,968",$0.001028,"910,624,824","$18,247",-0.07%,-11.60%
PinkCoin,256,PINK,PINK,"$7,078,302",$0.019397,"364,924,900","$579,513",3.39%,8.26%
Skeincoin,1135,SKC,SKC,?,$0.002459,?,Low Vol,0.13%,57.93%
GoldBlocks,706,GB,GB,"$118,717",$0.008811,"13,474,165",Low Vol,-0.35%,26.89%
EuropeCoin,314,ERC,ERC,"$3,977,655",$0.400324,"9,936,089","$12,729",2.89%,-0.89%
BigUp,705,BIGUP,BIGUP,"$120,013",$0.000057,"2,098,529,080",Low Vol,0.13%,-0.02%
Enigma,933,XNG,XNG,"$3,086",$0.185579,"16,627",Low Vol,0.16%,2.81%
RonPaulCoin,771,RPC,RPC,"$67,293",$0.076000,"885,424",Low Vol,0.03%,23.99%
Swapcoin,1027,SWP,SWP,?,$0.147998,?,*,"$1,238",-8.12%
Einsteinium,168,EMC2,EMC2,"$16,055,554",$0.074745,"214,805,832","$2,211,610",-1.82%,0.85%
vSlice,261,VSL,VSL,"$6,715,797",$0.201129,"33,390,496",*,"$293,121",-0.01%
Lampix,266,PIX,PIX,"$6,599,126",$0.058233,"113,322,017",*,"$9,572",-0.53%
Emercoin,143,EMC,EMC,"$21,184,885",$0.518113,"40,888,542","$195,432",-0.48%,-3.77%
I/O Coin,80,IOC,IOC,"$63,474,764",$3.88,"16,375,386",*,"$657,816",1.56%
Litecoin,5,LTC,LTC,"$2,982,335,839",$55.70,"53,541,007","$89,555,300",-0.17%,0.00%
CasinoCoin,226,CSC,CSC,"$9,189,785",$0.238070,"38,601,187",$781,0.13%,-26.93%
Gold Pressed ...,867,GPL,GPL,"$23,521",$0.095506,"246,282",Low Vol,0.07%,2.86%
Machinecoin,614,MAC,MAC,"$524,613",$0.026134,"20,073,900",Low Vol,0.13%,9.25%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$196,592",$0.001159,"169,598,616",*,"$3,627",-11.37%
1337,556,1337,1337,"$1,743",$0.000045,"38,358,625",*,"$4,325",-0.16%
BitcoinZ,430,BTCZ,BTCZ,"$1,010,019",$0.003029,"333,437,544","$13,316",-2.03%,4.86%
LiteBitcoin,931,LBTC,LBTC,"$3,730",$0.001170,"3,188,280",Low Vol,-18.73%,-7.13%
SkinCoin,415,SKIN,SKIN,"$1,255,618",$0.014239,"88,183,483",*,"$37,534",-0.67%
WomenCoin,473,WOMEN,WOMEN,"$494,702",$0.011187,"44,220,400","$11,313",-15.82%,11.06%
MorningStar,1120,MRNG,MRNG,?,$0.000972,?,*,Low Vol,0.13%
Chronobank,173,TIME,TIME,"$15,323,737",$21.58,"710,113",*,"$796,654",2.86%
Ripto Bux,721,RBX,RBX,"$108,066",$0.000283,"381,236,123",*,Low Vol,0.13%
FujiCoin,458,FJC,FJC,"$596,809",$0.000518,"1,151,902,788",$508,0.10%,-0.04%
Gapcoin,751,GAP,GAP,"$78,932",$0.006691,"11,796,509",Low Vol,6.50%,6.76%
Capricoin,444,CPC,CPC,"$831,429",$0.417794,"1,990,045",*,"$44,769",-3.21%
I0Coin,643,I0C,I0C,"$287,179",$0.013686,"20,983,380",Low Vol,-15.17%,8.45%
Bolivarcoin,524,BOLI,BOLI,"$165,715",$0.020753,"7,985,000","$1,174",-0.58%,3.16%
Dutch Coin,1022,DUTCH,DUTCH,?,$0.000858,?,"$1,671",18.14%,44.70%
Nuls,980,NULS,NULS,?,$0.098365,?,*,"$32,566",-1.64%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,0.13%,2.81%
Paccoin,1004,PAC,PAC,?,$2.9e-07,?,"$8,620",3.26%,47.55%
PetroDollar,682,XPD,XPD,"$154,063",$0.002407,"63,993,275",Low Vol,0.12%,33.90%
KingN Coin,854,KNC,KNC,"$28,124",$14.01,"2,007",*,Low Vol,0.13%
DNotes,294,NOTE,NOTE,"$4,731,012",$0.036858,"128,356,399","$30,745",0.29%,0.09%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,004,791",$1.79,"2,242,500","$34,534",0.13%,2.74%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$933,632",$0.670904,"1,391,604",*,Low Vol,-0.21%
Pesobit,669,PSB,PSB,"$181,796",$0.005433,"33,461,506",*,Low Vol,0.13%
FundYourselfNow,410,FYN,FYN,"$1,353,013",$1.59,"850,000",*,"$3,322",-4.67%
Verge,72,XVG,XVG,"$77,672,118",$0.005487,"14,156,823,217","$1,989,030",0.98%,-1.38%
ChainCoin,372,CHC,CHC,"$2,207,968",$0.139286,"15,852,048","$6,948",-1.14%,-3.20%
Dix Asset,912,DIX,DIX,"$9,479",$9.5e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,330,SBD,SBD,"$3,394,312",$1.01,"3,356,318",*,"$112,549",-0.26%
Dashs,1095,DASHS,DASHS,?,$0.019444,?,Low Vol,0.13%,2.86%
REAL,305,REAL,REAL,"$4,202,778",$0.417945,"10,055,817",*,"$15,587",-2.60%
REX,398,REX,REX,"$1,588,859",$0.183455,"8,660,756",*,"$1,945",-0.78%
MyBit Token,274,MYB,MYB,"$6,053,202",$2.31,"2,616,334",*,"$25,047",-0.19%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.13%
Voise,265,VOISE,VOISE,"$6,604,826",$0.010272,"643,012,000",*,"$61,935",4.98%
Darsek,710,KED,KED,"$113,929",$0.008575,"13,286,472",Low Vol,-4.34%,-4.62%
Breakout,360,BRK,BRK,"$2,578,262",$0.142115,"18,142,083","$84,259",1.55%,1.74%
COSS,241,COSS,COSS,"$8,151,438",$0.098210,"83,000,000",*,"$576,218",-1.53%
Ethereum Classic,12,ETC,ETC,"$1,019,629,150",$10.53,"96,822,603","$22,402,100",-0.83%,-0.69%
Sterlingcoin,685,SLG,SLG,"$150,747",$0.035963,"4,191,731",Low Vol,?,7.53%
SaluS,162,SLS,SLS,"$16,659,657",$16.58,"1,004,514",*,"$62,064",1.27%
Primecoin,345,XPM,XPM,"$2,968,667",$0.140813,"21,082,339","$439,854",0.78%,18.65%
Status,64,SNT,SNT,"$98,144,240",$0.028280,"3,470,483,788",*,"$2,825,830",0.13%
EOT Token,367,EOT,EOT,"$2,396,571",$0.290110,"8,260,903",*,"$45,506",0.27%
42-coin,477,42,42,"$461,542",$10989.10,41.999999,"$5,007",6.50%,6.29%
Storjcoin X,952,SJCX,SJCX,?,$0.576580,?,*,"$521,338",15.76%
Minex,976,MINEX,MINEX,?,$0.046304,?,*,"$46,006",0.09%
Walton,35,WTC,WTC,"$182,972,726",$7.35,"24,898,178",*,"$5,589,770",-2.83%
Kore,225,KORE,KORE,"$9,365,473",$4.63,"2,021,763",*,"$110,806",1.16%
WeTrust,114,TRST,TRST,"$31,577,658",$0.342686,"92,147,500",*,"$590,517",15.10%
LandCoin,1106,LDCN,LDCN,?,$0.001799,?,*,Low Vol,0.13%
Evotion,727,EVO,EVO,"$99,468",$0.031738,"3,134,007",Low Vol,0.05%,-24.13%
Expanse,181,EXP,EXP,"$14,515,195",$1.84,"7,906,397","$563,731",-1.81%,6.23%
PutinCoin,323,PUT,PUT,"$3,649,515",$0.018181,"200,730,165","$2,371",0.21%,3.35%
TenX,30,PAY,PAY,"$192,694,031",$1.84,"104,661,310",*,"$1,305,470",0.15%
FirstCoin,36,FRST,FRST,"$180,547,129",$14.56,"12,400,981","$1,994,870",-0.03%,6.14%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.03%,-57.46%
Maecenas,222,ART,ART,"$9,934,866",$0.329513,"30,150,150",*,"$9,163",-13.49%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.57%
Polybius,202,PLBT,PLBT,"$11,968,637",$3.14,"3,808,454",*,"$69,828",-0.67%
DaxxCoin,641,DAXX,DAXX,"$312,522",$0.000635,"492,061,360",Low Vol,8.02%,2.29%
Breakout Stake,350,BRX,BRX,"$2,814,319",$0.448992,"6,268,082",*,"$17,758",2.21%
OKCash,172,OK,OK,"$15,619,660",$0.213728,"73,081,957",*,"$2,085,310",-1.79%
Magnetcoin,1069,MAGN,MAGN,?,$0.714865,?,Low Vol,0.13%,2.83%
CannabisCoin,378,CANN,CANN,"$2,005,168",$0.025963,"77,231,176","$84,572",2.87%,-9.99%
President Joh...,986,GARY,GARY,?,$0.083325,?,*,"$22,980",0.16%
GanjaCoin,1074,MRJA,MRJA,?,$0.028709,?,Low Vol,0.16%,2.81%
MaxCoin,474,MAX,MAX,"$478,899",$0.007892,"60,680,741",$598,-0.18%,-8.47%
VIP Tokens,839,VIP,VIP,"$33,407",$0.000400,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1011,AIB,AIB,?,$0.003809,?,"$4,373",-23.47%,-27.93%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,750,975",$2.00,"38,295,641",*,"$1,877,730",-1.17%
Santiment Net...,203,SAN,SAN,"$11,961,306",$0.213717,"55,967,968",*,"$406,913",-0.80%
MTMGaming,726,MTM,MTM,"$100,992",$0.033664,"2,999,967",*,Low Vol,1.03%
LottoCoin,684,LOT,LOT,"$152,773",$0.000011,"14,491,014,421",Low Vol,-1.10%,-2.15%
Aion,970,AION,AION,?,$0.653029,?,*,"$83,181",5.89%
Argentum,770,ARG,ARG,"$68,325",$0.008195,"8,337,337",Low Vol,-0.88%,-0.24%
TAGRcoin,858,TAGR,TAGR,"$26,538",$0.000686,"38,669,634",*,Low Vol,0.13%
Ethereum Cash,493,ECASH,ECASH,"$372,294",$0.026404,"14,100,000",*,"$29,632",6.36%
Cardano,15,ADA,ADA,"$695,395,144",$0.026821,"25,927,070,538",*,"$2,319,880",-0.12%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.13%,-65.97%
Bata,453,BTA,BTA,"$731,722",$0.146899,"4,981,123","$4,244",0.44%,-5.85%
Burst,204,BURST,BURST,"$11,952,294",$0.006639,"1,800,339,818","$359,981",-0.35%,5.64%
PeopleCoin,1080,MEN,MEN,?,$0.000572,?,Low Vol,25.16%,14.29%
DECENT,125,DCT,DCT,"$25,664,948",$0.500232,"51,306,089",*,"$143,628",5.43%
Wild Beast Block,443,WBB,WBB,"$852,831",$2.54,"335,611","$3,139",16.19%,3.71%
Crown,139,CRW,CRW,"$21,562,329",$1.37,"15,749,963","$39,508",2.82%,1.76%
Bitmark,344,BTM,BTM,"$2,971,068",$0.423938,"7,008,260","$6,989",2.24%,8.85%
Deutsche eMark,647,DEM,DEM,"$262,355",$0.009439,"27,793,416",Low Vol,0.05%,-11.26%
Zeitcoin,337,ZEIT,ZEIT,"$3,167,736",$0.000086,"36,971,144,325","$1,866",26.04%,19.97%
Feathercoin,240,FTC,FTC,"$8,224,809",$0.045785,"179,641,000","$44,673",1.82%,1.35%
MiloCoin,896,MILO,MILO,"$13,258",$0.001229,"10,789,954",Low Vol,0.13%,-23.25%
CryptoEscudo,863,CESC,CESC,"$24,724",$0.000172,"144,105,100",Low Vol,0.13%,-17.33%
Crypto Bullion,431,CBX,CBX,"$1,009,281",$1.01,"1,003,381","$2,276",-17.23%,-23.32%
President Trump,1017,PRES,PRES,?,$0.002580,?,*,"$2,373",-12.93%
BestChain,1159,BEST,BEST,?,$0.001669,?,Low Vol,-0.96%,36.61%
SIBCoin,151,SIB,SIB,"$18,557,176",$1.18,"15,686,805","$75,679",1.07%,2.03%
Elcoin,737,EL,EL,"$87,261",$0.007785,"11,208,967",*,Low Vol,-18.95%
Mineum,688,MNM,MNM,"$147,866",$0.015670,"9,436,367",Low Vol,0.13%,0.86%
Creativecoin,380,CREA,CREA,"$1,945,306",$0.154414,"12,597,992","$3,747",-1.86%,2.01%
Binance Coin,55,BNB,BNB,"$116,759,289",$1.18,"99,014,000",*,"$2,409,390",-1.00%
Vertcoin,46,VTC,VTC,"$136,232,936",$3.35,"40,652,350","$11,564,400",3.34%,-4.21%
Moeda Loyalty...,130,MDA,MDA,"$23,958,824",$1.22,"19,628,888",*,"$101,939",-0.32%
Stress,656,STS,STS,"$226,237",$0.000400,"565,134,332",Low Vol,0.13%,?
Shilling,691,SH,SH,"$138,203",$0.003603,"38,358,625",*,Low Vol,0.13%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.12%
ProCurrency,494,PROC,PROC,"$366,819",$0.028624,"12,815,205",*,"$7,299",2.74%
SatoshiMadness,709,MAD,MAD,"$114,417",$0.000057,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,246,NEOS,NEOS,"$7,895,862",$2.23,"3,540,936","$139,651",-0.03%,-4.61%
SixEleven,542,611,611,"$59,211",$0.138631,"427,113","$34,242",0.13%,10.37%
Neblio,79,NEBL,NEBL,"$64,404,589",$5.16,"12,493,058",*,"$357,242",-0.28%
bitUSD,332,BITUSD,BITUSD,"$3,293,282",$1.01,"3,269,870",*,"$82,548",0.43%
STEX,1029,STEX,STEX,?,$0.121576,?,*,$989,0.31%
Bitcoin Unlim...,994,BTU,BTU,?,$203.22,?,"$13,788",-10.83%,-21.89%
Propy,290,PRO,PRO,"$4,952,862",$0.352336,"14,057,212",*,"$143,523",0.55%
CryptoInsight,409,TKR,TKR,"$1,353,877",$0.108053,"12,529,747",*,"$33,550",-4.75%
FuelCoin,631,FC2,FC2,"$377,640",$0.003717,"101,589,873",Low Vol,0.16%,-6.46%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,410",0.13%,0.25%
UltraCoin,612,UTC,UTC,"$557,399",$0.012582,"44,302,746",Low Vol,0.13%,7.76%
Circuits of V...,313,COVAL,COVAL,"$4,003,240",$0.004003,"1,000,000,000",*,"$56,610",1.62%
SecureCoin,744,SRC,SRC,"$81,358",$0.010008,"8,129,176",Low Vol,0.13%,-5.68%
Prospectors Gold,563,PGL,PGL,"$5,001,975",$0.077550,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,802,MAR,MAR,"$48,521",$0.035596,"1,363,089",Low Vol,0.05%,-4.09%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002459,?,Low Vol,0.13%,-8.26%
Slimcoin,686,SLM,SLM,"$149,495",$0.010008,"14,937,439",Low Vol,0.13%,2.84%
8Bit,648,8BIT,8BIT,"$262,112",$0.225102,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,303,XBC,XBC,"$4,211,435",$41.25,"102,098",*,"$15,672",-0.10%
ZCoin,100,XZC,XZC,"$41,093,090",$12.48,"3,291,924","$821,038",0.60%,4.05%
PlatinumBAR,517,XPTX,XPTX,"$207,359",$0.601192,"344,913","$5,871",0.13%,23.55%
Cabbage,844,CAB,CAB,"$32,107",$0.003058,"10,499,996",*,Low Vol,0.13%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,803,737",$0.136340,"20,564,300",*,"$67,593",0.33%
Etheriya,632,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.41%
Dimecoin,218,DIME,DIME,"$10,935,286",$0.000020,"536,401,027,920","$2,147",10.75%,-51.54%
Macro,998,MCR,MCR,?,$3.60,?,*,"$11,568",0.13%
Rupee,364,RUP,RUP,"$2,487,291",$0.112916,"22,027,800","$33,190",-3.82%,4.96%
Uro,812,URO,URO,"$44,120",$0.036544,"1,207,310",Low Vol,0.13%,-5.18%
Dinastycoin,588,DCY,DCY,"$889,571",$0.000626,"1,420,838,727",Low Vol,3.57%,-3.18%
E-Dinar Coin,234,EDR,EDR,"$8,592,082",$0.009695,"886,211,988","$663,408",-0.12%,3.50%
Hive,165,HVN,HVN,"$16,466,663",$0.043911,"375,000,000",*,"$612,911",14.83%
PRIZM,184,PZM,PZM,"$14,183,664",$1.45,"9,757,074",*,"$16,167",49.46%
StrongHands,1052,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.36%,-2.08%
Bottlecaps,674,CAP,CAP,"$171,340",$0.000885,"193,623,328",Low Vol,26.05%,29.48%
HEAT,270,HEAT,HEAT,"$6,289,701",$0.211657,"29,716,480",*,"$4,736",-13.80%
Lisk,16,LSK,LSK,"$596,351,530",$5.23,"114,030,600",*,"$9,723,020",-1.06%
Environ,921,ENV,ENV,"$7,237",$0.000055,"132,717,518",*,Low Vol,0.14%
CampusCoin,548,CMPCO,CMPCO,"$36,523",$0.000254,"144,067,527",$807,-3.55%,24.75%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,739,555",$0.045880,"103,304,192",*,"$31,884",-1.99%
FuturXe,484,FXE,FXE,"$416,749",$1.77,"235,421",*,"$1,089",0.13%
Theresa May Coin,677,MAY,MAY,"$167,191",$0.007493,"22,313,800",Low Vol,0.13%,24.45%
RSGPcoin,874,RSGP,RSGP,"$21,707",$12.57,"1,726",*,Low Vol,0.13%
BitBar,469,BTB,BTB,"$512,240",$14.69,"34,861","$3,887",0.01%,28.80%
MojoCoin,522,MOJO,MOJO,"$194,151",$0.016022,"12,118,104",*,"$1,260",-4.95%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$577,991",$0.972274,"594,473",$846,0.13%,-1.43%
Rupaya,530,RUPX,RUPX,"$137,967",$0.022763,"6,061,015",$788,0.13%,-35.71%
Civic,60,CVC,CVC,"$107,950,903",$0.317316,"340,200,000",*,"$1,438,560",1.05%
CHIPS,403,CHIPS,CHIPS,"$1,507,028",$0.086413,"17,439,849","$8,110",0.13%,2.84%
AdEx,86,ADX,ADX,"$56,816,920",$1.01,"56,325,759",*,"$4,638,300",0.20%
Sharkcoin,1091,SAK,SAK,?,$0.001940,?,Low Vol,3.74%,0.43%
Sphere,245,SPHR,SPHR,"$7,923,403",$2.57,"3,082,940",*,"$3,774",-0.51%
Cannation,722,CNNC,CNNC,"$105,193",$0.042470,"2,476,893",Low Vol,-14.98%,-0.05%
Beatcoin,820,XBTS,XBTS,"$40,992",$0.026885,"1,524,686",Low Vol,0.13%,47.73%
Bytom,74,BTM,BTM,"$74,214,405",$0.075192,"987,000,000",*,"$87,945",1.13%
Bit20,680,BTWTY,BTWTY,"$159,339","$156,830",1.016,*,Low Vol,0.01%
Elementrem,704,ELE,ELE,"$120,309",$0.004690,"25,654,763",Low Vol,0.13%,3.34%
