symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,973,Sand Coin,?,$1.73,?,*,"$1,958",0.16%,-28.10%
MAR,792,Marijuanacoin,"$42,185",$0.032314,"1,305,449",Low Vol,-0.47%,0.70%,-14.22%
SNC,326,SunContract,"$2,809,161",$0.026828,"104,712,011",*,"$159,498",-6.07%,-6.70%
XBL,449,Billionaire T...,"$692,518",$0.208881,"3,315,372",*,"$7,384",-12.99%,-10.02%
SNGLS,62,SingularDTV,"$91,080,600",$0.151801,"600,000,000",*,"$553,661",-0.75%,0.90%
MAX,439,MaxCoin,"$789,408",$0.013046,"60,509,149","$1,290",-0.52%,-2.66%,1.90%
SNM,91,SONM,"$43,452,985",$0.120837,"359,600,000",*,"$1,893,110",1.28%,-4.00%
SDP,885,SydPak,"$8,431",$0.052901,"159,378",*,Low Vol,-0.53%,?
SNT,67,Status,"$79,798,916",$0.022994,"3,470,483,788",*,"$1,732,750",0.51%,-3.11%
WGO,625,WavesGo,"$545,503",$0.054575,"9,995,510",*,Low Vol,1.32%,-8.33%
MAD,734,SatoshiMadness,"$95,609",$0.000048,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,615,Bowhead,"$658,156",$0.082269,"8,000,000",*,Low Vol,0.37%,-9.87%
WILD,961,Wild Crypto,?,$0.140994,?,*,"$3,828",-0.22%,19.76%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295174,?,*,"$7,770",2.23%,1.59%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-1.17%,-16.50%,-9.97%
MAO,411,Mao Zedong,"$1,090,613",$0.175477,"6,215,133","$5,803",-0.53%,14.97%,32.81%
GAIN,1098,UGAIN,?,$0.000400,?,Low Vol,-56.21%,-20.69%,131.74%
GUC,953,GoldUnionCoin,?,$0.652401,?,*,"$7,732",-0.53%,175.98%
SHDW,646,Shadow Token,"$300,730",$0.042961,"7,000,000",*,Low Vol,-0.53%,27.32%
USDE,660,USDe,"$216,808",$0.000191,"1,134,218,317",Low Vol,-0.52%,4.45%,25.91%
DTB,206,Databits,"$10,044,545",$0.441561,"22,747,809",*,"$39,092",4.28%,9.64%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.53%,?,?
TSE,533,Tattoocoin (S...,"$130,236",$0.001440,"90,421,856",*,"$1,453",-0.59%,27.31%
FUNK,671,The Cypherfunks,"$181,667",$0.000004,"45,949,420,000",Low Vol,-0.07%,50.92%,-3.12%
GUN,719,Guncoin,"$110,352",$0.000572,"193,043,428",Low Vol,-0.53%,-2.77%,-4.99%
GUP,184,Matchpool,"$12,190,200",$0.162536,"75,000,000",*,"$297,617",0.44%,-9.12%
PCN,1063,PeepCoin,?,$5.9e-07,?,*,Low Vol,-10.21%,-6.29%
TYCHO,441,Tychocoin,"$769,296",$0.153113,"5,024,368","$12,879",0.10%,-0.63%,-1.76%
NYC,478,NewYorkCoin,"$408,429",$0.000003,"129,032,781,759",$891,-0.05%,-6.98%,-7.62%
CARBON,610,Carboncoin,"$735,553",$0.000048,"15,391,999,237",Low Vol,-0.53%,4.12%,10.83%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.53%,4.13%
CMT,802,Comet,"$38,598",$0.044222,"872,830",Low Vol,-10.02%,-86.81%,-5.10%
ORME,925,Ormeus Coin,?,$0.652451,?,*,"$59,314",-0.75%,-6.43%
BET,1021,BetaCoin,?,$0.004660,?,Low Vol,43.29%,-4.20%,-45.01%
CMP,141,Compcoin,"$20,412,934",$4.77,"4,282,826","$78,076",-0.53%,-0.75%,37.36%
MRNG,1025,MorningStar,?,$0.001768,?,*,Low Vol,11.53%,-10.42%
LKC,1106,LinkedCoin,?,$0.000143,?,Low Vol,-0.53%,-21.91%,10.83%
HUC,396,HunterCoin,"$1,303,490",$0.066664,"19,553,080","$18,936",-2.19%,-11.85%,-25.84%
BOST,809,BoostCoin,"$37,392",$0.003154,"11,855,487",Low Vol,7.63%,-12.42%,-25.47%
LSK,17,Lisk,"$521,017,066",$4.60,"113,344,660",*,"$13,800,900",-0.95%,-5.61%
VGC,1068,VegasCoin,?,$0.000765,?,Low Vol,-0.53%,11.43%,10.50%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.53%,-30.59%,?
XBTS,850,Beatcoin,"$21,798",$0.014297,"1,524,686",Low Vol,7.23%,24.13%,-29.48%
TTC,705,TittieCoin,"$119,515",$0.000095,"1,259,816,434",Low Vol,-0.46%,65.95%,10.06%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,-0.53%,-1.68%
VLT,638,Veltor,"$371,242",$0.669079,"554,855",Low Vol,-0.53%,19.68%,27.79%
BUMBA,790,BumbaCoin,"$42,785",$0.001918,"22,306,632",Low Vol,-0.53%,-37.63%,-35.53%
GRT,716,Grantcoin,"$112,306",$0.002638,"42,568,469",*,Low Vol,-0.43%,0.84%
GRS,235,Groestlcoin,"$7,189,069",$0.104860,"68,558,734","$173,546",-1.58%,-5.83%,-12.60%
BLZ,853,BlazeCoin,"$20,398",$0.000034,"608,557,394",Low Vol,-0.17%,-5.35%,-6.93%
BLU,597,BlueCoin,"$2,722,524",$0.004737,"574,683,675",Low Vol,-0.54%,7.22%,3.66%
PEPECASH,238,Pepe Cash,"$6,972,607",$0.009934,"701,884,009",*,"$6,593",-0.29%,-7.76%
1337,408,1337,"$1,135,162",$0.000049,"23,271,965,570",*,"$3,663",-0.62%,-13.90%
MARS,757,Marscoin,"$67,570",$0.002389,"28,279,074",Low Vol,-0.53%,-1.64%,-12.90%
DOLLAR,870,Dollar Online,"$14,661",$0.019450,"753,776",Low Vol,-0.53%,-5.84%,-13.80%
FLAX,688,Flaxscript,"$138,476",$0.024831,"5,576,797",Low Vol,-0.53%,0.57%,-8.52%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.70%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.53%,4.12%,-37.48%
SC,48,Siacoin,"$122,542,334",$0.004086,"29,991,589,115","$2,352,360",-0.83%,-2.47%,-16.73%
FTC,247,Feathercoin,"$6,219,265",$0.034949,"177,951,560","$27,037",-1.30%,-2.88%,-19.27%
GRE,620,Greencoin,"$592,476",$0.000173,"3,430,528,641",*,Low Vol,-0.52%,-76.36%
GRC,203,GridCoin,"$10,454,800",$0.026786,"390,312,753","$144,553",-0.25%,-10.30%,-17.15%
BLK,178,BlackCoin,"$12,670,051",$0.165794,"76,420,445",*,"$358,908",0.54%,-0.93%
WGR,218,Wagerr,"$9,013,244",$0.049253,"183,000,000",*,"$77,966",2.36%,-6.50%
GRN,1091,Granite,?,$0.011230,?,Low Vol,-0.52%,-3.30%,3.39%
SPRTS,251,Sprouts,"$5,962,752",$0.000008,"721,835,596,649",*,"$6,745",21.14%,15.73%
BLC,683,Blakecoin,"$147,703",$0.009767,"15,122,697",Low Vol,-0.56%,3.87%,8.66%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014814,?,"$17,177",-0.53%,15.26%,27.38%
XCXT,503,CoinonatX,"$286,987",$0.021198,"13,538,577","$5,555",-0.21%,-2.69%,-17.00%
TOP,1076,TopCoin,?,$0.000717,?,Low Vol,-0.52%,-5.13%,-4.22%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000765,?,Low Vol,-0.52%,4.11%,10.83%
WORM,742,HealthyWormCoin,"$83,751",$0.000765,"109,534,889",Low Vol,-0.53%,11.05%,18.20%
MARX,1029,MarxCoin,?,$0.001284,?,Low Vol,-0.53%,-1.16%,-14.13%
MXT,353,MarteXcoin,"$2,083,487",$0.753668,"2,764,463","$7,355",-0.23%,-15.85%,-42.96%
TELL,1050,Tellurion,?,$0.000048,?,Low Vol,-36.08%,-47.76%,-47.98%
RADS,192,Radium,"$11,242,405",$3.34,"3,363,321",*,"$169,009",-0.68%,-1.08%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.47%,-13.52%
RUPX,524,Rupaya,"$162,746",$0.027143,"5,995,925","$2,387",-0.55%,-4.39%,-30.52%
IND,932,Indorse Token,?,$0.093589,?,*,"$34,170",-1.69%,-16.45%
EMC2,161,Einsteinium,"$15,730,823",$0.073262,"214,720,972","$1,192,190",2.07%,-3.96%,-31.45%
CBX,368,Crypto Bullion,"$1,825,727",$1.82,"1,002,557","$3,713",-0.60%,35.37%,-10.91%
OPAL,668,Opal,"$191,396",$0.012640,"15,142,175",*,Low Vol,7.71%,2.01%
GB,725,GoldBlocks,"$103,368",$0.006833,"15,128,700",Low Vol,-10.08%,-0.20%,-11.03%
REAL,221,REAL,"$8,365,645",$0.831921,"10,055,817",*,"$28,240",4.22%,-13.69%
REX,369,REX,"$1,821,556",$0.210323,"8,660,756",*,"$1,474",-3.15%,-0.02%
DES,831,Destiny,"$30,355",$0.018972,"1,600,000",Low Vol,-0.51%,?,10.28%
CTR,74,Centra,"$69,145,800",$1.02,"68,000,000",*,"$611,954",6.12%,-1.83%
FJC,448,FujiCoin,"$701,572",$0.000621,"1,130,089,865","$1,755",7.66%,4.05%,5.21%
CRYPT,628,CryptCoin,"$496,354",$0.081947,"6,057,028",Low Vol,?,?,?
REP,30,Augur,"$197,804,200",$17.98,"11,000,000",*,"$880,392",-0.06%,-5.18%
GLC,636,GlobalCoin,"$392,413",$0.006021,"65,171,010",Low Vol,-0.53%,4.13%,2.57%
GLD,292,GoldCoin,"$4,093,170",$0.100941,"40,550,124","$24,916",0.30%,-7.14%,-14.09%
FUCK,413,FuckToken,"$1,072,620",$0.020871,"51,393,084",*,"$1,957",0.16%,13.93%
SUMO,431,Sumokoin,"$885,356",$0.500801,"1,767,879","$9,418",-7.31%,-6.19%,8.23%
FC,991,Facecoin,?,$0.011926,?,*,$892,-8.46%,-34.90%
COSS,337,COSS,"$2,410,956",$0.152791,"15,779,437",*,"$1,092,060",0.41%,-9.07%
BTCR,731,Bitcurrency,"$97,256",$0.000573,"169,598,616",*,Low Vol,-0.51%,28.36%
REC,80,Regalcoin,"$52,926,069",$18.83,"2,810,000","$3,512,530",3.10%,10.44%,34.60%
CTO,721,Crypto,"$106,564",$0.009271,"11,494,499",Low Vol,-0.52%,81.95%,45.49%
GLT,560,GlobalToken,"$66,478",$0.002666,"24,934,400",$502,-0.53%,-13.53%,-3.09%
DOT,415,Dotcoin,"$1,055,951",$0.004126,"255,905,000",*,"$30,595",4.24%,0.73%
REE,536,ReeCoin,"$122,365",$0.000048,"2,560,000,000","$4,882",-0.35%,-23.23%,-9.83%
PZM,225,PRIZM,"$7,986,890",$0.886367,"9,010,816",*,"$13,499",-0.39%,6.52%
CLAM,113,Clams,"$29,470,564",$11.10,"2,655,149",*,"$2,266,550",1.23%,0.51%
FCT,44,Factom,"$133,560,445",$15.27,"8,745,102",*,"$3,286,880",-0.67%,-9.89%
CONX,873,Concoin,"$14,227",$0.019115,"744,266",Low Vol,-0.53%,-13.42%,-48.62%
GPU,554,GPU Coin,"$77,526",$0.001915,"40,477,042","$3,481",-0.27%,-28.70%,-10.28%
WHL,933,WhaleCoin,?,$0.244003,?,"$33,105",-32.29%,-44.14%,?
QTUM,14,Qtum,"$706,058,900",$11.97,"59,000,000",*,"$66,474,000",-1.50%,5.92%
MDA,100,Moeda Loyalty...,"$37,220,690",$1.90,"19,628,888",*,"$498,361",-1.78%,-13.29%
FUZZ,869,FuzzBalls,"$15,642",$0.003238,"4,829,945",Low Vol,-0.51%,-9.69%,-10.15%
SOIL,804,SOILcoin,"$38,148",$0.006690,"5,702,048",Low Vol,3.93%,-0.07%,-39.84%
BSD,241,BitSend,"$6,915,314",$0.412825,"16,751,200","$83,055",-0.79%,-1.99%,-10.67%
XFT,430,Footy Cash,"$886,340",$0.195818,"4,526,346","$2,365",-0.46%,-18.38%,-24.06%
FCN,453,Fantomcoin,"$650,792",$0.105133,"6,190,179","$2,843",4.92%,-3.37%,-10.97%
WOMEN,483,WomenCoin,"$383,053",$0.016047,"23,870,835","$5,032",-1.04%,1.38%,-16.33%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-6.53%,-9.22%
FC2,652,FuelCoin,"$271,827",$0.002676,"101,574,523",Low Vol,-4.19%,-30.59%,-19.47%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.25%,-13.74%
EDRC,1006,EDRCoin,?,$0.047058,?,*,$523,-0.53%,11.23%
JET,468,Jetcoin,"$469,936",$0.107493,"4,371,787",*,"$4,433",-7.38%,-29.79%
DFT,470,DraftCoin,"$459,410",$0.256880,"1,788,423",*,"$3,972",-0.81%,6.13%
XTZ,915,Tezos (Pre-La...,?,$2.11,?,"$792,036",-0.92%,-7.63%,10.85%
DFS,947,DFSCoin,?,$0.030475,?,"$11,813",11.64%,8.21%,12.59%
GARY,987,President Joh...,?,$0.143507,?,*,"$1,014",-0.51%,-5.30%
LTC,5,Litecoin,"$2,675,537,082",$50.19,"53,310,507","$147,462,000",0.02%,-3.32%,-3.81%
LTB,532,LiteBar,"$130,764",$0.173243,"754,803",$783,-0.13%,25.88%,17.41%
UNITY,125,SuperNET,"$24,423,557",$29.93,"816,061",*,"$5,729",1.30%,-2.20%
AUR,254,Auroracoin,"$5,795,750",$0.669399,"8,658,139","$23,103",-0.51%,3.89%,-2.03%
XTC,745,TileCoin,"$80,477",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.65%
HDLB,1009,HODL Bucks,?,$0.138012,?,*,Low Vol,-0.53%,-14.10%
SPACE,750,SpaceCoin,"$75,128",$0.003768,"19,936,097",Low Vol,-0.48%,19.72%,-14.22%
1ST,126,FirstBlood,"$24,376,264",$0.284908,"85,558,371",*,"$534,314",1.24%,-9.12%
XTO,283,Tao,"$4,527,418",$0.148424,"30,503,273","$11,276",-0.68%,-18.30%,53.44%
CAT,749,Catcoin,"$76,334",$0.012664,"6,027,750",Low Vol,-0.51%,3.20%,6.02%
ALL,793,Allion,"$41,940",$0.006765,"6,199,359",Low Vol,-0.90%,?,4.60%
EDG,83,Edgeless,"$51,291,893",$0.625158,"82,046,288",*,"$1,512,840",0.07%,8.64%
FRN,511,Francs,"$214,857",$0.055560,"3,867,080",$817,-0.53%,0.70%,-2.88%
CTIC2,843,Coimatic 2.0,"$25,806",$0.002881,"8,956,000",Low Vol,0.46%,-5.84%,-6.07%
RLC,98,iExec RLC,"$38,057,010",$0.481303,"79,070,793",*,"$254,371",-0.34%,-5.00%
EDR,224,E-Dinar Coin,"$8,006,314",$0.009034,"886,211,988","$662,568",2.92%,2.56%,-6.21%
LTCU,565,LiteCoin Ultra,"$52,446",$0.071657,"731,902","$72,429",41.83%,90.64%,181.06%
SH,868,Shilling,"$15,829",$0.003652,"4,334,350",*,Low Vol,-0.52%,-12.88%
SBD,314,Steem Dollars,"$3,326,273",$0.931964,"3,569,101",*,"$86,544",-0.52%,-0.11%
WAVES,19,Waves,"$404,792,000",$4.05,"100,000,000",*,"$6,894,240",2.63%,-8.66%
PUT,316,PutinCoin,"$3,276,181",$0.016324,"200,692,264","$4,950",0.04%,2.69%,0.87%
RLT,465,RouletteToken,"$503,268",$0.049728,"10,120,417",*,"$7,135",-0.26%,3.91%
ALT,394,Altcoin,"$1,348,326",$11.04,"122,175",*,"$1,641",-0.55%,8.05%
LMC,228,LoMoCoin,"$7,784,272",$0.035838,"217,205,382",*,"$361,384",2.47%,-4.23%
ORB,643,Orbitcoin,"$308,607",$0.101175,"3,050,229",Low Vol,-0.48%,-17.83%,6.52%
PING,356,CryptoPing,"$2,012,472",$0.202216,"9,952,089",*,"$38,866",-2.44%,1.28%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.92%
I0C,642,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.47%,-66.57%
BAT,984,BatCoin,?,$0.000002,?,"$1,061",-1.74%,17.15%,5.32%
FUTC,1067,FutCoin,?,$0.001673,?,Low Vol,-0.52%,-6.37%,14.60%
BAS,527,BitAsean,"$161,004",$0.032201,"5,000,000",*,$904,-19.87%,-29.84%
OMNI,193,Omni,"$11,216,354",$20.03,"559,897",*,"$191,887",4.89%,-11.91%
TOR,808,Torcoin,"$37,432",$0.118388,"316,179",Low Vol,74.00%,-26.72%,-51.70%
BITEUR,543,bitEUR,"$91,592",$1.25,"73,146",*,"$63,347",6.02%,5.35%
XHI,422,HiCoin,"$970,431",$0.005115,"189,729,990","$69,618",5.37%,-3.80%,6.88%
CAP,678,Bottlecaps,"$159,082",$0.000860,"185,066,492",Low Vol,-0.53%,4.02%,-7.10%
ERY,569,Eryllium,"$41,069",$0.008455,"4,857,229","$4,104",-37.24%,-11.59%,7.27%
BAY,127,BitBay,"$23,942,609",$0.023758,"1,007,774,637",*,"$344,461",-1.51%,-4.86%
SIFT,971,Smart Investm...,?,$2.65,?,*,"$2,431",0.16%,-21.22%
MGM,871,Magnum,"$14,639",$0.003823,"3,829,235",Low Vol,-0.53%,-16.71%,8.78%
ERC,301,EuropeCoin,"$3,748,126",$0.377525,"9,928,152","$55,911",-0.66%,-10.02%,-28.56%
AXIOM,1019,Axiom,?,$0.009271,?,Low Vol,-0.53%,5.75%,12.57%
CAB,828,Cabbage,"$31,110",$0.002963,"10,499,996",*,Low Vol,-0.53%,1.81%
STEX,995,STEX,?,$0.133016,?,*,$819,1.24%,-2.20%
TOA,209,ToaCoin,"$10,004,294",$0.005837,"1,713,844,649","$24,606",-0.78%,5.36%,14.87%
BLX,996,Blockchain Index,?,$1.40,?,*,$819,0.16%,-4.56%
VAL,672,Valorbit,"$180,509",$0.000046,"3,943,331,357",Low Vol,?,0.00%,6.16%
ELE,707,Elementrem,"$118,652",$0.004635,"25,596,821",Low Vol,-0.51%,32.87%,4.63%
PGL,216,Prospectors Gold,"$9,308,511",$0.144318,"64,500,000",*,"$83,158",37.53%,-12.60%
AGLC,764,AgrolifeCoin,"$62,533",$0.009414,"6,642,385",*,Low Vol,-0.53%,3.93%
BTG,1083,Bitgem,?,$0.671182,?,Low Vol,-0.46%,-18.35%,-1.76%
ETBS,370,Ethbits,"$1,777,704",$1.28,"1,391,604",*,"$1,708",-0.38%,-23.85%
GNO,52,Gnosis,"$115,004,388",$104.11,"1,104,590",*,"$620,980",0.07%,1.53%
BTCS,522,Bitcoin Scrypt,"$172,778",$0.010549,"16,378,950",$600,3.14%,-0.59%,-1.83%
DYN,303,Dynamic,"$3,621,385",$1.99,"1,821,906",*,"$66,393",-0.58%,-2.66%
TODAY,1066,TodayCoin,?,$0.000812,?,Low Vol,-0.53%,0.50%,-23.69%
IXC,605,Ixcoin,"$803,595",$0.038268,"20,999,088",*,Low Vol,-0.51%,-12.98%
BTA,440,Bata,"$782,194",$0.157100,"4,978,955","$21,392",-0.23%,-11.16%,-66.52%
AIB,1055,Advanced Inte...,?,$0.005693,?,Low Vol,-0.53%,0.61%,-11.76%
MTLMC3,805,Metal Music Coin,"$38,096",$0.000478,"79,719,140",Low Vol,-0.51%,74.80%,48.98%
DIBC,759,DIBCOIN,"$67,423",$0.013485,"5,000,000",*,Low Vol,-0.68%,2.55%
XOT,989,Internet of T...,?,$807.62,?,*,$915,-0.51%,-12.25%
ABC,1080,Alphabit,?,$12.13,?,*,Low Vol,0.68%,-13.38%
WCT,213,Waves Communi...,"$9,531,825",$0.953770,"9,993,840",*,"$17,239",1.84%,3.43%
HODL,514,HOdlcoin,"$202,565",$0.001481,"136,736,170",$831,-0.51%,24.13%,-8.45%
RAIN,296,Condensate,"$3,944,918",$0.062857,"62,759,702","$17,663",-1.54%,5.96%,-21.64%
EQT,285,EquiTrader,"$4,394,373",$0.462752,"9,496,174","$53,472",6.00%,-3.31%,-21.42%
NEOS,227,NeosCoin,"$7,811,090",$2.22,"3,519,429","$161,052",-0.69%,-3.79%,-7.40%
HEAT,246,HEAT,"$6,268,899",$0.213590,"29,350,152",*,"$5,792",-0.41%,1.97%
SCORE,459,Scorecoin,"$555,862",$0.018317,"30,346,591","$7,119",-5.03%,-2.66%,-5.15%
ZRC,315,ZrCoin,"$3,290,135",$0.906176,"3,630,790",*,"$57,982",1.51%,9.31%
XOC,877,Xonecoin,"$12,043",$0.028673,"420,000",*,Low Vol,0.82%,?
SMOKE,700,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,5.45%,-12.94%
CREA,371,Creativecoin,"$1,757,113",$0.140215,"12,531,560","$6,881",-0.20%,-16.67%,-23.78%
FXE,502,FuturXe,"$289,302",$1.23,"235,421",*,"$6,882",-6.41%,-17.36%
ABY,263,ArtByte,"$5,376,200",$0.006784,"792,537,250","$103,268",0.26%,4.82%,-4.09%
EXCL,299,ExclusiveCoin,"$3,893,453",$0.910913,"4,274,231","$43,944",-2.85%,-0.60%,-24.68%
XPD,697,PetroDollar,"$125,120",$0.001955,"63,993,275",Low Vol,-0.53%,1.12%,17.76%
STX,147,Stox,"$19,458,981",$0.657398,"29,600,000",*,"$838,884",5.00%,-12.32%
CACH,746,CacheCoin,"$79,140",$0.018865,"4,195,132",Low Vol,-0.53%,2.82%,11.98%
SMART,181,SmartCash,"$12,438,684",$0.019571,"635,580,088",*,"$23,065",-1.39%,-0.91%
TFL,273,TrueFlip,"$4,927,332",$0.788718,"6,247,267",*,"$30,143",-11.63%,17.47%
ATX,815,Artex Coin,"$35,902",$0.001912,"18,781,750",Low Vol,-0.53%,33.11%,6.13%
CFI,116,Cofound.it,"$28,407,860",$0.087409,"325,000,000",*,"$280,343",-1.66%,-11.71%
VOX,234,Voxels,"$7,352,856",$0.035014,"210,000,000",*,"$90,732",0.48%,2.58%
BIRDS,1034,Birds,?,$0.000095,?,Low Vol,-0.53%,-45.91%,10.35%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$223,994",$0.001425,"157,223,250",$950,-3.51%,59.32%,66.03%
IVZ,1081,InvisibleCoin,?,$0.290551,?,*,Low Vol,-0.51%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.53%,4.12%,?
CFT,520,CryptoForecast,"$180,191",$0.003917,"46,000,000",*,$894,-0.54%,-13.00%
CALC,910,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-54.78%,0.98%,-19.78%
PND,622,Pandacoin,"$574,174",$0.000018,"32,514,916,898",Low Vol,-0.82%,21.55%,-36.95%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.16%,-24.40%
