symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,231,Auroracoin,"$5,641,583 ",$0.651593,"8,658,139",**,"$6,324",-1.86%,-2.94%
XTC,361,TileCoin,"$989,778 ",$0.009898,"100,000,000",*,"$23,169",-1.73%,-5.11%
1ST,80,FirstBlood,"$57,207,150 ",$0.668633,"85,558,371",*,"$2,042,740",0.23%,3.35%
XTO,507,Tao,"$1,494,697 ",$0.049106,"30,437,868",Low Vol,-0.51%,1.45%,21.81%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$446,251",4.54%,63.70%
611,696,SixEleven,"$49,350 ",$0.117463,"420,136",Low Vol,-0.50%,-17.28%,-15.25%
ALL,678,Allion,"$60,793 ",$0.009806,"6,199,359",Low Vol,-0.51%,56.31%,7.84%
EDG,78,Edgeless,"$59,816,010 ",$0.729052,"82,046,288",*,"$1,329,410",0.36%,0.03%
FRN,557,Francs,"$262,768 ",$0.068835,"3,817,380",Low Vol,-1.43%,-0.81%,12.83%
CTIC2,489,Coimatic 2.0,"$22,610 ",$0.004177,"5,412,500",$853,-0.49%,4.98%,-33.45%
RLC,77,iExec RLC,"$61,122,672 ",$0.773012,"79,070,793",*,"$368,774",1.33%,2.46%
EDR,148,E-Dinar Coin,"$15,630,830 ",$0.017638,"886,211,988","$581,683",8.04%,2.68%,20.93%
SH,797,Shilling,"$14,569 ",$0.003613,"4,032,200",*,Low Vol,-0.51%,-24.89%
SBD,273,Steem Dollars,"$3,255,077 ",$0.933977,"3,485,179",*,"$57,554",1.73%,8.46%
WAVES,17,Waves,"$437,200,000 ",$4.37,"100,000,000",*,"$3,264,310",0.12%,3.75%
PUT,248,PutinCoin,"$4,634,427 ",$0.023107,"200,566,364","$14,470",-0.06%,-11.54%,-10.90%
RLT,401,RouletteToken,"$497,638 ",$0.049307,"10,092,658",*,"$43,542",-1.52%,3.79%
ALT,308,Altcoin,"$2,252,826 ",$18.44,"122,175",*,"$3,526",-0.46%,19.17%
LMC,169,LoMoCoin,"$12,259,516 ",$0.057447,"213,406,052",*,"$234,878",-1.28%,-0.02%
ORB,523,Orbitcoin,"$798,815 ",$0.265118,"3,013,056",Low Vol,-0.44%,4.64%,-8.19%
VPRC,764,VapersCoin,"$22,917 ",$0.000029,"780,124,964",Low Vol,0.21%,9.13%,9.72%
BAC,1038,BitAlphaCoin,? ,$0.002881,?,Low Vol,-0.51%,45.45%,6.36%
CAB,748,Cabbage,"$28,525 ",$0.002717,"10,499,996",*,Low Vol,-0.51%,1.79%
I0C,518,I0Coin,"$1,040,967 ",$0.049616,"20,980,376",Low Vol,0.19%,88.30%,55.78%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-3.62%,24.78%,10.94%
FUTC,1016,FutCoin,? ,$0.001235,?,Low Vol,-0.51%,1.82%,-1.48%
BAS,377,BitAsean,"$752,550 ",$0.150510,"5,000,000",*,"$42,259",-11.63%,6.34%
OMNI,158,Omni,"$14,771,388 ",$26.40,"559,565",*,"$426,125",0.54%,14.12%
TOR,481,Torcoin,"$61,407 ",$0.194217,"316,179","$1,578",-3.03%,6.58%,15.43%
MGO,58,MobileGo,"$104,443,897 ",$1.07,"98,028,887",*,"$377,414",0.69%,9.44%
XHI,429,HiCoin,"$291,977 ",$0.001539,"189,729,990","$103,534",0.61%,-11.03%,-1.64%
CAP,571,Bottlecaps,"$200,092 ",$0.001197,"167,160,195",Low Vol,-0.52%,-3.04%,-2.62%
ERY,480,Eryllium,"$63,032 ",$0.013359,"4,718,321","$1,118",0.67%,13.37%,-7.65%
BAY,125,BitBay,"$23,140,467 ",$0.022964,"1,007,675,713",*,"$932,051",4.51%,39.21%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.51%,1.82%,-11.06%
ERC,320,EuropeCoin,"$2,005,894 ",$0.202806,"9,890,703","$7,483",-0.32%,2.14%,-1.57%
AXIOM,1037,Axiom,? ,$0.008274,?,Low Vol,-0.51%,5.49%,4.40%
HAL,665,Halcyon,"$77,443 ",$0.015724,"4,925,136",Low Vol,-0.51%,1.48%,4.82%
STEX,921,STEX,? ,$0.215601,?,*,Low Vol,0.96%,10.28%
TOA,188,ToaCoin,"$9,006,113 ",$0.005338,"1,687,018,166","$23,109",-0.51%,3.90%,-15.44%
VAL,596,Valorbit,"$144,560 ",$0.000041,"3,511,952,247",Low Vol,-0.50%,1.82%,1.45%
ELE,612,Elementrem,"$123,642 ",$0.004857,"25,455,623",Low Vol,-0.51%,0.35%,-11.67%
DASHS,971,Dashs,? ,$0.028073,?,Low Vol,-0.51%,-16.21%,4.07%
GP,864,Goldpay Coin,? ,$0.004459,?,*,"$31,396",2.53%,4.07%
BTG,1000,Bitgem,? ,$0.955951,?,Low Vol,-0.51%,6.40%,-19.06%
CVC,42,Civic,"$179,356,120 ",$0.527518,"340,000,000",*,"$10,366,900",-4.07%,14.01%
PASL,613,Pascal Lite,"$122,950 ",$0.041450,"2,966,200",Low Vol,-0.51%,1.88%,-16.87%
DYN,271,Dynamic,"$3,362,221 ",$1.90,"1,771,352",*,"$10,561",-0.55%,-2.37%
TODAY,996,TodayCoin,? ,$0.001276,?,Low Vol,-0.51%,-3.73%,-46.51%
BTCR,658,Bitcurrency,"$83,357 ",$0.000491,"169,598,616",*,Low Vol,-0.51%,-28.41%
PTOY,132,Patientory,"$21,108,010 ",$0.301543,"70,000,000",*,"$639,634",-2.64%,4.57%
AIB,944,Advanced Inte...,? ,$0.006353,?,**,Low Vol,-0.51%,11.24%
DIBC,471,DIBCOIN,"$90,557 ",$0.018111,"5,000,000",*,"$1,507",-0.51%,19.15%
XOT,900,Internet of T...,? ,$1234.86,?,*,"$1,237",-0.51%,1.82%
ABC,968,Alphabit,? ,$12.35,?,*,Low Vol,-0.51%,2.13%
WCT,177,Waves Communi...,"$10,649,235 ",$1.18,"8,996,338",*,"$48,885",-3.45%,-1.68%
BTB,556,BitBar,"$278,292 ",$8.23,"33,807",Low Vol,-0.51%,-10.38%,-41.31%
RAIN,290,Condensate,"$2,694,552 ",$0.050120,"53,761,789","$28,785",-5.88%,2.07%,40.21%
ZRX,25,0x,"$246,993,000 ",$0.411655,"600,000,000",*,"$36,246,400",-4.58%,-2.37%
NEOS,178,NeosCoin,"$10,415,382 ",$3.02,"3,452,689","$138,657",-0.41%,-0.41%,-5.24%
HEAT,223,HEAT,"$5,934,612 ",$0.210665,"28,170,848",*,"$16,119",-0.77%,-19.83%
SCORE,455,Scorecoin,"$141,807 ",$0.005154,"27,516,034","$3,956",0.43%,4.34%,-13.35%
ZRC,255,ZrCoin,"$4,241,379 ",$1.33,"3,188,911",*,"$51,778",-0.54%,8.35%
XOC,788,Xonecoin,"$17,133 ",$0.040792,"420,000",*,Low Vol,-0.51%,6.21%
SMOKE,894,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.87%,2.85%
FXE,441,FuturXe,"$236,448 ",$1.00,"235,421",*,"$44,269",-0.51%,-0.22%
ABY,220,ArtByte,"$6,132,098 ",$0.007737,"792,537,250",**,"$321,890",2.02%,8.30%
EXCL,285,ExclusiveCoin,"$2,858,058 ",$0.680576,"4,199,470","$117,269",1.48%,7.77%,-3.45%
XPD,636,PetroDollar,"$102,335 ",$0.001599,"63,993,275",Low Vol,2.92%,27.60%,-9.19%
STX,70,Stox,"$70,715,288 ",$2.39,"29,600,000",*,"$1,415,630",0.01%,3.21%
CACH,414,CacheCoin,"$345,506 ",$0.082359,"4,195,132","$1,894",-0.69%,2.76%,-15.11%
SMART,263,SmartCash,"$3,921,309 ",$0.014654,"267,596,700",*,"$3,827",-2.87%,3.14%
ATX,475,Artex Coin,"$81,160 ",$0.004322,"18,779,675",$865,2.21%,117.19%,65.07%
CFI,76,Cofound.it,"$61,428,900 ",$0.189012,"325,000,000",*,"$488,323",-0.57%,-3.07%
JINN,499,Jinn,"$8,859,457 ",$150.92,"58,703",*,Low Vol,0.86%,10.28%
XCT,461,C-Bit,"$125,887 ",$0.000865,"145,595,750","$1,537",4.24%,-21.90%,-39.97%
IVZ,966,InvisibleCoin,? ,$0.420637,?,*,Low Vol,-14.56%,-6.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.38%
CFT,406,CryptoForecast,"$410,135 ",$0.008916,"46,000,000",*,"$2,082",1.65%,2.77%
CALC,834,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,-0.52%,43.18%,-10.14%
PND,516,Pandacoin,"$1,201,631 ",$0.000037,"32,514,916,898",Low Vol,0.26%,3.65%,7.54%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.12%
PIGGY,430,Piggycoin,"$281,025 ",$0.000580,"484,465,732",$906,1.23%,-17.38%,-47.47%
SOJ,456,Sojourn,"$138,146 ",$0.298426,"462,914","$40,104",-7.08%,138.62%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.01%,-11.83%
ECOB,149,Ecobit,"$15,590,622 ",$0.035079,"444,444,444",*,"$2,128",-0.55%,2.06%
GAS,62,Gas,"$88,079,013 ",$30.09,"2,927,312",*,"$2,122,070",-1.91%,-1.96%
ROYAL,972,RoyalCoin,? ,$0.001729,?,Low Vol,-0.51%,-2.81%,27.89%
FNC,322,FinCoin,"$1,895,366 ",$0.147171,"12,878,667",*,"$28,697",-3.71%,0.52%
LIR,490,LetItRide,"$16,182 ",$0.000453,"35,738,981",*,"$2,649",-6.19%,55.26%
LINDA,363,Linda,"$938,331 ",$0.000161,"5,844,041,246","$5,231",23.03%,26.26%,-30.72%
EGC,293,EverGreenCoin,"$2,574,395 ",$0.193254,"13,321,301","$120,581",2.25%,6.51%,40.71%
ZNY,668,Bitzeny,"$74,699 ",$0.000988,"75,614,500",Low Vol,-0.51%,1.82%,9.71%
GAP,667,Gapcoin,"$76,824 ",$0.006751,"11,380,262",Low Vol,-0.51%,-0.63%,4.95%
EGG,1020,EggCoin,? ,$0.015477,?,*,Low Vol,-0.52%,1.82%
MBRS,186,Embers,"$9,242,557 ",$0.185114,"49,929,000",*,"$28,054",-2.42%,-7.49%
IMPS,796,ImpulseCoin,"$15,000 ",$0.000741,"20,245,510",Low Vol,-0.51%,-12.73%,-11.40%
BITOK,846,Bitok,? ,$0.004075,?,*,"$288,131",-1.17%,-48.13%
SAN,129,Santiment Net...,"$21,446,140 ",$0.359100,"59,721,917",*,"$734,282",-0.57%,1.93%
PRC,639,PRCoin,"$98,610 ",$0.008191,"12,038,400",**,Low Vol,-1.00%,0.25%
COAL,755,BitCoal,"$27,044 ",$0.006010,"4,500,000",Low Vol,-0.51%,-1.91%,-18.01%
MEOW,706,Kittehcoin,"$45,206 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-0.18%,1.26%
STRAT,15,Stratis,"$570,728,059 ",$5.79,"98,510,260",*,"$16,232,800",-0.12%,9.07%
PLBT,118,Polybius,"$26,460,870 ",$7.01,"3,772,687",*,"$154,310",0.19%,6.34%
