symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,409,Bytecent,"$1,106,697",$0.614791,"1,800,119","$26,083",-0.61%,-8.48%,7.58%
IXT,214,iXledger,"$10,231,998",$0.285979,"35,778,844",*,"$104,083",-0.52%,-4.15%
BTCD,54,BitcoinDark,"$126,223,945",$97.93,"1,288,862","$145,458",-0.85%,-10.13%,7.44%
JNS,390,Janus,"$1,310,511",$0.059229,"22,126,053",*,"$6,260",0.02%,-29.18%
UNITS,689,GameUnits,"$113,187",$0.032591,"3,472,983",*,Low Vol,-0.02%,-21.21%
MAR,773,Marijuanacoin,"$49,494",$0.038636,"1,281,051",Low Vol,0.09%,-2.55%,2.25%
SNC,317,SunContract,"$3,556,051",$0.033960,"104,712,011",*,"$147,946",2.60%,2.04%
XBL,452,Billionaire T...,"$581,599",$0.175425,"3,315,372",*,"$7,058",0.03%,-7.68%
SNGLS,66,SingularDTV,"$91,867,200",$0.153112,"600,000,000",*,"$583,749",0.30%,-1.51%
MAX,589,MaxCoin,"$796,068",$0.013174,"60,426,773",Low Vol,-0.31%,0.92%,3.74%
SNM,93,SONM,"$46,098,803",$0.139120,"331,360,000",*,"$3,425,510",-3.14%,46.40%
SDP,874,SydPak,"$9,032",$0.056692,"159,309",*,Low Vol,0.05%,12.00%
SNT,59,Status,"$104,444,557",$0.030095,"3,470,483,788",*,"$2,312,500",0.78%,-3.98%
WGO,431,WavesGo,"$781,746",$0.078175,"10,000,000",*,"$2,164",0.15%,-13.75%
MAD,720,SatoshiMadness,"$87,857",$0.000044,"2,000,683,485",*,Low Vol,0.03%,0.01%
AHT,581,Bowhead,"$1,254,064",$0.156758,"8,000,000",*,Low Vol,0.02%,-11.11%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.28%,363.42%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,947,UG Token,?,$0.299954,?,*,"$5,576",0.13%,-3.38%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,-0.51%,-34.05%,-6.26%
MAO,428,Mao Zedong,"$795,400",$0.128008,"6,213,677","$44,538",-8.80%,116.12%,234.62%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.03%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.04%
MGM,870,Magnum,"$12,395",$0.003250,"3,814,435",Low Vol,-0.02%,-24.55%,?
SHDW,475,Shadow Token,"$322,408",$0.046058,"7,000,000",*,"$1,276",-0.02%,-26.98%
USDE,661,USDe,"$149,420",$0.000132,"1,134,198,203",Low Vol,-0.02%,-17.78%,-2.34%
DTB,197,Databits,"$12,891,297",$0.566705,"22,747,809",*,"$57,554",-0.30%,-2.57%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.10%,12.23%
TSE,701,Tattoocoin (S...,"$98,950",$0.001094,"90,421,856",*,Low Vol,-0.01%,74.78%
XNG,891,Enigma,"$3,578",$0.215177,"16,627",Low Vol,0.03%,-19.50%,-28.56%
GUN,687,Guncoin,"$117,719",$0.000612,"192,384,628",Low Vol,0.05%,7.26%,33.15%
GUP,199,Matchpool,"$12,702,375",$0.169365,"75,000,000",*,"$261,759",-0.99%,-9.67%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,-0.02%,-0.24%
TYCHO,430,Tychocoin,"$787,901",$0.156816,"5,024,368","$33,950",-0.05%,-8.15%,0.01%
NYC,619,NewYorkCoin,"$364,727",$0.000003,"129,032,781,759",Low Vol,0.27%,-18.54%,-20.72%
CARBON,593,Carboncoin,"$675,918",$0.000044,"15,391,998,044",Low Vol,0.05%,-0.24%,11.71%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,-0.23%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011901,?,"$260,680",-5.21%,-24.89%,1402.76%
BET,989,BetaCoin,?,$0.008364,?,Low Vol,0.05%,-6.10%,-22.77%
CMP,172,Compcoin,"$15,750,318",$3.68,"4,274,936","$178,063",-0.02%,12.63%,1.73%
MRNG,967,MorningStar,?,$0.001273,?,*,"$1,919",-3.34%,-74.62%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.02%,-0.24%,-25.90%
HUC,365,HunterCoin,"$1,907,422",$0.098059,"19,451,760","$17,136",1.63%,-8.08%,-0.36%
LSK,16,Lisk,"$614,221,598",$5.43,"113,025,355",*,"$10,532,400",0.63%,-1.53%
VGC,1050,VegasCoin,?,$0.000702,?,Low Vol,0.05%,-0.38%,18.34%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.24%,67.55%
XBTS,816,Beatcoin,"$33,421",$0.021920,"1,524,686",Low Vol,0.01%,-5.95%,7.87%
TTC,692,TittieCoin,"$110,646",$0.000088,"1,259,816,434",Low Vol,0.05%,-0.07%,1.55%
SPORT,1048,SportsCoin,?,$0.000703,?,*,Low Vol,-0.02%,-0.24%
VLT,480,Veltor,"$295,093",$0.531838,"554,855","$2,511",0.03%,-3.35%,9.62%
BUMBA,752,BumbaCoin,"$67,533",$0.003030,"22,287,764",Low Vol,0.03%,5.63%,15.04%
GRT,681,Grantcoin,"$123,171",$0.002898,"42,497,650",*,Low Vol,-1.51%,-12.21%
GRS,229,Groestlcoin,"$8,588,598",$0.125366,"68,508,194","$89,668",-2.12%,-8.80%,-18.09%
BLZ,835,BlazeCoin,"$23,624",$0.000039,"608,557,394",Low Vol,0.33%,-0.01%,-3.74%
BLU,338,BlueCoin,"$2,699,439",$0.004697,"574,683,675","$6,868",-0.96%,-1.34%,5.36%
PEPECASH,235,Pepe Cash,"$8,219,342",$0.011710,"701,884,009",*,"$13,337",0.38%,-14.81%
1337,379,1337,"$1,543,720",$0.000066,"23,271,965,570",*,"$2,236",14.91%,12.34%
MARS,534,Marscoin,"$76,868",$0.002718,"28,279,074","$1,022",0.03%,-33.65%,39.97%
DOLLAR,849,Dollar Online,"$18,040",$0.023933,"753,776",Low Vol,-0.02%,-0.79%,14.75%
FLAX,508,Flaxscript,"$183,595",$0.032935,"5,574,428",$729,0.03%,21.57%,44.82%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,124,977",$0.005137,"29,808,423,414","$3,704,460",-0.04%,4.06%,6.81%
FTC,241,Feathercoin,"$7,944,566",$0.044839,"177,181,400","$35,547",1.02%,-3.57%,10.18%
GRE,582,Greencoin,"$1,153,291",$0.000338,"3,409,348,641",*,Low Vol,-0.02%,-25.51%
GRC,193,GridCoin,"$13,389,874",$0.034306,"390,312,753","$38,081",-0.02%,-5.02%,4.08%
BLK,180,BlackCoin,"$15,087,994",$0.197471,"76,406,125",*,"$505,649",-0.85%,-4.14%
WGR,206,Wagerr,"$10,636,235",$0.058121,"183,000,000",*,"$52,824",-0.44%,2.41%
GRN,1105,Granite,?,$0.011022,?,Low Vol,0.05%,0.97%,11.89%
SPRTS,126,Sprouts,"$27,829,253",$0.000042,"660,689,991,604",*,"$1,186",-0.19%,117.46%
BLC,669,Blakecoin,"$137,425",$0.009087,"15,122,697",Low Vol,0.04%,-0.82%,11.05%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011857,?,"$4,249",3.87%,-1.26%,20.66%
XCXT,479,CoinonatX,"$300,099",$0.022632,"13,259,845","$4,671",0.03%,1.58%,-9.17%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,0.05%,-13.42%,-12.19%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,0.06%,-0.23%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,0.05%,-6.11%,?
WORM,536,HealthyWormCoin,"$72,039",$0.000659,"109,365,249",$690,-0.02%,12.94%,34.97%
MARX,1002,MarxCoin,?,$0.001607,?,Low Vol,-0.51%,3.73%,2.94%
MXT,309,MarteXcoin,"$3,935,653",$1.43,"2,758,648","$96,850",15.99%,-48.06%,-64.90%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,1.02%,95.54%,38.81%
RADS,173,Radium,"$15,572,422",$4.64,"3,358,072",*,"$292,547",0.29%,-9.24%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,0.00%,17.83%
RUPX,504,Rupaya,"$189,841",$0.034630,"5,481,991","$8,048",-5.80%,-13.05%,244.98%
IND,925,Indorse Token,?,$0.114299,?,*,"$23,980",0.94%,-18.10%
EMC2,130,Einsteinium,"$26,335,975",$0.122979,"214,150,184","$3,822,900",2.24%,-0.41%,51.74%
CBX,363,Crypto Bullion,"$1,960,923",$1.96,"1,002,174","$5,762",-1.47%,11.37%,29.12%
OPAL,992,Opal,?,$0.011682,?,*,Low Vol,-0.02%,-2.99%
FLT,645,FlutterCoin,"$198,100",$0.000615,"322,214,524",Low Vol,0.04%,-0.53%,-8.90%
REX,570,REX,"$2,948,883",$0.340488,"8,660,756",*,Low Vol,0.15%,12.10%
DES,827,Destiny,"$28,034",$0.017521,"1,600,000",Low Vol,0.03%,2.32%,?
CTR,75,Centra,"$76,727,120",$1.13,"68,000,000",*,"$1,560,520",-4.80%,-10.15%
FJC,447,FujiCoin,"$628,572",$0.000561,"1,120,205,190","$2,252",0.36%,-14.18%,28.97%
CRYPT,584,CryptCoin,"$1,012,633",$0.167212,"6,055,982",Low Vol,?,1.10%,10.72%
REP,33,Augur,"$212,159,200",$19.29,"11,000,000",*,"$782,917",-0.02%,-6.07%
GLC,615,GlobalCoin,"$383,494",$0.005884,"65,171,010",Low Vol,0.03%,4.43%,2.77%
GLD,287,GoldCoin,"$4,881,971",$0.120444,"40,533,120","$36,068",-3.18%,-4.89%,-5.50%
FUCK,411,FuckToken,"$1,029,518",$0.020032,"51,393,159",*,"$3,835",0.14%,34.32%
SUMO,434,Sumokoin,"$766,455",$0.453320,"1,690,759","$3,574",-11.21%,1.74%,1.58%
FC,961,Facecoin,?,$0.020670,?,*,"$2,859",-13.26%,-29.63%
COSS,422,COSS,"$892,798",$0.062222,"14,348,584",*,"$127,559",2.56%,-7.03%
REC,90,Regalcoin,"$48,988,697",$17.43,"2,810,000","$7,592,470",0.96%,50.59%,?
CTO,763,Crypto,"$59,102",$0.005182,"11,405,719",Low Vol,-0.02%,0.41%,115.23%
SMC,425,SmartCoin,"$862,706",$0.036923,"23,364,950","$4,594",-5.20%,108.53%,172.26%
DOT,396,Dotcoin,"$1,214,063",$0.004777,"254,147,000",*,"$57,599",0.13%,6.99%
REE,499,ReeCoin,"$222,676",$0.000087,"2,560,000,000","$16,389",96.95%,61.53%,39.44%
PZM,238,PRIZM,"$7,978,751",$0.895279,"8,912,027",*,"$17,064",-0.09%,-9.20%
CLAM,133,Clams,"$24,756,040",$9.36,"2,643,662",*,"$556,660",-0.78%,-3.17%
FCT,46,Factom,"$149,228,170",$17.06,"8,745,102",*,"$2,604,600",-0.03%,-5.08%
CONX,869,Concoin,"$13,204",$0.017741,"744,266",Low Vol,-0.02%,-60.53%,36.52%
LTBC,691,LTBcoin,"$112,612",$0.000228,"493,863,915",*,Low Vol,0.54%,?
QTUM,14,Qtum,"$698,624,900",$11.84,"59,000,000",*,"$68,797,300",-0.54%,-4.05%
MDA,194,Moeda Loyalty...,"$13,334,550",$2.67,"5,000,000",*,"$197,804",0.04%,2.64%
FUZZ,856,FuzzBalls,"$17,180",$0.003557,"4,829,945",Low Vol,0.03%,-18.38%,27.39%
SOIL,756,SOILcoin,"$64,588",$0.011327,"5,702,048",Low Vol,0.21%,-6.30%,-7.21%
BSD,244,BitSend,"$7,499,201",$0.449993,"16,665,150","$83,635",-2.37%,2.01%,16.06%
XFT,405,Footy Cash,"$1,152,605",$0.254823,"4,523,160","$1,790",0.03%,-19.01%,0.74%
FCN,429,Fantomcoin,"$788,319",$0.127350,"6,190,179","$1,165",0.05%,4.68%,42.19%
WOMEN,465,WomenCoin,"$434,471",$0.018201,"23,870,835","$18,657",3.84%,-0.71%,15.19%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-10.31%,10.53%
FC2,631,FuelCoin,"$272,069",$0.002679,"101,566,339",Low Vol,0.05%,-30.85%,-20.74%
RICHX,1078,RichCoin,?,$0.006324,?,Low Vol,0.00%,22.36%,7.41%
JET,380,Jetcoin,"$1,536,758",$0.474472,"3,238,879",*,$519,128.87%,?
DFT,607,DraftCoin,"$448,447",$0.252196,"1,778,169",*,Low Vol,0.03%,1.40%
XTZ,906,Tezos (Pre-La...,?,$1.81,?,"$460,243",-3.79%,?,?
DFS,927,DFSCoin,?,$0.030418,?,"$21,902",7.51%,-19.99%,-6.16%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.30%,0.50%
LTC,5,Litecoin,"$2,838,318,021",$53.35,"53,203,632","$94,598,600",0.09%,-2.36%,3.18%
LTB,680,LiteBar,"$123,658",$0.165423,"747,525",Low Vol,0.05%,-23.59%,8.37%
UNITY,566,SuperNET,"$30,687,068",$37.60,"816,061",*,Low Vol,-0.06%,-5.07%
AUR,263,Auroracoin,"$5,982,454",$0.690963,"8,658,139","$38,054",0.09%,-0.73%,15.08%
XTC,530,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,2.97%
HDLB,960,HODL Bucks,?,$0.394696,?,*,"$2,946",-4.32%,-23.53%
SPACE,730,SpaceCoin,"$78,125",$0.003947,"19,794,633",Low Vol,0.03%,3.88%,-74.88%
1ST,103,FirstBlood,"$38,529,244",$0.450327,"85,558,371",*,"$6,970,690",-2.31%,-8.02%
XTO,324,Tao,"$3,224,348",$0.105705,"30,503,273","$3,806",-0.02%,-9.89%,33.58%
CAT,749,Catcoin,"$68,285",$0.011374,"6,003,800",Low Vol,-0.02%,0.83%,-23.93%
QORA,1007,Qora,?,$0.126053,?,*,Low Vol,0.01%,-20.91%
ALL,797,Allion,"$40,835",$0.006587,"6,199,359",Low Vol,0.03%,-9.20%,2.89%
EDG,84,Edgeless,"$58,096,156",$0.708090,"82,046,288",*,"$3,018,060",0.28%,-1.57%
CTIC2,551,Coimatic 2.0,"$28,467",$0.003287,"8,661,500","$1,882",-0.18%,15.39%,101.35%
RLC,102,iExec RLC,"$39,128,973",$0.494860,"79,070,793",*,"$256,071",0.27%,-4.44%
EDR,228,E-Dinar Coin,"$8,737,412",$0.009859,"886,211,988","$706,029",-0.26%,3.26%,-10.87%
LTCU,557,LiteCoin Ultra,"$14,845",$0.025446,"583,401","$1,732",-0.84%,-17.55%,10.48%
SH,838,Shilling,"$21,036",$0.004853,"4,334,350",*,Low Vol,-0.37%,-5.21%
SBD,322,Steem Dollars,"$3,264,386",$0.925854,"3,525,811",*,"$117,554",-0.36%,-2.57%
WAVES,18,Waves,"$487,140,000",$4.87,"100,000,000",*,"$7,344,600",0.12%,-1.92%
PUT,327,PutinCoin,"$3,131,074",$0.015603,"200,675,164","$3,896",-0.61%,-11.93%,-19.39%
RLT,457,RouletteToken,"$490,200",$0.048437,"10,120,417",*,"$7,198",0.30%,3.93%
ALT,391,Altcoin,"$1,304,148",$10.67,"122,175",*,$533,0.03%,-11.90%
LMC,203,LoMoCoin,"$11,523,064",$0.053180,"216,679,594",*,"$643,421",0.88%,-7.35%
ORB,629,Orbitcoin,"$300,987",$0.098854,"3,044,768",Low Vol,0.11%,-1.26%,-6.30%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.46%
BAC,1096,BitAlphaCoin,?,$0.003030,?,Low Vol,0.05%,?,28.43%
CAB,822,Cabbage,"$30,432",$0.002898,"10,499,996",*,Low Vol,0.03%,-16.66%
I0C,385,I0Coin,"$1,394,742",$0.066472,"20,982,336","$2,068",3.05%,-64.67%,184.51%
BAT,979,BatCoin,?,$0.000002,?,$786,0.21%,23.45%,7.92%
FUTC,973,FutCoin,?,$0.001581,?,"$1,202",-52.01%,33.01%,42.36%
BAS,490,BitAsean,"$253,922",$0.050784,"5,000,000",*,"$1,072",0.13%,0.30%
OMNI,192,Omni,"$13,516,021",$24.14,"559,850",*,"$92,134",0.00%,-4.96%
TOR,746,Torcoin,"$69,423",$0.219568,"316,179",Low Vol,-0.02%,106.62%,81.67%
BITEUR,527,bitEUR,"$96,064",$1.18,"81,247",*,"$2,632",0.20%,-0.99%
XHI,418,HiCoin,"$933,094",$0.004918,"189,729,990","$72,275",-0.04%,-6.54%,-9.66%
CAP,657,Bottlecaps,"$167,261",$0.000922,"181,451,904",Low Vol,0.03%,-4.44%,0.11%
ERY,789,Eryllium,"$44,760",$0.009267,"4,829,741",Low Vol,14.83%,4.84%,62.28%
BAY,123,BitBay,"$28,741,626",$0.028520,"1,007,760,282",*,"$225,527",1.31%,-6.08%
SIFT,980,Smart Investm...,?,$5.67,?,*,$687,0.13%,4.07%
OS76,555,OsmiumCoin,"$18,334",$0.020508,"894,026",$647,-0.13%,-22.91%,-55.67%
ERC,288,EuropeCoin,"$4,807,070",$0.484411,"9,923,536","$32,092",-0.90%,-4.86%,-1.06%
AXIOM,1073,Axiom,?,$0.008388,?,Low Vol,0.05%,-0.24%,11.70%
HAL,760,Halcyon,"$62,148",$0.012252,"5,072,549",Low Vol,0.05%,-5.33%,3.09%
STEX,1027,STEX,?,$0.141901,?,*,Low Vol,0.03%,-3.11%
TOA,227,ToaCoin,"$8,745,560",$0.005115,"1,709,776,793","$26,818",0.03%,-0.60%,9.43%
BLX,982,Blockchain Index,?,$1.60,?,*,$534,0.16%,-2.80%
VAL,656,Valorbit,"$170,699",$0.000044,"3,887,144,314",Low Vol,0.03%,0.10%,11.77%
DASHS,946,Dashs,?,$0.031618,?,"$6,283",0.03%,9.38%,27.49%
AGLC,765,AgrolifeCoin,"$58,568",$0.008914,"6,570,007",*,Low Vol,0.03%,743.79%
BTG,1081,Bitgem,?,$0.701915,?,Low Vol,0.03%,-10.86%,16.39%
ETBS,361,Ethbits,"$1,999,929",$1.44,"1,391,604",*,"$3,103",0.02%,9.14%
GNO,50,Gnosis,"$134,829,569",$122.06,"1,104,590",*,"$576,823",0.42%,-9.47%
BTCS,655,Bitcoin Scrypt,"$172,850",$0.010559,"16,370,575",Low Vol,0.09%,-3.30%,5.43%
DYN,293,Dynamic,"$4,653,820",$2.56,"1,814,666",*,"$408,546",-1.58%,23.28%
TODAY,1075,TodayCoin,?,$0.001098,?,Low Vol,0.05%,18.76%,-4.30%
BTCR,695,Bitcurrency,"$107,809",$0.000636,"169,598,616",*,Low Vol,-0.02%,37.95%
PTOY,125,Patientory,"$28,082,810",$0.401183,"70,000,000",*,"$910,299",0.00%,-7.61%
AIB,1010,Advanced Inte...,?,$0.005808,?,Low Vol,-0.31%,5.07%,18.13%
MTLMC3,833,Metal Music Coin,"$25,906",$0.000325,"79,719,140",Low Vol,0.16%,-14.57%,-30.21%
DIBC,532,DIBCOIN,"$80,365",$0.016073,"5,000,000",*,$617,6.17%,-25.08%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.02%,-20.21%,67.56%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,701,388",$1.17,"9,993,840",*,"$10,893",0.11%,-0.84%
HODL,487,HOdlcoin,"$265,239",$0.001976,"134,223,000",$569,-0.02%,113.77%,46.76%
RAIN,290,Condensate,"$4,678,058",$0.074539,"62,759,702","$54,343",2.07%,-5.60%,-8.11%
EQT,277,EquiTrader,"$5,363,916",$0.568119,"9,441,536","$333,903",-0.76%,3.62%,4.89%
NEOS,219,NeosCoin,"$9,378,117",$2.67,"3,509,459","$191,184",0.22%,-6.92%,-12.06%
HEAT,269,HEAT,"$5,726,902",$0.196266,"29,179,288",*,"$6,314",0.03%,-13.87%
SCORE,450,Scorecoin,"$617,347",$0.020343,"30,346,591","$36,492",5.35%,43.94%,180.91%
ZRC,303,ZrCoin,"$4,127,265",$1.12,"3,678,063",*,"$79,791",0.11%,-6.00%
XOC,846,Xonecoin,"$18,444",$0.043914,"420,000",*,Low Vol,-0.02%,-1.06%
SMOKE,509,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.48%,-20.21%
CREA,349,Creativecoin,"$2,387,695",$0.191027,"12,499,256","$4,220",-1.06%,0.55%,7.68%
FXE,474,FuturXe,"$330,823",$1.41,"235,421",*,"$2,245",-0.02%,6.41%
ABY,268,ArtByte,"$5,813,990",$0.007336,"792,537,250","$100,446",-1.28%,-4.58%,-1.28%
EXCL,274,ExclusiveCoin,"$5,443,250",$1.28,"4,263,598","$34,288",-0.04%,-4.84%,-11.42%
XPD,685,PetroDollar,"$119,845",$0.001873,"63,993,275",Low Vol,1.99%,-9.94%,-0.92%
STX,137,Stox,"$23,536,174",$0.795141,"29,600,000",*,"$725,159",-1.22%,29.81%
CACH,733,CacheCoin,"$75,960",$0.018107,"4,195,132",Low Vol,-0.02%,2.72%,5.41%
SMART,254,SmartCash,"$6,517,813",$0.011297,"576,966,148",*,"$16,052",-1.56%,-2.65%
TFL,299,TrueFlip,"$4,240,282",$0.678742,"6,247,267",*,"$18,627",-17.93%,5.56%
ATX,817,Artex Coin,"$33,012",$0.001758,"18,781,750",Low Vol,-0.02%,-0.18%,-30.55%
CFI,96,Cofound.it,"$43,278,950",$0.133166,"325,000,000",*,"$245,978",1.28%,0.96%
VOX,208,Voxels,"$10,531,017",$0.050148,"210,000,000",*,"$80,736",-1.42%,-2.70%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.02%,-0.24%,11.94%
JINN,226,Jinn,"$8,746,571",$149.00,"58,703",*,"$2,682",0.11%,-5.28%
XCT,535,C-Bit,"$75,212",$0.000478,"157,223,250",$665,0.09%,-46.27%,25.20%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,684",$0.005884,"46,000,000",*,$934,0.03%,-2.43%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,0.03%,-24.04%,153.88%
PND,583,Pandacoin,"$1,082,357",$0.000033,"32,514,916,898",Low Vol,5.47%,62.66%,81.85%
XAU,1107,Xaucoin,?,$0.022308,?,Low Vol,0.03%,24.51%,?
GB,523,GoldBlocks,"$120,444",$0.007966,"15,119,557","$1,116",3.15%,14.47%,33.54%
ACC,951,AdCoin,?,$0.265449,?,"$4,917",-0.02%,13.96%,104.80%
VPRC,811,VapersCoin,"$34,081",$0.000044,"780,124,964",Low Vol,-0.02%,-0.76%,27.80%
IFLT,423,InflationCoin,"$887,307",$0.000044,"20,158,367,199",*,"$7,578",0.13%,-1.15%
ECOB,223,Ecobit,"$8,918,356",$0.020066,"444,444,444",*,"$7,238",-0.02%,11.15%
GAS,23,Gas,"$270,435,604",$31.79,"8,507,100",*,"$3,111,860",0.94%,1.91%
ROYAL,1087,RoyalCoin,?,$0.002415,?,Low Vol,-0.02%,-2.02%,-0.91%
NODC,879,NodeCoin,"$7,665",$0.004567,"1,678,439",Low Vol,0.03%,-2.12%,?
LINK,55,ChainLink,"$123,013,800",$0.351468,"350,000,000",*,"$7,274,570",-4.37%,-18.90%
