symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,886,Decentraland,?,$0.018103,?,*,"$258,330",-0.61%,-10.41%
TAG,440,TagCoin,"$399,248",$0.069658,"5,731,537","$1,646",-10.68%,-9.77%,-49.76%
LDOGE,417,LiteDoge,"$621,015",$0.000042,"14,848,640,504",*,"$3,010",-3.19%,-23.76%
EXL,1108,Excelcoin,?,$0.000252,?,Low Vol,0.22%,-21.36%,-4.82%
TAJ,774,TajCoin,"$28,939",$0.004025,"7,189,135",Low Vol,0.34%,6.91%,10.46%
VOYA,900,Voyacoin,?,$10.14,?,"$49,020",-0.80%,-19.77%,207.65%
PWR,869,Powercoin,"$1,799",$0.000036,"49,983,870",Low Vol,0.44%,-1.78%,-4.70%
XPM,311,Primecoin,"$2,510,071",$0.121310,"20,691,379","$89,133",-0.70%,2.30%,-5.45%
GP,770,GoldPieces,"$29,792",$0.024417,"1,220,161",*,Low Vol,-12.33%,-36.70%
XPTX,465,PlatinumBAR,"$190,245",$0.649018,"293,127","$1,355",7.39%,17.20%,13.89%
IXC,544,Ixcoin,"$1,300,406",$0.061927,"20,999,088",*,Low Vol,0.35%,2.23%
XPA,166,XPlay,"$13,086,000",$0.013086,"1,000,000,000",*,"$25,051",0.08%,-0.31%
CCRB,352,CryptoCarbon,"$1,570,944",$0.441015,"3,562,111",*,"$44,990",0.42%,-2.15%
XPD,491,PetroDollar,"$100,152",$0.001565,"63,993,275","$2,643",5.77%,-52.21%,16.71%
PRIMU,1062,Primulon,?,$0.000097,?,Low Vol,0.44%,-10.63%,-8.03%
XPY,630,PayCoin,"$131,670",$0.011158,"11,800,716",Low Vol,0.33%,-19.46%,-9.83%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,9.92%
MIOTA,8,IOTA,"$1,400,021,608",$0.503690,"2,779,530,283",*,"$8,732,830",1.31%,-0.14%
FID,925,BITFID,?,$0.107979,?,*,"$2,473",0.35%,4.83%
FIMK,411,FIMKrypto,"$685,349",$0.001188,"577,004,618",*,$797,6.83%,5.70%
BYC,390,Bytecent,"$917,192",$0.513692,"1,785,490","$5,285",1.18%,-1.33%,6.26%
IXT,197,iXledger,"$9,717,999",$0.271613,"35,778,844",*,"$76,893",0.11%,-4.48%
BTCD,49,BitcoinDark,"$100,227,723",$77.76,"1,288,862","$252,031",0.09%,-1.41%,-4.16%
JNS,545,Janus,"$962,244",$0.044807,"21,475,398",*,Low Vol,0.24%,3.48%
UNITS,644,GameUnits,"$105,995",$0.030520,"3,472,983",*,Low Vol,0.43%,-9.43%
MAR,756,Marijuanacoin,"$35,730",$0.028830,"1,239,315",Low Vol,0.42%,2.06%,-23.21%
SNC,278,SunContract,"$3,754,868",$0.035859,"104,712,011",*,"$400,910",0.07%,-1.29%
SNGLS,48,SingularDTV,"$103,042,800",$0.171738,"600,000,000",*,"$415,943",-0.28%,-4.22%
MAX,393,MaxCoin,"$870,565",$0.014433,"60,316,837","$4,057",-1.59%,7.26%,14.16%
SNM,117,SONM,"$23,224,360",$0.070088,"331,360,000",*,"$229,555",0.23%,0.90%
SDP,850,SydPak,"$7,783",$0.048878,"159,239",*,Low Vol,0.44%,?
SNT,59,Status,"$75,364,679",$0.021716,"3,470,483,788",*,"$1,180,030",2.46%,1.53%
WGO,555,WavesGo,"$653,131",$0.065333,"9,997,009",*,Low Vol,0.41%,20.40%
MAD,677,SatoshiMadness,"$72,011",$0.000036,"2,000,683,485",*,Low Vol,0.35%,-1.79%
AHT,331,Bowhead,"$2,106,264",$0.263283,"8,000,000",*,"$2,038",-0.02%,1.84%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.67%
UGT,915,UG Token,?,$0.261459,?,*,"$9,628",1.83%,1.85%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,0.44%,-1.04%,-4.70%
MAO,468,Mao Zedong,"$177,933",$0.034193,"5,203,745","$1,105",-11.67%,-7.41%,12.69%
GAIN,1048,UGAIN,?,$0.000936,?,Low Vol,0.44%,103.72%,3.24%
GUC,997,GoldUnionCoin,?,$0.431952,?,*,Low Vol,0.35%,-2.05%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.64%,-13.75%
SHDW,584,Shadow Token,"$289,995",$0.041428,"7,000,000",*,Low Vol,0.35%,-1.71%
USDE,671,USDe,"$81,644",$0.000072,"1,134,169,992",Low Vol,-33.10%,-18.35%,-32.72%
DTB,193,Databits,"$9,932,398",$0.436631,"22,747,809",*,"$35,505",-0.77%,-2.74%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,108.08%
TSE,739,Tattoocoin (S...,"$42,309",$0.000468,"90,421,856",*,Low Vol,0.44%,-20.25%
XNG,867,Enigma,"$3,082",$0.185364,"16,627",Low Vol,0.35%,-0.58%,-20.34%
GUN,675,Guncoin,"$75,587",$0.000395,"191,501,428",Low Vol,0.34%,6.97%,12.12%
GUP,180,Matchpool,"$11,693,850",$0.155918,"75,000,000",*,"$144,874",0.01%,-2.40%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.44%,-1.79%
TYCHO,414,Tychocoin,"$656,459",$0.130655,"5,024,368","$19,667",0.35%,-1.46%,68.16%
NYC,569,NewYorkCoin,"$420,679",$0.000003,"129,032,781,759",Low Vol,2.28%,26.35%,-29.20%
CARBON,560,Carboncoin,"$554,004",$0.000036,"15,391,995,696",Low Vol,0.35%,-1.79%,-51.02%
YBC,350,YbCoin,"$1,633,511",$0.540804,"3,020,524",*,"$450,852",3.35%,-13.69%
XBG,936,BTCGold,?,$0.000972,?,"$1,171",0.44%,-22.26%,-76.45%
BET,971,BetaCoin,?,$0.009360,?,Low Vol,0.35%,9.92%,134.10%
CMP,167,Compcoin,"$12,961,419",$3.04,"4,264,256","$330,255",12.23%,28.84%,-7.03%
MRNG,922,MorningStar,?,$0.007918,?,*,"$3,441",301.40%,-10.63%
HUC,346,HunterCoin,"$1,673,991",$0.086671,"19,314,290","$22,763",0.11%,2.86%,9.05%
BOST,719,BoostCoin,"$52,913",$0.004463,"11,855,487",Low Vol,0.35%,-15.85%,-55.07%
ALTC,860,Antilitecoin,"$4,929",$0.000156,"31,512,613",Low Vol,0.44%,-22.98%,-27.57%
LSK,14,Lisk,"$651,176,083",$5.78,"112,597,300",*,"$12,078,000",0.75%,5.96%
VGC,1042,VegasCoin,?,$0.000576,?,Low Vol,0.35%,3.78%,1.84%
XBTS,780,Beatcoin,"$27,201",$0.017840,"1,524,686",Low Vol,-0.18%,-19.03%,-19.70%
TTC,642,TittieCoin,"$116,454",$0.000092,"1,259,816,434",Low Vol,1.73%,26.83%,28.31%
SPORT,1010,SportsCoin,?,$0.000648,?,*,Low Vol,0.44%,17.85%
VLT,579,Veltor,"$309,269",$0.557387,"554,855",Low Vol,0.44%,11.79%,9.15%
BUMBA,734,BumbaCoin,"$44,064",$0.001980,"22,259,592",Low Vol,0.44%,-1.80%,-16.80%
GRT,666,Grantcoin,"$86,993",$0.002052,"42,402,281",*,Low Vol,0.35%,-21.15%
GRS,186,Groestlcoin,"$11,164,057",$0.163121,"68,440,345","$1,318,700",-1.50%,-8.94%,6.18%
BLZ,820,BlazeCoin,"$16,539",$0.000027,"608,557,394",Low Vol,0.93%,-1.35%,25.09%
BLU,332,BlueCoin,"$2,075,401",$0.003611,"574,683,675","$2,066",-1.86%,-7.03%,-14.16%
PEPECASH,233,Pepe Cash,"$6,217,183",$0.008858,"701,884,009",*,"$1,047",-0.58%,9.85%
1337,370,1337,"$1,212,660",$0.000052,"23,271,965,570",*,"$2,820",-1.49%,-2.95%
MARS,726,Marscoin,"$48,733",$0.001723,"28,279,074",Low Vol,0.19%,6.92%,-9.52%
DOLLAR,826,Dollar Online,"$15,085",$0.020012,"753,776",Low Vol,0.44%,-1.97%,-9.44%
FLAX,659,Flaxscript,"$94,661",$0.016989,"5,572,019",Low Vol,14.50%,-16.51%,-38.97%
RUSTBITS,546,Rustbits,"$910,032",$0.025779,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.35%,-1.79%,-36.47%
SC,41,Siacoin,"$122,891,307",$0.004157,"29,559,369,954","$1,982,800",6.51%,6.54%,8.77%
FTC,224,Feathercoin,"$6,808,564",$0.038656,"176,132,600","$25,696",1.42%,-1.09%,15.30%
GRE,535,Greencoin,"$3,894,539",$0.001152,"3,380,764,641",*,Low Vol,7.36%,355.10%
GRC,179,GridCoin,"$11,817,109",$0.030276,"390,312,753","$238,741",0.26%,-4.69%,9.60%
BLK,175,BlackCoin,"$12,249,940",$0.160367,"76,386,911",*,"$283,744",-0.50%,-1.67%
WGR,165,Wagerr,"$13,091,491",$0.071538,"183,000,000",*,"$33,111",0.30%,6.74%
GRN,935,Granite,?,$0.010078,?,"$1,391",0.35%,-4.72%,?
SPRTS,128,Sprouts,"$20,625,613",$0.000035,"587,107,459,634",*,"$9,694",0.44%,81.20%
BLC,477,Blakecoin,"$139,023",$0.009193,"15,122,697",$876,0.46%,3.98%,24.03%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007199,?,"$1,597",0.44%,-11.16%,53.20%
XCXT,458,CoinonatX,"$253,784",$0.019595,"12,951,180","$6,439",4.52%,-7.80%,-35.81%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000720,?,Low Vol,0.35%,-1.79%,-4.70%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,392",Low Vol,-0.30%,-2.52%,4.05%
MARX,993,MarxCoin,?,$0.001312,?,Low Vol,0.36%,-40.90%,61.34%
MXT,219,MarteXcoin,"$7,053,877",$2.57,"2,749,728","$1,889",0.40%,-6.34%,-24.89%
MUSIC,221,Musicoin,"$7,037,966",$0.020334,"346,109,640","$84,668",1.00%,-1.66%,-6.62%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.36%,-1.31%,-23.94%
RADS,158,Radium,"$13,973,332",$4.17,"3,351,321",*,"$129,121",-0.07%,-4.10%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.44%,1.38%
AV,1008,AvatarCoin,?,$0.105100,?,*,Low Vol,0.44%,6.01%
RUPX,660,Rupaya,"$92,469",$0.017182,"5,381,750",Low Vol,2.13%,-4.12%,-10.16%
BTCS,632,Bitcoin Scrypt,"$126,745",$0.007758,"16,336,450",Low Vol,-0.50%,-26.28%,-23.08%
EMC2,168,Einsteinium,"$12,724,128",$0.059431,"214,097,376","$2,566,470",-0.15%,-7.07%,59.43%
CBX,358,Crypto Bullion,"$1,460,059",$1.46,"1,001,660",$819,1.07%,3.14%,-0.52%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.84%,37.80%
REX,303,REX,"$2,726,571",$0.314819,"8,660,756",*,"$1,891",0.18%,-16.00%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$65,105",-2.45%,5.69%
FJC,436,FujiCoin,"$455,277",$0.000411,"1,107,030,129",$629,2.35%,-4.56%,6.67%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,545",Low Vol,?,-2.80%,-41.58%
REP,29,Augur,"$184,977,100",$16.82,"11,000,000",*,"$352,243",0.13%,-2.31%
GLC,441,GlobalCoin,"$389,386",$0.005975,"65,171,010","$2,377",0.35%,0.70%,-26.41%
GLD,263,GoldCoin,"$4,509,340",$0.111307,"40,512,640","$66,084",0.65%,-4.81%,-2.79%
FUCK,362,FuckToken,"$1,437,786",$0.027976,"51,393,354",*,"$32,198",19.07%,2.44%
SUMO,394,Sumokoin,"$862,672",$0.545330,"1,581,927","$9,459",-0.45%,-8.53%,237.22%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-45.68%
AGLC,855,AgrolifeCoin,"$6,248",$0.000972,"6,429,664",*,Low Vol,0.35%,-82.32%
CTO,486,Crypto,"$117,762",$0.010438,"11,282,051",$511,0.35%,?,156.83%
GLT,483,GlobalToken,"$125,330",$0.005208,"24,063,900","$4,247",0.96%,122.78%,395.49%
DOT,386,Dotcoin,"$978,203",$0.003885,"251,774,250",*,"$91,091",1.69%,2.79%
REE,531,ReeCoin,$890,$0.000072,"12,367,704","$80,776",0.44%,-26.62%,?
PZM,214,PRIZM,"$7,447,629",$0.847898,"8,783,638",*,"$9,947",0.41%,-14.49%
CLAM,134,Clams,"$19,334,946",$7.36,"2,628,634",*,"$824,206",-0.17%,4.99%
FCT,38,Factom,"$136,833,736",$15.65,"8,745,102",*,"$919,399",0.88%,1.07%
CONX,841,Concoin,"$10,367",$0.013929,"744,266",Low Vol,0.44%,-1.03%,-19.20%
LTBC,547,LTBcoin,"$798,657",$0.001617,"493,863,915",*,Low Vol,-0.68%,?
QTUM,16,Qtum,"$450,758,820",$7.64,"59,000,000",*,"$39,200,300",1.90%,1.24%
MDA,183,Moeda Loyalty...,"$11,344,050",$2.27,"5,000,000",*,"$210,959",5.77%,-3.41%
TRUMP,596,TrumpCoin,"$249,475",$0.038116,"6,545,111",Low Vol,1.10%,3.22%,-10.13%
FUZZ,824,FuzzBalls,"$15,382",$0.003185,"4,829,945",Low Vol,28.03%,23.48%,-0.66%
BITEUR,498,bitEUR,"$86,517",$1.12,"77,575",*,"$33,774",0.07%,-0.27%
BSD,234,BitSend,"$6,127,002",$0.370206,"16,550,250","$285,123",-1.17%,-4.40%,17.21%
TOP,1021,TopCoin,?,$0.000648,?,Low Vol,0.35%,4.00%,-13.82%
FCN,429,Fantomcoin,"$512,447",$0.082784,"6,190,179","$1,091",-2.08%,-5.02%,-31.27%
WOMEN,456,WomenCoin,"$282,733",$0.011844,"23,870,835","$3,805",-2.05%,-6.53%,-15.22%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-17.89%,-16.48%
FC2,577,FuelCoin,"$318,011",$0.003131,"101,556,017",Low Vol,0.35%,-0.56%,-18.40%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.86%
JET,572,Jetcoin,"$394,172",$0.183364,"2,149,670",*,Low Vol,0.22%,?
DFT,442,DraftCoin,"$384,689",$0.218333,"1,761,936",*,"$1,125",0.44%,-1.68%
DFS,890,DFSCoin,?,$0.049526,?,"$155,195",24.78%,?,?
GARY,951,President Joh...,?,$0.126011,?,*,$510,0.35%,14.68%
LTC,6,Litecoin,"$2,521,581,756",$47.53,"53,054,657","$214,436,000",1.43%,0.17%,-4.84%
LTB,488,LiteBar,"$116,976",$0.157442,"742,977",$674,0.40%,43.19%,-10.19%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.12%
AUR,259,Auroracoin,"$4,757,422",$0.549474,"8,658,139","$28,245",0.46%,-2.02%,-5.65%
XTC,492,TileCoin,"$99,202",$0.000992,"100,000,000",*,"$2,013",2.01%,-4.09%
SPACE,699,SpaceCoin,"$62,670",$0.003191,"19,639,341",Low Vol,3.21%,-3.05%,-15.30%
1ST,113,FirstBlood,"$24,854,621",$0.290499,"85,558,371",*,"$456,563",-1.40%,-0.27%
XTO,542,Tao,"$1,756,946",$0.057599,"30,503,273",Low Vol,0.44%,9.52%,0.49%
CAT,689,Catcoin,"$65,765",$0.011014,"5,971,050",Low Vol,0.35%,-2.55%,-19.02%
611,731,SixEleven,"$45,701",$0.107906,"423,522",Low Vol,0.44%,3.61%,7.81%
QORA,966,Qora,?,$0.123238,?,*,Low Vol,0.09%,-0.39%
ALL,758,Allion,"$34,870",$0.005625,"6,199,359",Low Vol,0.40%,-14.38%,-21.85%
EDG,68,Edgeless,"$66,722,749",$0.813233,"82,046,288",*,"$2,657,480",-0.31%,12.96%
FRN,624,Francs,"$145,705",$0.037678,"3,867,080",Low Vol,0.33%,-0.80%,-6.84%
CTIC2,827,Coimatic 2.0,"$14,210",$0.001687,"8,422,000",Low Vol,0.88%,1.93%,24.79%
RLC,88,iExec RLC,"$38,188,109",$0.482961,"79,070,793",*,"$160,974",0.63%,-4.44%
EDR,194,E-Dinar Coin,"$9,814,000",$0.011074,"886,211,988","$878,373",1.27%,-6.03%,-0.64%
LTCU,522,LiteCoin Ultra,"$13,965",$0.025648,"544,501","$3,301",4.30%,-26.00%,-35.79%
SH,821,Shilling,"$16,307",$0.003762,"4,334,350",*,Low Vol,0.33%,16.67%
SBD,287,Steem Dollars,"$3,310,690",$0.948152,"3,491,729",*,"$386,254",-0.39%,-1.82%
WAVES,19,Waves,"$372,897,000",$3.73,"100,000,000",*,"$2,619,720",-0.09%,1.14%
PUT,281,PutinCoin,"$3,507,766",$0.017482,"200,652,464","$1,040",-0.15%,2.52%,-23.15%
RLT,446,RouletteToken,"$359,956",$0.035587,"10,114,950",*,"$4,755",0.68%,-13.32%
ALT,364,Altcoin,"$1,369,169",$11.21,"122,175",*,$913,0.31%,-11.75%
LMC,190,LoMoCoin,"$10,461,690",$0.048465,"215,861,611",*,"$871,220",2.64%,3.25%
ORB,568,Orbitcoin,"$444,048",$0.146186,"3,037,558",Low Vol,-0.08%,3.73%,14.05%
VPRC,782,VapersCoin,"$26,798",$0.000034,"780,124,964",Low Vol,12.71%,32.69%,-7.26%
PING,345,CryptoPing,"$1,703,539",$0.171174,"9,952,089",*,"$133,447",-0.14%,-4.36%
I0C,605,I0Coin,"$201,624",$0.009609,"20,981,895",Low Vol,0.35%,4.88%,-27.52%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-1.66%,22.36%,-5.66%
FUTC,1005,FutCoin,?,$0.001116,?,Low Vol,0.35%,1.48%,10.54%
BAS,459,BitAsean,"$250,489",$0.050098,"5,000,000",*,$755,2.38%,-6.69%
OMNI,171,Omni,"$12,543,717",$22.41,"559,787",*,"$33,299",-0.56%,-2.95%
TOR,837,Torcoin,"$11,380",$0.035993,"316,179",Low Vol,0.35%,?,-48.47%
XCN,425,Cryptonite,"$531,715",$0.001479,"359,624,002","$3,679",0.05%,1.40%,-62.35%
XHI,397,HiCoin,"$814,773",$0.004294,"189,729,990","$87,250",0.36%,7.91%,4.79%
CAP,629,Bottlecaps,"$134,643",$0.000756,"178,214,994",Low Vol,0.35%,-6.23%,-19.47%
ERY,741,Eryllium,"$40,718",$0.008530,"4,773,310",Low Vol,2.57%,-15.71%,1.69%
BAY,135,BitBay,"$19,069,685",$0.018923,"1,007,741,017",*,"$89,490",-0.57%,-3.32%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.90%
ERC,270,EuropeCoin,"$3,983,228",$0.401538,"9,919,929","$98,387",0.92%,-1.46%,1.68%
AXIOM,1039,Axiom,?,$0.006875,?,Low Vol,0.44%,-2.29%,-4.70%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.115834,?,*,Low Vol,-0.79%,-4.00%
TOA,218,ToaCoin,"$7,249,881",$0.004253,"1,704,510,742","$47,808",0.42%,-1.38%,-4.35%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,0.08%,-2.00%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,495,023",Low Vol,?,-0.97%,-2.03%
ELE,698,Elementrem,"$63,461",$0.002484,"25,552,812",Low Vol,0.44%,-3.20%,-16.34%
DASHS,980,Dashs,?,$0.024151,?,Low Vol,0.44%,?,8.82%
SONG,814,SongCoin,"$17,570",$0.000540,"32,565,300",Low Vol,3.89%,6.80%,-4.76%
BTG,1077,Bitgem,?,$0.646347,?,Low Vol,-1.80%,-1.33%,-15.45%
ETBS,359,Ethbits,"$1,459,027",$1.05,"1,391,604",*,$526,0.15%,-11.34%
GNO,50,Gnosis,"$99,435,081",$90.02,"1,104,590",*,"$767,844",-0.14%,-5.81%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.45%
DYN,282,Dynamic,"$3,478,250",$1.93,"1,804,876",*,"$32,055",-0.63%,6.36%
TODAY,985,TodayCoin,?,$0.000828,?,Low Vol,0.44%,-13.13%,-4.70%
BTCR,669,Bitcurrency,"$84,039",$0.000496,"169,598,616",*,Low Vol,8.00%,-11.69%
PTOY,109,Patientory,"$26,193,720",$0.374196,"70,000,000",*,"$1,300,990",-0.95%,5.76%
AIB,1032,Advanced Inte...,?,$0.004791,?,Low Vol,11.41%,2.62%,-14.90%
MTLMC3,797,Metal Music Coin,"$22,473",$0.000282,"79,719,140",Low Vol,0.35%,-4.51%,-6.70%
DIBC,711,DIBCOIN,"$55,789",$0.011158,"5,000,000",*,Low Vol,-4.49%,-6.94%
XOT,944,Internet of T...,?,$539.86,?,*,$821,0.44%,-1.79%
ABC,967,Alphabit,?,$10.71,?,*,Low Vol,0.44%,-1.22%
WCT,188,Waves Communi...,"$10,805,922",$1.08,"9,994,841",*,"$11,712",0.06%,-5.42%
BTB,571,BitBar,"$401,097",$11.68,"34,346",Low Vol,4.34%,-16.24%,9.14%
RAIN,264,Condensate,"$4,442,034",$0.072039,"61,661,348","$45,633",-1.19%,3.02%,1.41%
ZRX,52,0x,"$91,196,000",$0.182392,"500,000,000",*,"$1,528,470",-0.27%,1.19%
NEOS,191,NeosCoin,"$10,061,235",$2.88,"3,496,386","$122,121",-0.91%,-3.00%,-7.88%
HEAT,248,HEAT,"$5,290,943",$0.182761,"28,950,064",*,"$3,682",-4.36%,-5.58%
SCORE,462,Scorecoin,"$233,421",$0.007929,"29,440,404","$7,273",6.22%,18.62%,-27.56%
ZRC,285,ZrCoin,"$3,396,142",$0.911684,"3,725,131",*,"$32,689",-0.14%,0.83%
XOC,825,Xonecoin,"$15,117",$0.035993,"420,000",*,Low Vol,0.44%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,091",$0.000432,"565,134,332",Low Vol,0.35%,7.41%,-4.82%
FXE,600,FuturXe,"$226,997",$0.964216,"235,421",*,Low Vol,0.35%,-3.98%
ABY,237,ArtByte,"$5,876,965",$0.007415,"792,537,250","$2,762,490",-7.08%,-1.83%,21.87%
EXCL,246,ExclusiveCoin,"$5,426,383",$1.28,"4,249,155","$126,031",0.43%,-1.55%,10.03%
NOBL,570,NobleCoin,"$414,754",$0.000180,"2,304,583,047",Low Vol,0.35%,-7.44%,18.93%
STX,155,Stox,"$14,608,814",$0.493541,"29,600,000",*,"$447,575",0.94%,-4.68%
CACH,705,CacheCoin,"$60,398",$0.014397,"4,195,132",Low Vol,0.35%,-0.78%,-23.29%
SMART,207,SmartCash,"$8,302,278",$0.016598,"500,197,518",*,"$11,648",3.88%,-4.31%
TFL,255,TrueFlip,"$4,946,242",$0.791745,"6,247,267",*,"$9,254",0.30%,-1.89%
ATX,790,Artex Coin,"$24,634",$0.001312,"18,781,750",Low Vol,0.47%,4.50%,-8.76%
CFI,84,Cofound.it,"$40,265,550",$0.123894,"325,000,000",*,"$423,209",0.68%,-3.29%
SRC,690,SecureCoin,"$65,714",$0.008105,"8,107,591",Low Vol,-0.96%,34.03%,63.62%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,0.46%,-57.15%
BIRDS,1069,Birds,?,$0.000108,?,Low Vol,125.05%,-2.04%,4.99%
JINN,534,Jinn,"$4,419,855",$75.29,"58,703",*,Low Vol,-0.16%,?
XCT,682,C-Bit,"$67,907",$0.000432,"157,223,250",Low Vol,0.44%,-7.94%,-19.59%
IVZ,1028,InvisibleCoin,?,$0.395959,?,*,Low Vol,0.35%,-21.88%
CFT,587,CryptoForecast,"$281,604",$0.006122,"46,000,000",*,Low Vol,0.44%,15.73%
CALC,876,CaliphCoin,$97,$0.001116,"87,140",Low Vol,0.44%,37.59%,-33.70%
PND,400,Pandacoin,"$761,499",$0.000023,"32,514,916,898","$1,473",-1.08%,0.99%,-16.71%
GB,502,GoldBlocks,"$77,621",$0.005143,"15,093,569","$2,281",0.94%,-25.43%,-40.61%
ACC,954,AdCoin,?,$0.074145,?,Low Vol,0.31%,70.15%,-0.29%
SOJ,519,Sojourn,"$18,539",$0.038208,"485,214",$823,-16.46%,-39.31%,-61.88%
IFLT,399,InflationCoin,"$764,584",$0.000044,"17,278,304,876",*,"$2,553",0.98%,-2.88%
ECOB,227,Ecobit,"$6,739,689",$0.015164,"444,444,444",*,"$11,068",-0.91%,-14.63%
GAS,39,Gas,"$131,602,219",$15.60,"8,438,095",*,"$5,034,910",4.46%,26.31%
ROYAL,1011,RoyalCoin,?,$0.001620,?,Low Vol,0.44%,-23.81%,-28.52%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.00%
LINK,77,ChainLink,"$51,173,850",$0.146211,"350,000,000",*,"$1,441,680",4.49%,-17.08%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,237",*,Low Vol,?,-1.64%
BNB,64,Binance Coin,"$71,477,900",$0.714779,"100,000,000",*,"$2,059,090",0.41%,0.98%
EGC,320,EverGreenCoin,"$2,318,666",$0.174057,"13,321,301","$27,800",0.23%,-2.12%,3.28%
SCL,912,Nexus Social,?,$0.117239,?,*,"$11,547",-62.29%,-57.80%
