symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,670,BUCKS,BUCKS,"$215,513",$0.731166,"294,752",Low Vol,-0.96%,-13.08%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,086,738,822",$305.26,"95,285,130","$738,023,000",-0.67%,3.94%
HOdlcoin,652,HODL,HODL,"$294,231",$0.002081,"141,389,225",Low Vol,-0.96%,67.74%
Spots,791,SPT,SPT,"$56,495",$0.002521,"22,406,021",Low Vol,-0.88%,-13.76%
Obsidian,229,ODN,ODN,"$8,240,758",$0.337736,"24,400,000",*,"$86,974",0.75%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006340,?,*,$666,-0.81%
LinkedCoin,1085,LKC,LKC,?,$0.000112,?,Low Vol,-0.96%,-37.29%
SIGMAcoin,997,SIGMA,SIGMA,?,$0.054476,?,*,"$3,505",-0.87%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.46%
SOILcoin,839,SOIL,SOIL,"$33,123",$0.005809,"5,702,048",Low Vol,-0.85%,-2.84%
Dollarcoin,733,DLC,DLC,"$103,463",$0.011361,"9,106,714",Low Vol,-1.02%,-9.52%
Abncoin,579,ABN,ABN,$654,$0.009656,"67,700","$1,304",-0.83%,6.11%
ZClassic,327,ZCL,ZCL,"$3,127,950",$1.73,"1,809,800","$141,988",3.91%,1.28%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,817,155",$2.00,"1,406,538",*,"$1,989",-0.85%
YashCoin,590,YASH,YASH,"$2,902,228",$0.290216,"10,000,235",*,Low Vol,-0.96%
MustangCoin,796,MST,MST,"$52,387",$0.083109,"630,343",Low Vol,-1.81%,21.16%
Regalcoin,57,REC,REC,"$105,704,332",$37.62,"2,810,000","$4,537,310",-0.93%,-4.59%
Operand,1138,OP,OP,?,$0.000900,?,*,Low Vol,-1.02%
Tao,587,XTO,XTO,"$4,596,858",$0.141058,"32,588,422",Low Vol,-0.96%,-6.99%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.82%,-9.82%
Quantum Resis...,113,QRL,QRL,"$33,290,296",$0.640198,"52,000,000",*,"$415,113",1.80%
InvisibleCoin,1158,IVZ,IVZ,?,$0.286054,?,*,Low Vol,-0.96%
Impact,886,IMX,IMX,"$18,478",$0.000169,"109,508,917",Low Vol,-0.96%,?
netBit,1066,NBIT,NBIT,?,$0.028965,?,*,Low Vol,-0.96%
Pluton,243,PLU,PLU,"$7,108,605",$8.36,"850,000",*,"$172,100",0.28%
FlavorCoin,844,FLVR,FLVR,"$31,735",$0.001519,"20,898,106",*,Low Vol,-0.96%
Kurrent,806,KURT,KURT,"$46,766",$0.004715,"9,919,485",Low Vol,-1.02%,35.26%
Phoenixcoin,664,PXC,PXC,"$246,219",$0.004011,"61,380,160",Low Vol,0.36%,-13.76%
Jinn,585,JINN,JINN,"$8,970,816",$152.82,"58,703",*,Low Vol,0.00%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001575,?,Low Vol,-0.96%,-2.45%
Tyrocoin,998,TYC,TYC,?,$0.139483,?,"$3,459",1.25%,3.22%
BritCoin,604,BRIT,BRIT,"$955,454",$0.044924,"21,268,092",Low Vol,-0.89%,-12.24%
Opus,331,OPT,OPT,"$2,979,962",$0.021273,"140,080,549",*,"$2,751",-0.88%
Bitradio,388,BRO,BRO,"$1,504,072",$0.260539,"5,772,923",*,"$3,525",-5.40%
Helleniccoin,382,HNC,HNC,"$1,549,210",$0.028065,"55,200,000","$9,750",-0.96%,-2.93%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000331,?,"$7,432",16.41%,3.80%
bitGold,714,BITGOLD,BITGOLD,"$126,694",$1408.19,89.9694,*,Low Vol,1.80%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-41.82%,-5.93%
GoldBlocks,541,GB,GB,"$93,358",$0.007476,"12,488,000","$1,490",-0.82%,-0.25%
DigitalDevelo...,477,DDF,DDF,"$499,744",$0.097639,"5,118,307",*,$617,-0.96%
DraftCoin,436,DFT,DFT,"$890,832",$0.469116,"1,898,960",*,"$197,532",-0.49%
Terracoin,300,TRC,TRC,"$4,009,543",$0.187534,"21,380,350","$8,521",20.91%,17.67%
BeaverCoin,803,BVC,BVC,"$47,786",$0.015339,"3,115,258",Low Vol,-0.63%,7.54%
Bitcrystals,268,BCY,BCY,"$5,552,887",$0.239008,"23,233,059",*,"$42,828",0.58%
808Coin,441,808,808,"$872,142",$0.000958,"910,624,824","$14,884",2.16%,-3.89%
PinkCoin,252,PINK,PINK,"$6,617,611",$0.018145,"364,713,150","$85,518",-2.14%,-0.97%
Skeincoin,1095,SKC,SKC,?,$0.001237,?,Low Vol,-28.17%,-35.33%
EuropeCoin,315,ERC,ERC,"$3,580,077",$0.360351,"9,934,971","$20,049",2.37%,-8.00%
BigUp,721,BIGUP,BIGUP,"$118,932",$0.000057,"2,098,252,054",Low Vol,-3.00%,-7.71%
Enigma,928,XNG,XNG,"$3,437",$0.206694,"16,627",Low Vol,-0.88%,-7.20%
RonPaulCoin,557,RPC,RPC,"$44,768",$0.050627,"884,263","$1,206",-2.19%,-29.76%
Swapcoin,1030,SWP,SWP,?,$0.208522,?,*,$595,0.51%
Einsteinium,172,EMC2,EMC2,"$14,087,848",$0.065588,"214,794,380","$1,851,830",-0.31%,-6.12%
vSlice,248,VSL,VSL,"$6,816,903",$0.204157,"33,390,496",*,"$234,036",-2.08%
Lampix,240,PIX,PIX,"$7,424,757",$0.065519,"113,322,017",*,"$19,791",-6.66%
Emercoin,148,EMC,EMC,"$18,970,972",$0.464078,"40,878,843","$85,611",2.17%,-5.71%
I/O Coin,95,IOC,IOC,"$45,430,074",$2.77,"16,374,915",*,"$238,130",-4.17%
Litecoin,5,LTC,LTC,"$3,054,315,191",$57.08,"53,510,032","$241,329,000",-0.99%,1.70%
CasinoCoin,213,CSC,CSC,"$10,308,447",$0.267050,"38,601,187","$2,932",-0.85%,4.41%
Gold Pressed ...,864,GPL,GPL,"$24,870",$0.101238,"245,660",Low Vol,-0.96%,0.46%
Doubloon,829,BOAT,BOAT,"$37,960",$0.002047,"18,547,845",Low Vol,0.80%,0.70%
Cryptonite,636,XCN,XCN,"$430,662",$0.001181,"364,624,695",Low Vol,-0.96%,-1.22%
Bitcurrency,725,BTCR,BTCR,"$114,443",$0.000675,"169,598,616",*,Low Vol,-0.96%
1337,577,1337,1337,"$2,164",$0.000057,"38,299,275",*,"$22,309",-0.60%
BitcoinZ,445,BTCZ,BTCZ,"$815,030",$0.002587,"315,037,543","$8,402",-0.95%,-6.81%
Crypto,696,CTO,CTO,"$145,646",$0.012486,"11,664,742",Low Vol,12.76%,63.16%
SkinCoin,420,SKIN,SKIN,"$1,070,953",$0.012145,"88,183,483",*,"$40,534",-7.55%
AquariusCoin,540,ARCO,ARCO,"$98,264",$0.068752,"1,429,240",*,$701,6.88%
WomenCoin,480,WOMEN,WOMEN,"$464,796",$0.010511,"44,220,400","$5,863",-0.94%,14.15%
Clinton,1143,CLINT,CLINT,?,$0.007762,?,*,Low Vol,-0.96%
Chronobank,180,TIME,TIME,"$13,129,844",$18.49,"710,113",*,"$384,670",-0.39%
Ethereum Gold,536,ETG,ETG,"$112,033",$0.027157,"4,125,358",*,"$210,329",-58.27%
FujiCoin,465,FJC,FJC,"$563,183",$0.000490,"1,148,952,300","$1,993",-0.26%,-20.68%
Gapcoin,767,GAP,GAP,"$71,582",$0.006075,"11,783,452",Low Vol,-0.96%,-35.31%
Capricoin,438,CPC,CPC,"$878,175",$0.441284,"1,990,045",*,"$72,618",3.47%
I0Coin,658,I0C,I0C,"$272,711",$0.012997,"20,983,283",Low Vol,-0.23%,-12.36%
Bolivarcoin,519,BOLI,BOLI,"$203,328",$0.025548,"7,958,825","$2,685",-6.29%,17.21%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000900,?,"$10,002",21.90%,33.78%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,698",3.38%,12.98%
bitEUR,548,BITEUR,BITEUR,"$72,602",$1.21,"59,925",*,$554,1.45%
KingN Coin,563,KNC,KNC,"$28,224",$14.06,"2,007",*,$538,-0.96%
DNotes,273,NOTE,NOTE,"$5,069,780",$0.039519,"128,288,452","$21,030",17.08%,12.90%
Jewels,831,JWL,JWL,"$37,458",$0.001856,"20,181,636",*,Low Vol,-0.96%
Hush,318,HUSH,HUSH,"$3,459,393",$1.54,"2,242,500","$27,152",-5.86%,-10.15%
GoldUnionCoin,1153,GUC,GUC,?,$0.507596,?,*,Low Vol,-0.96%
Ethbits,605,ETBS,ETBS,"$922,269",$0.662738,"1,391,604",*,Low Vol,-0.92%
Pesobit,515,PSB,PSB,"$231,408",$0.006918,"33,450,510",*,$705,-1.76%
FundYourselfNow,404,FYN,FYN,"$1,309,374",$1.54,"850,000",*,"$5,928",-11.38%
Verge,72,XVG,XVG,"$78,866,176",$0.005574,"14,148,201,109","$3,057,050",7.60%,22.07%
ChainCoin,366,CHC,CHC,"$2,191,534",$0.138403,"15,834,440","$9,363",-1.69%,-15.09%
Dix Asset,913,DIX,DIX,"$8,008",$8e-08,"100,000,000,000",*,Low Vol,0.45%
Steem Dollars,325,SBD,SBD,"$3,238,944",$0.950489,"3,407,661",*,"$62,781",0.72%
Dashs,1091,DASHS,DASHS,?,$0.018335,?,Low Vol,-0.96%,-20.94%
REAL,278,REAL,REAL,"$4,989,747",$0.496205,"10,055,817",*,"$11,894",-0.65%
REX,375,REX,REX,"$1,849,132",$0.213507,"8,660,756",*,"$1,232",-0.16%
MyBit Token,250,MYB,MYB,"$6,692,817",$2.56,"2,616,334",*,"$29,414",3.55%
TurboCoin,1142,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.96%
Voise,230,VOISE,VOISE,"$8,127,414",$0.012640,"643,012,000",*,"$128,365",-7.08%
Darsek,705,KED,KED,"$133,259",$0.010046,"13,264,463",Low Vol,1.99%,-9.17%
Breakout,352,BRK,BRK,"$2,457,980",$0.135485,"18,142,083","$39,285",5.81%,7.67%
COSS,216,COSS,COSS,"$9,809,272",$0.118184,"83,000,000",*,"$671,231",3.45%
Ethereum Classic,12,ETC,ETC,"$1,046,298,308",$10.81,"96,754,051","$56,262,100",-0.08%,0.71%
Sterlingcoin,698,SLG,SLG,"$138,365",$0.033010,"4,191,647",Low Vol,-0.85%,-16.33%
SaluS,179,SLS,SLS,"$13,417,178",$13.36,"1,004,453",*,"$20,921",0.05%
Primecoin,361,XPM,XPM,"$2,313,446",$0.109866,"21,056,983","$339,582",-0.63%,-6.51%
Status,66,SNT,SNT,"$90,326,282",$0.026027,"3,470,483,788",*,"$2,073,360",-0.84%
EOT Token,365,EOT,EOT,"$2,230,989",$0.270066,"8,260,903",*,"$25,549",0.10%
42-coin,486,42,42,"$439,484",$10463.90,41.999999,"$10,884",-1.12%,-2.04%
Storjcoin X,974,SJCX,SJCX,?,$0.330654,?,*,"$23,396",0.14%
Minex,1014,MINEX,MINEX,?,$0.036015,?,*,"$1,062",-2.44%
Walton,29,WTC,WTC,"$186,159,693",$7.48,"24,898,178",*,"$10,480,600",-1.91%
Kore,218,KORE,KORE,"$9,676,625",$4.79,"2,021,730",*,"$209,526",0.07%
WeTrust,124,TRST,TRST,"$27,303,857",$0.296306,"92,147,500",*,"$366,797",1.38%
LandCoin,1074,LDCN,LDCN,?,$0.001473,?,*,Low Vol,-0.96%
Evotion,529,EVO,EVO,"$151,591",$0.048414,"3,131,146",$862,-0.91%,52.52%
Expanse,176,EXP,EXP,"$13,727,323",$1.74,"7,906,397","$211,677",2.25%,-0.62%
PutinCoin,346,PUT,PUT,"$2,712,360",$0.013513,"200,723,765","$1,851",-2.34%,-17.29%
TenX,28,PAY,PAY,"$188,422,803",$1.80,"104,661,310",*,"$2,246,290",-2.30%
FirstCoin,36,FRST,FRST,"$165,266,640",$13.33,"12,400,981","$1,505,530",-2.56%,-7.51%
Yescoin,1135,YES,YES,?,$0.000004,?,Low Vol,0.84%,-4.65%
Maecenas,199,ART,ART,"$11,618,421",$0.385352,"30,150,150",*,"$5,509",45.18%
BowsCoin,866,BSC,BSC,"$23,724",$0.004274,"5,550,102",Low Vol,-0.96%,-3.42%
Polybius,185,PLBT,PLBT,"$12,663,680",$3.33,"3,808,454",*,"$21,473",1.87%
DaxxCoin,495,DAXX,DAXX,"$387,461",$0.000788,"491,766,670","$1,545",-0.97%,11.03%
Breakout Stake,329,BRX,BRX,"$3,084,693",$0.492127,"6,268,082",*,"$101,363",15.04%
OKCash,184,OK,OK,"$12,703,341",$0.173851,"73,070,278",*,"$509,393",-2.00%
PetroDollar,693,XPD,XPD,"$150,597",$0.002353,"63,993,275",Low Vol,-0.83%,36.63%
CannabisCoin,376,CANN,CANN,"$1,796,575",$0.023262,"77,231,176","$107,895",3.50%,-6.64%
President Joh...,1132,GARY,GARY,?,$0.112430,?,*,Low Vol,-1.02%
MaxCoin,474,MAX,MAX,"$518,562",$0.008549,"60,657,741",$623,-7.07%,-23.13%
VIP Tokens,560,VIP,VIP,"$42,242",$0.000506,"83,450,403",*,$781,-0.96%
Advanced Inte...,1018,AIB,AIB,?,$0.005397,?,$864,-0.96%,-12.68%
MCAP,77,MCAP,MCAP,"$67,701,715",$1.77,"38,295,641",*,"$574,084",-1.79%
Santiment Net...,190,SAN,SAN,"$12,254,019",$0.218947,"55,967,968",*,"$732,790",-0.10%
LottoCoin,701,LOT,LOT,"$135,413",$0.000009,"14,491,014,421",Low Vol,0.04%,-24.64%
Aion,950,AION,AION,?,$0.611598,?,*,"$101,260",-3.87%
TAGRcoin,853,TAGR,TAGR,"$28,274",$0.000731,"38,669,634",*,Low Vol,-0.96%
Interzone,503,ITZ,ITZ,"$332,196",$0.358886,"925,631","$9,237",-0.70%,-7.09%
Cardano,15,ADA,ADA,"$698,480,466",$0.026940,"25,927,070,538",*,"$5,911,440",-0.26%
Primulon,1063,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.04%,-21.98%
Bata,454,BTA,BTA,"$700,060",$0.140548,"4,980,929","$3,147",0.12%,13.28%
Burst,204,BURST,BURST,"$11,296,916",$0.006275,"1,800,339,818","$222,730",7.29%,3.21%
PeopleCoin,1071,MEN,MEN,?,$0.000506,?,Low Vol,-0.96%,-5.93%
DECENT,125,DCT,DCT,"$26,688,914",$0.520190,"51,306,089",*,"$904,672",3.66%
Wild Beast Block,434,WBB,WBB,"$948,429",$2.21,"429,297","$4,412",-1.33%,-9.15%
Crown,141,CRW,CRW,"$20,994,135",$1.34,"15,722,882","$66,789",2.14%,-6.68%
Bitmark,364,BTM,BTM,"$2,241,378",$0.321095,"6,980,420","$4,526",-2.99%,-8.47%
iDice,660,ICE,ICE,"$258,224",$0.164368,"1,571,013",*,Low Vol,-1.38%
Zeitcoin,326,ZEIT,ZEIT,"$3,214,312",$0.000087,"36,971,144,184",$721,-0.58%,18.63%
Feathercoin,235,FTC,FTC,"$7,855,220",$0.043783,"179,411,320","$76,761",3.26%,-0.22%
MiloCoin,880,MILO,MILO,"$19,543",$0.001811,"10,789,954",Low Vol,8.50%,-15.97%
CryptoEscudo,865,CESC,CESC,"$24,315",$0.000169,"144,105,100",Low Vol,-0.96%,-5.93%
Crypto Bullion,406,CBX,CBX,"$1,253,122",$1.25,"1,003,268",$945,-1.47%,-18.25%
President Trump,1016,PRES,PRES,?,$0.003340,?,*,$978,-0.96%
BestChain,1056,BEST,BEST,?,$0.001332,?,Low Vol,6.11%,-0.80%
Global Busine...,1096,GBRC,GBRC,?,$0.000112,?,Low Vol,-0.96%,-5.93%
SIBCoin,154,SIB,SIB,"$17,480,536",$1.12,"15,673,534","$83,395",0.77%,-8.09%
Elcoin,715,EL,EL,"$125,164",$0.011166,"11,208,967",*,Low Vol,-0.36%
Mineum,680,MNM,MNM,"$173,550",$0.018392,"9,436,367",Low Vol,1.41%,9.47%
Creativecoin,374,CREA,CREA,"$1,908,707",$0.151621,"12,588,672","$3,719",4.89%,-1.49%
Binance Coin,48,BNB,BNB,"$125,816,100",$1.27,"99,014,000",*,"$2,995,070",0.93%
Vertcoin,46,VTC,VTC,"$135,494,147",$3.34,"40,590,200","$28,819,300",2.25%,2.45%
Moeda Loyalty...,126,MDA,MDA,"$26,153,923",$1.33,"19,628,888",*,"$285,319",2.46%
Stress,668,STS,STS,"$222,495",$0.000394,"565,134,332",Low Vol,-0.96%,-5.63%
Shilling,704,SH,SH,"$133,553",$0.003487,"38,299,275",*,Low Vol,-0.96%
Cthulhu Offer...,867,OFF,OFF,"$23,598",$0.008999,"2,622,271",Low Vol,-0.96%,?
Comet,852,CMT,CMT,"$29,142",$0.033388,"872,830",Low Vol,-0.93%,-18.39%
ProCurrency,493,PROC,PROC,"$389,432",$0.030388,"12,815,205",*,"$2,565",-4.39%
SatoshiMadness,728,MAD,MAD,"$112,525",$0.000056,"2,000,683,485",*,Low Vol,-0.88%
NeosCoin,245,NEOS,NEOS,"$7,056,780",$1.99,"3,537,978","$221,927",3.35%,-5.77%
SixEleven,784,611,611,"$60,897",$0.142667,"426,851",Low Vol,-1.44%,-0.76%
Neblio,81,NEBL,NEBL,"$63,312,066",$5.07,"12,487,021",*,"$565,847",0.58%
bitUSD,322,BITUSD,BITUSD,"$3,259,845",$1.02,"3,203,590",*,"$45,979",0.46%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,999,BTU,BTU,?,$185.00,?,"$3,103",-6.98%,-6.07%
Propy,291,PRO,PRO,"$4,416,973",$0.314214,"14,057,212",*,"$139,293",-1.68%
CryptoInsight,400,TKR,TKR,"$1,367,522",$0.109142,"12,529,747",*,"$17,401",-0.77%
FuelCoin,647,FC2,FC2,"$337,106",$0.003318,"101,588,254",Low Vol,-0.96%,-2.63%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$683,-0.95%,83.55%
UltraCoin,630,UTC,UTC,"$520,586",$0.011755,"44,286,749",Low Vol,-0.84%,-9.48%
Circuits of V...,302,COVAL,COVAL,"$3,880,790",$0.003881,"1,000,000,000",*,"$99,346",2.51%
SecureCoin,758,SRC,SRC,"$78,179",$0.009618,"8,128,711",Low Vol,-0.84%,-5.43%
Prospectors Gold,311,PGL,PGL,"$3,635,620",$0.056366,"64,500,000",*,$510,-0.96%
Marijuanacoin,801,MAR,MAR,"$48,512",$0.035786,"1,355,631",Low Vol,-6.70%,-2.59%
ShellCoin,1160,SHELL,SHELL,?,$0.029247,?,*,Low Vol,-0.88%
RubleBit,1009,RUBIT,RUBIT,?,$0.002414,?,"$1,236",-2.08%,-10.97%
Slimcoin,695,SLM,SLM,"$148,703",$0.009955,"14,937,439",Low Vol,-0.88%,-5.43%
8Bit,656,8BIT,8BIT,"$278,502",$0.239178,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,304,XBC,XBC,"$3,794,110",$37.18,"102,036",*,"$33,148",-0.33%
ZCoin,100,XZC,XZC,"$40,891,091",$12.48,"3,276,582","$1,268,490",5.06%,1.76%
PlatinumBAR,526,XPTX,XPTX,"$160,054",$0.468982,"341,280",$981,8.67%,-9.19%
Cabbage,840,CAB,CAB,"$32,729",$0.003117,"10,499,996",*,Low Vol,-9.40%
Xonecoin,901,XOC,XOC,"$12,520",$0.029809,"420,000",*,Low Vol,-0.96%
eBTC,337,EBTC,EBTC,"$2,886,508",$0.140365,"20,564,300",*,"$92,163",2.92%
Modum,947,MOD,MOD,?,$0.773481,?,*,"$152,066",-1.90%
Etheriya,644,RIYA,RIYA,"$352,482",$0.222874,"1,581,531",*,Low Vol,5.53%
Dimecoin,307,DIME,DIME,"$3,699,609",$0.000007,"536,175,216,080","$3,587",-3.34%,-14.81%
Macro,1040,MCR,MCR,?,$3.70,?,*,Low Vol,-1.02%
Rupee,373,RUP,RUP,"$2,022,414",$0.091820,"22,025,900","$25,673",0.59%,-5.28%
DT Token,775,DRACO,DRACO,"$64,992",$0.000731,"88,888,888",*,Low Vol,-0.96%
Dinastycoin,614,DCY,DCY,"$774,435",$0.000545,"1,420,208,306",Low Vol,-11.12%,-11.24%
E-Dinar Coin,223,EDR,EDR,"$8,714,867",$0.009834,"886,211,988","$669,075",-2.85%,15.70%
Hive,193,HVN,HVN,"$12,023,963",$0.032064,"375,000,000",*,"$294,599",-3.46%
PRIZM,220,PZM,PZM,"$9,381,663",$0.963122,"9,740,887",*,"$8,553",-0.69%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,$674,0.98%,-18.08%
Bottlecaps,685,CAP,CAP,"$162,704",$0.000844,"192,825,406",Low Vol,8.04%,8.56%
HEAT,238,HEAT,HEAT,"$7,507,796",$0.253075,"29,666,288",*,"$2,324",-0.96%
Lisk,17,LSK,LSK,"$581,002,874",$5.10,"113,936,430",*,"$10,071,400",0.69%
Environ,917,ENV,ENV,"$6,719",$0.000051,"132,656,584",*,Low Vol,0.08%
CampusCoin,562,CMPCO,CMPCO,"$34,502",$0.000239,"144,067,527",$635,-1.40%,-19.91%
Global Curren...,287,GCR,GCR,"$4,645,050",$0.044968,"103,297,258",*,"$35,784",4.32%
FuturXe,499,FXE,FXE,"$349,426",$1.48,"235,421",*,"$2,371",-0.96%
Theresa May Coin,533,MAY,MAY,"$130,998",$0.005907,"22,176,400","$1,794",-2.53%,-27.88%
RSGPcoin,892,RSGP,RSGP,"$14,961",$8.67,"1,726",*,Low Vol,-0.96%
BitBar,488,BTB,BTB,"$427,201",$12.26,"34,838",$556,-0.88%,13.00%
MojoCoin,691,MOJO,MOJO,"$155,561",$0.012838,"12,117,212",*,Low Vol,-0.96%
VirtualCoin,727,VC,VC,"$113,210",$0.011249,"10,064,287",Low Vol,-0.96%,?
Solaris,460,XLR,XLR,"$591,794",$1.00,"589,471","$11,639",-0.40%,-24.25%
Civic,56,CVC,CVC,"$106,605,752",$0.313362,"340,200,000",*,"$4,880,130",-1.65%
CHIPS,385,CHIPS,CHIPS,"$1,532,334",$0.088921,"17,232,586","$11,373",-0.90%,-15.17%
AdEx,83,ADX,ADX,"$62,457,382",$1.11,"56,325,759",*,"$7,884,460",-0.01%
Sharkcoin,1080,SAK,SAK,?,$0.001747,?,Low Vol,-0.93%,-10.57%
Sphere,242,SPHR,SPHR,"$7,304,595",$2.37,"3,082,940",*,"$4,022",4.58%
Cannation,738,CNNC,CNNC,"$97,925",$0.039535,"2,476,893",Low Vol,-0.87%,-21.47%
Beatcoin,876,XBTS,XBTS,"$21,525",$0.014117,"1,524,686",Low Vol,-0.88%,-23.40%
Bytom,73,BTM,BTM,"$77,764,348",$0.078789,"987,000,000",*,"$116,825",-0.86%
Bit20,527,BTWTY,BTWTY,"$158,363","$155,869",1.016,*,"$1,530",1.79%
Elementrem,724,ELE,ELE,"$115,407",$0.004499,"25,649,078",Low Vol,-0.88%,34.38%
FlorinCoin,200,FLO,FLO,"$11,582,810",$0.083253,"139,127,843","$739,842",-3.16%,-5.02%
Waves Communi...,236,WCT,WCT,"$7,702,832",$0.770758,"9,993,840",*,"$20,020",6.24%
Prime-XI,782,PXI,PXI,"$62,284",$0.003635,"17,134,150",Low Vol,3.30%,-5.57%
Donationcoin,1134,DON,DON,?,$0.000491,?,Low Vol,0.71%,15.40%
