symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,260,Primecoin,"$4,839,037 ",$0.235359,"20,560,238","$781,229",0.58%,1.78%,-41.43%
AGLC,711,AgrolifeCoin,"$58,644 ",$0.009460,"6,199,319",*,Low Vol,0.72%,-6.06%
BTCS,449,Bitcoin Scrypt,"$168,142 ",$0.010320,"16,293,325",$689,0.58%,-1.22%,-28.96%
IXC,520,Ixcoin,"$1,560,362 ",$0.074306,"20,999,088",*,Low Vol,0.48%,1.48%
MTLMC3,765,Metal Music Coin,"$35,119 ",$0.000441,"79,719,140",Low Vol,0.72%,-4.96%,-9.86%
PLU,208,Pluton,"$8,700,680 ",$10.24,"850,000",*,"$78,065",0.43%,0.52%
NOBL,415,NobleCoin,"$495,373 ",$0.000215,"2,302,764,461",$984,0.31%,2.76%,-26.06%
PRIMU,962,Primulon,? ,$0.000129,?,Low Vol,0.69%,1.53%,-18.60%
XPY,597,PayCoin,"$207,452 ",$0.017586,"11,796,219",**,Low Vol,0.73%,-33.62%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,46.53%
MIOTA,9,IOTA,"$1,501,371,621 ",$0.540153,"2,779,530,283",*,"$19,122,200",-0.41%,4.69%
FID,871,BITFID,? ,$0.100781,?,*,"$273,068",0.02%,-0.34%
FIMK,401,FIMKrypto,"$669,891 ",$0.001161,"577,004,618",*,$806,0.72%,-2.93%
BYC,385,Bytecent,"$1,033,048 ",$0.584701,"1,766,796","$4,886",0.49%,2.52%,-14.45%
IXT,173,iXledger,"$13,892,496 ",$0.388288,"35,778,844",*,"$17,658",2.07%,2.69%
BTCD,45,BitcoinDark,"$156,926,704 ",$121.76,"1,288,862","$305,898",0.84%,-3.13%,76.18%
JNS,361,Janus,"$1,546,443 ",$0.073107,"21,153,198",*,$855,0.57%,-12.14%
UNITS,630,GameUnits,"$133,817 ",$0.038531,"3,472,983",*,Low Vol,0.55%,18.06%
MAR,686,Marijuanacoin,"$76,566 ",$0.064312,"1,190,540",Low Vol,0.63%,1.84%,-23.41%
SNC,265,SunContract,"$4,518,495 ",$0.043850,"103,043,888",*,"$18,110",1.31%,-5.63%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-26.04%
SNGLS,67,SingularDTV,"$79,584,000 ",$0.132640,"600,000,000",*,"$626,990",1.34%,7.63%
MAX,364,MaxCoin,"$1,530,030 ",$0.025427,"60,174,157","$183,421",0.07%,-19.44%,-59.59%
SNM,138,SONM,"$20,027,100 ",$0.060439,"331,360,000",*,"$291,322",1.49%,2.80%
SNT,55,Status,"$105,045,991 ",$0.030268,"3,470,483,788",*,"$2,493,670",1.59%,0.81%
WGO,393,WavesGo,"$802,611 ",$0.080285,"9,996,979",*,"$1,219",-0.44%,-20.60%
MAD,674,SatoshiMadness,"$86,028 ",$0.000043,"2,000,683,485",*,Low Vol,0.64%,1.67%
LAZ,1063,Lazaruscoin,? ,$0.001247,?,*,Low Vol,0.49%,-15.80%
AXF,889,AxFunds,? ,$0.013479,?,"$31,081",-1.07%,17.13%,-78.01%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.33%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,945,FireFlyCoin,? ,$0.000129,?,Low Vol,27.77%,52.44%,54.87%
MAO,649,Mao Zedong,"$111,779 ",$0.021480,"5,203,745",Low Vol,-8.80%,-15.39%,-21.15%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,0.49%,8.41%
GUC,1040,GoldUnionCoin,? ,$0.645029,?,*,Low Vol,0.72%,-23.78%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.20%,132.58%
SHDW,537,Shadow Token,"$691,669 ",$0.098810,"7,000,000",*,Low Vol,0.69%,17.07%
USDE,452,USDe,"$146,300 ",$0.000129,"1,134,132,143","$2,343",0.72%,6.49%,-77.88%
DTB,184,Databits,"$12,904,536 ",$0.567287,"22,747,809",*,"$40,121",0.16%,-3.03%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,0.72%,103.25%
TSE,685,Tattoocoin (S...,"$77,759 ",$0.000860,"90,421,856",*,Low Vol,0.72%,45.24%
GUN,689,Guncoin,"$73,415 ",$0.000385,"190,615,228",Low Vol,0.39%,1.46%,-15.41%
MOTO,1009,Motocoin,? ,$0.001505,?,Low Vol,15.49%,-73.88%,28.90%
GUP,169,Matchpool,"$14,226,150 ",$0.189682,"75,000,000",*,"$198,234",0.67%,-1.43%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,0.69%,1.53%
TYCHO,893,Tychocoin,? ,$0.107273,?,"$17,352",0.69%,-1.82%,-4.04%
NYC,446,NewYorkCoin,"$193,867 ",$0.000003,"59,719,935,819","$1,946",-23.42%,5.06%,-9.55%
CARBON,540,Carboncoin,"$661,842 ",$0.000043,"15,391,991,915",Low Vol,0.64%,1.67%,-23.87%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.50%
YBC,189,YbCoin,"$12,195,311 ",$4.04,"3,020,503",*,"$3,271,330",1.26%,-4.26%
XBG,946,BTCGold,? ,$0.001075,?,Low Vol,0.72%,69.45%,-93.29%
BET,1014,BetaCoin,? ,$0.001775,?,Low Vol,0.72%,-14.37%,-58.81%
CMP,270,Compcoin,"$4,335,897 ",$1.01,"4,294,370","$10,745",-0.23%,0.70%,18.54%
IMX,732,Impact,"$47,904 ",$0.000437,"109,499,255",Low Vol,-5.08%,47.78%,73.31%
HUC,339,HunterCoin,"$1,926,140 ",$0.101048,"19,061,630","$9,697",1.70%,2.34%,-19.35%
BOST,722,BoostCoin,"$53,526 ",$0.004515,"11,855,487",Low Vol,0.58%,5.70%,-53.07%
LSK,14,Lisk,"$771,831,942 ",$6.89,"112,026,280",*,"$15,358,700",1.12%,4.51%
VGC,1011,VegasCoin,? ,$0.000645,?,Low Vol,0.58%,1.67%,-7.38%
XBTS,753,Beatcoin,"$39,349 ",$0.025808,"1,524,686",Low Vol,0.78%,31.61%,15.60%
TTC,642,TittieCoin,"$119,612 ",$0.000095,"1,259,816,434",Low Vol,-4.23%,-12.39%,-30.95%
SPORT,969,SportsCoin,? ,$0.000602,?,*,Low Vol,28.19%,-20.92%
TOKEN,859,SwapToken,$857 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.16%,0.58%
VLT,580,Veltor,"$287,898 ",$0.518870,"554,855",Low Vol,0.10%,-1.81%,-8.26%
BUMBA,688,BumbaCoin,"$76,447 ",$0.003440,"22,223,400",Low Vol,-11.45%,-17.00%,-8.48%
GRT,643,Grantcoin,"$117,829 ",$0.002787,"42,275,316",*,Low Vol,8.11%,27.46%
GRS,214,Groestlcoin,"$8,298,682 ",$0.121416,"68,349,164","$355,856",0.03%,-9.49%,-17.65%
BLZ,793,BlazeCoin,"$24,547 ",$0.000040,"608,557,394",Low Vol,-3.30%,3.72%,-14.92%
BLU,312,BlueCoin,"$2,632,436 ",$0.004581,"574,683,675","$18,042",0.67%,33.86%,76.17%
PEPECASH,229,Pepe Cash,"$6,847,672 ",$0.009756,"701,884,009",*,"$1,113",0.53%,-12.47%
1337,336,1337,"$1,987,847 ",$0.000085,"23,271,824,821",*,"$6,647",46.90%,2.07%
MARS,713,Marscoin,"$57,172 ",$0.002022,"28,279,074",Low Vol,0.70%,1.30%,-32.28%
DOLLAR,799,Dollar Online,"$22,980 ",$0.030486,"753,776",Low Vol,0.72%,-9.67%,-7.92%
FLAX,461,Flaxscript,"$123,942 ",$0.022268,"5,565,954",$573,0.02%,-12.75%,-30.15%
RUSTBITS,538,Rustbits,"$669,488 ",$0.018965,"35,300,866",*,Low Vol,0.40%,4.20%
GBRC,939,Global Busine...,? ,$0.000086,?,$587,0.72%,?,-7.14%
SC,38,Siacoin,"$174,420,493 ",$0.005960,"29,265,036,099","$2,757,230",0.95%,-0.78%,-28.57%
FTC,212,Feathercoin,"$8,474,583 ",$0.048494,"174,754,200","$62,126",0.68%,9.60%,-24.06%
GRE,536,Greencoin,"$699,652 ",$0.000209,"3,343,104,641",*,Low Vol,-46.27%,-47.43%
GRC,181,GridCoin,"$13,251,352 ",$0.033951,"390,312,753","$46,933",1.97%,3.31%,-15.91%
BLK,166,BlackCoin,"$14,640,749 ",$0.191730,"76,361,285",*,"$815,770",0.09%,2.40%
WGR,177,Wagerr,"$13,624,405 ",$0.074450,"183,000,000",*,"$84,917",-6.26%,-5.35%
SPRTS,150,Sprouts,"$18,233,012 ",$0.000036,"502,935,235,806",*,$787,3.27%,-9.53%
BLC,460,Blakecoin,"$124,896 ",$0.008259,"15,122,697",$836,1.08%,-5.47%,-14.83%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005590,?,"$6,325",0.58%,-9.99%,-48.27%
XCXT,399,CoinonatX,"$700,725 ",$0.056700,"12,358,488","$12,871",13.04%,46.01%,1.44%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.11%
SHA,976,SHACoin,? ,$0.000903,?,Low Vol,0.64%,?,-23.70%
WORM,717,HealthyWormCoin,"$55,861 ",$0.000516,"108,260,425",Low Vol,0.72%,-4.33%,-18.67%
MARX,952,MarxCoin,? ,$0.000964,?,Low Vol,1.39%,15.04%,-23.29%
MXT,131,MarteXcoin,"$21,228,552 ",$7.74,"2,742,767","$16,875",113.28%,75.63%,603.51%
MI,760,Xiaomicoin,"$37,264 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.98%
RADS,141,Radium,"$19,952,912 ",$5.97,"3,342,129",*,"$155,388",2.40%,1.97%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,1.30%,6.50%
RUPX,680,Rupaya,"$80,442 ",$0.014947,"5,381,750",Low Vol,0.69%,9.69%,-34.16%
EMC2,222,Einsteinium,"$7,389,399 ",$0.034530,"213,998,780","$73,134",-0.20%,-1.05%,-23.86%
CBX,365,Crypto Bullion,"$1,486,252 ",$1.48,"1,000,978","$1,541",0.48%,-4.42%,64.44%
HLB,869,Lepaoquan,? ,$0.006928,?,*,"$577,414",1.88%,-4.31%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,0.72%,27.03%,2.19%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.70%,37.80%
CTR,877,Centra,? ,$1.01,?,*,"$107,601",-4.20%,-4.59%
FJC,422,FujiCoin,"$418,780 ",$0.000384,"1,089,407,218","$1,169",1.57%,-0.82%,-17.08%
SPT,476,Spots,"$83,047 ",$0.003706,"22,406,021",$548,0.55%,4.96%,49.26%
REP,31,Augur,"$243,493,800 ",$22.14,"11,000,000",*,"$1,010,570",0.47%,2.27%
GLC,548,GlobalCoin,"$526,831 ",$0.008084,"65,171,010",Low Vol,0.49%,6.78%,-36.30%
GLD,256,GoldCoin,"$5,011,183 ",$0.123782,"40,483,936","$1,418,930",2.95%,1.36%,2.37%
FUCK,340,FuckToken,"$1,891,577 ",$0.038688,"48,893,633",*,"$4,224",-8.11%,-11.37%
SUMO,434,Sumokoin,"$314,579 ",$0.219295,"1,434,503",$525,0.92%,6.89%,-5.76%
CTO,812,Crypto,"$19,600 ",$0.001763,"11,117,549",Low Vol,0.64%,1.67%,-34.67%
GLT,494,GlobalToken,"$21,305 ",$0.000903,"23,593,600",$615,0.72%,-24.46%,-43.72%
DOT,343,Dotcoin,"$1,865,946 ",$0.007506,"248,599,250",*,"$18,554",1.11%,4.55%
REE,593,ReeCoin,"$224,951 ",$0.018189,"12,367,704",Low Vol,?,-13.99%,-5.51%
PZM,205,PRIZM,"$9,298,616 ",$1.08,"8,634,053",*,"$7,408",0.61%,0.82%
CLAM,149,Clams,"$18,552,455 ",$7.11,"2,608,873",*,"$165,269",0.88%,1.91%
FCT,33,Factom,"$217,704,067 ",$24.89,"8,745,102",*,"$2,233,140",1.77%,4.21%
SBD,292,Steem Dollars,"$3,399,877 ",$0.960258,"3,540,587",*,"$51,623",2.96%,2.97%
CONX,829,Concoin,"$12,481 ",$0.016770,"744,266",Low Vol,0.72%,1.67%,-7.14%
GPU,666,GPU Coin,"$93,072 ",$0.002299,"40,477,042",Low Vol,0.74%,7.63%,22.75%
QTUM,15,Qtum,"$757,949,400 ",$12.85,"59,000,000",*,"$99,052,600",0.81%,-0.17%
FUZZ,813,FuzzBalls,"$18,692 ",$0.003870,"4,829,945",Low Vol,0.72%,2.77%,-0.33%
BITEUR,462,bitEUR,"$117,823 ",$1.19,"99,364",*,"$1,051",1.15%,-1.98%
BSD,237,BitSend,"$6,082,959 ",$0.370967,"16,397,575","$48,637",-0.07%,1.48%,-5.74%
TOP,1064,TopCoin,? ,$0.000860,?,Low Vol,0.72%,-11.63%,-47.88%
FCN,528,Fantomcoin,"$1,038,068 ",$0.167696,"6,190,179",Low Vol,0.72%,3.79%,-6.48%
WOMEN,429,WomenCoin,"$342,801 ",$0.018319,"18,713,169","$5,447",-6.80%,16.93%,22.83%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.14%
FC2,564,FuelCoin,"$384,227 ",$0.003784,"101,542,139",**,Low Vol,0.72%,22.51%
RICHX,1066,RichCoin,? ,$0.004773,?,Low Vol,0.72%,-21.66%,-29.79%
JET,659,JetCoin,"$101,178 ",$0.085922,"1,177,563",*,Low Vol,0.69%,-4.64%
ZMC,786,ZetaMicron,"$25,814 ",$0.000043,"600,344,291",*,Low Vol,0.72%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060113,?,*,"$1,140",0.72%,6.68%
LTC,5,Litecoin,"$3,513,551,815 ",$66.47,"52,859,132","$555,957,000",0.40%,1.58%,-13.02%
LTB,736,LiteBar,"$47,215 ",$0.064499,"732,037",Low Vol,0.72%,110.94%,-77.62%
UNITY,505,SuperNET,"$24,110,352 ",$29.54,"816,061",*,Low Vol,-2.75%,6.35%
AUR,239,Auroracoin,"$5,895,154 ",$0.680880,"8,658,139",**,"$63,969",3.58%,3.91%
XTC,421,TileCoin,"$438,299 ",$0.004383,"100,000,000",*,"$32,112",14.02%,14.24%
SPACE,654,SpaceCoin,"$104,562 ",$0.005393,"19,387,625",Low Vol,0.72%,14.34%,16.18%
1ST,114,FirstBlood,"$28,109,518 ",$0.328542,"85,558,371",*,"$768,018",0.95%,-8.61%
XTO,377,Tao,"$1,137,953 ",$0.037318,"30,493,239","$1,149",0.36%,1.49%,-13.80%
BAY,126,BitBay,"$23,109,734 ",$0.022933,"1,007,715,337",*,"$66,117",1.40%,7.03%
ALL,692,Allion,"$70,823 ",$0.011424,"6,199,359",Low Vol,17.07%,10.71%,-24.99%
EDG,77,Edgeless,"$51,789,832 ",$0.631227,"82,046,288",*,"$772,345",-1.10%,4.98%
CTIC2,805,Coimatic 2.0,"$21,787 ",$0.002753,"7,914,500",Low Vol,0.66%,-4.24%,-41.60%
RLC,85,iExec RLC,"$42,840,319 ",$0.541797,"79,070,793",*,"$378,071",0.61%,4.02%
EDR,196,E-Dinar Coin,"$10,561,165 ",$0.011917,"886,211,988","$745,478",0.63%,-16.57%,-18.38%
AVT,870,Aventus,? ,$2.80,?,*,"$384,112",-3.04%,-14.11%
SH,841,Shilling,"$6,907 ",$0.001620,"4,262,250",*,Low Vol,4.40%,-55.09%
NTO,187,Fujinto,"$12,441,269 ",$0.189070,"65,802,448",*,"$234,342",0.63%,-10.64%
WAVES,18,Waves,"$445,993,000 ",$4.46,"100,000,000",*,"$5,206,210",0.30%,1.48%
PUT,243,PutinCoin,"$5,788,689 ",$0.028854,"200,622,064","$1,295",-3.04%,-6.56%,-22.80%
RLT,584,RouletteToken,"$260,391 ",$0.025799,"10,092,918",*,Low Vol,0.72%,-25.34%
ALT,345,Altcoin,"$1,809,367 ",$14.81,"122,175",*,"$1,900",0.69%,12.87%
LMC,226,LoMoCoin,"$7,002,591 ",$0.032604,"214,778,357",*,"$3,197,440",10.03%,64.12%
ORB,560,Orbitcoin,"$427,475 ",$0.141174,"3,027,999",Low Vol,0.52%,-8.67%,-33.58%
VPRC,794,VapersCoin,"$24,513 ",$0.000031,"780,124,964",Low Vol,-3.93%,-25.58%,-16.99%
PING,353,CryptoPing,"$1,727,105 ",$0.173542,"9,952,089",*,"$207,836",-7.32%,-14.66%
CAB,776,Cabbage,"$30,250 ",$0.002881,"10,499,996",*,Low Vol,0.72%,?
I0C,567,I0Coin,"$370,679 ",$0.017667,"20,981,294",Low Vol,-7.91%,-8.88%,-32.48%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-17.89%,1.18%,12.10%
FUTC,986,FutCoin,? ,$0.004511,?,Low Vol,28.14%,309.87%,146.11%
BAS,543,BitAsean,"$624,520 ",$0.124904,"5,000,000",*,Low Vol,9.38%,39.03%
OMNI,154,Omni,"$17,336,981 ",$30.98,"559,702",*,"$72,077",0.30%,-3.41%
TOR,726,Torcoin,"$49,406 ",$0.156261,"316,179",Low Vol,0.33%,21.68%,-1.81%
XCN,348,Cryptonite,"$1,760,348 ",$0.004942,"356,186,349","$279,334",-1.38%,-1.00%,-54.33%
XHI,388,HiCoin,"$930,233 ",$0.004903,"189,729,990","$87,858",0.93%,-3.94%,170.53%
CAP,447,Bottlecaps,"$187,082 ",$0.001075,"174,089,533",$649,-3.40%,0.51%,-13.38%
ERY,486,Eryllium,"$55,175 ",$0.011637,"4,741,528","$1,288",2.79%,3.40%,-0.77%
CAT,459,Catcoin,"$126,881 ",$0.021413,"5,925,300",$838,4.06%,23.75%,1.33%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,819,239 ",$0.486277,"9,910,481","$183,049",0.81%,7.82%,-20.12%
AXIOM,1022,Axiom,? ,$0.008170,?,Low Vol,0.72%,1.09%,-6.67%
OFF,772,Cthulhu Offer...,"$31,002 ",$0.011825,"2,621,773",Low Vol,0.72%,-3.62%,-11.07%
STEX,915,STEX,? ,$0.173793,?,*,"$1,822",-2.75%,-5.78%
TOA,213,ToaCoin,"$8,414,304 ",$0.004956,"1,697,636,937","$44,801",0.69%,0.52%,-11.47%
BLX,909,Blockchain Index,? ,$1.57,?,*,"$3,389",-2.98%,-13.72%
VAL,620,Valorbit,"$157,131 ",$0.000043,"3,654,285,745",Low Vol,0.72%,1.87%,-6.19%
ELE,657,Elementrem,"$102,094 ",$0.003999,"25,530,546",Low Vol,0.72%,-9.08%,-29.52%
DASHS,975,Dashs,? ,$0.025584,?,Low Vol,10.77%,-6.01%,-2.91%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",0.98%,-0.48%
BTG,1013,Bitgem,? ,$0.687985,?,Low Vol,0.58%,-18.66%,-14.74%
ETBS,924,Ethbits,? ,$0.750839,?,*,"$1,315",0.56%,-77.04%
CVC,50,Civic,"$137,245,420 ",$0.403663,"340,000,000",*,"$1,753,570",-1.25%,11.26%
XPTX,596,PlatinumBAR,"$208,884 ",$0.765850,"272,748",Low Vol,0.72%,-6.83%,59.16%
DYN,285,Dynamic,"$3,797,812 ",$2.12,"1,791,835",*,"$15,082",-1.34%,-0.93%
TODAY,1025,TodayCoin,? ,$0.001247,?,Low Vol,0.72%,5.25%,-29.20%
BTCR,655,Bitcurrency,"$104,011 ",$0.000613,"169,598,616",*,Low Vol,0.10%,5.14%
PTOY,125,Patientory,"$23,688,490 ",$0.338407,"70,000,000",*,"$407,759",0.53%,4.10%
AIB,883,Advanced Inte...,? ,$0.004343,?,**,"$48,931",0.39%,-20.17%
DIBC,687,DIBCOIN,"$76,526 ",$0.015305,"5,000,000",*,Low Vol,-0.67%,2.15%
XOT,929,Internet of T...,? ,$1289.93,?,*,"$1,032",0.72%,1.67%
ABC,947,Alphabit,? ,$12.20,?,*,Low Vol,0.71%,-10.15%
WCT,193,Waves Communi...,"$11,596,550 ",$1.29,"8,996,338",*,"$9,619",0.40%,3.01%
611,485,SixEleven,"$62,569 ",$0.148228,"422,113","$7,219",0.71%,?,1.10%
RAIN,266,Condensate,"$4,505,042 ",$0.077305,"58,276,353","$27,378",2.50%,-0.10%,24.74%
ZRX,53,0x,"$123,675,000 ",$0.247350,"500,000,000",*,"$2,577,890",0.68%,-0.95%
NEOS,179,NeosCoin,"$13,385,428 ",$3.85,"3,479,138","$90,153",-0.25%,-0.42%,-5.82%
HEAT,218,HEAT,"$7,821,576 ",$0.273083,"28,641,752",*,"$1,121",2.74%,8.83%
SCORE,435,Scorecoin,"$310,787 ",$0.010949,"28,385,000","$21,159",-1.19%,17.62%,-64.23%
ZRC,267,ZrCoin,"$4,381,829 ",$1.22,"3,603,093",*,"$10,513",-0.02%,1.76%
XOC,816,Xonecoin,"$17,879 ",$0.042569,"420,000",*,Low Vol,0.49%,0.65%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-2.13%
CREA,322,Creativecoin,"$2,337,043 ",$0.219173,"10,663,005","$5,306",0.63%,6.39%,-17.02%
FXE,437,FuturXe,"$253,859 ",$1.08,"235,421",*,"$38,933",0.69%,23.15%
ABY,248,ArtByte,"$5,586,865 ",$0.007049,"792,537,250",**,"$32,533",1.97%,3.14%
EXCL,233,ExclusiveCoin,"$6,548,015 ",$1.55,"4,229,574","$458,930",-1.01%,24.88%,17.82%
XPD,668,PetroDollar,"$92,333 ",$0.001443,"63,993,275",Low Vol,0.70%,-12.56%,-25.47%
STX,121,Stox,"$25,282,070 ",$0.854124,"29,600,000",*,"$759,628",-0.67%,-8.59%
CACH,632,CacheCoin,"$130,059 ",$0.031002,"4,195,132",Low Vol,0.58%,3.77%,-54.05%
SMART,293,SmartCash,"$3,310,962 ",$0.008195,"404,010,401",*,"$3,980",1.33%,-18.48%
TFL,238,TrueFlip,"$5,922,728 ",$0.948051,"6,247,267",*,"$2,902",0.85%,-1.37%
ATX,719,Artex Coin,"$55,724 ",$0.002967,"18,781,750",Low Vol,0.72%,48.73%,42.50%
CFI,78,Cofound.it,"$48,534,525 ",$0.149337,"325,000,000",*,"$236,297",2.47%,-0.70%
SRC,706,SecureCoin,"$62,066 ",$0.007678,"8,083,451",Low Vol,0.58%,-9.79%,-48.81%
PRN,928,Protean,? ,$0.000012,?,*,"$1,087",0.69%,-68.74%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,0.63%,3.34%,-56.98%
JINN,508,Jinn,"$7,646,535 ",$130.26,"58,703",*,Low Vol,-2.75%,17.60%
XCT,472,C-Bit,"$88,139 ",$0.000561,"157,223,250","$1,167",0.26%,3.58%,-30.34%
IVZ,1035,InvisibleCoin,? ,$0.415371,?,*,Low Vol,0.72%,7.11%
CFT,427,CryptoForecast,"$346,143 ",$0.007525,"46,000,000",*,"$1,037",0.78%,23.25%
CALC,860,CaliphCoin,$214 ,$0.002451,"87,140",Low Vol,0.72%,204.87%,155.57%
PND,524,Pandacoin,"$1,332,877 ",$0.000041,"32,514,916,898",Low Vol,-0.12%,-1.13%,-10.35%
XAU,1046,Xaucoin,? ,$0.015824,?,Low Vol,0.72%,?,-44.50%
GB,450,GoldBlocks,"$167,745 ",$0.011132,"15,068,718",$965,-1.89%,-12.59%,-23.69%
ACC,938,AdCoin,? ,$0.094600,?,$597,0.69%,15.31%,-17.81%
SOJ,715,Sojourn,"$56,658 ",$0.117240,"483,264",Low Vol,0.80%,2.11%,-25.04%
IFLT,386,InflationCoin,"$1,019,656 ",$0.000072,"14,112,592,601",*,"$4,030",23.21%,43.53%
ECOB,175,Ecobit,"$13,708,889 ",$0.030845,"444,444,444",*,"$5,339",0.35%,4.14%
GAS,62,Gas,"$89,047,880 ",$10.67,"8,344,849",*,"$509,760",2.01%,-4.49%
ROYAL,997,RoyalCoin,? ,$0.002494,?,Low Vol,0.72%,-24.56%,31.44%
FNC,359,FinCoin,"$1,601,424 ",$0.124347,"12,878,667",*,"$52,483",0.65%,-9.13%
LIR,811,LetItRide,"$20,048 ",$0.000559,"35,864,851",*,Low Vol,0.72%,-5.59%
BNB,56,Binance Coin,"$99,756,100 ",$0.997561,"100,000,000",*,"$4,215,970",1.96%,1.10%
EGC,326,EverGreenCoin,"$2,264,981 ",$0.170027,"13,321,301","$15,725",-0.64%,-0.38%,-13.12%
ZNY,704,Bitzeny,"$65,027 ",$0.000860,"75,614,500",Low Vol,11.91%,11.72%,-9.61%
GAP,708,Gapcoin,"$60,378 ",$0.005246,"11,508,985",Low Vol,0.58%,11.76%,-11.39%
VEN,943,VeChain,? ,$0.048022,?,*,Low Vol,1.88%,-34.92%
