symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,651,GPU Coin,"$108,545 ",$0.002682,"40,477,042",Low Vol,-0.66%,26.17%,-12.91%
QTUM,15,Qtum,"$536,048,630 ",$9.09,"59,000,000",*,"$161,048,000",-1.24%,5.64%
MDA,876,Moeda Loyalty...,? ,$3.30,?,*,"$393,119",-5.83%,1.79%
TRUMP,443,TrumpCoin,"$341,998 ",$0.052253,"6,545,009","$1,850",-0.90%,24.23%,2.08%
FUZZ,831,FuzzBalls,"$14,021 ",$0.002903,"4,829,945",Low Vol,-1.26%,40.40%,-28.03%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,343,InPay,"$1,625,690 ",$0.162569,"10,000,000",*,"$177,299",1.96%,5.51%
TOP,1064,TopCoin,? ,$0.000753,?,Low Vol,-1.27%,20.26%,-3.98%
FCN,402,Fantomcoin,"$662,708 ",$0.107058,"6,190,179","$1,773",-0.70%,13.84%,-29.05%
WOMEN,440,WomenCoin,"$368,481 ",$0.015993,"23,040,027","$8,127",-1.18%,18.37%,-7.46%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,3.32%,-29.28%
FC2,579,FuelCoin,"$358,370 ",$0.003529,"101,551,801",**,Low Vol,-1.26%,-1.90%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$446,947 ",$0.253767,"1,761,249",*,"$14,108",-1.26%,10.38%
GARY,939,President Joh...,? ,$0.138977,?,*,$826,-13.15%,5.67%
LTC,5,Litecoin,"$2,871,763,039 ",$54.20,"52,988,957","$386,654,000",-0.45%,9.69%,-17.90%
LTB,636,LiteBar,"$126,452 ",$0.170817,"740,275",Low Vol,-1.26%,-53.15%,138.16%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.17%
AUR,238,Auroracoin,"$5,533,642 ",$0.639126,"8,658,139",**,"$143,405",-3.53%,-6.45%
XTC,466,TileCoin,"$138,891 ",$0.001389,"100,000,000",*,"$5,089",-5.47%,8.98%
SPACE,681,SpaceCoin,"$80,888 ",$0.004131,"19,578,640",Low Vol,-4.66%,14.85%,-6.36%
1ST,95,FirstBlood,"$34,543,337 ",$0.403740,"85,558,371",*,"$1,833,310",4.84%,35.72%
XTO,336,Tao,"$1,775,483 ",$0.058206,"30,503,273","$8,679",-6.45%,10.37%,6.90%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,288 ",$0.011975,"5,953,250",Low Vol,-1.26%,3.77%,-36.71%
ALL,716,Allion,"$55,799 ",$0.009001,"6,199,359",Low Vol,-1.32%,-12.13%,-11.07%
EDG,62,Edgeless,"$85,275,630 ",$1.04,"82,046,288",*,"$20,585,800",-3.45%,-21.78%
FRN,620,Francs,"$165,125 ",$0.042700,"3,867,080",Low Vol,-3.89%,-4.73%,-14.29%
CTIC2,828,Coimatic 2.0,"$14,254 ",$0.001692,"8,422,000",Low Vol,-0.93%,10.71%,-14.92%
RLC,90,iExec RLC,"$40,274,867 ",$0.509352,"79,070,793",*,"$227,275",-0.12%,9.00%
EDR,193,E-Dinar Coin,"$10,113,185 ",$0.011412,"886,211,988","$980,683",2.53%,2.69%,-14.19%
AVT,883,Aventus,? ,$2.23,?,*,"$124,280",-1.10%,20.16%
SH,837,Shilling,"$11,282 ",$0.002603,"4,334,350",*,Low Vol,-1.43%,116.69%
SBD,271,Steem Dollars,"$3,964,626 ",$1.14,"3,463,826",*,"$238,203",-6.37%,20.51%
WAVES,18,Waves,"$412,141,000 ",$4.12,"100,000,000",*,"$4,644,500",-1.88%,9.71%
PUT,262,PutinCoin,"$4,391,133 ",$0.021886,"200,639,364","$3,034",-8.88%,-3.57%,-33.54%
RLT,430,RouletteToken,"$447,422 ",$0.044299,"10,100,038",*,"$7,278",-1.38%,0.48%
ALT,321,Altcoin,"$2,235,759 ",$18.30,"122,175",*,$615,-1.67%,33.82%
LMC,170,LoMoCoin,"$13,313,925 ",$0.061776,"215,518,327",*,"$1,739,380",4.18%,3.59%
ORB,572,Orbitcoin,"$397,977 ",$0.131152,"3,034,469",Low Vol,-2.41%,-0.88%,-11.18%
VPRC,777,VapersCoin,"$30,933 ",$0.000040,"780,124,964",Low Vol,-1.32%,154.85%,28.17%
PING,344,CryptoPing,"$1,622,987 ",$0.163080,"9,952,089",*,"$191,293",-3.22%,2.72%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.18%,6.98%
I0C,596,I0Coin,"$238,770 ",$0.011380,"20,981,689",Low Vol,-1.26%,18.35%,-28.65%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-4.33%,-3.58%,-45.99%
FUTC,1042,FutCoin,? ,$0.000912,?,Low Vol,3.23%,5.48%,-28.01%
BAS,445,BitAsean,"$309,023 ",$0.061804,"5,000,000",*,"$2,479",4.91%,15.73%
OMNI,161,Omni,"$14,589,683 ",$26.06,"559,759",*,"$120,232",-4.42%,8.88%
TOR,792,Torcoin,"$25,691 ",$0.081254,"316,179",Low Vol,0.39%,49.38%,-21.13%
XCN,367,Cryptonite,"$1,119,478 ",$0.003121,"358,705,852","$794,896",-4.30%,-6.75%,-29.87%
XHI,375,HiCoin,"$1,023,982 ",$0.005397,"189,729,990","$117,000",-0.15%,24.04%,14.95%
CAP,621,Bottlecaps,"$162,992 ",$0.000923,"176,595,744",Low Vol,-0.90%,6.27%,-14.17%
ERY,496,Eryllium,"$55,146 ",$0.011594,"4,756,321","$2,001",2.03%,-24.00%,32.62%
BAY,132,BitBay,"$20,745,183 ",$0.020586,"1,007,732,566",*,"$71,597",-2.39%,7.39%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.33%,-23.99%
ERC,268,EuropeCoin,"$4,129,311 ",$0.416336,"9,918,219","$66,851",0.21%,9.80%,-14.11%
AXIOM,1055,Axiom,? ,$0.007573,?,Low Vol,-1.32%,5.52%,-5.72%
HAL,742,Halcyon,"$43,638 ",$0.008684,"5,025,381",Low Vol,-1.26%,4.80%,-3.62%
STEX,926,STEX,? ,$0.149788,?,*,"$2,074",0.36%,6.65%
TOA,212,ToaCoin,"$7,879,818 ",$0.004629,"1,702,246,498","$51,459",-2.72%,1.48%,-6.77%
BLX,971,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.10%,10.01%
VAL,625,Valorbit,"$152,960 ",$0.000040,"3,857,643,827",Low Vol,-1.27%,5.48%,-6.19%
ELE,667,Elementrem,"$93,213 ",$0.003648,"25,552,552",Low Vol,-1.27%,6.68%,-17.63%
DASHS,1027,Dashs,? ,$0.024266,?,Low Vol,-1.26%,7.78%,1.24%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.478549,?,Low Vol,-1.27%,6.12%,-27.23%
ETBS,306,Ethbits,"$2,512,429 ",$1.81,"1,391,604",*,"$1,106",-21.36%,-18.73%
GNO,45,Gnosis,"$128,009,831 ",$115.89,"1,104,590",*,"$521,326",-1.18%,5.60%
JIN,615,Jin Coin,"$174,555 ",$0.017724,"9,848,485",Low Vol,-1.32%,16.87%,352.79%
DYN,280,Dynamic,"$3,444,580 ",$1.91,"1,800,542",*,"$6,355",-1.26%,7.94%
TODAY,992,TodayCoin,? ,$0.000991,?,Low Vol,-1.27%,4.88%,-8.15%
BTCR,665,Bitcurrency,"$94,203 ",$0.000555,"169,598,616",*,Low Vol,-1.32%,-34.29%
PTOY,98,Patientory,"$33,326,580 ",$0.476094,"70,000,000",*,"$1,804,340",-3.04%,10.52%
AIB,960,Advanced Inte...,? ,$0.003934,?,**,Low Vol,3.31%,41.55%
DNT,113,district0x,"$26,969,580 ",$0.044949,"600,000,000",*,"$417,366",2.29%,3.26%
DIBC,706,DIBCOIN,"$64,924 ",$0.012985,"5,000,000",*,Low Vol,-1.23%,-1.43%
XOT,932,Internet of T...,? ,$872.32,?,*,"$1,437",34.40%,-10.59%
ABC,951,Alphabit,? ,$9.64,?,*,Low Vol,-20.03%,-27.26%
WCT,189,Waves Communi...,"$10,889,617 ",$1.21,"8,996,338",*,"$33,046",0.69%,-0.10%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.41%,9.24%
HODL,462,HOdlcoin,"$169,287 ",$0.001308,"129,376,950",$538,-1.32%,-7.27%,-23.19%
RAIN,255,Condensate,"$4,827,051 ",$0.079742,"60,533,127","$42,381",-4.34%,12.84%,-4.76%
ZRX,48,0x,"$115,433,000 ",$0.230866,"500,000,000",*,"$1,692,410",-0.25%,8.68%
NEOS,180,NeosCoin,"$11,922,487 ",$3.42,"3,490,680","$277,854",-0.50%,10.02%,-11.13%
HEAT,257,HEAT,"$4,752,611 ",$0.164745,"28,848,288",*,"$8,766",-2.40%,-5.52%
SCORE,448,Scorecoin,"$290,380 ",$0.009963,"29,144,654","$5,471",-7.95%,-2.97%,19.63%
ZRC,269,ZrCoin,"$4,062,176 ",$1.10,"3,693,055",*,"$14,118",-1.79%,10.91%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.29%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$358,531 ",$0.000634,"565,134,332",Low Vol,-1.32%,12.75%,-5.73%
FXE,458,FuturXe,"$187,170 ",$0.795043,"235,421",*,"$34,566",-1.32%,-14.98%
ABY,250,ArtByte,"$5,026,477 ",$0.006342,"792,537,250",**,"$96,722",0.61%,10.51%
EXCL,244,ExclusiveCoin,"$5,228,693 ",$1.23,"4,242,726","$36,616",0.28%,6.02%,-0.37%
XPD,660,PetroDollar,"$97,116 ",$0.001518,"63,993,275",Low Vol,-1.19%,-63.15%,-17.99%
STX,134,Stox,"$20,066,491 ",$0.677922,"29,600,000",*,"$508,397",-1.43%,2.16%
CACH,700,CacheCoin,"$68,366 ",$0.016297,"4,195,132",Low Vol,-1.26%,4.77%,-47.16%
SMART,241,SmartCash,"$5,383,243 ",$0.011524,"467,141,302",*,"$42,470",22.86%,119.83%
TFL,252,TrueFlip,"$4,927,213 ",$0.788699,"6,247,267",*,"$11,431",-5.22%,19.99%
ATX,781,Artex Coin,"$28,299 ",$0.001507,"18,781,750",Low Vol,-1.26%,0.25%,-23.55%
CFI,66,Cofound.it,"$66,256,125 ",$0.203865,"325,000,000",*,"$1,888,330",-0.47%,22.79%
SRC,739,SecureCoin,"$46,170 ",$0.005710,"8,086,246",Low Vol,-1.27%,19.58%,33.88%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.11%,88.26%
BIRDS,1057,Birds,? ,$0.000079,?,Low Vol,-1.26%,5.10%,-50.57%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,082 ",$0.000516,"157,223,250",Low Vol,-1.32%,4.26%,-2.50%
IVZ,1004,InvisibleCoin,? ,$0.436162,?,*,Low Vol,-1.27%,14.87%
CFT,434,CryptoForecast,"$419,627 ",$0.009122,"46,000,000",*,"$2,321",-1.25%,51.68%
CALC,865,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,-1.26%,-34.97%,-45.16%
PND,556,Pandacoin,"$679,757 ",$0.000021,"32,514,916,898",Low Vol,-2.43%,-23.33%,-48.77%
XAU,962,Xaucoin,? ,$0.020222,?,Low Vol,-1.45%,-15.12%,33.78%
GB,468,GoldBlocks,"$131,217 ",$0.008698,"15,086,261",$745,-1.21%,6.03%,-13.75%
ACC,965,AdCoin,? ,$0.096697,?,Low Vol,-1.11%,39.09%,20.93%
SOJ,495,Sojourn,"$55,764 ",$0.114927,"485,214","$1,637",-1.11%,45.32%,-27.03%
IFLT,361,InflationCoin,"$1,263,614 ",$0.000078,"16,139,117,169",*,"$14,208",4.52%,71.02%
ECOB,187,Ecobit,"$11,122,667 ",$0.025026,"444,444,444",*,"$1,601",-2.47%,8.49%
