symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,197,iXledger,"$10,429,605 ",$0.291502,"35,778,844",*,"$85,302",0.03%,3.60%
BTCD,47,BitcoinDark,"$119,333,945 ",$92.59,"1,288,862","$113,075",0.22%,-10.53%,2.67%
JNS,553,Janus,"$930,849 ",$0.043345,"21,475,398",*,Low Vol,0.19%,-20.95%
UNITS,620,GameUnits,"$165,008 ",$0.047512,"3,472,983",*,Low Vol,0.19%,29.16%
MAR,732,Marijuanacoin,"$47,833 ",$0.038962,"1,227,670",Low Vol,0.23%,-1.13%,-35.18%
SNC,279,SunContract,"$3,762,962 ",$0.035936,"104,712,011",*,"$10,288",0.64%,-5.03%
SNGLS,49,SingularDTV,"$111,712,200 ",$0.186187,"600,000,000",*,"$740,755",1.53%,-0.67%
MAX,364,MaxCoin,"$1,256,761 ",$0.020848,"60,282,389","$11,321",0.19%,25.10%,-38.00%
SNM,116,SONM,"$25,553,920 ",$0.077118,"331,360,000",*,"$437,780",-0.74%,-6.86%
SDP,847,SydPak,"$7,695 ",$0.048331,"159,222",*,Low Vol,0.27%,-9.70%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.80%
SNT,61,Status,"$83,181,944 ",$0.023968,"3,470,483,788",*,"$2,956,750",-0.29%,-16.64%
WGO,404,WavesGo,"$660,698 ",$0.066090,"9,996,979",*,"$1,467",0.21%,-4.63%
MAD,686,SatoshiMadness,"$78,550 ",$0.000039,"2,000,683,485",*,Low Vol,?,-3.83%
AHT,1019,Bowhead,? ,$0.294435,?,*,Low Vol,0.19%,-34.83%
AXF,1037,AxFunds,? ,$0.013742,?,Low Vol,0.22%,-3.88%,-29.23%
FEI,959,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-69.07%,-76.94%
UGT,895,UG Token,? ,$0.283020,?,*,"$52,362",0.30%,10.38%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,3.41%,4.36%,-9.81%
MAO,462,Mao Zedong,"$208,189 ",$0.040008,"5,203,745",$752,0.19%,18.82%,47.98%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,0.01%,-4.01%
GUC,958,GoldUnionCoin,? ,$0.639965,?,*,Low Vol,0.19%,-16.58%
MGM,849,Magnum,"$7,601 ",$0.002002,"3,796,090",Low Vol,0.19%,-24.55%,-6.11%
SHDW,586,Shadow Token,"$329,309 ",$0.047044,"7,000,000",*,Low Vol,0.20%,-27.20%
USDE,636,USDe,"$133,587 ",$0.000118,"1,134,160,876",Low Vol,0.27%,1.64%,2.32%
DTB,183,Databits,"$12,119,600 ",$0.532781,"22,747,809",*,"$243,777",0.65%,2.12%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-3.83%
TSE,720,Tattoocoin (S...,"$56,605 ",$0.000626,"90,421,856",*,Low Vol,-0.09%,3.36%
XNG,860,Enigma,"$3,395 ",$0.204161,"16,627",Low Vol,0.22%,-9.52%,-6.77%
GUN,690,Guncoin,"$77,581 ",$0.000406,"191,294,728",Low Vol,0.09%,0.41%,8.58%
GUP,176,Matchpool,"$13,048,950 ",$0.173986,"75,000,000",*,"$216,095",0.17%,-8.11%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.82%,?
TYCHO,407,Tychocoin,"$634,995 ",$0.126383,"5,024,368","$12,870",0.19%,-8.98%,47.02%
NYC,614,NewYorkCoin,"$177,235 ",$0.000003,"59,719,935,819",Low Vol,-0.21%,-1.65%,-6.16%
CARBON,412,Carboncoin,"$604,316 ",$0.000039,"15,391,994,943",$549,0.19%,-51.92%,-5.04%
YBC,289,YbCoin,"$3,294,546 ",$1.09,"3,020,524",*,"$1,401,050",0.65%,-0.79%
XBG,931,BTCGold,? ,$0.001374,?,"$2,257",0.19%,-22.01%,40.29%
BET,950,BetaCoin,? ,$0.013204,?,$656,0.25%,-14.30%,996.77%
CMP,231,Compcoin,"$6,365,341 ",$1.49,"4,260,860","$31,814",0.18%,-25.77%,78.63%
MRNG,909,MorningStar,? ,$0.018649,?,*,"$9,937",0.19%,?
HUC,339,HunterCoin,"$1,815,608 ",$0.094228,"19,268,240","$120,815",0.09%,5.69%,0.65%
LSK,14,Lisk,"$699,133,386 ",$6.22,"112,461,255",*,"$11,260,900",-0.43%,-7.27%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.18%,-2.68%,-4.12%
XBTS,726,Beatcoin,"$52,519 ",$0.034446,"1,524,686",Low Vol,-0.86%,116.33%,106.31%
TTC,663,TittieCoin,"$103,752 ",$0.000082,"1,259,816,434",Low Vol,5.16%,-17.70%,-3.03%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,0.22%,-3.83%
VLT,589,Veltor,"$297,381 ",$0.535961,"554,855",Low Vol,0.27%,-2.82%,-6.17%
BUMBA,715,BumbaCoin,"$58,529 ",$0.002630,"22,250,700",Low Vol,0.27%,-3.84%,26.13%
GRT,679,Grantcoin,"$81,516 ",$0.001924,"42,371,940",*,Low Vol,0.22%,-3.97%
GRS,141,Groestlcoin,"$18,328,517 ",$0.267887,"68,418,835","$5,543,270",7.22%,56.97%,57.36%
BLZ,818,BlazeCoin,"$17,419 ",$0.000029,"608,557,394",Low Vol,-0.86%,3.10%,-8.24%
BLU,538,BlueCoin,"$2,370,076 ",$0.004124,"574,683,675",Low Vol,0.21%,-2.73%,-11.94%
PEPECASH,229,Pepe Cash,"$6,501,046 ",$0.009262,"701,884,009",*,"$3,365",0.93%,-12.11%
1337,363,1337,"$1,299,071 ",$0.000056,"23,271,965,570",*,"$5,623",3.58%,-10.45%
MARS,725,Marscoin,"$53,291 ",$0.001884,"28,279,074",Low Vol,0.27%,-19.03%,-13.47%
DOLLAR,820,Dollar Online,"$16,839 ",$0.022340,"753,776",Low Vol,0.19%,-1.76%,-27.87%
FLAX,467,Flaxscript,"$153,098 ",$0.027483,"5,570,610","$1,462",19.54%,-20.89%,3.37%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.20%
SC,42,Siacoin,"$135,985,847 ",$0.004612,"29,487,588,270","$4,588,120",0.08%,-12.03%,-19.36%
FTC,213,Feathercoin,"$7,860,482 ",$0.044713,"175,797,400","$619,518",-0.95%,-17.10%,-6.66%
GRE,170,Greencoin,"$13,635,587 ",$0.004044,"3,371,848,641",*,"$4,805",3.11%,111.49%
GRC,182,GridCoin,"$12,347,232 ",$0.031634,"390,312,753","$111,264",0.05%,-0.94%,-0.89%
BLK,148,BlackCoin,"$16,826,767 ",$0.220301,"76,380,803",*,"$16,838,400",-1.44%,-14.87%
WGR,175,Wagerr,"$13,183,375 ",$0.072040,"183,000,000",*,"$45,803",-2.80%,-12.86%
SPRTS,277,Sprouts,"$3,871,619 ",$0.000007,"564,207,413,399",*,"$4,898",3.10%,-82.69%
BLC,677,Blakecoin,"$84,332 ",$0.005577,"15,122,697",Low Vol,0.20%,-30.50%,-29.44%
DCRE,1040,DeltaCredits,? ,$0.166862,?,*,Low Vol,0.24%,?
MG,919,Mind Gene,? ,$0.005497,?,"$5,698",0.22%,-10.24%,-8.28%
XCXT,442,CoinonatX,"$379,601 ",$0.029605,"12,822,295","$5,392",5.30%,-9.43%,-22.53%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.79%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,-1.60%,-8.02%
WORM,769,HealthyWormCoin,"$34,176 ",$0.000314,"108,807,068",Low Vol,0.19%,-30.06%,-15.59%
MARX,1016,MarxCoin,? ,$0.000958,?,Low Vol,0.22%,9.87%,32.10%
MXT,201,MarteXcoin,"$10,043,280 ",$3.65,"2,748,301","$5,979",1.75%,-0.47%,-8.77%
MI,825,Xiaomicoin,"$15,293 ",$0.000038,"406,141,855",*,Low Vol,0.27%,-7.45%
TELL,1046,Tellurion,? ,$0.000069,?,Low Vol,-11.43%,-13.27%,-36.54%
RADS,154,Radium,"$15,605,643 ",$4.66,"3,349,131",*,"$157,730",0.48%,-7.43%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.17%,-1.49%
RUPX,466,Rupaya,"$157,262 ",$0.029221,"5,381,750","$2,964",0.18%,161.60%,292.81%
BTCS,624,Bitcoin Scrypt,"$155,877 ",$0.009549,"16,323,788",Low Vol,0.14%,23.23%,17.40%
EMC2,190,Einsteinium,"$10,986,599 ",$0.051320,"214,080,268","$1,734,560",-2.07%,-19.03%,79.51%
CBX,331,Crypto Bullion,"$2,116,576 ",$2.11,"1,001,498","$8,244",0.52%,9.46%,15.09%
HLB,892,Lepaoquan,? ,$0.002613,?,*,"$75,804",-0.10%,-6.92%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.22%,28.22%,-24.03%
REX,280,REX,"$3,755,035 ",$0.433569,"8,660,756",*,"$18,880",0.37%,20.01%
DES,762,Destiny,"$37,063 ",$0.023164,"1,600,000",Low Vol,0.19%,?,-13.38%
CTR,884,Centra,? ,$1.26,?,*,"$217,123",4.73%,-19.79%
FJC,428,FujiCoin,"$492,882 ",$0.000447,"1,102,814,415","$2,122",-2.41%,-16.13%,4.03%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,211",Low Vol,?,?,-24.91%
REP,29,Augur,"$198,732,600 ",$18.07,"11,000,000",*,"$615,695",0.61%,-4.46%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.28%,-2.02%,9.50%
GLD,249,GoldCoin,"$5,374,575 ",$0.132684,"40,506,576","$455,646",-2.14%,15.75%,13.67%
FUCK,324,FuckToken,"$2,325,016 ",$0.045240,"51,393,498",*,"$11,536",-5.96%,-11.43%
SUMO,382,Sumokoin,"$972,604 ",$0.628749,"1,546,887","$72,305",-0.92%,28.15%,240.76%
FC,933,Facecoin,? ,$0.083953,?,*,"$1,889",-25.62%,-12.59%
CTO,503,Crypto,"$48,113 ",$0.004280,"11,242,722","$23,993",0.27%,-2.33%,-3.04%
SMC,600,SmartCoin,"$241,152 ",$0.010343,"23,315,510",Low Vol,0.23%,25.43%,5.73%
DOT,377,Dotcoin,"$1,034,913 ",$0.004123,"251,019,500",*,"$5,395",-2.63%,-14.06%
REE,524,ReeCoin,"$2,913 ",$0.000236,"12,367,704","$258,882",3.06%,14.74%,-98.63%
PZM,207,PRIZM,"$8,683,809 ",$0.993452,"8,741,045",*,"$7,144",-0.18%,-24.46%
CLAM,132,Clams,"$19,728,531 ",$7.52,"2,623,758",*,"$3,532,700",-0.78%,6.46%
FCT,36,Factom,"$162,949,235 ",$18.63,"8,745,102",*,"$614,376",0.64%,-5.22%
CONX,843,Concoin,"$8,971 ",$0.012053,"744,266",Low Vol,0.19%,-3.83%,-28.05%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.04%
QTUM,15,Qtum,"$532,269,090 ",$9.02,"59,000,000",*,"$68,134,400",1.51%,-5.42%
MDA,888,Moeda Loyalty...,? ,$2.51,?,*,"$139,359",-10.98%,-27.61%
TRUMP,453,TrumpCoin,"$272,510 ",$0.041636,"6,545,032","$1,560",0.16%,-22.42%,-36.63%
FUZZ,824,FuzzBalls,"$15,550 ",$0.003219,"4,829,945",Low Vol,0.27%,6.85%,-9.54%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,686,110 ",$0.344331,"16,513,500","$78,544",0.96%,-3.11%,-2.23%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.19%,-8.89%,-7.75%
FCN,563,Fantomcoin,"$680,505 ",$0.109933,"6,190,179",Low Vol,0.27%,1.23%,-19.56%
WOMEN,441,WomenCoin,"$390,983 ",$0.016379,"23,870,835","$7,591",-5.26%,-7.11%,-2.61%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.37%,-22.83%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,552,951",**,Low Vol,?,-1.70%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,855 ",$0.169427,"542,154",*,Low Vol,0.30%,?
DFT,572,DraftCoin,"$442,525 ",$0.251235,"1,761,398",*,Low Vol,0.27%,-1.49%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.66%
LTC,5,Litecoin,"$2,806,837,667 ",$52.95,"53,006,807","$294,165,000",0.02%,-4.36%,-17.20%
LTB,604,LiteBar,"$217,984 ",$0.294463,"740,275",Low Vol,0.19%,67.39%,296.04%
UNITY,128,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",-0.45%,?
AUR,250,Auroracoin,"$5,185,888 ",$0.598961,"8,658,139",**,"$30,752",-0.37%,-8.74%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,141",-1.14%,-4.27%
SPACE,705,SpaceCoin,"$66,336 ",$0.003386,"19,593,384",Low Vol,-0.69%,-16.17%,-20.54%
1ST,101,FirstBlood,"$30,809,997 ",$0.360105,"85,558,371",*,"$880,539",0.70%,-9.99%
XTO,343,Tao,"$1,757,806 ",$0.057627,"30,503,273","$25,417",0.19%,-5.48%,52.56%
CAT,699,Catcoin,"$70,423 ",$0.011818,"5,959,100",Low Vol,0.19%,-3.85%,-29.28%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,983 ",$0.005966,"6,199,359",$859,0.19%,-35.63%,-39.89%
EDG,66,Edgeless,"$66,050,298 ",$0.805037,"82,046,288",*,"$9,405,790",-0.29%,-15.92%
FRN,621,Francs,"$162,497 ",$0.042021,"3,867,080",Low Vol,0.22%,-6.08%,-17.49%
CTIC2,829,Coimatic 2.0,"$14,334 ",$0.001702,"8,422,000",Low Vol,0.19%,-0.46%,-14.61%
RLC,82,iExec RLC,"$41,680,666 ",$0.527131,"79,070,793",*,"$243,157",0.68%,-5.31%
EDR,198,E-Dinar Coin,"$10,283,604 ",$0.011604,"886,211,988","$1,000,900",1.35%,1.76%,-12.07%
LTCU,518,LiteCoin Ultra,"$15,686 ",$0.028851,"543,701","$3,260",-2.26%,-13.23%,-37.87%
SH,845,Shilling,"$7,996 ",$0.001845,"4,334,350",*,Low Vol,0.71%,-31.94%
SBD,284,Steem Dollars,"$3,515,795 ",$1.01,"3,467,835",*,"$157,586",-2.32%,-10.43%
WAVES,18,Waves,"$417,483,000 ",$4.17,"100,000,000",*,"$3,401,050",-0.02%,-2.39%
PUT,262,PutinCoin,"$4,537,018 ",$0.022613,"200,639,364","$23,028",-8.22%,10.67%,1.35%
RLT,439,RouletteToken,"$398,578 ",$0.039418,"10,111,529",*,"$6,467",-1.09%,-11.67%
ALT,543,Altcoin,"$1,751,053 ",$14.33,"122,175",*,Low Vol,0.68%,-11.55%
LMC,184,LoMoCoin,"$11,750,514 ",$0.054495,"215,624,364",*,"$1,704,220",-2.09%,-14.22%
ORB,576,Orbitcoin,"$402,625 ",$0.132646,"3,035,332",Low Vol,0.20%,0.88%,-23.30%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.11%,-4.25%
PING,354,CryptoPing,"$1,535,150 ",$0.154254,"9,952,089",*,"$65,420",-2.85%,-12.88%
CAB,788,Cabbage,"$25,972 ",$0.002473,"10,499,996",*,Low Vol,0.24%,-4.76%
I0C,542,I0Coin,"$1,975,392 ",$0.094148,"20,981,752",Low Vol,0.19%,855.23%,368.49%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-4.41%,3.68%,-37.63%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-4.89%,-24.61%
BAS,451,BitAsean,"$302,640 ",$0.060528,"5,000,000",*,$510,5.94%,1.03%
OMNI,164,Omni,"$14,279,438 ",$25.51,"559,767",*,"$112,165",-0.20%,-2.60%
TOR,810,Torcoin,"$19,672 ",$0.062219,"316,179",Low Vol,0.19%,1.71%,-36.64%
XCN,372,Cryptonite,"$1,090,544 ",$0.003038,"359,020,906","$226,412",0.84%,-6.41%,-30.01%
XHI,384,HiCoin,"$953,458 ",$0.005025,"189,729,990","$109,586",-2.31%,-12.85%,19.79%
CAP,626,Bottlecaps,"$148,656 ",$0.000840,"176,986,272",Low Vol,0.06%,-11.62%,-21.56%
ERY,500,Eryllium,"$49,709 ",$0.010436,"4,763,330","$1,274",3.33%,-10.98%,4.56%
BAY,131,BitBay,"$20,257,185 ",$0.020102,"1,007,734,906",*,"$89,694",-1.03%,-8.35%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.05%
ERC,275,EuropeCoin,"$4,136,548 ",$0.417037,"9,918,899","$33,996",3.34%,-0.32%,-12.68%
AXIOM,1021,Axiom,? ,$0.007499,?,Low Vol,-0.52%,-3.83%,-4.68%
OFF,784,Cthulhu Offer...,"$28,412 ",$0.010836,"2,621,935",Low Vol,0.27%,-13.00%,-7.23%
STEX,936,STEX,? ,$0.138220,?,*,"$1,503",-0.50%,-8.84%
TOA,212,ToaCoin,"$7,880,976 ",$0.004628,"1,702,864,543","$39,943",0.19%,-4.74%,-2.86%
BLX,948,Blockchain Index,? ,$1.52,?,*,$813,-22.06%,-6.76%
VAL,625,Valorbit,"$151,477 ",$0.000039,"3,858,124,070",Low Vol,?,-3.83%,-5.04%
ELE,687,Elementrem,"$78,253 ",$0.003062,"25,552,812",Low Vol,0.19%,8.19%,-32.28%
DASHS,1008,Dashs,? ,$0.024264,?,Low Vol,0.19%,-2.89%,-16.16%
AGLC,761,AgrolifeCoin,"$37,301 ",$0.005850,"6,376,180",*,Low Vol,0.22%,-4.30%
BTG,1066,Bitgem,? ,$0.496273,?,Low Vol,0.20%,0.70%,-5.29%
ETBS,338,Ethbits,"$1,815,653 ",$1.30,"1,391,604",*,$737,0.30%,-22.22%
GNO,45,Gnosis,"$121,638,555 ",$110.12,"1,104,590",*,"$488,753",0.30%,-6.77%
JIN,616,Jin Coin,"$172,841 ",$0.017550,"9,848,485",Low Vol,0.19%,-3.83%,?
DYN,286,Dynamic,"$3,387,611 ",$1.88,"1,801,767",*,"$20,490",1.83%,-4.37%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.19%,-11.53%,-18.13%
BTCR,629,Bitcurrency,"$140,240 ",$0.000827,"169,598,616",*,Low Vol,0.18%,49.50%
PTOY,105,Patientory,"$29,238,090 ",$0.417687,"70,000,000",*,"$1,585,180",-2.90%,-15.51%
AIB,992,Advanced Inte...,? ,$0.004903,?,**,Low Vol,0.27%,9.06%
MTLMC3,798,Metal Music Coin,"$22,529 ",$0.000283,"79,719,140",Low Vol,0.22%,-34.46%,-35.30%
DIBC,702,DIBCOIN,"$66,974 ",$0.013395,"5,000,000",*,Low Vol,0.60%,-2.25%
GBRC,941,Global Busine...,? ,$0.000157,?,"$1,048",0.19%,-3.83%,80.30%
ABC,976,Alphabit,? ,$16.00,?,*,Low Vol,0.24%,-1.21%
WCT,181,Waves Communi...,"$12,398,600 ",$1.24,"9,994,841",*,"$39,445",-0.89%,-1.25%
BTB,423,BitBar,"$510,783 ",$14.89,"34,301",$869,15.38%,11.44%,-73.70%
RAIN,261,Condensate,"$4,580,946 ",$0.075290,"60,843,941","$40,442",-3.89%,-8.02%,-8.78%
ZRX,52,0x,"$102,312,000 ",$0.204624,"500,000,000",*,"$2,318,940",-0.49%,-11.25%
NEOS,187,NeosCoin,"$11,362,529 ",$3.25,"3,492,284","$55,550",-0.19%,-7.57%,-12.07%
HEAT,245,HEAT,"$5,600,151 ",$0.193934,"28,876,584",*,"$6,451",-0.11%,13.63%
SCORE,452,Scorecoin,"$282,562 ",$0.009661,"29,248,529","$2,244",0.19%,-6.77%,22.75%
ZRC,267,ZrCoin,"$4,252,423 ",$1.14,"3,725,131",*,"$3,907",0.19%,1.24%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.38%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,137,747 ",$0.172745,"12,375,158","$5,396",5.04%,0.98%,-8.30%
FXE,458,FuturXe,"$229,966 ",$0.976830,"235,421",*,"$4,871",0.19%,-2.64%
ABY,247,ArtByte,"$5,505,225 ",$0.006946,"792,537,250",**,"$665,292",-0.51%,7.61%
EXCL,244,ExclusiveCoin,"$5,616,955 ",$1.32,"4,244,529","$55,708",1.28%,2.96%,6.74%
XPD,444,PetroDollar,"$363,960 ",$0.005687,"63,993,275","$200,163",-11.62%,235.64%,285.21%
STX,138,Stox,"$18,563,818 ",$0.627156,"29,600,000",*,"$522,538",-0.04%,-7.46%
CACH,708,CacheCoin,"$63,525 ",$0.015142,"4,195,132",Low Vol,0.22%,-1.11%,-54.21%
SMART,195,SmartCash,"$10,756,703 ",$0.022649,"474,926,402",*,"$80,775",-4.50%,48.49%
TFL,236,TrueFlip,"$5,986,287 ",$0.958225,"6,247,267",*,"$10,930",6.83%,14.74%
ATX,791,Artex Coin,"$25,072 ",$0.001335,"18,781,750",Low Vol,0.27%,-13.96%,-24.16%
CFI,75,Cofound.it,"$57,082,350 ",$0.175638,"325,000,000",*,"$1,603,030",-4.12%,-10.08%
SRC,740,SecureCoin,"$45,087 ",$0.005575,"8,087,051",Low Vol,0.63%,18.98%,-49.83%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,-21.16%,-24.23%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.19%,88.09%,-37.51%
JINN,264,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",-0.50%,?
XCT,683,C-Bit,"$79,657 ",$0.000507,"157,223,250",Low Vol,0.22%,-4.58%,0.06%
IVZ,1052,InvisibleCoin,? ,$0.431878,?,*,Low Vol,0.22%,-3.83%
CFT,574,CryptoForecast,"$415,388 ",$0.009030,"46,000,000",*,Low Vol,0.19%,-5.63%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.19%,24.01%,-10.57%
PND,548,Pandacoin,"$1,272,559 ",$0.000039,"32,514,916,898",Low Vol,0.22%,66.79%,4.44%
XAU,998,Xaucoin,? ,$0.024539,?,Low Vol,0.22%,45.18%,51.12%
GB,472,GoldBlocks,"$134,847 ",$0.008938,"15,087,227",$846,0.26%,4.22%,-8.28%
ACC,955,AdCoin,? ,$0.053041,?,Low Vol,0.18%,-29.61%,-42.34%
SOJ,507,Sojourn,"$39,238 ",$0.080868,"485,214","$1,664",0.17%,-5.29%,-29.40%
IFLT,366,InflationCoin,"$1,233,749 ",$0.000075,"16,439,471,319",*,"$3,501",3.46%,53.18%
ECOB,191,Ecobit,"$10,898,089 ",$0.024521,"444,444,444",*,"$4,141",0.36%,3.42%
GAS,63,Gas,"$78,775,610 ",$9.36,"8,414,274",*,"$301,468",-0.34%,-10.61%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.63%,-15.85%
