symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,177,XPlay,"$14,583,200",$0.014583,"1,000,000,000",*,"$14,890",0.08%,-1.64%
CCRB,389,CryptoCarbon,"$1,362,636",$0.382536,"3,562,111",*,"$62,809",0.02%,-23.89%
NOBL,595,NobleCoin,"$594,644",$0.000258,"2,306,109,989",Low Vol,0.10%,12.26%,51.90%
PRIMU,1097,Primulon,?,$0.000086,?,Low Vol,0.09%,-34.70%,-21.86%
XPY,664,PayCoin,"$157,785",$0.013367,"11,804,444",Low Vol,0.09%,-23.27%,-6.60%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,527,610,387",$0.549593,"2,779,530,283",*,"$12,548,400",1.78%,-4.18%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.93%
FIMK,599,FIMKrypto,"$545,618",$0.000946,"577,004,618",*,Low Vol,18.58%,54.51%
BYC,409,Bytecent,"$1,054,269",$0.585286,"1,801,288","$16,047",0.39%,-5.48%,1.73%
IXT,210,iXledger,"$10,009,954",$0.279773,"35,778,844",*,"$46,660",-0.08%,-7.03%
BTCD,52,BitcoinDark,"$123,525,583",$95.84,"1,288,862","$99,339",-0.47%,-5.40%,3.70%
JNS,577,Janus,"$1,360,339",$0.061481,"22,126,312",*,Low Vol,-4.96%,-26.99%
UNITS,668,GameUnits,"$149,012",$0.042906,"3,472,983",*,Low Vol,0.09%,31.45%
MAR,773,Marijuanacoin,"$48,689",$0.037927,"1,283,731",Low Vol,0.10%,-2.00%,6.27%
SNC,313,SunContract,"$3,310,261",$0.031613,"104,712,011",*,"$98,092",-1.03%,-11.03%
XBL,451,Billionaire T...,"$527,791",$0.159195,"3,315,372",*,"$5,977",-1.36%,-0.74%
SNGLS,60,SingularDTV,"$99,514,800",$0.165858,"600,000,000",*,"$592,951",-39.05%,9.04%
MAX,587,MaxCoin,"$766,302",$0.012680,"60,435,317",Low Vol,0.10%,-5.65%,12.37%
SNM,91,SONM,"$45,674,994",$0.137841,"331,360,000",*,"$2,308,990",1.07%,-0.41%
SDP,873,SydPak,"$8,840",$0.055490,"159,314",*,Low Vol,0.09%,-2.70%
VTY,1091,Victoriouscoin,?,$0.000038,?,Low Vol,0.11%,-1.01%,133.55%
SNT,64,Status,"$96,429,127",$0.027786,"3,470,483,788",*,"$2,428,400",0.02%,-6.67%
WGO,421,WavesGo,"$924,060",$0.092406,"10,000,000",*,$888,-0.06%,11.08%
MAD,716,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-2.28%
AHT,578,Bowhead,"$1,308,016",$0.163502,"8,000,000",*,Low Vol,0.87%,-19.35%
AXF,1119,AxFunds,?,$0.068043,?,Low Vol,?,?,215.34%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,941,UG Token,?,$0.291199,?,*,"$11,270",0.08%,-2.63%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-19.24%,38.40%,0.51%
MAO,430,Mao Zedong,"$827,954",$0.133244,"6,213,821","$19,881",-15.58%,8.29%,265.00%
GAIN,1082,UGAIN,?,$0.000172,?,Low Vol,0.09%,-64.46%,-82.62%
GUC,936,GoldUnionCoin,?,$0.482000,?,*,"$16,725",0.09%,?
MGM,871,Magnum,"$11,805",$0.003095,"3,814,435",Low Vol,0.10%,-4.12%,?
SHDW,476,Shadow Token,"$367,002",$0.052429,"7,000,000",*,$728,17.50%,15.96%
USDE,502,USDe,"$195,001",$0.000172,"1,134,200,485",$574,0.10%,7.44%,26.28%
DTB,201,Databits,"$11,905,043",$0.523349,"22,747,809",*,"$75,317",0.79%,-8.61%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.14%
TSE,733,Tattoocoin (S...,"$72,438",$0.000801,"90,421,856",*,Low Vol,0.09%,19.33%
XNG,889,Enigma,"$3,516",$0.211471,"16,627",Low Vol,0.09%,-3.06%,-6.88%
GUN,688,Guncoin,"$114,333",$0.000594,"192,460,078",Low Vol,-3.61%,-4.07%,25.69%
GUP,190,Matchpool,"$13,433,475",$0.179113,"75,000,000",*,"$426,675",1.46%,-2.24%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,0.09%,?
TYCHO,432,Tychocoin,"$787,811",$0.156798,"5,024,368","$9,005",0.09%,-3.03%,-7.80%
NYC,604,NewYorkCoin,"$472,226",$0.000004,"129,032,781,759",Low Vol,4.13%,32.65%,-11.68%
CARBON,590,Carboncoin,"$661,579",$0.000043,"15,391,998,217",Low Vol,0.09%,-2.27%,9.51%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-2.27%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.799629,?,*,"$134,474",-0.01%,19.30%
BET,1016,BetaCoin,?,$0.008248,?,Low Vol,-0.08%,-1.02%,-18.62%
CMP,172,Compcoin,"$15,437,596",$3.61,"4,275,762","$174,993",0.70%,5.27%,1.43%
MRNG,968,MorningStar,?,$0.003009,?,*,"$1,448",-2.69%,162.01%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.09%,-2.27%,-34.30%
HUC,369,HunterCoin,"$1,687,414",$0.086695,"19,463,870","$12,238",-0.51%,-12.63%,-13.95%
LSK,15,Lisk,"$624,835,088",$5.53,"113,058,355",*,"$10,506,400",1.19%,2.12%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.38%,16.51%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.11%,67.24%
XBTS,842,Beatcoin,"$18,415",$0.012078,"1,524,686",Low Vol,0.09%,-46.32%,-40.15%
TTC,694,TittieCoin,"$108,222",$0.000086,"1,259,816,434",Low Vol,0.09%,-2.34%,6.77%
SPORT,1067,SportsCoin,?,$0.000688,?,*,Low Vol,0.10%,-3.28%
VLT,628,Veltor,"$288,833",$0.520555,"554,855",Low Vol,0.09%,-2.27%,5.68%
BUMBA,750,BumbaCoin,"$66,106",$0.002966,"22,289,904",Low Vol,0.10%,2.17%,66.41%
GRT,683,Grantcoin,"$120,577",$0.002837,"42,504,609",*,Low Vol,0.08%,11.21%
CYC,1080,Cycling Coin,?,$0.001332,?,*,Low Vol,0.10%,-2.27%
GRS,222,Groestlcoin,"$8,418,723",$0.122877,"68,513,414","$130,603",0.50%,-2.51%,-21.74%
BLZ,836,BlazeCoin,"$20,995",$0.000035,"608,557,394",Low Vol,0.08%,-9.46%,-20.64%
BLU,344,BlueCoin,"$2,447,262",$0.004258,"574,683,675","$5,175",0.10%,-11.18%,-2.14%
PEPECASH,237,Pepe Cash,"$7,576,066",$0.010794,"701,884,009",*,"$11,926",0.09%,-14.37%
1337,382,1337,"$1,455,976",$0.000063,"23,271,965,570",*,"$2,932",5.29%,13.91%
MARS,741,Marscoin,"$69,272",$0.002450,"28,279,074",Low Vol,-34.42%,-20.55%,41.39%
DOLLAR,858,Dollar Online,"$15,616",$0.020717,"753,776",Low Vol,0.10%,-13.57%,0.16%
FLAX,667,Flaxscript,"$149,992",$0.026907,"5,574,535",Low Vol,0.10%,-8.87%,8.15%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-21.67%,-2.27%,56.17%
SC,45,Siacoin,"$143,774,889",$0.004820,"29,829,681,609","$1,873,600",-0.40%,-6.31%,-0.62%
FTC,235,Feathercoin,"$7,595,968",$0.042851,"177,263,000","$31,812",-2.26%,-4.99%,2.25%
GRE,584,Greencoin,"$889,119",$0.000261,"3,411,500,641",*,Low Vol,-8.32%,-31.10%
GRC,197,GridCoin,"$12,565,417",$0.032193,"390,312,753","$80,174",2.10%,-8.41%,-8.91%
BLK,183,BlackCoin,"$14,117,832",$0.184770,"76,407,598",*,"$296,906",-0.37%,-7.63%
WGR,204,Wagerr,"$10,677,483",$0.058347,"183,000,000",*,"$38,755",-3.53%,-0.74%
GRN,1025,Granite,?,$0.009757,?,Low Vol,-2.30%,?,-4.76%
SPRTS,165,Sprouts,"$16,716,000",$0.000025,"666,050,415,818",*,$894,-2.95%,-37.23%
BLC,678,Blakecoin,"$132,036",$0.008731,"15,122,697",Low Vol,-1.60%,-4.26%,5.86%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011605,?,Low Vol,0.08%,-2.27%,17.04%
XCXT,483,CoinonatX,"$302,372",$0.022764,"13,282,883","$6,739",-4.46%,4.07%,1.76%
TOP,1101,TopCoin,?,$0.000774,?,Low Vol,0.10%,28.78%,45.40%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.32%
SHA,1068,SHACoin,?,$0.000688,?,Low Vol,0.10%,-3.93%,28.16%
WORM,535,HealthyWormCoin,"$65,823",$0.000602,"109,386,017",$783,0.08%,-22.20%,16.60%
MARX,1064,MarxCoin,?,$0.001612,?,Low Vol,0.09%,-2.34%,-7.49%
MXT,308,MarteXcoin,"$3,496,870",$1.27,"2,759,263","$29,880",3.18%,-7.38%,-66.03%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1085,Tellurion,?,$0.000086,?,Low Vol,0.09%,-29.57%,9.24%
RADS,184,Radium,"$14,047,458",$4.18,"3,358,740",*,"$254,603",0.12%,-11.77%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,0.56%,-26.42%
RUPX,496,Rupaya,"$221,522",$0.040409,"5,481,991","$7,423",6.75%,11.01%,121.88%
IND,930,Indorse Token,?,$0.096762,?,*,"$22,910",-10.29%,-25.04%
EMC2,131,Einsteinium,"$24,793,061",$0.115772,"214,154,208","$5,944,640",-0.41%,-4.74%,38.71%
CBX,364,Crypto Bullion,"$1,830,753",$1.83,"1,002,213","$4,682",0.10%,-13.15%,17.92%
OPAL,1088,Opal,?,$0.011643,?,*,Low Vol,0.09%,-0.49%
FLT,647,FlutterCoin,"$193,834",$0.000602,"322,214,524",Low Vol,0.10%,-2.30%,-4.55%
REX,343,REX,"$2,451,652",$0.283076,"8,660,756",*,"$1,515",7.72%,-16.74%
DES,826,Destiny,"$27,440",$0.017150,"1,600,000",Low Vol,0.09%,-17.10%,?
CTR,76,Centra,"$71,214,360",$1.05,"68,000,000",*,"$1,000,630",-1.41%,-9.11%
FJC,438,FujiCoin,"$695,386",$0.000620,"1,121,266,108","$1,071",9.37%,0.63%,49.80%
CRYPT,581,CryptCoin,"$1,012,653",$0.167212,"6,056,103",Low Vol,?,-0.45%,8.71%
REP,30,Augur,"$214,124,900",$19.47,"11,000,000",*,"$758,514",0.58%,0.90%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.27%,5.51%
GLD,284,GoldCoin,"$4,797,061",$0.118344,"40,534,892","$29,442",0.19%,-1.34%,-7.70%
FUCK,423,FuckToken,"$905,928",$0.017627,"51,393,153",*,$970,-6.56%,-44.26%
SUMO,426,Sumokoin,"$849,490",$0.500037,"1,698,855","$9,774",2.15%,10.63%,5.70%
FC,949,Facecoin,?,$0.033668,?,*,"$6,575",131.42%,16.02%
COSS,422,COSS,"$919,317",$0.064070,"14,348,584",*,"$159,439",-2.34%,4.15%
REC,105,Regalcoin,"$33,940,023",$12.08,"2,810,000","$4,862,980",-2.84%,-30.76%,?
CTO,529,Crypto,"$80,466",$0.007049,"11,415,221",$524,0.10%,35.83%,172.12%
SMC,436,SmartCoin,"$717,465",$0.030706,"23,365,398","$4,136",46.04%,16.60%,87.04%
DOT,400,Dotcoin,"$1,215,314",$0.004778,"254,336,000",*,"$9,198",0.38%,-3.79%
REE,498,ReeCoin,"$214,302",$0.000084,"2,560,000,000","$8,768",-0.97%,52.02%,19.02%
PZM,236,PRIZM,"$7,588,403",$0.850644,"8,920,774",*,"$9,857",0.17%,-6.38%
CLAM,134,Clams,"$24,092,220",$9.11,"2,644,953",*,"$458,724",0.32%,-5.84%
FCT,46,Factom,"$141,556,966",$16.19,"8,745,102",*,"$2,812,160",0.46%,-4.47%
CONX,552,Concoin,"$25,560",$0.034343,"744,266",$568,0.09%,-32.64%,103.98%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.73%
QTUM,14,Qtum,"$687,385,400",$11.65,"59,000,000",*,"$86,641,900",2.64%,0.03%
MDA,185,Moeda Loyalty...,"$13,987,750",$2.80,"5,000,000",*,"$260,509",-0.93%,7.48%
TRUMP,474,TrumpCoin,"$377,211",$0.057631,"6,545,273","$1,119",6.99%,-1.53%,34.20%
FUZZ,840,FuzzBalls,"$18,885",$0.003910,"4,829,945",Low Vol,0.09%,9.76%,19.91%
SOIL,756,SOILcoin,"$61,082",$0.010712,"5,702,048",Low Vol,0.09%,-5.58%,-17.41%
BSD,238,BitSend,"$7,377,850",$0.442469,"16,674,275","$610,481",2.01%,-2.05%,15.10%
XFT,579,Footy Cash,"$1,127,115",$0.249169,"4,523,496",Low Vol,0.04%,-6.57%,-1.81%
FCN,588,Fantomcoin,"$744,988",$0.120350,"6,190,179",Low Vol,3.81%,-0.30%,24.14%
WOMEN,470,WomenCoin,"$399,304",$0.016728,"23,870,835","$18,517",-2.32%,-2.52%,4.20%
BTU,950,Bitcoin Unlim...,?,$423.50,?,"$6,261",0.06%,-6.00%,14.65%
FC2,616,FuelCoin,"$340,514",$0.003353,"101,567,160",Low Vol,0.09%,24.97%,-2.59%
RICHX,1042,RichCoin,?,$0.004943,?,Low Vol,0.10%,-17.22%,-2.34%
JET,462,Jetcoin,"$447,495",$0.118201,"3,785,879",*,"$8,105",-31.19%,-42.89%
DFT,464,DraftCoin,"$437,947",$0.246287,"1,778,198",*,$718,0.09%,-1.11%
XTZ,905,Tezos (Pre-La...,?,$2.06,?,"$468,997",1.84%,11.74%,?
DFS,935,DFSCoin,?,$0.022608,?,"$19,749",-22.99%,-35.31%,-27.73%
GARY,988,President Joh...,?,$0.056779,?,*,$719,-54.33%,-28.24%
LTC,5,Litecoin,"$2,775,965,402",$52.17,"53,214,482","$91,329,700",0.22%,-2.51%,-0.35%
BENJI,537,BenjiRolls,"$61,821",$0.003057,"20,221,544",$733,1.71%,28.25%,22.74%
UNITY,565,SuperNET,"$28,333,957",$34.72,"816,061",*,Low Vol,0.22%,-7.45%
AUR,254,Auroracoin,"$6,061,918",$0.700141,"8,658,139","$29,386",0.38%,-0.06%,16.09%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.08%,6.47%
HDLB,956,HODL Bucks,?,$0.298166,?,*,"$3,336",0.37%,-32.13%
SPACE,717,SpaceCoin,"$85,137",$0.004298,"19,808,345",Low Vol,11.21%,14.07%,-35.19%
1ST,101,FirstBlood,"$37,662,025",$0.440191,"85,558,371",*,"$2,198,600",-2.63%,-6.93%
XTO,314,Tao,"$3,276,753",$0.107423,"30,503,273","$3,086",-9.11%,-4.34%,36.71%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$71,002",$0.011820,"6,006,900",Low Vol,0.10%,-3.16%,-18.29%
QORA,995,Qora,?,$0.112125,?,*,Low Vol,2.03%,-12.93%
ALL,793,Allion,"$39,969",$0.006447,"6,199,359",Low Vol,0.09%,-13.08%,15.89%
EDG,81,Edgeless,"$60,856,193",$0.741730,"82,046,288",*,"$1,639,520",2.83%,4.12%
CTIC2,832,Coimatic 2.0,"$25,241",$0.002904,"8,690,500",Low Vol,1.39%,-13.97%,76.84%
RLC,100,iExec RLC,"$38,842,420",$0.491236,"79,070,793",*,"$198,097",0.44%,-1.01%
EDR,218,E-Dinar Coin,"$8,740,939",$0.009863,"886,211,988","$681,436",0.11%,-1.97%,-8.98%
LTCU,555,LiteCoin Ultra,"$16,058",$0.026804,"599,101",$852,3.41%,-5.44%,1.84%
SH,796,Shilling,"$38,093",$0.008789,"4,334,350",*,Low Vol,28.86%,38.67%
SBD,311,Steem Dollars,"$3,342,228",$0.945592,"3,534,535",*,"$79,554",0.35%,0.84%
WAVES,18,Waves,"$473,671,000",$4.74,"100,000,000",*,"$6,840,430",-0.13%,-2.41%
PUT,328,PutinCoin,"$2,898,038",$0.014441,"200,678,464","$3,114",-7.86%,-16.78%,-23.47%
RLT,460,RouletteToken,"$461,095",$0.045561,"10,120,417",*,"$4,957",0.11%,-4.71%
ALT,397,Altcoin,"$1,278,918",$10.47,"122,175",*,$990,-18.01%,-1.65%
LMC,207,LoMoCoin,"$10,330,629",$0.047667,"216,724,522",*,"$508,998",1.86%,-9.26%
ORB,629,Orbitcoin,"$281,446",$0.092419,"3,045,328",Low Vol,-1.74%,-2.79%,-13.95%
VPRC,812,VapersCoin,"$33,531",$0.000043,"780,124,964",Low Vol,0.09%,-1.73%,162.69%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.56%,-8.79%
CAB,825,Cabbage,"$28,303",$0.002695,"10,499,996",*,Low Vol,0.10%,-7.14%
I0C,454,I0Coin,"$519,417",$0.024755,"20,982,372",$983,2.22%,-75.62%,6.13%
BAT,969,BatCoin,?,$0.000003,?,"$1,394",-0.38%,33.33%,23.44%
FUTC,1003,FutCoin,?,$0.001332,?,Low Vol,0.09%,-54.90%,25.73%
BAS,489,BitAsean,"$248,414",$0.049683,"5,000,000",*,$579,0.27%,-9.11%
OMNI,195,Omni,"$12,738,554",$22.75,"559,855",*,"$100,392",-0.52%,-6.04%
TOR,722,Torcoin,"$81,540",$0.257892,"316,179",Low Vol,0.09%,17.28%,456.82%
BITEUR,526,bitEUR,"$96,417",$1.20,"80,683",*,"$6,775",2.83%,0.18%
XHI,420,HiCoin,"$929,643",$0.004900,"189,729,990","$71,020",-0.78%,-4.06%,-10.42%
CAP,658,Bottlecaps,"$171,719",$0.000945,"181,702,135",Low Vol,0.10%,-2.17%,2.92%
ERY,546,Eryllium,"$37,854",$0.007830,"4,834,744",$632,0.09%,-0.41%,-4.87%
BAY,126,BitBay,"$25,888,896",$0.025690,"1,007,761,756",*,"$240,581",-1.05%,-7.21%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,326",0.08%,27.91%
OS76,854,OsmiumCoin,"$16,639",$0.018611,"894,026",Low Vol,-0.36%,-9.66%,-40.82%
ERC,269,EuropeCoin,"$5,288,337",$0.532891,"9,923,862","$759,768",1.51%,9.06%,11.16%
AXIOM,1078,Axiom,?,$0.008210,?,Low Vol,0.09%,-2.27%,9.51%
ORLY,814,Orlycoin,"$33,078",$0.000903,"36,646,779",Low Vol,0.10%,-2.27%,?
STEX,961,STEX,?,$0.131020,?,*,"$2,275",0.22%,-7.45%
TOA,220,ToaCoin,"$8,611,424",$0.005035,"1,710,193,776","$38,522",-0.63%,-1.73%,6.99%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.09%,-11.12%
VAL,660,Valorbit,"$168,032",$0.000043,"3,909,358,775",Low Vol,0.09%,-2.27%,9.51%
DASHS,999,Dashs,?,$0.035632,?,Low Vol,-13.63%,-5.04%,45.25%
SONG,839,SongCoin,"$19,106",$0.000587,"32,565,300",Low Vol,9.98%,1.79%,-3.36%
BTG,1074,Bitgem,?,$0.681044,?,Low Vol,0.07%,-3.11%,24.56%
ETBS,356,Ethbits,"$2,091,051",$1.50,"1,391,604",*,$644,-2.69%,130.25%
GNO,50,Gnosis,"$124,132,720",$112.38,"1,104,590",*,"$423,366",-0.58%,-7.11%
BTCS,662,Bitcoin Scrypt,"$160,779",$0.009821,"16,370,575",Low Vol,-41.08%,-11.98%,3.03%
DYN,297,Dynamic,"$3,994,050",$2.20,"1,815,411",*,"$461,379",2.19%,-10.50%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,762,Bitcurrency,"$58,316",$0.000344,"169,598,616",*,Low Vol,-24.93%,-47.67%
BTA,375,Bata,"$1,606,302",$0.322695,"4,977,773","$565,385",-2.01%,-59.57%,-52.50%
AIB,981,Advanced Inte...,?,$0.007505,?,$979,0.57%,28.20%,46.84%
MTLMC3,828,Metal Music Coin,"$26,702",$0.000335,"79,719,140",Low Vol,0.03%,24.38%,9.55%
DIBC,734,DIBCOIN,"$72,435",$0.014487,"5,000,000",*,Low Vol,0.06%,-7.72%
XOT,984,Internet of T...,?,$846.74,?,*,$845,0.09%,-22.89%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,548,082",$1.16,"9,993,840",*,"$26,951",-2.18%,-1.04%
HODL,492,HOdlcoin,"$231,213",$0.001719,"134,482,545",$586,0.10%,21.77%,73.50%
RAIN,268,Condensate,"$5,458,682",$0.086977,"62,759,702","$48,757",0.82%,5.31%,2.88%
EQT,277,EquiTrader,"$5,205,405",$0.550915,"9,448,654","$113,863",-1.03%,-3.50%,-2.99%
NEOS,229,NeosCoin,"$8,182,049",$2.33,"3,510,479","$206,473",2.22%,-11.24%,-22.09%
HEAT,249,HEAT,"$6,265,087",$0.214578,"29,197,248",*,"$4,197",-0.24%,2.04%
SCORE,449,Scorecoin,"$556,110",$0.018325,"30,346,591","$15,358",-1.99%,-10.64%,112.70%
ZRC,295,ZrCoin,"$4,038,366",$1.10,"3,666,642",*,"$37,326",-0.01%,-1.70%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.11%,-2.46%
SMOKE,653,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,5.02%,-20.42%
CREA,351,Creativecoin,"$2,218,746",$0.177464,"12,502,512","$4,428",-1.39%,-9.72%,3.89%
FXE,481,FuturXe,"$327,852",$1.39,"235,421",*,"$4,164",8.10%,-1.44%
ABY,264,ArtByte,"$5,552,825",$0.007006,"792,537,250","$93,285",-0.64%,-6.56%,-14.96%
EXCL,282,ExclusiveCoin,"$5,055,149",$1.19,"4,264,689","$23,901",0.36%,-7.95%,-13.53%
XPD,685,PetroDollar,"$119,833",$0.001873,"63,993,275",Low Vol,0.10%,-4.63%,30.33%
STX,133,Stox,"$24,569,480",$0.830050,"29,600,000",*,"$739,565",-3.99%,0.19%
CACH,735,CacheCoin,"$72,126",$0.017193,"4,195,132",Low Vol,0.10%,-6.58%,-2.87%
SMART,239,SmartCash,"$7,319,337",$0.012563,"582,615,248",*,"$15,121",0.10%,7.89%
TFL,288,TrueFlip,"$4,276,842",$0.684594,"6,247,267",*,"$10,223",1.22%,-16.35%
ATX,821,Artex Coin,"$30,064",$0.001601,"18,781,750",Low Vol,-0.62%,-2.70%,-38.05%
CFI,92,Cofound.it,"$43,571,775",$0.134067,"325,000,000",*,"$349,895",0.74%,2.16%
VOX,211,Voxels,"$9,972,459",$0.047488,"210,000,000",*,"$117,838",0.49%,-4.95%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.09%,-34.83%,-21.54%
JINN,226,Jinn,"$8,268,141",$140.85,"58,703",*,"$1,549",0.22%,-5.24%
XCT,518,C-Bit,"$124,637",$0.000793,"157,223,250","$3,430",-2.23%,31.86%,-44.29%
IVZ,1063,InvisibleCoin,?,$0.387053,?,*,Low Vol,0.09%,?
CFT,636,CryptoForecast,"$251,101",$0.005459,"46,000,000",*,Low Vol,0.09%,-1.43%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,0.09%,9.37%,-22.85%
PND,580,Pandacoin,"$1,103,186",$0.000034,"32,514,916,898",Low Vol,0.29%,13.02%,52.22%
GB,524,GoldBlocks,"$108,277",$0.007160,"15,121,758","$3,914",1.20%,-0.43%,7.24%
ACC,938,AdCoin,?,$0.294846,?,"$13,481",4.53%,10.18%,109.91%
SOJ,558,Sojourn,"$8,000",$0.016487,"485,214",$681,14.90%,4.59%,-28.76%
IFLT,413,InflationCoin,"$999,507",$0.000049,"20,392,603,599",*,"$3,456",13.01%,11.76%
