symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,739,888,888,"$89,068",$0.001781,"50,013,500",Low Vol,0.58%,-1.80%
Substratum,114,SUB,SUB,"$29,868,263",$0.132107,"226,091,449",*,"$482,737",-1.80%
AdShares,390,ADST,ADST,"$1,431,784",$0.116893,"12,248,669",*,"$1,386",-0.73%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,477,BRIA,BRIA,"$434,105",$0.978972,"443,429",*,"$3,455",17.91%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.654811,?,*,"$16,417",-7.39%
Deutsche eMark,508,DEM,DEM,"$246,715",$0.008877,"27,793,416","$1,398",-7.26%,-18.57%
KushCoin,711,KUSH,KUSH,"$117,522",$0.021581,"5,445,516",Low Vol,-0.73%,-11.29%
PoSToken,466,POS,POS,"$538,740",$0.930527,"578,962",*,"$1,384",-18.30%
Darcrus,407,DAR,DAR,"$1,148,124",$0.084418,"13,600,388",*,$993,2.08%
EarthCoin,586,EAC,EAC,"$1,269,299",$0.000111,"11,459,900,612",Low Vol,-0.52%,-4.82%
Bismuth,375,BIS,BIS,"$1,691,734",$0.346201,"4,886,565","$28,669",-1.88%,-37.17%
Po.et,195,POE,POE,"$11,527,447",$0.005396,"2,136,283,004",*,"$92,361",5.82%
Renos,401,RNS,RNS,"$1,251,433",$0.037517,"33,356,077",*,$712,-5.35%
CacheCoin,531,CACH,CACH,"$95,388",$0.022738,"4,195,132",$631,-0.61%,-9.43%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,613,216,917",$279.33,"95,274,842","$386,058,000",-0.06%,-5.95%
HOdlcoin,654,HODL,HODL,"$240,827",$0.001705,"141,219,220",Low Vol,-0.57%,-10.32%
Spots,777,SPT,SPT,"$58,463",$0.002609,"22,406,021",Low Vol,-1.79%,-15.46%
Obsidian,223,ODN,ODN,"$8,684,838",$0.355936,"24,400,000",*,"$105,695",10.97%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1151,LKC,LKC,?,$0.000114,?,Low Vol,-0.57%,-36.23%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055273,?,*,"$4,501",0.16%
GBCGoldCoin,803,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.41%
SOILcoin,829,SOIL,SOIL,"$32,413",$0.005684,"5,702,048",Low Vol,-0.61%,-5.79%
Dollarcoin,721,DLC,DLC,"$104,569",$0.011483,"9,106,714",Low Vol,-0.57%,-10.13%
Abncoin,569,ABN,ABN,$702,$0.010366,"67,700","$1,533",-0.58%,36.81%
ZClassic,332,ZCL,ZCL,"$2,831,287",$1.56,"1,809,800","$125,984",-1.40%,-9.50%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,818,815",$2.00,"1,406,068",*,"$2,197",13.55%
YashCoin,578,YASH,YASH,"$2,614,911",$0.261485,"10,000,235",*,Low Vol,-0.61%
MustangCoin,784,MST,MST,"$52,355",$0.083058,"630,343",Low Vol,-0.05%,-3.36%
Regalcoin,54,REC,REC,"$107,785,137",$38.36,"2,810,000","$5,022,650",-1.05%,-4.02%
Operand,1139,OP,OP,?,$0.000910,?,*,Low Vol,-0.61%
Tao,314,XTO,XTO,"$3,367,762",$0.103344,"32,587,878","$4,630",-3.79%,-41.14%
Antimatter,1157,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.73%,-10.12%
Quantum Resis...,107,QRL,QRL,"$33,525,336",$0.644718,"52,000,000",*,"$360,949",-1.27%
InvisibleCoin,1159,IVZ,IVZ,?,$0.289112,?,*,Low Vol,-0.73%
Impact,849,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029275,?,*,Low Vol,-0.61%
Pluton,248,PLU,PLU,"$6,827,740",$8.03,"850,000",*,"$167,641",-0.46%
FlavorCoin,831,FLVR,FLVR,"$32,074",$0.001535,"20,898,106",*,Low Vol,-0.57%
Kurrent,770,KURT,KURT,"$63,200",$0.006371,"9,919,485",Low Vol,76.59%,39.42%
Phoenixcoin,647,PXC,PXC,"$256,578",$0.004181,"61,366,535",Low Vol,-0.63%,-14.56%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001535,?,Low Vol,-0.57%,-4.34%
Tyrocoin,1001,TYC,TYC,?,$0.140975,?,"$2,126",-0.57%,3.12%
BritCoin,414,BRIT,BRIT,"$1,054,893",$0.049600,"21,268,092","$1,383",-0.46%,26.48%
Opus,350,OPT,OPT,"$2,388,527",$0.017051,"140,080,549",*,"$6,317",-0.61%
Bitradio,380,BRO,BRO,"$1,577,376",$0.273312,"5,771,338",*,"$4,148",30.66%
Helleniccoin,379,HNC,HNC,"$1,584,599",$0.028706,"55,200,000","$8,146",-0.40%,14.34%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000341,?,"$9,054",13.31%,-2.75%
bitGold,706,BITGOLD,BITGOLD,"$122,501",$1361.59,89.9694,*,Low Vol,1.32%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.61%,-4.59%
GoldBlocks,536,GB,GB,"$79,910",$0.006668,"11,984,660",$653,-8.86%,-3.17%
DigitalDevelo...,471,DDF,DDF,"$505,086",$0.098682,"5,118,307",*,$667,30.61%
DraftCoin,430,DFT,DFT,"$870,082",$0.458189,"1,898,958",*,"$99,562",-0.24%
Terracoin,331,TRC,TRC,"$2,931,823",$0.137127,"21,380,350","$3,986",-6.88%,-15.83%
BeaverCoin,788,BVC,BVC,"$50,292",$0.016144,"3,115,258",Low Vol,-0.61%,18.84%
Bitcrystals,269,BCY,BCY,"$5,389,837",$0.231990,"23,233,059",*,"$34,139",-0.45%
808Coin,438,808,808,"$779,081",$0.000856,"910,624,824","$10,383",-3.82%,-2.23%
PinkCoin,256,PINK,PINK,"$6,081,585",$0.016678,"364,658,050","$59,970",-0.78%,-5.32%
Skeincoin,1120,SKC,SKC,?,$0.001819,?,Low Vol,-0.61%,?
EuropeCoin,311,ERC,ERC,"$3,457,330",$0.348003,"9,934,771","$8,878",-1.33%,-11.81%
BigUp,705,BIGUP,BIGUP,"$122,637",$0.000058,"2,098,248,626",Low Vol,-0.52%,-6.99%
Enigma,921,XNG,XNG,"$3,450",$0.207483,"16,627",Low Vol,-10.03%,-16.59%
RonPaulCoin,546,RPC,RPC,"$60,491",$0.068419,"884,119","$2,083",3.70%,31.95%
Swapcoin,1018,SWP,SWP,?,$0.105019,?,*,"$1,100",-0.55%
Einsteinium,182,EMC2,EMC2,"$12,870,018",$0.059919,"214,791,704","$1,358,980",-1.32%,-14.83%
vSlice,250,VSL,VSL,"$6,692,791",$0.200440,"33,390,496",*,"$214,244",-0.26%
Lampix,239,PIX,PIX,"$7,302,448",$0.064440,"113,322,017",*,"$21,960",-0.61%
Emercoin,147,EMC,EMC,"$19,230,443",$0.470463,"40,875,569","$39,728",0.00%,-5.40%
I/O Coin,98,IOC,IOC,"$41,306,931",$2.52,"16,374,810",*,"$118,513",2.40%
Litecoin,5,LTC,LTC,"$2,851,016,215",$53.29,"53,502,432","$145,427,000",-0.40%,-7.10%
CasinoCoin,210,CSC,CSC,"$9,829,406",$0.254640,"38,601,187","$3,366",10.23%,-21.96%
Gold Pressed ...,862,GPL,GPL,"$23,739",$0.096693,"245,515",Low Vol,-0.73%,-2.18%
Doubloon,555,BOAT,BOAT,"$33,856",$0.001825,"18,547,845",$785,-11.02%,-12.75%
Cryptonite,627,XCN,XCN,"$414,537",$0.001137,"364,623,524",Low Vol,-0.61%,?
Bitcurrency,718,BTCR,BTCR,"$109,003",$0.000643,"169,598,616",*,Low Vol,-0.73%
1337,567,1337,1337,"$2,096",$0.000055,"38,285,125",*,"$15,237",-0.75%
BitcoinZ,448,BTCZ,BTCZ,"$676,072",$0.002470,"273,700,042","$11,599",0.03%,-10.02%
LiteBitcoin,919,LBTC,LBTC,"$3,958",$0.001241,"3,188,280",Low Vol,-1.62%,-26.39%
SkinCoin,419,SKIN,SKIN,"$999,278",$0.011332,"88,183,483",*,"$33,769",-3.85%
AquariusCoin,766,ARCO,ARCO,"$65,847",$0.046094,"1,428,534",*,Low Vol,-7.17%
WomenCoin,496,WOMEN,WOMEN,"$326,263",$0.007378,"44,220,400","$5,039",-2.34%,-17.77%
Clinton,1121,CLINT,CLINT,?,$0.007845,?,*,Low Vol,-0.61%
Chronobank,178,TIME,TIME,"$13,212,004",$18.61,"710,113",*,"$349,888",0.18%
Ethereum Gold,549,ETG,ETG,"$53,900",$0.013066,"4,125,358",*,"$49,461",-12.72%
FujiCoin,449,FJC,FJC,"$642,793",$0.000560,"1,148,285,735",$800,-0.82%,-3.91%
Gapcoin,740,GAP,GAP,"$88,540",$0.007516,"11,780,169",Low Vol,-0.55%,11.69%
Capricoin,428,CPC,CPC,"$881,542",$0.442976,"1,990,045",*,"$50,699",2.10%
I0Coin,644,I0C,I0C,"$269,820",$0.012859,"20,983,260",Low Vol,-1.71%,-9.96%
Bolivarcoin,519,BOLI,BOLI,"$160,843",$0.020226,"7,952,425","$1,268",-0.55%,-14.67%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000853,?,"$10,444",0.34%,1.43%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$1.7e-07,?,$943,-2.51%,-9.95%
PetroDollar,677,XPD,XPD,"$153,713",$0.002402,"63,993,275",Low Vol,22.15%,44.53%
KingN Coin,838,KNC,KNC,"$29,623",$14.76,"2,007",*,Low Vol,61.58%
DNotes,293,NOTE,NOTE,"$4,132,867",$0.032219,"128,272,226","$11,561",-0.38%,-9.30%
Jewels,805,JWL,JWL,"$42,447",$0.002103,"20,181,636",*,Low Vol,8.21%
Hush,308,HUSH,HUSH,"$3,514,782",$1.57,"2,242,500","$22,882",-1.31%,-9.87%
GoldUnionCoin,1162,GUC,GUC,?,$0.513079,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$895,391",$0.643424,"1,391,604",*,Low Vol,-2.07%
Pesobit,656,PSB,PSB,"$235,766",$0.007049,"33,447,993",*,Low Vol,-0.73%
FundYourselfNow,396,FYN,FYN,"$1,353,217",$1.59,"850,000",*,$951,-0.57%
Verge,77,XVG,XVG,"$64,333,797",$0.004548,"14,146,260,451","$1,126,500",1.71%,-4.35%
ChainCoin,357,CHC,CHC,"$2,297,941",$0.145160,"15,830,400","$10,784",-4.27%,-15.16%
Dix Asset,878,DIX,DIX,"$17,509",$1.8e-07,"100,000,000,000",*,Low Vol,-0.82%
Steem Dollars,321,SBD,SBD,"$3,157,895",$0.928108,"3,402,508",*,"$69,250",-0.18%
Dashs,1090,DASHS,DASHS,?,$0.019896,?,Low Vol,-10.91%,19.62%
REAL,271,REAL,REAL,"$5,176,111",$0.514738,"10,055,817",*,"$20,720",1.56%
REX,408,REX,REX,"$1,105,823",$0.127682,"8,660,756",*,$573,-0.59%
MyBit Token,261,MYB,MYB,"$5,688,040",$2.17,"2,616,334",*,"$29,693",-1.72%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.73%
Voise,258,VOISE,VOISE,"$5,800,624",$0.009021,"643,012,000",*,"$27,615",-4.59%
Darsek,732,KED,KED,"$98,101",$0.007399,"13,258,414",Low Vol,-0.73%,-38.07%
Breakout,369,BRK,BRK,"$1,986,794",$0.109513,"18,142,083","$43,215",-4.48%,-19.31%
COSS,218,COSS,COSS,"$9,166,437",$0.110439,"83,000,000",*,"$484,835",-1.21%
Ethereum Classic,12,ETC,ETC,"$973,814,939",$10.07,"96,738,185","$29,888,200",-0.03%,-7.57%
Sterlingcoin,697,SLG,SLG,"$133,057",$0.031743,"4,191,628",Low Vol,-0.59%,-22.91%
SaluS,183,SLS,SLS,"$12,562,813",$12.51,"1,004,438",*,"$17,619",-0.93%
Primecoin,353,XPM,XPM,"$2,330,535",$0.110705,"21,051,760","$346,487",-0.90%,-0.76%
Status,67,SNT,SNT,"$81,267,625",$0.023417,"3,470,483,788",*,"$1,490,810",-0.91%
EOT Token,363,EOT,EOT,"$2,135,642",$0.258524,"8,260,903",*,"$21,616",4.49%
42-coin,475,42,42,"$449,337",$10698.50,41.999999,"$5,455",-0.64%,-0.26%
Storjcoin X,962,SJCX,SJCX,?,$0.318444,?,*,"$31,733",-2.10%
Minex,1000,MINEX,MINEX,?,$0.040378,?,*,"$2,275",-6.10%
Walton,32,WTC,WTC,"$165,753,395",$6.66,"24,898,178",*,"$5,648,670",1.46%
Kore,212,KORE,KORE,"$9,711,019",$4.80,"2,021,710",*,"$287,158",-0.30%
WeTrust,123,TRST,TRST,"$25,912,614",$0.281208,"92,147,500",*,"$248,832",-0.82%
LandCoin,1073,LDCN,LDCN,?,$0.001553,?,*,Low Vol,0.42%
Evotion,719,EVO,EVO,"$108,340",$0.034605,"3,130,735",Low Vol,-9.75%,10.44%
Expanse,180,EXP,EXP,"$13,092,755",$1.66,"7,906,397","$165,714",-0.60%,-1.61%
PutinCoin,330,PUT,PUT,"$2,975,571",$0.014824,"200,721,165","$1,028",-1.57%,-9.01%
TenX,31,PAY,PAY,"$170,354,074",$1.63,"104,661,310",*,"$1,473,880",-1.10%
FirstCoin,30,FRST,FRST,"$170,901,646",$13.78,"12,400,981","$1,546,750",-0.30%,-2.51%
Yescoin,1071,YES,YES,?,$0.000003,?,Low Vol,0.29%,-38.34%
Maecenas,235,ART,ART,"$7,879,651",$0.261347,"30,150,150",*,"$3,242",-6.51%
BowsCoin,860,BSC,BSC,"$23,977",$0.004320,"5,550,102",Low Vol,-0.73%,-1.80%
Polybius,177,PLBT,PLBT,"$13,227,711",$3.47,"3,808,454",*,"$21,113",3.28%
DaxxCoin,492,DAXX,DAXX,"$338,204",$0.000688,"491,680,660","$1,002",-9.31%,-3.38%
Breakout Stake,346,BRX,BRX,"$2,478,362",$0.395394,"6,268,082",*,"$5,216",-1.72%
OKCash,188,OK,OK,"$11,952,692",$0.163582,"73,068,504",*,"$329,518",-1.37%
Magnetcoin,1095,MAGN,MAGN,?,$0.683011,?,Low Vol,-22.92%,-31.61%
CannabisCoin,377,CANN,CANN,"$1,645,541",$0.021307,"77,231,176","$28,602",-1.39%,-12.72%
President Joh...,1016,GARY,GARY,?,$0.113178,?,*,"$1,170",-0.61%
GanjaCoin,1024,MRJA,MRJA,?,$0.026490,?,$688,-0.73%,-26.43%
MaxCoin,460,MAX,MAX,"$575,790",$0.009493,"60,653,845",$915,-9.37%,-14.31%
VIP Tokens,876,VIP,VIP,"$18,975",$0.000227,"83,450,403",*,Low Vol,-0.73%
Advanced Inte...,997,AIB,AIB,?,$0.006755,?,"$3,308",17.57%,29.11%
MCAP,74,MCAP,MCAP,"$68,056,716",$1.78,"38,295,641",*,"$571,507",-3.25%
Santiment Net...,197,SAN,SAN,"$11,121,059",$0.198704,"55,967,968",*,"$494,747",1.08%
MTMGaming,738,MTM,MTM,"$89,163",$0.029721,"2,999,967",*,Low Vol,-1.58%
LottoCoin,693,LOT,LOT,"$137,668",$0.000010,"14,491,014,421",Low Vol,-0.67%,-42.65%
Aion,941,AION,AION,?,$0.522448,?,*,"$175,191",-1.20%
TAGRcoin,850,TAGR,TAGR,"$26,378",$0.000682,"38,669,634",*,Low Vol,-0.57%
Interzone,494,ITZ,ITZ,"$335,121",$0.365681,"916,431","$8,397",-0.88%,-3.78%
Cardano,15,ADA,ADA,"$658,780,935",$0.025409,"25,927,070,538",*,"$3,062,680",0.41%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-31.24%,-35.67%
Bata,445,BTA,BTA,"$704,113",$0.141363,"4,980,884","$2,703",6.95%,15.92%
Burst,208,BURST,BURST,"$10,132,258",$0.005628,"1,800,339,818","$168,335",-1.04%,-4.80%
PeopleCoin,1146,MEN,MEN,?,$0.000568,?,Low Vol,-0.61%,6.24%
DECENT,121,DCT,DCT,"$26,560,957",$0.517696,"51,306,089",*,"$547,120",-2.54%
Wild Beast Block,424,WBB,WBB,"$955,215",$2.23,"428,930","$4,474",1.06%,-11.01%
Crown,142,CRW,CRW,"$20,473,114",$1.30,"15,716,753","$36,694",-2.07%,-12.09%
Bitmark,364,BTM,BTM,"$2,121,847",$0.304417,"6,970,200","$3,305",-2.47%,-4.79%
iDice,653,ICE,ICE,"$241,996",$0.154038,"1,571,013",*,Low Vol,-0.61%
Zeitcoin,320,ZEIT,ZEIT,"$3,203,746",$0.000087,"36,971,144,069",$890,-0.66%,-12.96%
Feathercoin,236,FTC,FTC,"$7,646,095",$0.042630,"179,360,760","$64,899",-4.72%,4.85%
MiloCoin,560,MILO,MILO,"$18,241",$0.001691,"10,789,954","$1,346",-0.73%,-54.71%
CryptoEscudo,858,CESC,CESC,"$24,575",$0.000171,"144,105,100",Low Vol,-25.46%,-4.34%
InsaneCoin,456,INSN,INSN,"$590,167",$0.034483,"17,114,735","$1,776",-0.79%,-10.67%
President Trump,1010,PRES,PRES,?,$0.003387,?,*,"$1,288",-0.65%
SIBCoin,155,SIB,SIB,"$17,184,896",$1.10,"15,670,784","$75,464",-1.01%,-4.71%
Elcoin,726,EL,EL,"$100,372",$0.008955,"11,208,967",*,Low Vol,8.20%
Mineum,678,MNM,MNM,"$150,730",$0.015973,"9,436,367",Low Vol,-0.61%,-2.57%
Creativecoin,371,CREA,CREA,"$1,866,002",$0.148254,"12,586,520","$1,883",-2.60%,-8.83%
Binance Coin,53,BNB,BNB,"$108,873,814",$1.10,"99,014,000",*,"$2,265,600",-2.62%
Vertcoin,50,VTC,VTC,"$111,186,050",$2.74,"40,575,000","$67,937,400",4.26%,-28.54%
Moeda Loyalty...,132,MDA,MDA,"$22,662,336",$1.15,"19,628,888",*,"$237,128",-0.86%
Stress,659,STS,STS,"$224,874",$0.000398,"565,134,332",Low Vol,-0.73%,?
Shilling,729,SH,SH,"$99,502",$0.002599,"38,285,125",*,Low Vol,-19.69%
Bitpark Coin,587,BPC,BPC,"$1,266,210",$0.016883,"75,000,000",*,Low Vol,-0.61%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,184",$0.031145,"872,830",Low Vol,2.54%,-25.87%
ProCurrency,486,PROC,PROC,"$387,941",$0.030272,"12,815,205",*,"$2,439",-2.13%
SatoshiMadness,715,MAD,MAD,"$113,728",$0.000057,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,241,NEOS,NEOS,"$7,235,038",$2.05,"3,537,276","$162,514",-0.57%,-2.42%
SixEleven,778,611,611,"$58,337",$0.136681,"426,808",Low Vol,-0.77%,-17.32%
Neblio,85,NEBL,NEBL,"$52,571,524",$4.21,"12,485,696",*,"$268,055",-2.83%
bitUSD,318,BITUSD,BITUSD,"$3,254,928",$1.02,"3,203,070",*,"$56,420",1.87%
STEX,1005,STEX,STEX,?,$0.113960,?,*,"$1,637",-0.82%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.01%,-11.16%
Propy,305,PRO,PRO,"$3,625,327",$0.257898,"14,057,212",*,"$93,451",0.17%
FuelCoin,637,FC2,FC2,"$340,708",$0.003354,"101,587,873",Low Vol,-0.61%,?
T-coin,1029,TCOIN,TCOIN,?,$0.000112,?,$570,96.27%,-6.04%
UltraCoin,617,UTC,UTC,"$531,145",$0.011994,"44,283,507",Low Vol,-0.61%,3.99%
Circuits of V...,315,COVAL,COVAL,"$3,353,830",$0.003354,"1,000,000,000",*,"$93,604",-7.85%
SecureCoin,749,SRC,SRC,"$78,552",$0.009664,"8,128,711",Low Vol,-0.61%,?
Prospectors Gold,303,PGL,PGL,"$3,668,354",$0.056874,"64,500,000",*,"$1,488",-0.57%
Marijuanacoin,796,MAR,MAR,"$47,617",$0.035170,"1,353,893",Low Vol,0.18%,-4.90%
ShellCoin,1102,SHELL,SHELL,?,$0.034675,?,*,Low Vol,-0.61%
RubleBit,1012,RUBIT,RUBIT,?,$0.002608,?,"$1,241",8.60%,-4.20%
Slimcoin,679,SLM,SLM,"$150,293",$0.010061,"14,937,439",Low Vol,-0.61%,?
8Bit,643,8BIT,8BIT,"$284,620",$0.244432,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,304,XBC,XBC,"$3,651,061",$35.79,"102,009",*,"$125,598",-2.41%
ZCoin,100,XZC,XZC,"$37,620,533",$11.49,"3,273,742","$1,148,780",2.11%,-2.54%
PlatinumBAR,518,XPTX,XPTX,"$163,713",$0.481087,"340,298","$1,273",-0.56%,-20.07%
Cabbage,821,CAB,CAB,"$37,006",$0.003524,"10,499,996",*,Low Vol,-0.57%
Xonecoin,896,XOC,XOC,"$11,937",$0.028422,"420,000",*,Low Vol,22.47%
eBTC,322,EBTC,EBTC,"$3,134,945",$0.152446,"20,564,300",*,"$83,082",0.09%
Etheriya,639,RIYA,RIYA,"$326,153",$0.206226,"1,581,531",*,Low Vol,-0.73%
Dimecoin,341,DIME,DIME,"$2,632,046",$0.000005,"536,165,319,440","$3,783",0.85%,-37.60%
Macro,976,MCR,MCR,?,$3.09,?,*,"$10,684",-0.61%
Rupee,370,RUP,RUP,"$1,873,452",$0.085059,"22,025,350","$46,364",-5.75%,-3.35%
DT Token,767,DRACO,DRACO,"$65,687",$0.000739,"88,888,888",*,Low Vol,-0.61%
Dinastycoin,604,DCY,DCY,"$741,700",$0.000522,"1,420,048,404",Low Vol,-0.61%,-12.72%
E-Dinar Coin,238,EDR,EDR,"$7,376,625",$0.008324,"886,211,988","$973,150",-2.96%,-10.20%
Hive,190,HVN,HVN,"$11,907,938",$0.031754,"375,000,000",*,"$307,501",0.44%
PRIZM,209,PZM,PZM,"$9,856,610",$1.01,"9,737,905",*,"$13,858",-0.39%
StrongHands,1037,SHND,SHND,?,$2e-08,?,Low Vol,18.68%,-29.66%
Bottlecaps,681,CAP,CAP,"$148,281",$0.000770,"192,668,553",Low Vol,-1.38%,7.19%
HEAT,225,HEAT,HEAT,"$8,391,862",$0.282986,"29,654,688",*,"$2,826",-0.80%
Lisk,17,LSK,LSK,"$518,867,310",$4.55,"113,914,845",*,"$7,587,870",1.42%
Environ,928,ENV,ENV,"$1,279",$0.000010,"132,656,584",*,Low Vol,-0.29%
CampusCoin,553,CMPCO,CMPCO,"$39,209",$0.000272,"144,067,527",$704,-0.74%,-8.63%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,284,GCR,GCR,"$4,522,262",$0.043780,"103,295,404",*,"$21,207",-3.00%
FuturXe,482,FXE,FXE,"$411,912",$1.75,"235,421",*,"$72,312",-0.73%
Theresa May Coin,523,MAY,MAY,"$147,338",$0.006654,"22,143,800","$1,964",-9.49%,10.10%
RSGPcoin,890,RSGP,RSGP,"$13,504",$7.82,"1,726",*,Low Vol,-0.73%
FuckToken,610,FUCK,FUCK,"$611,711",$0.011903,"51,393,039",*,Low Vol,-0.48%
MojoCoin,670,MOJO,MOJO,"$171,560",$0.014159,"12,117,006",*,Low Vol,3.07%
VirtualCoin,714,VC,VC,"$114,420",$0.011369,"10,064,287",Low Vol,-0.61%,-34.02%
Solaris,451,XLR,XLR,"$618,700",$1.05,"588,324","$6,684",-0.57%,-16.23%
Civic,61,CVC,CVC,"$94,719,164",$0.278422,"340,200,000",*,"$1,870,220",0.37%
CHIPS,376,CHIPS,CHIPS,"$1,676,331",$0.097545,"17,185,136","$11,963",-1.79%,-5.38%
AdEx,94,ADX,ADX,"$43,018,799",$0.763750,"56,325,759",*,"$2,222,230",0.60%
Sharkcoin,1078,SAK,SAK,?,$0.001768,?,Low Vol,-0.62%,-10.32%
Sphere,246,SPHR,SPHR,"$6,886,055",$2.23,"3,082,940",*,"$4,071",-1.94%
Cannation,723,CNNC,CNNC,"$102,380",$0.041334,"2,476,893",Low Vol,-11.73%,-28.66%
Beatcoin,869,XBTS,XBTS,"$21,166",$0.013882,"1,524,686",Low Vol,-25.96%,2.02%
Bytom,72,BTM,BTM,"$71,177,999",$0.072115,"987,000,000",*,"$93,163",-1.08%
Bit20,522,BTWTY,BTWTY,"$153,769","$151,347",1.016,*,"$1,548",1.35%
Elementrem,746,ELE,ELE,"$80,186",$0.003126,"25,647,701",Low Vol,-0.69%,-35.08%
FlorinCoin,202,FLO,FLO,"$10,460,700",$0.075202,"139,102,279","$677,804",-1.77%,-4.92%
Waves Communi...,242,WCT,WCT,"$7,194,196",$0.719863,"9,993,840",*,"$15,706",2.88%
Prime-XI,547,PXI,PXI,"$56,712",$0.003311,"17,125,940",$963,-4.07%,-22.48%
Donationcoin,1116,DON,DON,?,$0.000454,?,Low Vol,-0.62%,0.81%
