symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$1,999 ",$0.000040,"49,983,870",Low Vol,-0.65%,-2.61%,-7.35%
XPM,214,Primecoin,"$6,651,890 ",$0.327163,"20,332,037","$2,401,220",-3.55%,-15.48%,-0.01%
AGLC,672,AgrolifeCoin,"$75,920 ",$0.013075,"5,806,416",*,Low Vol,-0.64%,?
BTCS,452,Bitcoin Scrypt,"$155,489 ",$0.009556,"16,270,550","$1,255",-0.64%,14.61%,36.38%
IXC,334,Ixcoin,"$1,667,109 ",$0.079390,"20,999,088",*,$737,-0.68%,9.00%
MTLMC3,759,Metal Music Coin,"$25,834 ",$0.000324,"79,719,140",Low Vol,2.71%,-12.83%,-19.21%
MINEX,860,Minex,? ,$0.339104,?,*,"$51,862",0.35%,-10.02%
PLU,190,Pluton,"$9,318,715 ",$10.96,"850,000",*,"$145,432",-1.59%,-1.22%
NOBL,395,NobleCoin,"$643,797 ",$0.000280,"2,300,144,446",$547,-0.64%,36.50%,28.77%
PRIMU,897,Primulon,? ,$0.000160,?,"$2,432",20.18%,-2.47%,8.90%
XPY,583,PayCoin,"$171,404 ",$0.014602,"11,738,119",**,Low Vol,-0.65%,-32.27%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,488,352,250 ",$0.895242,"2,779,530,283",*,"$33,303,700",-0.13%,-6.72%
FIMK,519,FIMKrypto,"$715,220 ",$0.001240,"577,004,618",*,Low Vol,-0.65%,0.62%
BYC,377,Bytecent,"$893,463 ",$0.513730,"1,739,169","$14,331",-0.07%,-9.52%,11.41%
IXT,138,InsureX,"$18,641,958 ",$0.521033,"35,778,844",*,"$737,394",6.80%,-30.84%
BTCD,67,BitcoinDark,"$71,677,493 ",$55.61,"1,288,862","$115,669",0.63%,1.36%,-6.59%
JNS,501,Janus,"$2,293,778 ",$0.108714,"21,099,198",*,Low Vol,1.91%,10.82%
UNITS,576,GameUnits,"$194,415 ",$0.055979,"3,472,983",*,Low Vol,-0.64%,25.32%
MAR,706,Marijuanacoin,"$49,429 ",$0.044120,"1,120,338",Low Vol,-0.44%,-2.59%,-17.21%
SNC,200,SunContract,"$7,996,387 ",$0.081458,"98,166,002",*,"$762,170",0.93%,-1.72%
SNGLS,61,SingularDTV,"$87,265,800 ",$0.145443,"600,000,000",*,"$1,066,310",-0.65%,-11.08%
MAX,260,MaxCoin,"$4,081,444 ",$0.068060,"59,968,061","$207,750",-1.44%,-7.49%,13.56%
SNM,120,SONM,"$24,248,925 ",$0.073180,"331,360,000",*,"$407,424",-1.10%,-2.30%
SDP,811,SydPak,"$8,801 ",$0.055340,"159,032",*,Low Vol,-0.65%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.33%,-11.54%
SNT,39,Status,"$177,277,518 ",$0.051082,"3,470,483,788",*,"$9,465,360",-1.61%,-7.62%
WGO,394,WavesGo,"$644,325 ",$0.064452,"9,996,949",*,"$1,832",-1.88%,-18.53%
MAD,662,SatoshiMadness,"$79,998 ",$0.000040,"2,000,683,485",*,Low Vol,-0.65%,-2.63%
LAZ,882,Lazaruscoin,? ,$0.002239,?,*,"$12,583",6.71%,70.40%
AXF,884,AxFunds,? ,$0.067583,?,"$11,965",-1.65%,-0.37%,-6.53%
FEI,898,Fuda Energy,? ,$0.017992,?,"$2,383",0.00%,-6.59%,-11.06%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-12.23%,-2.61%,-21.23%
MAO,479,Mao Zedong,"$52,018 ",$0.009996,"5,203,745","$1,816",-0.64%,-23.55%,-49.51%
GAIN,1030,UGAIN,? ,$0.000760,?,Low Vol,-0.64%,?,3.55%
GUC,975,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.65%,131.70%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$721,616 ",$0.103088,"7,000,000",*,"$1,249",-0.67%,1.93%
EVO,687,Evotion,"$60,345 ",$0.024439,"2,469,220",Low Vol,3.69%,2.47%,-15.29%
DTB,127,Databits,"$21,699,771 ",$0.953928,"22,747,809",*,"$140,261",-2.95%,-6.20%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.65%,94.80%
TSE,645,Tattoocoin (S...,"$98,300 ",$0.001087,"90,421,856",*,Low Vol,-0.65%,-2.07%
GUN,652,Guncoin,"$90,627 ",$0.000480,"188,930,728",Low Vol,-0.65%,-2.49%,-6.16%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$19,727,325 ",$0.263031,"75,000,000",*,"$787,676",1.04%,9.01%
PCN,976,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.55%,-94.72%
TYCHO,879,Tychocoin,? ,$0.146346,?,"$15,190",-0.64%,7.31%,29.81%
KLC,675,KiloCoin,"$70,641 ",$0.000360,"196,297,971",Low Vol,-0.65%,44.34%,-26.91%
NYC,530,NewYorkCoin,"$457,217 ",$0.000008,"59,719,935,819",Low Vol,-0.80%,-75.65%,-39.77%
CARBON,507,Carboncoin,"$1,230,905 ",$0.000080,"15,391,983,130",Low Vol,-0.65%,94.74%,-7.35%
YBC,150,YbCoin,"$15,486,306 ",$5.13,"3,020,475",*,"$82,693",-0.77%,-1.07%
XBG,917,BTCGold,? ,$0.017553,?,$630,-0.65%,331.75%,272.76%
BET,967,BetaCoin,? ,$0.002079,?,Low Vol,-0.64%,-15.59%,-56.72%
CMP,261,Compcoin,"$4,012,534 ",$1.02,"3,950,005","$65,319",-9.95%,-42.93%,-21.52%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.791788,?,*,"$48,318",-1.49%,-2.80%
HUC,326,HunterCoin,"$1,789,321 ",$0.095285,"18,778,660","$40,445",1.10%,-3.98%,13.08%
PEPE,332,PepeCoin,"$1,682,911 ",$0.168374,"9,995,078","$33,927",3.16%,-1.44%,29.12%
LSK,22,Lisk,"$305,487,220 ",$2.75,"111,223,370",*,"$29,519,600",-4.17%,-20.12%
VGC,954,VegasCoin,? ,$0.000723,?,Low Vol,-0.64%,-26.47%,16.84%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.64%,?,-32.35%
XBTS,778,Beatcoin,"$20,296 ",$0.013312,"1,524,686",Low Vol,-1.17%,2.51%,-2.45%
TTC,597,TittieCoin,"$149,214 ",$0.000118,"1,259,816,434",Low Vol,-0.62%,44.24%,-21.26%
SPORT,991,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.64%,-2.63%
VLT,580,Veltor,"$181,992 ",$0.327999,"554,855",Low Vol,-1.81%,-3.77%,9.54%
BUMBA,688,BumbaCoin,"$60,286 ",$0.002719,"22,171,978",Low Vol,-0.64%,3.04%,-8.67%
GRT,656,Grantcoin,"$84,215 ",$0.001999,"42,123,113",*,Low Vol,-0.65%,-4.52%
GRS,199,Groestlcoin,"$8,033,281 ",$0.117761,"68,216,818","$329,081",10.82%,20.32%,8.72%
BLZ,790,BlazeCoin,"$16,156 ",$0.000027,"608,557,394",Low Vol,-10.33%,23.19%,-0.18%
BLU,389,BlueCoin,"$700,356 ",$0.001219,"574,683,675",$523,-6.37%,9.92%,9.53%
PEPECASH,197,Pepe Cash,"$8,433,066 ",$0.012015,"701,884,009",*,"$19,220",-1.57%,19.35%
1337,294,1337,"$2,613,965 ",$0.000112,"23,271,653,630",*,"$16,838",-1.10%,69.52%
MARS,676,Marscoin,"$70,181 ",$0.002482,"28,279,074",Low Vol,-0.62%,-5.55%,-21.92%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.64%,-2.63%
FLAX,648,Flaxscript,"$93,704 ",$0.016862,"5,556,990",Low Vol,-0.40%,1.61%,-9.69%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.65%,14.16%,38.98%
SC,33,Siacoin,"$195,924,487 ",$0.006809,"28,774,129,560","$6,062,720",-1.19%,-10.51%,2.63%
FTC,185,Feathercoin,"$10,009,933 ",$0.057963,"172,694,920","$1,305,870",-1.06%,1.94%,6.37%
GRE,357,Greencoin,"$1,271,749 ",$0.000387,"3,289,104,641",*,$549,-1.98%,-78.73%
GRC,167,GridCoin,"$12,772,946 ",$0.032725,"390,312,753","$488,898",-2.13%,-13.32%,7.36%
BLK,137,BlackCoin,"$18,804,495 ",$0.246375,"76,324,690",*,"$2,135,990",-0.70%,-12.65%
WGR,145,Wagerr,"$17,130,813 ",$0.093611,"183,000,000",*,"$101,160",-4.50%,-8.03%
SPRTS,498,Sprouts,"$7,455,270 ",$0.000019,"399,776,403,139",*,Low Vol,11.43%,297.47%
BLC,619,Blakecoin,"$119,694 ",$0.007915,"15,122,697",Low Vol,-0.64%,-20.45%,-29.22%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010796,?,"$6,658",-0.65%,-2.63%,2.02%
XCXT,420,CoinonatX,"$352,880 ",$0.031109,"11,343,517","$6,243",24.68%,-2.83%,-36.38%
CBD,1008,CBD Crystals,? ,$0.001320,?,*,Low Vol,-0.65%,-10.74%
SHA,1023,SHACoin,? ,$0.000720,?,Low Vol,-0.65%,16.88%,-16.61%
WORM,679,HealthyWormCoin,"$64,650 ",$0.000600,"107,789,989",Low Vol,-0.64%,-8.71%,-64.61%
MARX,934,MarxCoin,? ,$0.001273,?,Low Vol,-0.66%,5.74%,-20.92%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-39.22%
MI,471,Xiaomicoin,"$96,553 ",$0.000238,"406,141,855",*,"$4,067",11.29%,2.22%
RADS,134,Radium,"$19,744,296 ",$5.93,"3,329,016",*,"$703,897",-3.33%,4.24%
KASHH,968,KashhCoin,? ,$0.000079,?,*,Low Vol,2.08%,15.14%
RUPX,442,Rupaya,"$216,138 ",$0.040368,"5,354,240","$8,546",-0.67%,-7.56%,66.03%
EMC2,196,Einsteinium,"$8,448,802 ",$0.039617,"213,262,576","$310,756",-0.66%,-4.96%,-18.05%
CBX,369,Crypto Bullion,"$1,029,395 ",$1.03,"1,000,005","$18,859",-0.64%,17.22%,-16.93%
HLB,850,Lepaoquan,? ,$0.018133,?,*,"$223,221",0.08%,-8.14%
GB,565,GoldBlocks,"$223,477 ",$0.014861,"15,038,137",Low Vol,1.71%,-7.16%,-5.80%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.65%,-18.86%,-11.65%
DON,998,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.64%,-8.66%
CTR,345,Centra,"$1,495,840 ",$0.455736,"3,282,252",*,"$17,327",-20.87%,?
FJC,406,FujiCoin,"$525,531 ",$0.000494,"1,064,550,671",$526,-0.82%,-12.03%,-24.50%
CRYPT,544,CryptCoin,"$321,024 ",$0.053060,"6,050,169",Low Vol,-0.64%,-29.15%,-42.17%
REP,27,Augur,"$242,573,100 ",$22.05,"11,000,000",*,"$3,423,400",-0.02%,6.87%
GLC,523,GlobalCoin,"$622,805 ",$0.009556,"65,171,010",Low Vol,-0.64%,10.84%,-19.77%
GLD,247,GoldCoin,"$4,773,783 ",$0.118042,"40,441,396","$205,172",6.70%,5.13%,0.91%
RUSTBITS,354,Rustbits,"$1,338,411 ",$0.037914,"35,300,866",*,"$1,271",-53.76%,-21.58%
SUMO,418,Sumokoin,"$359,239 ",$0.291892,"1,230,727","$10,229",-2.75%,36.68%,-5.87%
CTO,769,Crypto,"$21,761 ",$0.001999,"10,884,286",Low Vol,-0.65%,18.43%,-50.90%
SMC,559,SmartCoin,"$242,410 ",$0.010461,"23,172,694",Low Vol,0.16%,-21.06%,-47.91%
DOT,325,Dotcoin,"$1,814,492 ",$0.007434,"244,068,000",*,"$30,091",2.82%,-15.06%
REE,557,ReeCoin,"$247,263 ",$0.019993,"12,367,704",Low Vol,-0.65%,43.66%,1.47%
HSR,838,Hshare,? ,$14.99,?,*,"$11,170,400",-0.63%,-25.74%
CLAM,140,Clams,"$18,067,440 ",$7.01,"2,578,926",*,"$849,355",1.43%,5.30%
FCT,31,Factom,"$214,790,199 ",$24.56,"8,745,102",*,"$8,874,550",-0.97%,7.16%
CONX,802,Concoin,"$12,112 ",$0.016274,"744,266",Low Vol,-0.65%,4.97%,-31.04%
GPU,649,GPU Coin,"$93,251 ",$0.002304,"40,477,042",Low Vol,-0.57%,-12.36%,33.65%
QTUM,14,Qtum,"$660,215,900 ",$11.19,"59,000,000",*,"$29,350,600",0.41%,-6.19%
FUZZ,783,FuzzBalls,"$19,340 ",$0.004004,"4,829,945",Low Vol,-0.65%,-17.36%,-33.72%
BITEUR,462,bitEUR,"$121,703 ",$1.19,"102,077",*,"$2,182",0.03%,-2.54%
INPAY,300,InPay,"$2,417,920 ",$0.241792,"10,000,000",*,"$167,521",-1.36%,-5.85%
FCN,396,Fantomcoin,"$643,543 ",$0.103962,"6,190,179",$621,2.16%,-4.65%,1.64%
BSC,796,BowsCoin,"$13,981 ",$0.002519,"5,550,102",Low Vol,-0.65%,-9.85%,-30.43%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",1.86%,1.86%,-19.41%
FC2,566,FuelCoin,"$223,268 ",$0.002199,"101,522,956",**,Low Vol,-0.65%,13.98%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-2.31%,-7.05%
JET,476,JetCoin,"$65,932 ",$0.036624,"1,800,220",*,"$2,492",-23.73%,-40.18%
ZMC,765,ZetaMicron,"$24,005 ",$0.000040,"600,344,291",*,Low Vol,-0.64%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,548,381,226 ",$48.48,"52,560,957","$203,087,000",1.46%,3.99%,7.21%
LTB,631,LiteBar,"$110,291 ",$0.154252,"715,007",Low Vol,-0.35%,3.30%,-36.35%
UNITY,494,SuperNET,"$26,102,357 ",$31.99,"816,061",*,Low Vol,1.90%,48.47%
AUR,233,Auroracoin,"$5,585,011 ",$0.645059,"8,658,139",**,"$23,167",-2.14%,-7.19%
XTC,374,TileCoin,"$932,612 ",$0.009326,"100,000,000",*,"$88,087",-7.02%,-6.51%
1ST,78,FirstBlood,"$55,458,508 ",$0.648195,"85,558,371",*,"$2,286,570",-1.49%,-5.38%
XTO,510,Tao,"$1,096,643 ",$0.036027,"30,439,724",Low Vol,-0.65%,-26.44%,11.86%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.74,?,*,"$1,013,370",1.70%,6.97%
611,693,SixEleven,"$57,437 ",$0.136690,"420,199",Low Vol,-0.80%,-3.49%,-4.03%
ALL,711,Allion,"$45,363 ",$0.007317,"6,199,359",Low Vol,3.11%,-0.23%,-4.33%
EDG,75,Edgeless,"$60,820,011 ",$0.741289,"82,046,288",*,"$2,310,940",-4.45%,-6.51%
FRN,560,Francs,"$238,276 ",$0.062272,"3,826,400",Low Vol,-0.75%,-6.36%,-17.75%
CTIC2,485,Coimatic 2.0,"$23,499 ",$0.004190,"5,607,750",$561,-0.72%,-24.02%,-22.33%
RLC,77,iExec RLC,"$56,356,364 ",$0.712733,"79,070,793",*,"$733,179",-0.99%,-0.65%
EDR,165,E-Dinar Coin,"$12,875,154 ",$0.014528,"886,211,988","$670,650",23.13%,4.46%,-4.12%
SH,805,Shilling,"$11,833 ",$0.002920,"4,052,900",*,Low Vol,-0.64%,3.86%
SBD,277,Steem Dollars,"$3,262,733 ",$0.946150,"3,448,431",*,"$108,616",4.56%,4.49%
WAVES,17,Waves,"$442,658,000 ",$4.43,"100,000,000",*,"$4,057,730",-1.11%,-9.33%
PUT,229,PutinCoin,"$5,717,124 ",$0.028505,"200,566,364","$43,188",-1.47%,-8.91%,30.67%
RLT,433,RouletteToken,"$248,508 ",$0.024623,"10,092,684",*,"$8,096",-3.76%,-49.11%
ALT,313,Altcoin,"$2,145,080 ",$17.56,"122,175",*,"$4,107",-0.64%,-1.02%
LMC,177,LoMoCoin,"$11,521,246 ",$0.053949,"213,560,086",*,"$276,020",-2.32%,-5.45%
ORB,520,Orbitcoin,"$680,069 ",$0.225621,"3,014,209",Low Vol,-1.60%,-7.84%,-24.19%
VPRC,804,VapersCoin,"$11,900 ",$0.000015,"780,124,964",Low Vol,-0.59%,5.46%,-14.11%
BAC,1004,BitAlphaCoin,? ,$0.002759,?,Low Vol,?,26.77%,-4.93%
I0C,524,I0Coin,"$576,954 ",$0.027500,"20,980,448",Low Vol,1.25%,33.44%,-15.25%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-4.08%,44.79%
FUTC,999,FutCoin,? ,$0.001240,?,Low Vol,-0.65%,-16.83%,-7.35%
BAS,347,BitAsean,"$1,409,105 ",$0.281821,"5,000,000",*,"$225,378",-2.61%,-3.16%
OMNI,148,Omni,"$16,512,899 ",$29.51,"559,575",*,"$818,916",-1.20%,3.70%
TOR,447,Torcoin,"$190,658 ",$0.603007,"316,179","$1,324",-2.77%,256.53%,208.13%
MGO,58,MobileGo,"$97,073,105 ",$0.990250,"98,028,887",*,"$449,771",0.36%,-9.08%
XHI,432,HiCoin,"$261,220 ",$0.001377,"189,729,990","$83,578",-5.78%,-6.36%,-11.16%
CAP,571,Bottlecaps,"$207,735 ",$0.001240,"167,538,065",Low Vol,2.66%,0.06%,-7.10%
ERY,474,Eryllium,"$68,965 ",$0.014602,"4,723,107","$2,814",-0.89%,19.89%,2.17%
BAY,116,BitBay,"$24,699,214 ",$0.024511,"1,007,678,746",*,"$229,523",6.09%,-5.24%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.77%
ERC,315,EuropeCoin,"$2,133,705 ",$0.215720,"9,891,084","$10,729",2.75%,1.96%,9.84%
AXIOM,978,Axiom,? ,$0.007917,?,Low Vol,1.40%,?,-6.62%
CAB,741,Cabbage,"$30,229 ",$0.002879,"10,499,996",*,Low Vol,-0.65%,0.18%
STEX,896,STEX,? ,$0.216120,?,*,"$2,533",1.90%,-4.67%
TOA,192,ToaCoin,"$8,976,941 ",$0.005319,"1,687,813,694","$24,444",-2.80%,-1.67%,-6.88%
VAL,603,Valorbit,"$140,451 ",$0.000040,"3,512,580,477",Low Vol,-0.65%,?,-7.35%
DASHS,938,Dashs,? ,$0.033708,?,Low Vol,18.97%,25.30%,33.82%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,886",-3.29%,-2.75%
BTG,1002,Bitgem,? ,$0.888632,?,Low Vol,-0.64%,-6.94%,-15.22%
CVC,43,Civic,"$169,695,700 ",$0.499105,"340,000,000",*,"$6,218,830",-2.24%,-12.86%
PASL,610,Pascal Lite,"$132,578 ",$0.044384,"2,987,100",Low Vol,-0.64%,3.46%,-14.36%
DYN,266,Dynamic,"$3,726,605 ",$2.10,"1,772,936",*,"$66,209",3.75%,7.73%
TODAY,1009,TodayCoin,? ,$0.001360,?,Low Vol,-0.64%,-2.63%,-36.77%
BTCR,655,Bitcurrency,"$85,501 ",$0.000504,"169,598,616",*,Low Vol,-0.65%,-5.50%
PTOY,130,Patientory,"$21,039,900 ",$0.300570,"70,000,000",*,"$694,921",-0.50%,-7.45%
AIB,985,Advanced Inte...,? ,$0.006132,?,**,Low Vol,-0.65%,1.80%
DIBC,459,DIBCOIN,"$133,453 ",$0.026690,"5,000,000",*,"$1,013",6.81%,31.01%
XOT,902,Internet of T...,? ,$1199.56,?,*,"$1,804",-0.65%,-2.63%
ABC,908,Alphabit,? ,$14.03,?,*,"$1,161",-0.65%,13.99%
WCT,178,Waves Communi...,"$11,415,003 ",$1.27,"8,996,338",*,"$20,039",5.34%,0.55%
BTB,547,BitBar,"$302,191 ",$8.93,"33,834",Low Vol,-0.55%,-0.75%,-21.94%
RAIN,267,Condensate,"$3,708,574 ",$0.068583,"54,074,565","$87,166",-8.19%,18.00%,57.78%
ZRX,41,0x,"$175,162,000 ",$0.350324,"500,000,000",*,"$15,025,700",-5.77%,-17.84%
NEOS,183,NeosCoin,"$10,165,228 ",$2.94,"3,454,693","$479,127",-3.31%,-4.57%,4.88%
HEAT,206,HEAT,"$7,304,194 ",$0.258956,"28,206,312",*,"$9,135",-0.64%,16.97%
SCORE,460,Scorecoin,"$128,847 ",$0.004678,"27,542,000",$615,-6.86%,-23.56%,-4.51%
ZRC,253,ZrCoin,"$4,350,727 ",$1.36,"3,188,911",*,"$63,200",-1.55%,-1.13%
XOC,793,Xonecoin,"$15,114 ",$0.035987,"420,000",*,Low Vol,-0.65%,-12.02%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.90%
CREA,504,Creativecoin,"$1,381,539 ",$0.129628,"10,657,718",Low Vol,-0.65%,-10.73%,-36.05%
FXE,435,FuturXe,"$242,865 ",$1.03,"235,421",*,"$31,925",-0.64%,6.69%
ABY,230,ArtByte,"$5,710,461 ",$0.007205,"792,537,250",**,"$77,081",-2.10%,-6.07%
EXCL,270,ExclusiveCoin,"$3,637,744 ",$0.865787,"4,201,662","$198,846",3.59%,11.16%,30.46%
XPD,653,PetroDollar,"$87,815 ",$0.001372,"63,993,275",Low Vol,-0.62%,-10.32%,1.53%
STX,73,Stox,"$63,367,976 ",$2.14,"29,600,000",*,"$1,770,930",-2.50%,-8.70%
CACH,415,CacheCoin,"$389,749 ",$0.092905,"4,195,132","$3,361",-1.04%,9.55%,32.61%
SMART,276,SmartCash,"$3,341,992 ",$0.012031,"277,781,700",*,"$5,451",-2.13%,-13.01%
ATX,686,Artex Coin,"$61,581 ",$0.003279,"18,781,750",Low Vol,-0.65%,63.00%,38.14%
CFI,68,Cofound.it,"$70,655,975 ",$0.217403,"325,000,000",*,"$688,168",-1.09%,2.77%
JINN,204,Jinn,"$7,605,795 ",$129.56,"58,703",*,"$1,037",2.00%,-12.12%
XCT,612,C-Bit,"$128,837 ",$0.000885,"145,624,250",Low Vol,-0.71%,8.97%,-24.86%
IVZ,1028,InvisibleCoin,? ,$0.407250,?,*,Low Vol,-0.64%,-2.14%
CFT,403,CryptoForecast,"$570,188 ",$0.012395,"46,000,000",*,"$1,415",-0.11%,40.59%
CALC,836,CaliphCoin,$262 ,$0.003002,"87,140",Low Vol,-0.64%,92.98%,168.73%
PND,355,Pandacoin,"$1,312,650 ",$0.000040,"32,514,916,898","$4,946",-1.28%,-19.04%,25.38%
XAU,1013,Xaucoin,? ,$0.019153,?,Low Vol,?,?,-15.50%
PIGGY,512,Piggycoin,"$891,241 ",$0.001840,"484,470,215",Low Vol,-10.05%,175.61%,159.10%
SOJ,451,Sojourn,"$172,602 ",$0.369863,"466,664","$23,399",-2.89%,-37.27%,181.18%
IFLT,398,InflationCoin,"$620,871 ",$0.000057,"10,971,177,630",*,"$1,644",-6.68%,38.14%
ECOB,152,Ecobit,"$14,972,800 ",$0.033689,"444,444,444",*,"$12,550",-0.58%,-3.03%
GAS,66,Gas,"$72,548,451 ",$24.78,"2,927,312",*,"$1,553,620",-1.88%,-16.73%
ROYAL,942,RoyalCoin,? ,$0.001639,?,Low Vol,-0.64%,10.90%,-12.57%
FNC,353,FinCoin,"$1,349,195 ",$0.104762,"12,878,667",*,"$56,448",-0.28%,-29.37%
LIR,795,LetItRide,"$14,294 ",$0.000400,"35,748,650",*,Low Vol,-0.65%,8.21%
LINDA,387,Linda,"$713,386 ",$0.000122,"5,861,162,440","$5,660",-1.74%,-11.69%,-39.09%
EGC,310,EverGreenCoin,"$2,186,545 ",$0.164139,"13,321,301","$81,306",-0.62%,-9.24%,20.97%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,610 ",$0.001040,"75,614,500",Low Vol,-0.65%,1.27%,7.68%
GAP,660,Gapcoin,"$81,912 ",$0.007191,"11,390,644",Low Vol,-0.59%,4.89%,-11.37%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.99%
MBRS,195,Embers,"$8,492,600 ",$0.169852,"50,000,000",*,"$28,634",-1.09%,-21.42%
IMPS,798,ImpulseCoin,"$13,762 ",$0.000680,"20,245,510",Low Vol,-0.64%,10.35%,-17.10%
BITOK,876,Bitok,? ,$0.000760,?,*,"$20,130",-2.80%,-55.33%
SAN,119,Santiment Net...,"$24,410,139 ",$0.408730,"59,721,917",*,"$2,214,830",5.06%,5.46%
PRC,464,PRCoin,"$112,163 ",$0.009277,"12,091,000",**,"$17,808",-19.97%,31.62%
COAL,762,BitCoal,"$24,831 ",$0.005518,"4,500,000",Low Vol,1.35%,-4.70%,-25.57%
MEOW,680,Kittehcoin,"$64,240 ",$0.000003,"23,905,669,976",Low Vol,-1.79%,42.58%,28.34%
